strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Clostridium,decide,Negative,Facultative Anaerobe,6.35
STR_133,Lactobacillus,choice,Negative,Microaerophilic,7.36
STR_967,Bacillus,staff,Positive,Microaerophilic,6.11
STR_131,Pseudomonas,TV,Negative,Microaerophilic,5.03
STR_468,Bacillus,society,Positive,Aerobic,5.38
STR_897,Pseudomonas,technology,Positive,Facultative Anaerobe,4.75
STR_790,Streptococcus,great,Negative,Facultative Anaerobe,6.37
STR_887,Pseudomonas,go,Negative,Facultative Anaerobe,4.72
STR_762,Pseudomonas,project,Negative,Anaerobic,1.34
STR_257,Streptococcus,dog,Negative,Anaerobic,1.69
STR_424,Staphylococcus,degree,Negative,Anaerobic,2.73
STR_416,Staphylococcus,size,Positive,Anaerobic,7.49
STR_118,Bacillus,if,Negative,Anaerobic,3.19
STR_272,Staphylococcus,seat,Negative,Microaerophilic,2.07
STR_816,Clostridium,up,Positive,Anaerobic,5.58
STR_880,Staphylococcus,man,Positive,Anaerobic,8.88
STR_650,Bacillus,we,Negative,Microaerophilic,7.74
STR_431,Lactobacillus,fast,Positive,Anaerobic,6.4
STR_522,Staphylococcus,spend,Positive,Aerobic,3.12
STR_168,Clostridium,discuss,Positive,Microaerophilic,6.47
STR_938,Lactobacillus,city,Negative,Microaerophilic,1.71
STR_654,Bacillus,land,Positive,Facultative Anaerobe,4.18
STR_265,Staphylococcus,inside,Negative,Anaerobic,8.12
STR_510,Staphylococcus,dog,Positive,Aerobic,9.68
STR_653,Staphylococcus,month,Positive,Microaerophilic,6.09
STR_671,Staphylococcus,measure,Negative,Facultative Anaerobe,6.55
STR_780,Bacillus,team,Positive,Anaerobic,3.52
STR_288,Streptococcus,already,Positive,Anaerobic,9.7
STR_193,Lactobacillus,may,Negative,Microaerophilic,9.47
STR_527,Clostridium,think,Positive,Anaerobic,9.7
STR_532,Staphylococcus,music,Positive,Anaerobic,5.62
STR_451,Clostridium,parent,Positive,Anaerobic,5.84
STR_116,Staphylococcus,behavior,Negative,Microaerophilic,8.45
STR_568,Lactobacillus,possible,Negative,Facultative Anaerobe,1.09
STR_322,Clostridium,they,Positive,Anaerobic,5.42
STR_704,Staphylococcus,hundred,Positive,Aerobic,0.81
STR_957,Clostridium,evening,Negative,Aerobic,2.95
STR_937,Clostridium,trouble,Positive,Aerobic,8.26
STR_399,Lactobacillus,move,Negative,Microaerophilic,3.21
STR_915,Pseudomonas,event,Negative,Aerobic,4.46
STR_182,Streptococcus,arm,Negative,Facultative Anaerobe,0.89
STR_596,Staphylococcus,claim,Positive,Facultative Anaerobe,6.09
STR_127,Bacillus,rule,Positive,Microaerophilic,6.08
STR_211,Bacillus,worker,Positive,Microaerophilic,1.73
STR_472,Staphylococcus,fight,Negative,Microaerophilic,7.89
STR_874,Clostridium,half,Negative,Microaerophilic,8.3
STR_920,Clostridium,future,Positive,Microaerophilic,5.38
STR_987,Clostridium,say,Positive,Microaerophilic,7.54
STR_869,Bacillus,toward,Positive,Anaerobic,6.49
STR_405,Streptococcus,will,Positive,Aerobic,4.5
STR_580,Clostridium,message,Positive,Facultative Anaerobe,5.23
STR_629,Clostridium,goal,Positive,Microaerophilic,0.59
STR_641,Bacillus,once,Negative,Anaerobic,8.74
STR_356,Bacillus,line,Negative,Microaerophilic,0.5
STR_195,Pseudomonas,voice,Negative,Anaerobic,3.49
STR_653,Bacillus,too,Positive,Microaerophilic,9.57
STR_958,Streptococcus,miss,Negative,Anaerobic,7.33
STR_213,Lactobacillus,happen,Negative,Microaerophilic,7.52
STR_241,Lactobacillus,glass,Positive,Facultative Anaerobe,3.74
STR_692,Lactobacillus,base,Positive,Aerobic,7.63
STR_126,Pseudomonas,partner,Positive,Facultative Anaerobe,4.51
STR_243,Lactobacillus,account,Negative,Anaerobic,1.5
STR_367,Bacillus,itself,Negative,Facultative Anaerobe,4.83
STR_544,Streptococcus,account,Negative,Aerobic,2.57
STR_941,Bacillus,list,Negative,Facultative Anaerobe,8.37
STR_725,Clostridium,I,Negative,Facultative Anaerobe,2.98
STR_513,Streptococcus,while,Negative,Anaerobic,6.48
STR_876,Staphylococcus,score,Negative,Aerobic,4.61
STR_898,Bacillus,truth,Positive,Facultative Anaerobe,6.07
STR_325,Lactobacillus,type,Positive,Anaerobic,6.45
STR_508,Streptococcus,matter,Negative,Aerobic,8.25
STR_684,Streptococcus,late,Positive,Aerobic,3.52
STR_992,Pseudomonas,value,Negative,Microaerophilic,5.53
STR_151,Pseudomonas,account,Positive,Anaerobic,8.78
STR_116,Lactobacillus,with,Negative,Aerobic,5.66
STR_476,Lactobacillus,down,Negative,Anaerobic,6.94
STR_262,Pseudomonas,good,Negative,Anaerobic,9.63
STR_735,Lactobacillus,manager,Negative,Facultative Anaerobe,6.8
STR_989,Clostridium,determine,Positive,Microaerophilic,8.35
STR_772,Clostridium,today,Positive,Aerobic,1.33
STR_933,Bacillus,another,Positive,Aerobic,8.31
STR_758,Staphylococcus,market,Positive,Anaerobic,8.33
STR_811,Clostridium,listen,Positive,Facultative Anaerobe,6.26
STR_373,Pseudomonas,own,Positive,Aerobic,9.56
STR_623,Streptococcus,fast,Negative,Facultative Anaerobe,0.75
STR_336,Clostridium,difference,Negative,Aerobic,1.29
STR_141,Streptococcus,evidence,Positive,Aerobic,1.2
STR_536,Lactobacillus,fill,Positive,Facultative Anaerobe,3.51
STR_134,Bacillus,two,Negative,Aerobic,2.85
STR_247,Lactobacillus,less,Positive,Anaerobic,3.07
STR_524,Streptococcus,board,Positive,Anaerobic,5.96
STR_894,Lactobacillus,suddenly,Positive,Microaerophilic,4.18
STR_340,Lactobacillus,common,Negative,Anaerobic,6.52
STR_625,Staphylococcus,summer,Positive,Aerobic,0.83
STR_320,Bacillus,somebody,Positive,Microaerophilic,1.98
STR_612,Clostridium,debate,Positive,Anaerobic,6.3
STR_233,Clostridium,art,Positive,Microaerophilic,9.7
STR_536,Pseudomonas,hit,Positive,Anaerobic,9.59
STR_189,Lactobacillus,thing,Positive,Aerobic,3.95
STR_507,Clostridium,cold,Positive,Anaerobic,4.19
STR_945,Streptococcus,growth,Positive,Microaerophilic,3.98
STR_782,Lactobacillus,shoulder,Negative,Anaerobic,7.92
STR_833,Staphylococcus,build,Negative,Facultative Anaerobe,9.23
STR_165,Bacillus,point,Negative,Aerobic,2.51
STR_427,Streptococcus,hope,Negative,Microaerophilic,9.52
STR_354,Clostridium,agree,Positive,Facultative Anaerobe,7.24
STR_771,Streptococcus,blood,Negative,Facultative Anaerobe,8.5
STR_734,Streptococcus,executive,Positive,Anaerobic,2.57
STR_644,Clostridium,my,Negative,Microaerophilic,3.73
STR_120,Lactobacillus,blue,Positive,Facultative Anaerobe,6.72
STR_959,Clostridium,big,Positive,Facultative Anaerobe,4.92
STR_367,Staphylococcus,sure,Negative,Anaerobic,7.86
STR_686,Pseudomonas,politics,Positive,Aerobic,2.99
STR_199,Pseudomonas,state,Negative,Aerobic,5.19
STR_778,Staphylococcus,test,Negative,Facultative Anaerobe,3.56
STR_643,Streptococcus,election,Positive,Aerobic,7.36
STR_532,Bacillus,direction,Negative,Anaerobic,6.42
STR_960,Bacillus,recent,Positive,Microaerophilic,1.42
STR_940,Lactobacillus,too,Negative,Microaerophilic,8.89
STR_607,Lactobacillus,risk,Positive,Microaerophilic,3.26
STR_893,Pseudomonas,base,Positive,Facultative Anaerobe,8.05
STR_504,Clostridium,a,Positive,Aerobic,2.1
STR_455,Bacillus,there,Positive,Aerobic,4.08
STR_104,Bacillus,information,Negative,Aerobic,9.73
STR_781,Streptococcus,must,Negative,Aerobic,0.89
STR_121,Lactobacillus,drive,Positive,Facultative Anaerobe,3.75
STR_118,Clostridium,sense,Positive,Anaerobic,0.53
STR_317,Streptococcus,arm,Negative,Facultative Anaerobe,5.64
STR_868,Streptococcus,run,Negative,Microaerophilic,8.06
STR_455,Streptococcus,why,Negative,Aerobic,8.0
STR_958,Staphylococcus,quite,Positive,Aerobic,3.55
STR_240,Pseudomonas,physical,Negative,Aerobic,2.48
STR_812,Bacillus,business,Positive,Aerobic,2.2
STR_441,Staphylococcus,those,Negative,Facultative Anaerobe,9.14
STR_106,Streptococcus,short,Negative,Facultative Anaerobe,2.55
STR_872,Clostridium,quality,Positive,Facultative Anaerobe,2.86
STR_306,Clostridium,so,Negative,Microaerophilic,9.36
STR_727,Staphylococcus,hundred,Negative,Microaerophilic,8.5
STR_996,Bacillus,art,Negative,Microaerophilic,5.74
STR_520,Clostridium,boy,Positive,Facultative Anaerobe,4.43
STR_383,Staphylococcus,space,Negative,Facultative Anaerobe,1.83
STR_949,Staphylococcus,marriage,Positive,Facultative Anaerobe,0.97
STR_926,Lactobacillus,lay,Positive,Facultative Anaerobe,8.47
STR_565,Pseudomonas,until,Negative,Aerobic,6.35
STR_633,Pseudomonas,whether,Negative,Microaerophilic,5.85
STR_969,Bacillus,former,Negative,Anaerobic,2.4
STR_549,Pseudomonas,admit,Positive,Anaerobic,8.03
STR_781,Bacillus,news,Negative,Anaerobic,1.14
STR_527,Streptococcus,boy,Positive,Facultative Anaerobe,5.32
STR_620,Staphylococcus,fact,Negative,Anaerobic,8.99
STR_874,Clostridium,paper,Positive,Aerobic,1.95
STR_154,Staphylococcus,from,Positive,Anaerobic,4.76
STR_384,Streptococcus,affect,Positive,Facultative Anaerobe,4.3
STR_244,Clostridium,many,Positive,Aerobic,3.74
STR_923,Bacillus,mouth,Positive,Microaerophilic,9.49
STR_991,Bacillus,too,Positive,Anaerobic,6.96
STR_225,Bacillus,shake,Positive,Anaerobic,2.7
STR_937,Streptococcus,little,Negative,Facultative Anaerobe,2.18
STR_425,Clostridium,technology,Positive,Facultative Anaerobe,3.44
STR_837,Streptococcus,conference,Negative,Aerobic,8.87
STR_870,Staphylococcus,today,Negative,Microaerophilic,0.63
STR_148,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.71
STR_424,Bacillus,explain,Negative,Facultative Anaerobe,1.54
STR_313,Bacillus,card,Positive,Facultative Anaerobe,3.55
STR_685,Pseudomonas,politics,Negative,Facultative Anaerobe,1.57
STR_224,Clostridium,beyond,Negative,Microaerophilic,6.69
STR_424,Pseudomonas,between,Negative,Aerobic,4.69
STR_803,Bacillus,go,Positive,Aerobic,7.12
STR_618,Streptococcus,they,Negative,Aerobic,9.26
STR_810,Lactobacillus,base,Positive,Facultative Anaerobe,8.92
STR_604,Staphylococcus,attack,Positive,Facultative Anaerobe,4.09
STR_576,Pseudomonas,wide,Positive,Anaerobic,6.97
STR_381,Streptococcus,improve,Positive,Microaerophilic,4.63
STR_788,Clostridium,measure,Positive,Anaerobic,1.49
STR_880,Lactobacillus,beyond,Positive,Microaerophilic,4.83
STR_612,Lactobacillus,increase,Negative,Facultative Anaerobe,2.9
STR_634,Streptococcus,reach,Negative,Aerobic,5.9
STR_244,Lactobacillus,under,Positive,Anaerobic,3.23
STR_248,Pseudomonas,accept,Negative,Microaerophilic,9.61
STR_365,Clostridium,career,Positive,Microaerophilic,7.67
STR_894,Lactobacillus,subject,Positive,Aerobic,7.02
STR_278,Lactobacillus,partner,Negative,Facultative Anaerobe,8.46
STR_640,Bacillus,trade,Negative,Facultative Anaerobe,7.89
STR_255,Staphylococcus,move,Negative,Aerobic,3.51
STR_598,Staphylococcus,my,Negative,Facultative Anaerobe,2.98
STR_505,Clostridium,law,Negative,Facultative Anaerobe,2.13
STR_496,Bacillus,yeah,Negative,Anaerobic,4.82
STR_237,Clostridium,yet,Negative,Facultative Anaerobe,7.18
STR_436,Pseudomonas,by,Negative,Anaerobic,7.96
STR_695,Clostridium,near,Positive,Anaerobic,4.18
STR_637,Pseudomonas,century,Negative,Anaerobic,9.75
STR_556,Staphylococcus,because,Negative,Aerobic,6.51
STR_907,Bacillus,see,Positive,Aerobic,5.13
STR_626,Pseudomonas,bring,Positive,Microaerophilic,1.47
STR_834,Clostridium,question,Negative,Facultative Anaerobe,2.09
STR_331,Staphylococcus,material,Positive,Aerobic,5.01
STR_650,Streptococcus,American,Positive,Aerobic,3.48
STR_730,Clostridium,will,Negative,Microaerophilic,0.82
STR_328,Streptococcus,player,Negative,Facultative Anaerobe,6.85
STR_903,Lactobacillus,behind,Positive,Microaerophilic,5.54
STR_626,Streptococcus,article,Negative,Aerobic,0.9
STR_596,Bacillus,support,Negative,Anaerobic,7.89
STR_114,Staphylococcus,group,Positive,Anaerobic,1.43
STR_835,Lactobacillus,hope,Positive,Aerobic,8.22
STR_179,Pseudomonas,now,Positive,Microaerophilic,4.92
STR_736,Pseudomonas,allow,Negative,Aerobic,9.93
STR_263,Staphylococcus,black,Positive,Microaerophilic,6.95
STR_483,Streptococcus,statement,Positive,Anaerobic,3.09
STR_567,Staphylococcus,next,Positive,Anaerobic,9.08
STR_352,Bacillus,impact,Positive,Aerobic,5.25
STR_795,Clostridium,office,Negative,Facultative Anaerobe,4.98
STR_328,Clostridium,home,Positive,Anaerobic,7.25
STR_133,Lactobacillus,you,Positive,Aerobic,9.16
STR_296,Pseudomonas,check,Positive,Facultative Anaerobe,2.02
STR_844,Clostridium,particular,Positive,Facultative Anaerobe,8.24
STR_931,Staphylococcus,pass,Positive,Microaerophilic,4.4
STR_421,Lactobacillus,audience,Negative,Anaerobic,1.55
STR_999,Bacillus,smile,Positive,Aerobic,3.91
STR_594,Streptococcus,only,Positive,Microaerophilic,7.26
STR_634,Pseudomonas,within,Negative,Microaerophilic,1.25
STR_439,Bacillus,discussion,Positive,Anaerobic,7.85
STR_634,Clostridium,officer,Negative,Anaerobic,9.28
STR_262,Streptococcus,water,Negative,Anaerobic,8.03
STR_273,Lactobacillus,point,Positive,Microaerophilic,3.91
STR_635,Lactobacillus,various,Negative,Facultative Anaerobe,7.81
STR_140,Pseudomonas,leave,Positive,Facultative Anaerobe,9.23
STR_283,Streptococcus,goal,Negative,Facultative Anaerobe,5.44
STR_125,Clostridium,clear,Negative,Microaerophilic,4.63
STR_973,Lactobacillus,suddenly,Negative,Anaerobic,7.56
STR_941,Streptococcus,receive,Negative,Microaerophilic,9.44
STR_741,Streptococcus,professor,Positive,Microaerophilic,3.36
STR_514,Staphylococcus,trade,Positive,Facultative Anaerobe,1.62
STR_188,Pseudomonas,brother,Positive,Facultative Anaerobe,9.52
STR_573,Staphylococcus,pressure,Negative,Anaerobic,1.87
STR_336,Streptococcus,on,Positive,Facultative Anaerobe,5.48
STR_176,Staphylococcus,soon,Negative,Facultative Anaerobe,3.61
STR_818,Pseudomonas,note,Positive,Facultative Anaerobe,4.03
STR_797,Staphylococcus,season,Negative,Aerobic,0.97
STR_778,Lactobacillus,red,Positive,Aerobic,7.84
STR_330,Staphylococcus,us,Positive,Anaerobic,7.04
STR_576,Lactobacillus,oil,Positive,Anaerobic,9.47
STR_804,Staphylococcus,offer,Positive,Aerobic,6.55
STR_210,Clostridium,story,Negative,Aerobic,0.78
STR_995,Clostridium,capital,Negative,Anaerobic,3.36
STR_626,Bacillus,accept,Positive,Aerobic,8.12
STR_646,Pseudomonas,wear,Negative,Microaerophilic,5.38
STR_424,Clostridium,whether,Negative,Aerobic,8.66
STR_237,Streptococcus,drive,Negative,Aerobic,5.21
STR_164,Lactobacillus,must,Positive,Facultative Anaerobe,8.84
STR_667,Bacillus,last,Positive,Microaerophilic,8.73
STR_521,Streptococcus,film,Negative,Facultative Anaerobe,1.5
STR_162,Clostridium,they,Negative,Microaerophilic,2.67
STR_148,Staphylococcus,total,Positive,Aerobic,6.17
STR_205,Staphylococcus,enjoy,Positive,Microaerophilic,5.05
STR_812,Staphylococcus,fine,Positive,Aerobic,3.24
STR_865,Clostridium,stock,Positive,Aerobic,1.21
STR_882,Clostridium,reduce,Negative,Aerobic,3.18
STR_759,Streptococcus,maybe,Positive,Facultative Anaerobe,7.22
STR_752,Streptococcus,strong,Positive,Microaerophilic,1.93
STR_186,Streptococcus,current,Negative,Aerobic,0.69
STR_685,Streptococcus,task,Positive,Anaerobic,1.22
STR_675,Pseudomonas,small,Positive,Aerobic,7.24
STR_352,Lactobacillus,consider,Negative,Facultative Anaerobe,0.8
STR_267,Staphylococcus,door,Positive,Aerobic,9.02
STR_185,Lactobacillus,who,Positive,Aerobic,9.45
STR_504,Clostridium,book,Negative,Anaerobic,4.41
STR_323,Clostridium,teacher,Positive,Aerobic,6.12
STR_687,Streptococcus,maybe,Positive,Microaerophilic,6.06
STR_625,Bacillus,class,Positive,Facultative Anaerobe,8.24
STR_704,Staphylococcus,rate,Negative,Facultative Anaerobe,2.89
STR_745,Bacillus,world,Positive,Microaerophilic,6.82
STR_182,Staphylococcus,change,Positive,Facultative Anaerobe,0.94
STR_121,Streptococcus,difference,Negative,Facultative Anaerobe,7.26
STR_724,Staphylococcus,relationship,Negative,Aerobic,8.48
STR_947,Staphylococcus,my,Positive,Anaerobic,5.01
STR_840,Clostridium,what,Negative,Aerobic,2.15
STR_499,Bacillus,lose,Negative,Facultative Anaerobe,9.66
STR_337,Bacillus,away,Negative,Aerobic,6.65
STR_218,Lactobacillus,weight,Positive,Facultative Anaerobe,3.76
STR_486,Lactobacillus,reach,Negative,Microaerophilic,2.18
STR_154,Staphylococcus,half,Positive,Microaerophilic,9.62
STR_734,Clostridium,argue,Negative,Aerobic,8.27
STR_157,Clostridium,cause,Positive,Microaerophilic,1.17
STR_200,Streptococcus,bill,Negative,Anaerobic,1.46
STR_253,Bacillus,suggest,Positive,Microaerophilic,2.76
STR_242,Pseudomonas,believe,Negative,Microaerophilic,3.21
STR_860,Clostridium,give,Negative,Anaerobic,8.47
STR_424,Bacillus,its,Negative,Facultative Anaerobe,1.07
STR_227,Lactobacillus,apply,Negative,Anaerobic,4.83
STR_625,Clostridium,effort,Positive,Facultative Anaerobe,9.19
STR_226,Streptococcus,recognize,Negative,Aerobic,4.99
STR_385,Pseudomonas,window,Negative,Anaerobic,9.39
STR_975,Streptococcus,guess,Negative,Facultative Anaerobe,6.71
STR_593,Streptococcus,voice,Negative,Aerobic,0.87
STR_416,Pseudomonas,position,Negative,Aerobic,3.85
STR_733,Bacillus,degree,Positive,Microaerophilic,9.25
STR_248,Staphylococcus,son,Positive,Anaerobic,4.67
STR_590,Bacillus,dark,Positive,Facultative Anaerobe,1.39
STR_596,Lactobacillus,watch,Positive,Facultative Anaerobe,6.82
STR_279,Streptococcus,appear,Negative,Microaerophilic,9.56
STR_678,Streptococcus,subject,Negative,Facultative Anaerobe,1.6
STR_330,Bacillus,read,Negative,Aerobic,5.03
STR_145,Streptococcus,culture,Positive,Facultative Anaerobe,6.34
STR_391,Staphylococcus,it,Positive,Anaerobic,7.97
STR_144,Clostridium,no,Positive,Facultative Anaerobe,8.42
STR_441,Bacillus,money,Positive,Facultative Anaerobe,9.26
STR_224,Staphylococcus,know,Positive,Aerobic,3.26
STR_488,Clostridium,to,Negative,Aerobic,1.76
STR_117,Lactobacillus,so,Negative,Microaerophilic,4.4
STR_285,Lactobacillus,many,Positive,Microaerophilic,1.26
STR_866,Staphylococcus,support,Negative,Microaerophilic,9.53
STR_267,Staphylococcus,put,Negative,Anaerobic,3.72
STR_521,Bacillus,within,Negative,Aerobic,4.5
STR_290,Streptococcus,always,Positive,Facultative Anaerobe,9.07
STR_924,Bacillus,ahead,Positive,Anaerobic,7.09
STR_529,Staphylococcus,which,Positive,Facultative Anaerobe,1.02
STR_234,Bacillus,rise,Negative,Anaerobic,7.66
STR_188,Pseudomonas,especially,Positive,Facultative Anaerobe,4.62
STR_666,Lactobacillus,north,Positive,Anaerobic,0.98
STR_334,Bacillus,choose,Negative,Aerobic,8.34
STR_326,Lactobacillus,as,Negative,Microaerophilic,8.06
STR_931,Streptococcus,response,Positive,Anaerobic,7.72
STR_335,Streptococcus,set,Negative,Anaerobic,9.24
STR_166,Bacillus,voice,Negative,Facultative Anaerobe,9.57
STR_344,Staphylococcus,black,Positive,Microaerophilic,5.1
STR_291,Clostridium,detail,Negative,Microaerophilic,4.0
STR_357,Lactobacillus,once,Positive,Anaerobic,7.05
STR_818,Streptococcus,thank,Positive,Aerobic,5.8
STR_473,Lactobacillus,pattern,Positive,Microaerophilic,9.71
STR_321,Lactobacillus,area,Positive,Anaerobic,7.62
STR_701,Pseudomonas,recently,Positive,Anaerobic,8.57
STR_562,Bacillus,bed,Positive,Microaerophilic,1.59
STR_903,Staphylococcus,method,Negative,Anaerobic,9.59
STR_737,Bacillus,section,Negative,Anaerobic,4.32
STR_329,Staphylococcus,political,Positive,Aerobic,1.64
STR_936,Staphylococcus,Congress,Positive,Aerobic,9.93
STR_731,Lactobacillus,bad,Negative,Facultative Anaerobe,2.68
STR_215,Bacillus,strategy,Positive,Microaerophilic,9.52
STR_381,Streptococcus,guess,Negative,Microaerophilic,5.42
STR_363,Streptococcus,real,Positive,Anaerobic,6.5
STR_660,Bacillus,area,Positive,Microaerophilic,3.74
STR_874,Staphylococcus,country,Positive,Facultative Anaerobe,1.67
STR_853,Bacillus,yard,Positive,Anaerobic,2.42
STR_716,Bacillus,as,Positive,Anaerobic,7.71
STR_817,Clostridium,manage,Positive,Aerobic,4.42
STR_230,Lactobacillus,represent,Negative,Microaerophilic,9.88
STR_976,Staphylococcus,Congress,Positive,Microaerophilic,0.57
STR_317,Bacillus,account,Positive,Anaerobic,9.95
STR_367,Bacillus,we,Positive,Anaerobic,1.98
STR_953,Bacillus,collection,Positive,Facultative Anaerobe,4.56
STR_292,Bacillus,story,Positive,Microaerophilic,9.48
STR_224,Pseudomonas,space,Positive,Microaerophilic,3.86
STR_584,Clostridium,name,Negative,Microaerophilic,8.09
STR_571,Lactobacillus,listen,Negative,Microaerophilic,8.97
STR_879,Pseudomonas,eat,Positive,Aerobic,1.31
STR_706,Staphylococcus,manager,Positive,Facultative Anaerobe,9.19
STR_222,Clostridium,prevent,Negative,Aerobic,0.54
STR_456,Streptococcus,political,Positive,Facultative Anaerobe,6.88
STR_262,Streptococcus,amount,Negative,Aerobic,9.69
STR_917,Staphylococcus,mother,Positive,Facultative Anaerobe,5.0
STR_974,Staphylococcus,move,Positive,Anaerobic,0.67
STR_976,Lactobacillus,claim,Negative,Microaerophilic,7.2
STR_249,Pseudomonas,different,Negative,Aerobic,7.19
STR_384,Staphylococcus,any,Positive,Aerobic,7.97
STR_563,Bacillus,statement,Positive,Aerobic,5.03
STR_851,Lactobacillus,call,Positive,Microaerophilic,8.62
STR_215,Streptococcus,plan,Positive,Aerobic,1.45
STR_138,Staphylococcus,employee,Positive,Aerobic,6.03
STR_307,Clostridium,discussion,Positive,Microaerophilic,8.61
STR_425,Lactobacillus,side,Negative,Microaerophilic,5.87
STR_359,Clostridium,either,Negative,Microaerophilic,2.59
STR_213,Lactobacillus,catch,Positive,Aerobic,3.17
STR_446,Clostridium,visit,Negative,Microaerophilic,0.75
STR_437,Bacillus,at,Positive,Microaerophilic,6.83
STR_985,Bacillus,begin,Positive,Anaerobic,7.17
STR_736,Staphylococcus,green,Negative,Facultative Anaerobe,5.89
STR_563,Clostridium,garden,Negative,Microaerophilic,6.08
STR_735,Clostridium,morning,Negative,Anaerobic,4.09
STR_824,Clostridium,general,Negative,Microaerophilic,7.25
STR_875,Lactobacillus,and,Positive,Microaerophilic,8.78
STR_405,Bacillus,outside,Negative,Microaerophilic,3.3
STR_839,Clostridium,someone,Positive,Anaerobic,4.86
STR_808,Lactobacillus,really,Negative,Aerobic,2.14
STR_443,Pseudomonas,let,Negative,Anaerobic,2.45
STR_728,Bacillus,amount,Positive,Aerobic,1.96
STR_268,Lactobacillus,several,Negative,Facultative Anaerobe,8.67
STR_730,Bacillus,imagine,Negative,Aerobic,2.84
STR_766,Streptococcus,win,Negative,Anaerobic,5.54
STR_817,Clostridium,once,Positive,Microaerophilic,0.72
STR_238,Lactobacillus,course,Negative,Anaerobic,7.76
STR_448,Staphylococcus,entire,Negative,Aerobic,0.58
STR_682,Bacillus,decide,Positive,Microaerophilic,6.86
STR_691,Bacillus,here,Negative,Aerobic,3.02
STR_258,Staphylococcus,level,Negative,Aerobic,8.3
STR_671,Lactobacillus,toward,Negative,Microaerophilic,4.99
STR_957,Lactobacillus,happen,Negative,Anaerobic,7.65
