strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Lactobacillus,right,Negative,Aerobic,8.09
STR_166,Staphylococcus,child,Negative,Microaerophilic,9.72
STR_111,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.12
STR_151,Bacillus,pick,Positive,Anaerobic,0.83
STR_430,Lactobacillus,science,Negative,Aerobic,4.8
STR_217,Staphylococcus,hair,Positive,Aerobic,5.84
STR_312,Clostridium,pressure,Negative,Anaerobic,9.99
STR_352,Pseudomonas,figure,Positive,Anaerobic,7.97
STR_115,Bacillus,her,Negative,Aerobic,9.98
STR_612,Pseudomonas,operation,Negative,Anaerobic,9.87
STR_663,Pseudomonas,them,Negative,Microaerophilic,5.24
STR_926,Clostridium,less,Positive,Microaerophilic,3.18
STR_245,Staphylococcus,billion,Positive,Aerobic,9.15
STR_331,Streptococcus,all,Positive,Anaerobic,1.33
STR_444,Staphylococcus,community,Positive,Microaerophilic,4.02
STR_261,Pseudomonas,up,Negative,Anaerobic,8.2
STR_817,Clostridium,him,Positive,Aerobic,4.03
STR_368,Lactobacillus,late,Positive,Facultative Anaerobe,8.23
STR_798,Pseudomonas,Congress,Negative,Microaerophilic,5.04
STR_870,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.78
STR_870,Pseudomonas,entire,Positive,Microaerophilic,5.86
STR_249,Streptococcus,recently,Positive,Facultative Anaerobe,1.74
STR_409,Bacillus,it,Negative,Microaerophilic,9.31
STR_542,Streptococcus,difficult,Positive,Anaerobic,1.8
STR_207,Pseudomonas,despite,Negative,Microaerophilic,2.39
STR_162,Staphylococcus,cause,Negative,Anaerobic,2.56
STR_557,Lactobacillus,court,Negative,Anaerobic,2.77
STR_811,Pseudomonas,student,Negative,Anaerobic,6.64
STR_622,Lactobacillus,course,Negative,Anaerobic,9.18
STR_268,Pseudomonas,heavy,Negative,Aerobic,4.84
STR_802,Streptococcus,right,Positive,Aerobic,2.67
STR_473,Staphylococcus,body,Positive,Anaerobic,1.56
STR_208,Lactobacillus,full,Positive,Microaerophilic,4.2
STR_769,Lactobacillus,man,Negative,Anaerobic,2.73
STR_333,Lactobacillus,material,Negative,Anaerobic,7.83
STR_620,Clostridium,join,Positive,Facultative Anaerobe,9.4
STR_248,Bacillus,its,Negative,Aerobic,8.32
STR_171,Lactobacillus,year,Positive,Facultative Anaerobe,8.53
STR_415,Bacillus,kitchen,Negative,Microaerophilic,2.09
STR_499,Staphylococcus,store,Negative,Anaerobic,3.67
STR_462,Pseudomonas,question,Positive,Microaerophilic,3.19
STR_533,Clostridium,receive,Negative,Aerobic,4.51
STR_572,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.55
STR_922,Pseudomonas,simply,Positive,Anaerobic,7.87
STR_149,Clostridium,so,Negative,Microaerophilic,2.45
STR_564,Pseudomonas,eight,Negative,Anaerobic,2.77
STR_421,Bacillus,project,Negative,Microaerophilic,3.65
STR_709,Bacillus,college,Positive,Facultative Anaerobe,9.91
STR_124,Clostridium,successful,Positive,Aerobic,7.85
STR_746,Pseudomonas,ability,Negative,Microaerophilic,8.07
STR_305,Bacillus,term,Negative,Anaerobic,6.69
STR_661,Bacillus,truth,Negative,Microaerophilic,3.6
STR_372,Lactobacillus,picture,Negative,Anaerobic,4.17
STR_266,Staphylococcus,free,Negative,Anaerobic,9.33
STR_990,Streptococcus,blue,Positive,Facultative Anaerobe,2.44
STR_281,Clostridium,per,Negative,Anaerobic,5.5
STR_350,Streptococcus,necessary,Positive,Aerobic,5.87
STR_402,Lactobacillus,including,Positive,Aerobic,6.97
STR_660,Streptococcus,old,Negative,Aerobic,4.42
STR_643,Staphylococcus,pick,Negative,Microaerophilic,7.27
STR_247,Streptococcus,service,Negative,Facultative Anaerobe,7.98
STR_512,Pseudomonas,especially,Positive,Facultative Anaerobe,2.01
STR_646,Lactobacillus,lot,Positive,Anaerobic,1.06
STR_571,Bacillus,fine,Negative,Aerobic,4.53
STR_892,Streptococcus,candidate,Positive,Facultative Anaerobe,8.87
STR_301,Bacillus,thing,Positive,Aerobic,0.67
STR_610,Staphylococcus,above,Negative,Facultative Anaerobe,7.3
STR_393,Clostridium,have,Positive,Anaerobic,6.59
STR_683,Lactobacillus,big,Positive,Anaerobic,2.16
STR_592,Clostridium,day,Negative,Microaerophilic,3.55
STR_867,Clostridium,believe,Negative,Facultative Anaerobe,4.92
STR_902,Staphylococcus,final,Positive,Microaerophilic,8.92
STR_638,Staphylococcus,religious,Positive,Anaerobic,3.89
STR_614,Pseudomonas,agent,Positive,Facultative Anaerobe,4.57
STR_295,Staphylococcus,no,Positive,Facultative Anaerobe,1.48
STR_712,Staphylococcus,through,Positive,Aerobic,4.66
STR_687,Lactobacillus,machine,Positive,Aerobic,4.54
STR_694,Lactobacillus,one,Positive,Facultative Anaerobe,5.35
STR_952,Clostridium,million,Negative,Facultative Anaerobe,5.93
STR_278,Lactobacillus,girl,Negative,Anaerobic,9.39
STR_500,Streptococcus,political,Negative,Aerobic,1.32
STR_827,Streptococcus,unit,Positive,Microaerophilic,3.43
STR_751,Bacillus,new,Negative,Facultative Anaerobe,0.85
STR_677,Clostridium,different,Positive,Anaerobic,3.82
STR_615,Pseudomonas,as,Negative,Microaerophilic,2.52
STR_412,Pseudomonas,including,Negative,Anaerobic,6.14
STR_747,Clostridium,ago,Positive,Microaerophilic,4.43
STR_842,Clostridium,above,Negative,Anaerobic,3.26
STR_707,Streptococcus,three,Negative,Aerobic,6.86
STR_464,Streptococcus,reach,Positive,Microaerophilic,2.69
STR_604,Clostridium,particular,Positive,Facultative Anaerobe,8.45
STR_985,Clostridium,tree,Positive,Facultative Anaerobe,6.66
STR_186,Lactobacillus,senior,Positive,Microaerophilic,3.2
STR_785,Streptococcus,world,Positive,Facultative Anaerobe,4.0
STR_976,Clostridium,lead,Positive,Microaerophilic,5.18
STR_919,Clostridium,general,Negative,Facultative Anaerobe,3.44
STR_509,Clostridium,ok,Negative,Aerobic,6.9
STR_387,Staphylococcus,focus,Negative,Anaerobic,5.32
STR_415,Clostridium,new,Positive,Microaerophilic,9.22
STR_771,Pseudomonas,system,Positive,Microaerophilic,6.41
STR_161,Streptococcus,if,Negative,Anaerobic,0.86
STR_348,Staphylococcus,decade,Negative,Aerobic,7.06
STR_915,Pseudomonas,woman,Positive,Anaerobic,6.32
STR_368,Lactobacillus,provide,Positive,Aerobic,2.15
STR_949,Bacillus,environment,Negative,Facultative Anaerobe,7.37
STR_929,Staphylococcus,stage,Positive,Microaerophilic,7.21
STR_332,Pseudomonas,manager,Positive,Microaerophilic,4.99
STR_142,Bacillus,maybe,Negative,Aerobic,8.6
STR_984,Streptococcus,gas,Negative,Anaerobic,2.63
STR_892,Streptococcus,push,Positive,Anaerobic,3.4
STR_632,Bacillus,enough,Positive,Aerobic,1.53
STR_543,Staphylococcus,notice,Positive,Microaerophilic,7.36
STR_399,Clostridium,under,Positive,Facultative Anaerobe,4.25
STR_648,Bacillus,level,Positive,Aerobic,9.28
STR_622,Pseudomonas,player,Positive,Microaerophilic,8.98
STR_654,Pseudomonas,will,Positive,Anaerobic,6.22
STR_244,Lactobacillus,skill,Negative,Facultative Anaerobe,5.01
STR_511,Staphylococcus,where,Positive,Facultative Anaerobe,7.37
STR_581,Bacillus,focus,Positive,Microaerophilic,3.02
STR_226,Bacillus,later,Negative,Anaerobic,1.1
STR_234,Bacillus,per,Negative,Facultative Anaerobe,5.15
STR_489,Clostridium,reveal,Negative,Microaerophilic,1.61
STR_896,Streptococcus,drive,Negative,Facultative Anaerobe,4.74
STR_895,Bacillus,garden,Positive,Microaerophilic,9.14
STR_367,Lactobacillus,hospital,Positive,Anaerobic,7.78
STR_827,Staphylococcus,baby,Negative,Facultative Anaerobe,3.58
STR_536,Bacillus,charge,Positive,Microaerophilic,6.22
STR_971,Bacillus,whose,Positive,Facultative Anaerobe,6.79
STR_907,Bacillus,business,Negative,Facultative Anaerobe,8.6
STR_984,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.97
STR_420,Staphylococcus,lose,Negative,Anaerobic,6.54
STR_615,Streptococcus,wait,Positive,Anaerobic,6.82
STR_718,Lactobacillus,study,Negative,Anaerobic,1.77
STR_693,Lactobacillus,challenge,Positive,Microaerophilic,0.89
STR_180,Bacillus,full,Positive,Aerobic,5.32
STR_839,Lactobacillus,anyone,Positive,Microaerophilic,2.11
STR_203,Staphylococcus,too,Negative,Facultative Anaerobe,3.86
STR_691,Streptococcus,eight,Negative,Microaerophilic,1.05
STR_971,Lactobacillus,small,Positive,Microaerophilic,8.44
STR_482,Staphylococcus,state,Negative,Anaerobic,3.86
STR_861,Bacillus,six,Negative,Facultative Anaerobe,9.17
STR_123,Clostridium,on,Positive,Microaerophilic,4.34
STR_515,Bacillus,doctor,Positive,Facultative Anaerobe,4.07
STR_153,Streptococcus,exist,Positive,Facultative Anaerobe,8.67
STR_923,Pseudomonas,bank,Positive,Facultative Anaerobe,7.19
STR_948,Bacillus,thing,Negative,Aerobic,4.98
STR_776,Streptococcus,catch,Positive,Anaerobic,7.59
STR_900,Lactobacillus,phone,Negative,Anaerobic,2.43
STR_590,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.82
STR_617,Bacillus,among,Negative,Microaerophilic,3.03
STR_995,Bacillus,size,Negative,Microaerophilic,7.92
STR_976,Staphylococcus,lawyer,Positive,Aerobic,5.86
STR_176,Clostridium,oil,Positive,Facultative Anaerobe,1.57
STR_236,Pseudomonas,this,Positive,Microaerophilic,3.12
STR_124,Streptococcus,ok,Negative,Aerobic,4.63
STR_202,Clostridium,speech,Negative,Aerobic,6.85
STR_863,Pseudomonas,less,Negative,Anaerobic,0.9
STR_553,Bacillus,few,Negative,Microaerophilic,0.8
STR_672,Bacillus,hit,Negative,Microaerophilic,5.7
STR_192,Pseudomonas,risk,Negative,Anaerobic,4.36
STR_841,Streptococcus,west,Positive,Aerobic,5.31
STR_884,Clostridium,significant,Negative,Anaerobic,1.41
STR_850,Staphylococcus,often,Positive,Anaerobic,2.58
STR_996,Staphylococcus,behavior,Negative,Microaerophilic,4.7
STR_814,Staphylococcus,heart,Positive,Facultative Anaerobe,1.98
STR_640,Bacillus,present,Negative,Aerobic,5.27
STR_827,Bacillus,six,Positive,Microaerophilic,7.3
STR_345,Pseudomonas,team,Negative,Anaerobic,5.52
STR_226,Pseudomonas,result,Negative,Anaerobic,2.19
STR_192,Staphylococcus,early,Positive,Facultative Anaerobe,2.99
STR_193,Pseudomonas,dog,Negative,Facultative Anaerobe,9.1
STR_780,Lactobacillus,watch,Negative,Facultative Anaerobe,5.54
STR_100,Pseudomonas,partner,Negative,Anaerobic,9.94
STR_793,Staphylococcus,ten,Negative,Anaerobic,5.84
STR_135,Lactobacillus,art,Negative,Aerobic,8.22
STR_890,Staphylococcus,away,Positive,Anaerobic,3.85
STR_666,Clostridium,ground,Positive,Anaerobic,5.72
STR_214,Streptococcus,everyone,Positive,Aerobic,2.95
STR_137,Lactobacillus,possible,Positive,Facultative Anaerobe,6.02
STR_360,Bacillus,dog,Positive,Aerobic,4.64
STR_527,Clostridium,cultural,Negative,Facultative Anaerobe,2.14
STR_423,Clostridium,mission,Negative,Microaerophilic,6.47
STR_404,Streptococcus,over,Negative,Facultative Anaerobe,0.73
STR_367,Streptococcus,describe,Negative,Microaerophilic,6.99
STR_643,Lactobacillus,because,Negative,Anaerobic,3.72
STR_122,Staphylococcus,teach,Negative,Microaerophilic,1.03
STR_325,Clostridium,suddenly,Positive,Facultative Anaerobe,2.63
STR_540,Streptococcus,agreement,Positive,Anaerobic,2.81
STR_144,Bacillus,dream,Positive,Facultative Anaerobe,0.9
STR_519,Staphylococcus,very,Negative,Facultative Anaerobe,3.65
STR_189,Lactobacillus,particularly,Negative,Anaerobic,4.58
STR_320,Staphylococcus,these,Positive,Facultative Anaerobe,8.38
STR_925,Bacillus,without,Positive,Facultative Anaerobe,5.61
STR_293,Pseudomonas,modern,Positive,Microaerophilic,5.27
STR_975,Streptococcus,feel,Negative,Aerobic,4.17
STR_705,Bacillus,matter,Negative,Microaerophilic,3.46
STR_182,Streptococcus,plant,Positive,Anaerobic,8.66
STR_254,Staphylococcus,program,Positive,Anaerobic,9.98
STR_628,Pseudomonas,little,Positive,Microaerophilic,3.27
STR_839,Staphylococcus,friend,Negative,Microaerophilic,9.49
STR_675,Staphylococcus,meet,Negative,Facultative Anaerobe,3.22
STR_482,Bacillus,attack,Positive,Facultative Anaerobe,3.81
STR_253,Bacillus,must,Positive,Anaerobic,3.84
STR_977,Lactobacillus,analysis,Negative,Aerobic,0.57
STR_938,Lactobacillus,hard,Negative,Facultative Anaerobe,5.01
STR_892,Clostridium,matter,Positive,Aerobic,4.4
STR_595,Staphylococcus,lead,Positive,Microaerophilic,0.69
STR_962,Pseudomonas,know,Positive,Anaerobic,8.18
STR_843,Pseudomonas,vote,Negative,Aerobic,3.28
STR_669,Pseudomonas,generation,Negative,Anaerobic,9.03
STR_839,Pseudomonas,right,Positive,Facultative Anaerobe,3.32
STR_388,Staphylococcus,may,Negative,Anaerobic,5.01
STR_280,Streptococcus,law,Negative,Microaerophilic,8.27
STR_680,Staphylococcus,star,Negative,Aerobic,7.74
STR_986,Clostridium,study,Negative,Facultative Anaerobe,3.45
STR_413,Clostridium,sure,Positive,Facultative Anaerobe,0.63
STR_618,Staphylococcus,stuff,Positive,Microaerophilic,8.93
STR_954,Bacillus,performance,Negative,Microaerophilic,5.75
STR_113,Lactobacillus,hit,Positive,Aerobic,2.01
STR_186,Clostridium,organization,Negative,Facultative Anaerobe,8.41
STR_330,Pseudomonas,those,Negative,Microaerophilic,7.03
STR_467,Lactobacillus,choose,Positive,Microaerophilic,5.02
STR_359,Bacillus,out,Negative,Anaerobic,0.98
STR_800,Staphylococcus,marriage,Negative,Anaerobic,9.68
STR_524,Streptococcus,catch,Negative,Facultative Anaerobe,1.18
STR_720,Streptococcus,statement,Positive,Aerobic,4.66
STR_375,Bacillus,dinner,Positive,Microaerophilic,8.53
STR_973,Bacillus,crime,Negative,Facultative Anaerobe,5.58
STR_491,Clostridium,eight,Positive,Microaerophilic,1.32
STR_756,Streptococcus,politics,Negative,Aerobic,5.07
STR_662,Staphylococcus,from,Positive,Anaerobic,0.64
STR_957,Streptococcus,than,Positive,Aerobic,8.93
STR_303,Bacillus,employee,Positive,Facultative Anaerobe,2.14
STR_998,Staphylococcus,level,Positive,Microaerophilic,4.84
STR_875,Pseudomonas,way,Negative,Aerobic,8.32
STR_544,Clostridium,follow,Negative,Microaerophilic,9.49
STR_608,Lactobacillus,member,Negative,Microaerophilic,2.81
STR_242,Bacillus,cup,Negative,Microaerophilic,3.24
STR_556,Pseudomonas,talk,Negative,Aerobic,9.67
STR_339,Staphylococcus,why,Negative,Anaerobic,4.66
STR_184,Streptococcus,debate,Positive,Anaerobic,6.27
STR_737,Bacillus,free,Positive,Facultative Anaerobe,6.7
STR_626,Bacillus,sense,Negative,Aerobic,1.58
STR_314,Lactobacillus,rather,Positive,Facultative Anaerobe,4.13
STR_609,Staphylococcus,young,Negative,Anaerobic,3.34
STR_208,Lactobacillus,author,Negative,Facultative Anaerobe,1.71
STR_244,Staphylococcus,not,Positive,Microaerophilic,3.65
STR_472,Lactobacillus,activity,Positive,Aerobic,3.41
STR_797,Pseudomonas,tell,Negative,Facultative Anaerobe,3.71
STR_484,Streptococcus,another,Positive,Aerobic,7.81
STR_989,Clostridium,knowledge,Positive,Aerobic,7.71
STR_160,Bacillus,push,Negative,Anaerobic,6.31
STR_292,Bacillus,require,Negative,Anaerobic,7.39
STR_597,Bacillus,hope,Positive,Facultative Anaerobe,2.77
STR_778,Streptococcus,floor,Negative,Anaerobic,8.5
STR_929,Clostridium,foot,Positive,Aerobic,4.01
STR_693,Pseudomonas,project,Positive,Microaerophilic,3.61
STR_393,Staphylococcus,day,Positive,Anaerobic,7.34
STR_934,Staphylococcus,east,Positive,Aerobic,6.7
STR_252,Pseudomonas,sound,Positive,Facultative Anaerobe,7.65
STR_198,Pseudomonas,rise,Negative,Aerobic,4.4
STR_118,Clostridium,toward,Positive,Anaerobic,9.24
STR_347,Clostridium,stage,Positive,Anaerobic,5.69
STR_305,Streptococcus,involve,Negative,Facultative Anaerobe,7.38
STR_895,Staphylococcus,carry,Positive,Facultative Anaerobe,4.16
STR_266,Clostridium,sense,Positive,Facultative Anaerobe,3.68
STR_666,Staphylococcus,family,Positive,Aerobic,2.82
STR_102,Staphylococcus,message,Positive,Microaerophilic,7.91
STR_818,Pseudomonas,wrong,Negative,Anaerobic,7.1
STR_952,Bacillus,discover,Negative,Aerobic,9.21
STR_796,Streptococcus,kind,Negative,Microaerophilic,4.37
STR_856,Streptococcus,own,Positive,Aerobic,1.41
STR_282,Clostridium,section,Negative,Aerobic,3.58
STR_555,Streptococcus,deep,Positive,Anaerobic,8.82
STR_535,Bacillus,tax,Negative,Anaerobic,5.87
STR_188,Bacillus,bring,Negative,Aerobic,5.97
STR_998,Staphylococcus,ball,Negative,Facultative Anaerobe,4.42
STR_184,Staphylococcus,entire,Positive,Microaerophilic,6.59
STR_826,Pseudomonas,happy,Positive,Aerobic,9.65
STR_683,Clostridium,general,Negative,Anaerobic,7.15
STR_667,Staphylococcus,position,Negative,Facultative Anaerobe,9.15
STR_160,Pseudomonas,pay,Negative,Anaerobic,9.01
STR_745,Staphylococcus,student,Positive,Facultative Anaerobe,7.23
STR_896,Pseudomonas,director,Positive,Facultative Anaerobe,0.62
STR_665,Streptococcus,let,Negative,Aerobic,2.42
STR_629,Pseudomonas,pay,Negative,Aerobic,7.79
STR_223,Clostridium,far,Positive,Anaerobic,3.34
STR_323,Clostridium,term,Positive,Microaerophilic,6.8
STR_130,Clostridium,detail,Positive,Microaerophilic,4.1
STR_626,Clostridium,Democrat,Positive,Aerobic,5.01
STR_733,Clostridium,at,Negative,Microaerophilic,8.07
STR_313,Bacillus,quite,Positive,Aerobic,4.49
STR_584,Staphylococcus,again,Positive,Facultative Anaerobe,3.15
STR_952,Streptococcus,quality,Positive,Anaerobic,7.53
STR_655,Bacillus,within,Negative,Facultative Anaerobe,7.83
STR_731,Lactobacillus,staff,Positive,Facultative Anaerobe,5.86
STR_551,Lactobacillus,success,Negative,Anaerobic,4.92
STR_436,Clostridium,describe,Negative,Anaerobic,8.18
STR_154,Clostridium,particular,Positive,Aerobic,2.81
STR_957,Clostridium,care,Positive,Aerobic,3.73
STR_536,Clostridium,resource,Negative,Aerobic,2.73
STR_463,Staphylococcus,yourself,Positive,Aerobic,8.65
STR_391,Pseudomonas,several,Negative,Aerobic,7.55
STR_568,Pseudomonas,number,Negative,Microaerophilic,7.18
STR_490,Staphylococcus,yet,Negative,Aerobic,1.82
STR_587,Bacillus,on,Positive,Facultative Anaerobe,1.65
STR_370,Streptococcus,institution,Negative,Anaerobic,4.39
STR_149,Clostridium,all,Negative,Aerobic,6.13
STR_518,Staphylococcus,many,Positive,Facultative Anaerobe,7.55
STR_635,Clostridium,law,Positive,Facultative Anaerobe,4.19
STR_524,Clostridium,since,Negative,Microaerophilic,2.43
STR_889,Streptococcus,enough,Negative,Aerobic,4.35
STR_199,Staphylococcus,top,Negative,Aerobic,2.48
STR_429,Clostridium,certain,Positive,Anaerobic,2.92
STR_396,Pseudomonas,young,Positive,Microaerophilic,3.01
STR_219,Clostridium,sell,Negative,Facultative Anaerobe,7.9
STR_338,Clostridium,price,Negative,Facultative Anaerobe,4.39
STR_187,Pseudomonas,idea,Negative,Anaerobic,3.19
STR_713,Lactobacillus,high,Negative,Facultative Anaerobe,1.15
STR_809,Streptococcus,could,Positive,Facultative Anaerobe,3.25
STR_586,Streptococcus,clear,Positive,Anaerobic,1.2
STR_590,Lactobacillus,near,Negative,Aerobic,3.59
STR_278,Staphylococcus,perform,Positive,Anaerobic,5.18
STR_362,Staphylococcus,computer,Negative,Microaerophilic,5.29
STR_492,Streptococcus,kid,Positive,Anaerobic,6.79
STR_284,Streptococcus,usually,Positive,Anaerobic,8.47
STR_773,Streptococcus,second,Negative,Aerobic,5.52
STR_573,Lactobacillus,she,Positive,Anaerobic,2.12
STR_452,Bacillus,myself,Negative,Anaerobic,0.95
STR_409,Clostridium,another,Negative,Facultative Anaerobe,8.45
STR_393,Lactobacillus,PM,Negative,Aerobic,7.8
STR_528,Bacillus,reason,Negative,Anaerobic,0.98
STR_836,Clostridium,throughout,Negative,Aerobic,7.92
STR_994,Streptococcus,involve,Negative,Aerobic,3.49
STR_732,Lactobacillus,identify,Negative,Microaerophilic,0.99
STR_526,Clostridium,amount,Positive,Anaerobic,8.97
STR_464,Bacillus,brother,Negative,Aerobic,7.65
STR_958,Staphylococcus,authority,Positive,Aerobic,7.36
STR_256,Streptococcus,of,Positive,Aerobic,6.29
STR_598,Clostridium,suggest,Negative,Facultative Anaerobe,3.21
STR_482,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.48
STR_582,Streptococcus,cell,Positive,Facultative Anaerobe,8.81
STR_141,Pseudomonas,risk,Positive,Facultative Anaerobe,4.23
STR_214,Streptococcus,at,Negative,Aerobic,7.83
STR_297,Lactobacillus,stand,Positive,Microaerophilic,6.91
STR_330,Lactobacillus,public,Negative,Microaerophilic,9.23
STR_519,Pseudomonas,lot,Positive,Aerobic,2.85
STR_285,Streptococcus,else,Positive,Facultative Anaerobe,5.55
STR_223,Bacillus,cause,Negative,Microaerophilic,6.08
STR_360,Streptococcus,trouble,Positive,Anaerobic,3.41
STR_127,Pseudomonas,big,Negative,Aerobic,4.14
STR_194,Streptococcus,recently,Negative,Anaerobic,9.95
STR_312,Staphylococcus,picture,Negative,Aerobic,3.49
STR_149,Clostridium,production,Negative,Facultative Anaerobe,5.12
STR_325,Pseudomonas,democratic,Negative,Anaerobic,6.77
STR_401,Lactobacillus,tax,Negative,Anaerobic,8.97
STR_650,Streptococcus,option,Negative,Aerobic,9.48
STR_931,Streptococcus,international,Negative,Aerobic,0.66
STR_937,Pseudomonas,around,Negative,Microaerophilic,1.29
STR_948,Clostridium,hit,Negative,Aerobic,6.7
STR_611,Streptococcus,woman,Negative,Aerobic,9.76
STR_569,Bacillus,treat,Negative,Anaerobic,7.59
STR_400,Streptococcus,note,Positive,Facultative Anaerobe,6.11
