strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Staphylococcus,movie,Negative,Microaerophilic,8.4
STR_266,Clostridium,large,Positive,Microaerophilic,4.6
STR_242,Clostridium,watch,Negative,Aerobic,9.32
STR_174,Staphylococcus,professional,Positive,Aerobic,7.56
STR_246,Clostridium,require,Positive,Anaerobic,6.06
STR_675,Staphylococcus,friend,Positive,Microaerophilic,6.37
STR_688,Streptococcus,medical,Negative,Microaerophilic,3.77
STR_243,Bacillus,agree,Positive,Microaerophilic,7.75
STR_314,Clostridium,movement,Positive,Microaerophilic,9.49
STR_626,Streptococcus,at,Positive,Microaerophilic,3.37
STR_844,Streptococcus,this,Negative,Aerobic,0.56
STR_666,Streptococcus,tell,Positive,Anaerobic,1.38
STR_359,Staphylococcus,probably,Negative,Anaerobic,5.05
STR_856,Bacillus,sign,Negative,Microaerophilic,9.64
STR_359,Clostridium,whose,Negative,Microaerophilic,3.27
STR_287,Lactobacillus,sing,Negative,Facultative Anaerobe,1.72
STR_583,Clostridium,amount,Negative,Aerobic,5.99
STR_718,Staphylococcus,today,Negative,Aerobic,1.19
STR_707,Bacillus,level,Negative,Facultative Anaerobe,9.68
STR_664,Lactobacillus,manage,Negative,Aerobic,7.76
STR_892,Bacillus,consider,Positive,Microaerophilic,8.91
STR_998,Staphylococcus,establish,Positive,Microaerophilic,4.33
STR_313,Clostridium,put,Negative,Anaerobic,3.92
STR_580,Bacillus,sit,Negative,Anaerobic,9.97
STR_386,Pseudomonas,participant,Positive,Facultative Anaerobe,5.35
STR_638,Pseudomonas,why,Negative,Anaerobic,8.16
STR_940,Bacillus,development,Positive,Microaerophilic,4.12
STR_770,Streptococcus,another,Negative,Microaerophilic,7.69
STR_401,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.23
STR_304,Staphylococcus,could,Negative,Anaerobic,3.27
STR_740,Staphylococcus,reason,Negative,Facultative Anaerobe,1.13
STR_704,Bacillus,product,Negative,Facultative Anaerobe,1.08
STR_895,Clostridium,crime,Negative,Aerobic,4.05
STR_428,Lactobacillus,forward,Positive,Microaerophilic,5.62
STR_216,Bacillus,bill,Positive,Microaerophilic,5.66
STR_178,Pseudomonas,newspaper,Negative,Anaerobic,3.47
STR_553,Staphylococcus,behavior,Positive,Aerobic,1.15
STR_232,Clostridium,yeah,Negative,Facultative Anaerobe,6.77
STR_290,Clostridium,speech,Negative,Aerobic,3.76
STR_460,Staphylococcus,young,Positive,Aerobic,1.5
STR_860,Pseudomonas,step,Positive,Aerobic,6.95
STR_898,Bacillus,eye,Negative,Anaerobic,9.84
STR_922,Streptococcus,rich,Positive,Aerobic,8.58
STR_556,Bacillus,continue,Positive,Facultative Anaerobe,7.32
STR_337,Staphylococcus,late,Positive,Facultative Anaerobe,4.58
STR_673,Bacillus,federal,Negative,Facultative Anaerobe,9.43
STR_807,Bacillus,red,Negative,Microaerophilic,6.15
STR_231,Pseudomonas,matter,Negative,Microaerophilic,1.68
STR_655,Lactobacillus,address,Negative,Microaerophilic,6.05
STR_473,Pseudomonas,single,Positive,Aerobic,6.24
STR_888,Staphylococcus,wife,Negative,Facultative Anaerobe,5.53
STR_363,Clostridium,star,Negative,Anaerobic,8.16
STR_830,Staphylococcus,leg,Negative,Anaerobic,6.39
STR_294,Streptococcus,old,Positive,Facultative Anaerobe,2.38
STR_523,Streptococcus,doctor,Negative,Facultative Anaerobe,4.6
STR_976,Clostridium,take,Negative,Facultative Anaerobe,0.56
STR_327,Pseudomonas,catch,Negative,Anaerobic,5.43
STR_302,Clostridium,buy,Negative,Anaerobic,7.58
STR_465,Streptococcus,bar,Positive,Anaerobic,2.24
STR_819,Clostridium,market,Negative,Anaerobic,8.99
STR_848,Staphylococcus,still,Negative,Facultative Anaerobe,2.85
STR_974,Staphylococcus,off,Positive,Microaerophilic,7.19
STR_142,Staphylococcus,region,Positive,Microaerophilic,8.45
STR_794,Lactobacillus,animal,Positive,Anaerobic,3.18
STR_501,Staphylococcus,attorney,Positive,Microaerophilic,9.68
STR_705,Pseudomonas,lay,Positive,Aerobic,7.85
STR_314,Staphylococcus,possible,Positive,Aerobic,9.75
STR_483,Pseudomonas,around,Positive,Facultative Anaerobe,2.08
STR_614,Streptococcus,per,Positive,Aerobic,6.14
STR_932,Clostridium,everybody,Positive,Facultative Anaerobe,5.44
STR_451,Streptococcus,my,Negative,Aerobic,9.98
STR_748,Streptococcus,under,Negative,Aerobic,9.55
STR_535,Staphylococcus,site,Positive,Facultative Anaerobe,1.24
STR_551,Staphylococcus,any,Positive,Microaerophilic,6.44
STR_585,Clostridium,commercial,Positive,Anaerobic,7.66
STR_462,Clostridium,on,Negative,Facultative Anaerobe,8.05
STR_154,Bacillus,fish,Positive,Microaerophilic,2.22
STR_414,Lactobacillus,hundred,Positive,Microaerophilic,6.22
STR_958,Streptococcus,idea,Positive,Anaerobic,5.95
STR_129,Lactobacillus,life,Negative,Aerobic,4.9
STR_794,Clostridium,quite,Positive,Aerobic,9.98
STR_455,Staphylococcus,around,Negative,Anaerobic,8.76
STR_907,Clostridium,send,Positive,Microaerophilic,1.87
STR_791,Staphylococcus,friend,Negative,Aerobic,6.69
STR_618,Pseudomonas,company,Positive,Facultative Anaerobe,2.29
STR_460,Bacillus,would,Positive,Facultative Anaerobe,2.41
STR_152,Streptococcus,music,Positive,Anaerobic,1.23
STR_690,Bacillus,operation,Negative,Anaerobic,4.55
STR_768,Streptococcus,appear,Positive,Anaerobic,3.48
STR_307,Staphylococcus,individual,Positive,Anaerobic,8.44
STR_182,Clostridium,some,Positive,Anaerobic,4.84
STR_451,Staphylococcus,skin,Positive,Facultative Anaerobe,3.69
STR_440,Clostridium,approach,Positive,Anaerobic,4.95
STR_296,Bacillus,item,Negative,Facultative Anaerobe,0.61
STR_118,Clostridium,field,Positive,Aerobic,8.0
STR_571,Staphylococcus,gas,Negative,Anaerobic,5.28
STR_556,Streptococcus,west,Positive,Microaerophilic,7.68
STR_626,Clostridium,floor,Negative,Microaerophilic,1.54
STR_634,Staphylococcus,yes,Negative,Aerobic,7.27
STR_587,Bacillus,candidate,Negative,Aerobic,4.43
STR_800,Clostridium,ten,Negative,Aerobic,5.56
STR_422,Bacillus,nice,Negative,Anaerobic,0.68
STR_954,Clostridium,teach,Negative,Anaerobic,4.78
STR_677,Bacillus,rise,Positive,Facultative Anaerobe,7.33
STR_682,Bacillus,activity,Negative,Anaerobic,9.32
STR_685,Streptococcus,sing,Negative,Facultative Anaerobe,5.07
STR_897,Streptococcus,in,Negative,Anaerobic,3.3
STR_609,Streptococcus,view,Negative,Anaerobic,2.14
STR_907,Streptococcus,month,Positive,Microaerophilic,1.71
STR_831,Staphylococcus,high,Negative,Facultative Anaerobe,9.64
STR_734,Streptococcus,north,Negative,Anaerobic,7.42
STR_222,Pseudomonas,on,Positive,Aerobic,6.42
STR_754,Lactobacillus,site,Positive,Microaerophilic,8.47
STR_860,Pseudomonas,standard,Negative,Aerobic,8.7
STR_251,Lactobacillus,professor,Negative,Aerobic,5.08
STR_238,Lactobacillus,interest,Negative,Anaerobic,1.66
STR_825,Pseudomonas,more,Negative,Anaerobic,3.25
STR_692,Staphylococcus,poor,Negative,Microaerophilic,1.41
STR_397,Bacillus,candidate,Positive,Microaerophilic,7.73
STR_148,Streptococcus,public,Positive,Aerobic,7.35
STR_708,Bacillus,traditional,Positive,Anaerobic,5.71
STR_277,Pseudomonas,box,Negative,Microaerophilic,5.97
STR_302,Staphylococcus,compare,Negative,Anaerobic,6.85
STR_121,Lactobacillus,film,Negative,Facultative Anaerobe,7.46
STR_788,Clostridium,perhaps,Negative,Aerobic,8.95
STR_998,Staphylococcus,new,Positive,Microaerophilic,9.95
STR_125,Lactobacillus,his,Positive,Aerobic,6.62
STR_452,Clostridium,and,Negative,Anaerobic,5.26
STR_987,Clostridium,call,Positive,Anaerobic,1.08
STR_227,Clostridium,need,Negative,Aerobic,6.43
STR_819,Lactobacillus,hit,Positive,Aerobic,7.34
STR_826,Clostridium,boy,Negative,Anaerobic,9.9
STR_201,Pseudomonas,less,Negative,Microaerophilic,8.27
STR_719,Lactobacillus,knowledge,Negative,Aerobic,1.92
STR_183,Bacillus,see,Negative,Microaerophilic,1.57
STR_732,Bacillus,measure,Negative,Aerobic,9.33
STR_123,Clostridium,consumer,Negative,Microaerophilic,9.14
STR_742,Pseudomonas,state,Positive,Microaerophilic,9.56
STR_987,Clostridium,when,Positive,Aerobic,1.9
STR_920,Lactobacillus,ago,Positive,Aerobic,2.87
STR_755,Bacillus,house,Negative,Aerobic,9.27
STR_502,Bacillus,social,Negative,Aerobic,7.08
STR_620,Lactobacillus,around,Negative,Microaerophilic,1.65
STR_664,Pseudomonas,spend,Positive,Aerobic,9.1
STR_223,Pseudomonas,feel,Positive,Aerobic,1.64
STR_989,Streptococcus,new,Negative,Microaerophilic,7.18
STR_417,Pseudomonas,write,Positive,Aerobic,8.35
STR_710,Bacillus,decide,Negative,Anaerobic,4.71
STR_507,Pseudomonas,skill,Negative,Aerobic,1.25
STR_250,Bacillus,according,Negative,Anaerobic,7.24
STR_869,Pseudomonas,economy,Negative,Anaerobic,0.96
STR_136,Lactobacillus,enter,Positive,Aerobic,6.3
STR_393,Staphylococcus,mention,Negative,Anaerobic,3.66
STR_743,Streptococcus,down,Negative,Microaerophilic,4.68
STR_934,Staphylococcus,small,Positive,Facultative Anaerobe,5.46
STR_550,Lactobacillus,whatever,Negative,Microaerophilic,1.47
STR_907,Lactobacillus,like,Positive,Aerobic,8.36
STR_582,Clostridium,kind,Negative,Aerobic,0.87
STR_824,Pseudomonas,your,Positive,Aerobic,9.76
STR_625,Streptococcus,hospital,Negative,Aerobic,4.83
STR_430,Lactobacillus,today,Positive,Microaerophilic,4.14
STR_269,Pseudomonas,billion,Negative,Anaerobic,7.59
STR_147,Bacillus,answer,Positive,Anaerobic,8.8
STR_178,Bacillus,point,Negative,Anaerobic,5.12
STR_898,Streptococcus,them,Negative,Aerobic,3.08
STR_335,Bacillus,think,Negative,Aerobic,7.48
STR_237,Clostridium,something,Positive,Facultative Anaerobe,9.51
STR_113,Staphylococcus,economic,Negative,Facultative Anaerobe,6.42
STR_505,Clostridium,consider,Positive,Microaerophilic,9.38
STR_516,Lactobacillus,white,Negative,Facultative Anaerobe,9.11
STR_377,Pseudomonas,must,Negative,Aerobic,8.94
STR_760,Streptococcus,above,Positive,Aerobic,9.2
STR_875,Pseudomonas,spring,Negative,Microaerophilic,6.9
STR_851,Pseudomonas,health,Positive,Microaerophilic,2.3
STR_379,Streptococcus,million,Negative,Microaerophilic,9.49
STR_425,Clostridium,he,Negative,Facultative Anaerobe,8.1
STR_917,Staphylococcus,evidence,Positive,Aerobic,2.68
STR_827,Streptococcus,similar,Positive,Aerobic,2.84
STR_514,Lactobacillus,report,Negative,Aerobic,6.85
STR_333,Bacillus,it,Negative,Anaerobic,4.06
STR_289,Staphylococcus,hit,Negative,Anaerobic,3.34
STR_273,Lactobacillus,fact,Positive,Facultative Anaerobe,9.81
STR_877,Lactobacillus,my,Positive,Anaerobic,1.97
STR_296,Lactobacillus,own,Positive,Anaerobic,4.16
STR_302,Lactobacillus,own,Negative,Aerobic,9.19
STR_855,Staphylococcus,wall,Positive,Aerobic,8.91
STR_903,Pseudomonas,where,Negative,Anaerobic,1.28
STR_735,Bacillus,light,Positive,Microaerophilic,1.74
STR_831,Streptococcus,respond,Positive,Anaerobic,2.32
STR_336,Bacillus,whole,Positive,Microaerophilic,3.01
STR_363,Lactobacillus,forward,Negative,Anaerobic,1.86
STR_622,Streptococcus,art,Negative,Anaerobic,6.3
STR_603,Bacillus,interview,Positive,Facultative Anaerobe,1.37
STR_892,Bacillus,agent,Positive,Facultative Anaerobe,7.76
STR_767,Bacillus,fire,Negative,Aerobic,7.11
STR_826,Streptococcus,actually,Positive,Anaerobic,7.86
STR_220,Bacillus,five,Negative,Anaerobic,2.65
STR_127,Bacillus,during,Negative,Anaerobic,2.64
STR_381,Bacillus,institution,Positive,Anaerobic,3.01
STR_123,Clostridium,fire,Positive,Anaerobic,6.66
STR_948,Bacillus,laugh,Negative,Anaerobic,9.92
STR_586,Clostridium,national,Negative,Anaerobic,8.91
STR_135,Streptococcus,enter,Positive,Anaerobic,2.52
STR_564,Staphylococcus,they,Positive,Microaerophilic,2.67
STR_219,Clostridium,hand,Negative,Anaerobic,0.8
STR_751,Streptococcus,night,Negative,Aerobic,4.58
STR_839,Staphylococcus,who,Positive,Facultative Anaerobe,9.38
STR_376,Streptococcus,research,Positive,Aerobic,1.27
STR_659,Clostridium,direction,Positive,Microaerophilic,6.54
STR_898,Bacillus,key,Negative,Facultative Anaerobe,2.25
STR_195,Bacillus,play,Positive,Facultative Anaerobe,8.08
STR_659,Pseudomonas,sister,Positive,Anaerobic,9.01
STR_329,Clostridium,pass,Positive,Aerobic,6.81
STR_785,Staphylococcus,add,Positive,Aerobic,8.72
STR_914,Bacillus,significant,Positive,Facultative Anaerobe,2.02
STR_666,Staphylococcus,attention,Negative,Microaerophilic,5.06
STR_174,Clostridium,control,Positive,Aerobic,9.99
STR_937,Lactobacillus,likely,Positive,Facultative Anaerobe,4.63
STR_413,Clostridium,idea,Positive,Microaerophilic,5.73
STR_415,Staphylococcus,yourself,Positive,Anaerobic,6.63
STR_401,Streptococcus,same,Positive,Facultative Anaerobe,6.52
STR_261,Pseudomonas,goal,Positive,Facultative Anaerobe,2.69
STR_123,Clostridium,go,Positive,Anaerobic,7.13
STR_316,Lactobacillus,in,Negative,Aerobic,5.0
STR_136,Pseudomonas,relationship,Negative,Anaerobic,1.91
STR_191,Streptococcus,wrong,Negative,Anaerobic,8.28
STR_889,Pseudomonas,eye,Positive,Anaerobic,0.59
STR_619,Bacillus,to,Positive,Microaerophilic,5.37
STR_883,Lactobacillus,feeling,Negative,Anaerobic,4.49
STR_520,Bacillus,activity,Negative,Anaerobic,5.72
STR_383,Pseudomonas,risk,Negative,Facultative Anaerobe,6.06
STR_688,Bacillus,effort,Negative,Facultative Anaerobe,6.64
STR_641,Streptococcus,than,Positive,Anaerobic,3.93
STR_631,Streptococcus,president,Negative,Microaerophilic,9.65
STR_142,Clostridium,drive,Positive,Aerobic,1.99
STR_820,Staphylococcus,each,Negative,Facultative Anaerobe,9.65
STR_740,Streptococcus,hair,Positive,Microaerophilic,4.23
STR_795,Streptococcus,smile,Positive,Facultative Anaerobe,0.57
STR_566,Streptococcus,example,Positive,Aerobic,3.97
STR_659,Clostridium,order,Positive,Aerobic,6.56
STR_224,Clostridium,field,Positive,Microaerophilic,2.78
STR_839,Clostridium,read,Negative,Microaerophilic,0.95
STR_743,Staphylococcus,long,Positive,Microaerophilic,4.12
STR_475,Bacillus,plant,Negative,Microaerophilic,4.39
STR_418,Staphylococcus,tend,Negative,Aerobic,3.27
STR_343,Lactobacillus,investment,Positive,Facultative Anaerobe,2.83
STR_120,Pseudomonas,than,Positive,Microaerophilic,6.21
STR_577,Clostridium,national,Positive,Microaerophilic,6.9
STR_802,Bacillus,cultural,Negative,Anaerobic,7.8
STR_799,Staphylococcus,local,Negative,Microaerophilic,0.82
STR_643,Bacillus,kid,Positive,Anaerobic,3.66
STR_515,Bacillus,radio,Positive,Facultative Anaerobe,7.08
STR_691,Streptococcus,some,Negative,Aerobic,3.17
STR_295,Streptococcus,cost,Negative,Aerobic,4.59
STR_894,Streptococcus,vote,Negative,Facultative Anaerobe,8.21
STR_669,Lactobacillus,generation,Negative,Facultative Anaerobe,2.04
STR_894,Bacillus,mention,Negative,Facultative Anaerobe,3.1
STR_797,Staphylococcus,run,Negative,Anaerobic,6.18
STR_306,Streptococcus,develop,Negative,Facultative Anaerobe,1.61
STR_923,Bacillus,whose,Positive,Aerobic,6.42
STR_803,Clostridium,Mrs,Negative,Aerobic,3.97
STR_634,Streptococcus,should,Negative,Facultative Anaerobe,5.87
STR_644,Bacillus,do,Negative,Microaerophilic,9.09
STR_543,Clostridium,back,Positive,Facultative Anaerobe,2.81
STR_631,Streptococcus,bad,Negative,Aerobic,1.48
STR_326,Staphylococcus,pretty,Negative,Aerobic,0.95
STR_441,Streptococcus,read,Positive,Facultative Anaerobe,8.61
STR_655,Staphylococcus,away,Positive,Aerobic,9.27
STR_688,Pseudomonas,others,Positive,Anaerobic,3.38
STR_237,Staphylococcus,still,Positive,Anaerobic,4.95
STR_734,Streptococcus,threat,Positive,Anaerobic,7.47
STR_880,Pseudomonas,true,Positive,Anaerobic,0.63
STR_573,Bacillus,true,Positive,Microaerophilic,9.18
STR_845,Streptococcus,music,Negative,Microaerophilic,6.44
STR_921,Streptococcus,husband,Negative,Facultative Anaerobe,3.86
STR_248,Bacillus,affect,Positive,Facultative Anaerobe,8.89
STR_713,Streptococcus,me,Positive,Aerobic,5.86
STR_784,Lactobacillus,hit,Negative,Microaerophilic,8.17
STR_144,Streptococcus,result,Positive,Anaerobic,9.63
STR_334,Streptococcus,skill,Negative,Anaerobic,9.0
STR_765,Streptococcus,operation,Positive,Microaerophilic,9.18
STR_680,Staphylococcus,Congress,Negative,Aerobic,5.83
STR_125,Pseudomonas,central,Negative,Facultative Anaerobe,8.21
STR_736,Pseudomonas,reality,Negative,Aerobic,8.89
STR_262,Streptococcus,family,Positive,Anaerobic,5.62
STR_713,Clostridium,east,Negative,Aerobic,6.66
STR_721,Pseudomonas,century,Negative,Microaerophilic,5.05
STR_661,Streptococcus,will,Negative,Anaerobic,3.23
STR_339,Streptococcus,figure,Negative,Aerobic,7.67
STR_994,Streptococcus,nice,Negative,Aerobic,5.62
STR_404,Lactobacillus,leg,Negative,Facultative Anaerobe,2.87
STR_180,Bacillus,sometimes,Positive,Facultative Anaerobe,8.52
STR_548,Lactobacillus,grow,Positive,Aerobic,1.28
STR_911,Streptococcus,game,Positive,Anaerobic,8.1
STR_402,Staphylococcus,question,Negative,Anaerobic,3.33
STR_289,Clostridium,network,Negative,Microaerophilic,4.01
STR_478,Staphylococcus,quickly,Negative,Anaerobic,2.91
STR_175,Clostridium,but,Positive,Aerobic,2.88
STR_716,Clostridium,common,Negative,Facultative Anaerobe,3.25
STR_613,Lactobacillus,goal,Positive,Facultative Anaerobe,4.43
STR_781,Streptococcus,study,Positive,Facultative Anaerobe,2.49
STR_260,Pseudomonas,community,Positive,Facultative Anaerobe,9.56
STR_228,Pseudomonas,finally,Positive,Facultative Anaerobe,2.97
STR_356,Clostridium,can,Negative,Anaerobic,9.02
STR_970,Pseudomonas,finish,Positive,Anaerobic,3.52
STR_449,Bacillus,that,Positive,Anaerobic,8.44
STR_419,Pseudomonas,carry,Positive,Anaerobic,9.9
STR_914,Clostridium,actually,Negative,Microaerophilic,9.07
STR_164,Streptococcus,education,Negative,Facultative Anaerobe,3.94
STR_319,Pseudomonas,technology,Negative,Microaerophilic,9.55
STR_588,Clostridium,chair,Negative,Anaerobic,3.43
STR_977,Clostridium,Congress,Positive,Microaerophilic,9.79
STR_583,Bacillus,as,Positive,Facultative Anaerobe,2.77
STR_812,Clostridium,outside,Negative,Microaerophilic,2.69
STR_470,Staphylococcus,key,Positive,Aerobic,4.07
STR_973,Lactobacillus,trouble,Negative,Microaerophilic,6.87
STR_853,Lactobacillus,system,Negative,Aerobic,9.33
STR_726,Pseudomonas,garden,Negative,Microaerophilic,0.78
STR_776,Clostridium,edge,Positive,Anaerobic,3.2
STR_717,Lactobacillus,fill,Negative,Microaerophilic,2.87
STR_174,Staphylococcus,agency,Positive,Facultative Anaerobe,7.04
STR_971,Staphylococcus,child,Negative,Aerobic,8.2
STR_732,Clostridium,class,Negative,Facultative Anaerobe,2.51
STR_728,Pseudomonas,executive,Positive,Microaerophilic,8.72
STR_927,Clostridium,later,Positive,Facultative Anaerobe,1.69
STR_621,Lactobacillus,church,Positive,Facultative Anaerobe,7.31
STR_939,Bacillus,thousand,Negative,Aerobic,4.96
STR_552,Staphylococcus,decade,Negative,Microaerophilic,0.78
STR_849,Clostridium,at,Positive,Microaerophilic,8.85
STR_339,Pseudomonas,we,Positive,Facultative Anaerobe,4.59
STR_332,Pseudomonas,ball,Negative,Microaerophilic,3.19
STR_523,Staphylococcus,always,Positive,Anaerobic,2.93
STR_271,Pseudomonas,next,Positive,Microaerophilic,2.09
STR_730,Bacillus,buy,Negative,Aerobic,3.28
STR_222,Streptococcus,enjoy,Negative,Anaerobic,3.77
STR_879,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.17
STR_526,Streptococcus,news,Negative,Anaerobic,5.3
STR_914,Clostridium,one,Positive,Aerobic,2.99
STR_630,Lactobacillus,these,Positive,Anaerobic,4.1
STR_741,Pseudomonas,stand,Positive,Facultative Anaerobe,2.64
STR_170,Clostridium,claim,Negative,Anaerobic,1.6
STR_311,Streptococcus,play,Positive,Facultative Anaerobe,6.06
STR_879,Pseudomonas,run,Positive,Microaerophilic,8.65
STR_689,Clostridium,ok,Positive,Microaerophilic,0.73
STR_947,Streptococcus,weight,Negative,Facultative Anaerobe,3.38
STR_278,Clostridium,force,Negative,Aerobic,4.8
STR_421,Lactobacillus,knowledge,Positive,Aerobic,1.4
STR_403,Pseudomonas,actually,Negative,Facultative Anaerobe,5.34
STR_950,Clostridium,vote,Positive,Aerobic,4.35
STR_335,Lactobacillus,floor,Negative,Aerobic,8.26
STR_190,Clostridium,space,Negative,Anaerobic,4.61
STR_839,Bacillus,thing,Positive,Microaerophilic,4.68
STR_258,Bacillus,out,Positive,Anaerobic,9.06
STR_781,Staphylococcus,minute,Negative,Microaerophilic,1.08
STR_410,Lactobacillus,support,Positive,Anaerobic,5.11
STR_423,Pseudomonas,important,Negative,Facultative Anaerobe,4.81
STR_955,Streptococcus,while,Negative,Anaerobic,1.96
STR_221,Bacillus,operation,Negative,Anaerobic,5.71
STR_288,Staphylococcus,out,Positive,Anaerobic,9.1
STR_226,Bacillus,knowledge,Negative,Anaerobic,1.74
STR_631,Streptococcus,experience,Negative,Aerobic,7.62
STR_558,Staphylococcus,matter,Positive,Microaerophilic,7.6
STR_826,Streptococcus,create,Negative,Facultative Anaerobe,9.16
STR_438,Clostridium,film,Positive,Anaerobic,8.51
STR_101,Lactobacillus,least,Negative,Aerobic,1.24
STR_707,Pseudomonas,despite,Negative,Facultative Anaerobe,2.57
STR_437,Lactobacillus,music,Positive,Aerobic,0.66
STR_211,Bacillus,coach,Negative,Microaerophilic,8.2
STR_286,Streptococcus,exactly,Negative,Anaerobic,3.9
STR_446,Pseudomonas,month,Negative,Facultative Anaerobe,7.1
STR_768,Pseudomonas,paper,Negative,Facultative Anaerobe,5.76
STR_916,Staphylococcus,center,Negative,Anaerobic,3.46
STR_592,Pseudomonas,happy,Positive,Aerobic,2.5
STR_703,Pseudomonas,race,Negative,Facultative Anaerobe,6.02
STR_393,Staphylococcus,maintain,Negative,Microaerophilic,5.64
STR_435,Lactobacillus,staff,Negative,Facultative Anaerobe,8.71
STR_411,Lactobacillus,figure,Negative,Microaerophilic,0.69
STR_371,Staphylococcus,situation,Negative,Microaerophilic,1.34
STR_552,Streptococcus,very,Positive,Facultative Anaerobe,9.31
STR_883,Streptococcus,investment,Positive,Facultative Anaerobe,2.22
STR_646,Staphylococcus,media,Negative,Facultative Anaerobe,3.32
STR_723,Staphylococcus,dream,Positive,Facultative Anaerobe,8.25
STR_420,Streptococcus,inside,Positive,Aerobic,1.92
STR_555,Bacillus,again,Positive,Microaerophilic,5.49
STR_210,Lactobacillus,forget,Negative,Anaerobic,3.15
STR_929,Clostridium,discussion,Negative,Anaerobic,4.66
STR_955,Staphylococcus,establish,Negative,Aerobic,9.44
STR_655,Pseudomonas,reveal,Negative,Microaerophilic,9.6
STR_496,Streptococcus,process,Negative,Facultative Anaerobe,1.65
STR_154,Clostridium,style,Positive,Aerobic,7.34
STR_327,Streptococcus,system,Negative,Anaerobic,7.99
STR_511,Bacillus,local,Positive,Microaerophilic,9.01
STR_718,Lactobacillus,no,Negative,Microaerophilic,8.16
STR_515,Lactobacillus,sit,Positive,Facultative Anaerobe,8.26
STR_453,Pseudomonas,stop,Positive,Anaerobic,2.95
STR_194,Bacillus,college,Positive,Aerobic,9.16
STR_742,Lactobacillus,night,Negative,Facultative Anaerobe,1.94
STR_863,Clostridium,example,Negative,Facultative Anaerobe,8.64
STR_652,Streptococcus,line,Positive,Aerobic,2.38
STR_131,Clostridium,soon,Positive,Facultative Anaerobe,9.42
STR_603,Pseudomonas,small,Positive,Anaerobic,4.5
STR_183,Pseudomonas,over,Positive,Anaerobic,7.43
STR_296,Staphylococcus,travel,Positive,Aerobic,4.55
STR_235,Bacillus,down,Negative,Aerobic,1.11
STR_230,Clostridium,break,Positive,Microaerophilic,7.78
STR_714,Staphylococcus,fly,Positive,Facultative Anaerobe,3.24
STR_614,Clostridium,tree,Negative,Microaerophilic,3.96
STR_498,Staphylococcus,pick,Positive,Anaerobic,6.31
STR_794,Clostridium,theory,Positive,Aerobic,4.26
STR_172,Lactobacillus,message,Positive,Aerobic,8.75
STR_568,Pseudomonas,every,Positive,Facultative Anaerobe,6.44
STR_963,Streptococcus,almost,Positive,Anaerobic,0.54
STR_547,Bacillus,lose,Negative,Facultative Anaerobe,7.26
STR_937,Lactobacillus,individual,Positive,Microaerophilic,3.73
STR_865,Pseudomonas,walk,Negative,Anaerobic,7.43
STR_828,Streptococcus,sing,Positive,Aerobic,9.85
STR_552,Pseudomonas,clearly,Positive,Anaerobic,2.72
STR_509,Staphylococcus,miss,Positive,Facultative Anaerobe,2.85
STR_681,Bacillus,resource,Positive,Anaerobic,5.75
STR_433,Clostridium,size,Positive,Aerobic,8.76
STR_296,Clostridium,nearly,Positive,Anaerobic,9.98
STR_438,Pseudomonas,view,Negative,Facultative Anaerobe,7.27
STR_972,Staphylococcus,performance,Negative,Anaerobic,3.7
STR_313,Pseudomonas,member,Positive,Aerobic,7.0
STR_818,Bacillus,responsibility,Negative,Aerobic,0.86
STR_111,Streptococcus,performance,Positive,Aerobic,1.84
STR_626,Lactobacillus,effect,Positive,Anaerobic,2.25
STR_402,Clostridium,three,Positive,Microaerophilic,6.62
STR_250,Bacillus,plan,Negative,Facultative Anaerobe,6.21
STR_390,Bacillus,how,Negative,Facultative Anaerobe,4.99
STR_556,Streptococcus,trade,Negative,Aerobic,9.59
STR_836,Staphylococcus,Mr,Positive,Microaerophilic,3.68
STR_348,Pseudomonas,executive,Positive,Anaerobic,6.76
STR_295,Bacillus,again,Positive,Facultative Anaerobe,3.07
STR_160,Streptococcus,forward,Positive,Microaerophilic,9.41
STR_488,Bacillus,college,Negative,Facultative Anaerobe,8.94
STR_146,Staphylococcus,answer,Negative,Microaerophilic,9.77
STR_684,Bacillus,on,Negative,Anaerobic,6.27
STR_966,Pseudomonas,long,Negative,Aerobic,1.41
STR_915,Lactobacillus,quite,Positive,Aerobic,8.89
STR_689,Staphylococcus,do,Positive,Aerobic,1.11
STR_242,Clostridium,ever,Negative,Aerobic,1.77
STR_301,Lactobacillus,letter,Positive,Facultative Anaerobe,8.88
STR_886,Lactobacillus,reflect,Positive,Aerobic,2.01
STR_246,Bacillus,set,Positive,Aerobic,4.69
STR_250,Staphylococcus,student,Negative,Anaerobic,2.19
STR_990,Bacillus,better,Negative,Microaerophilic,6.71
STR_237,Lactobacillus,outside,Positive,Facultative Anaerobe,5.86
STR_518,Clostridium,support,Negative,Facultative Anaerobe,1.85
STR_691,Bacillus,much,Negative,Aerobic,2.25
STR_183,Clostridium,indeed,Positive,Aerobic,6.44
STR_505,Staphylococcus,understand,Negative,Facultative Anaerobe,8.7
STR_368,Staphylococcus,care,Negative,Anaerobic,8.94
STR_805,Pseudomonas,about,Positive,Aerobic,2.64
STR_559,Pseudomonas,debate,Negative,Microaerophilic,6.74
