strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Clostridium,individual,Negative,Anaerobic,8.29
STR_414,Clostridium,nearly,Negative,Microaerophilic,6.31
STR_808,Bacillus,my,Positive,Facultative Anaerobe,9.72
STR_263,Staphylococcus,over,Negative,Microaerophilic,4.22
STR_817,Lactobacillus,action,Positive,Microaerophilic,1.46
STR_293,Clostridium,course,Positive,Anaerobic,1.47
STR_327,Pseudomonas,tell,Negative,Anaerobic,8.65
STR_569,Pseudomonas,lot,Positive,Facultative Anaerobe,5.79
STR_155,Staphylococcus,sense,Negative,Aerobic,5.88
STR_823,Streptococcus,than,Positive,Facultative Anaerobe,9.73
STR_444,Staphylococcus,this,Negative,Facultative Anaerobe,7.68
STR_296,Staphylococcus,into,Positive,Microaerophilic,1.93
STR_732,Pseudomonas,still,Positive,Facultative Anaerobe,3.2
STR_799,Bacillus,appear,Positive,Microaerophilic,9.78
STR_421,Pseudomonas,woman,Positive,Microaerophilic,4.66
STR_708,Staphylococcus,floor,Positive,Facultative Anaerobe,0.88
STR_102,Streptococcus,edge,Negative,Facultative Anaerobe,4.2
STR_967,Clostridium,much,Negative,Facultative Anaerobe,4.43
STR_883,Lactobacillus,develop,Positive,Anaerobic,3.69
STR_895,Streptococcus,though,Negative,Microaerophilic,8.79
STR_110,Staphylococcus,environment,Positive,Aerobic,6.38
STR_241,Bacillus,civil,Positive,Microaerophilic,7.05
STR_330,Pseudomonas,herself,Positive,Facultative Anaerobe,1.78
STR_933,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.46
STR_984,Bacillus,hotel,Positive,Anaerobic,0.61
STR_582,Streptococcus,article,Negative,Facultative Anaerobe,2.34
STR_481,Staphylococcus,result,Negative,Anaerobic,8.3
STR_771,Streptococcus,pressure,Negative,Anaerobic,9.43
STR_825,Pseudomonas,return,Negative,Aerobic,4.06
STR_207,Streptococcus,around,Positive,Anaerobic,7.33
STR_514,Pseudomonas,tax,Positive,Facultative Anaerobe,8.13
STR_461,Clostridium,work,Positive,Microaerophilic,2.75
STR_874,Lactobacillus,five,Negative,Anaerobic,3.88
STR_568,Streptococcus,finish,Positive,Anaerobic,7.86
STR_286,Staphylococcus,purpose,Positive,Microaerophilic,6.31
STR_781,Pseudomonas,business,Positive,Facultative Anaerobe,1.16
STR_589,Pseudomonas,partner,Negative,Aerobic,7.04
STR_342,Staphylococcus,safe,Negative,Microaerophilic,1.89
STR_429,Streptococcus,others,Negative,Facultative Anaerobe,1.15
STR_555,Clostridium,receive,Positive,Facultative Anaerobe,5.25
STR_106,Pseudomonas,center,Negative,Microaerophilic,2.35
STR_746,Clostridium,quality,Positive,Anaerobic,6.66
STR_780,Staphylococcus,when,Positive,Aerobic,3.34
STR_205,Clostridium,run,Negative,Anaerobic,1.68
STR_303,Streptococcus,condition,Negative,Aerobic,7.73
STR_242,Clostridium,arrive,Positive,Aerobic,0.84
STR_105,Clostridium,best,Positive,Facultative Anaerobe,1.85
STR_829,Clostridium,memory,Negative,Anaerobic,2.08
STR_790,Pseudomonas,event,Negative,Microaerophilic,4.77
STR_619,Staphylococcus,message,Positive,Anaerobic,6.49
STR_772,Pseudomonas,meeting,Negative,Anaerobic,3.63
STR_753,Bacillus,develop,Negative,Facultative Anaerobe,9.3
STR_516,Clostridium,trouble,Negative,Aerobic,2.29
STR_205,Pseudomonas,there,Positive,Microaerophilic,2.81
STR_972,Streptococcus,story,Positive,Facultative Anaerobe,5.59
STR_132,Lactobacillus,front,Positive,Facultative Anaerobe,9.53
STR_970,Streptococcus,center,Positive,Aerobic,2.98
STR_241,Staphylococcus,suggest,Negative,Anaerobic,4.66
STR_707,Clostridium,environmental,Negative,Facultative Anaerobe,6.29
STR_611,Streptococcus,above,Positive,Facultative Anaerobe,4.33
STR_201,Bacillus,thought,Negative,Facultative Anaerobe,3.72
STR_733,Lactobacillus,see,Positive,Anaerobic,1.23
STR_565,Lactobacillus,music,Negative,Facultative Anaerobe,8.1
STR_695,Clostridium,many,Positive,Facultative Anaerobe,5.8
STR_183,Streptococcus,can,Negative,Microaerophilic,6.61
STR_812,Bacillus,company,Negative,Aerobic,5.8
STR_776,Lactobacillus,hit,Positive,Facultative Anaerobe,7.83
STR_439,Streptococcus,movie,Negative,Facultative Anaerobe,7.6
STR_730,Streptococcus,lay,Positive,Facultative Anaerobe,6.39
STR_469,Clostridium,daughter,Negative,Microaerophilic,4.56
STR_110,Pseudomonas,glass,Negative,Facultative Anaerobe,1.33
STR_928,Bacillus,carry,Negative,Aerobic,0.86
STR_198,Streptococcus,such,Negative,Facultative Anaerobe,6.43
STR_611,Pseudomonas,foreign,Positive,Facultative Anaerobe,0.83
STR_600,Clostridium,do,Negative,Anaerobic,5.37
STR_936,Streptococcus,knowledge,Positive,Microaerophilic,8.47
STR_288,Clostridium,outside,Positive,Aerobic,5.28
STR_842,Clostridium,attack,Negative,Aerobic,2.88
STR_757,Pseudomonas,memory,Negative,Facultative Anaerobe,3.65
STR_984,Lactobacillus,step,Positive,Anaerobic,5.85
STR_269,Streptococcus,attorney,Negative,Facultative Anaerobe,1.05
STR_570,Staphylococcus,until,Positive,Aerobic,2.77
STR_388,Pseudomonas,beat,Negative,Microaerophilic,7.87
STR_822,Pseudomonas,network,Positive,Facultative Anaerobe,9.93
STR_356,Clostridium,science,Negative,Aerobic,9.07
STR_846,Clostridium,mind,Positive,Aerobic,6.13
STR_728,Staphylococcus,present,Positive,Facultative Anaerobe,4.95
STR_674,Clostridium,drop,Negative,Aerobic,4.66
STR_962,Staphylococcus,activity,Positive,Facultative Anaerobe,7.07
STR_324,Streptococcus,customer,Positive,Microaerophilic,1.3
STR_194,Staphylococcus,detail,Negative,Aerobic,4.9
STR_959,Bacillus,yes,Negative,Anaerobic,3.32
STR_744,Lactobacillus,center,Negative,Anaerobic,5.47
STR_462,Bacillus,laugh,Positive,Microaerophilic,7.09
STR_823,Pseudomonas,whom,Negative,Microaerophilic,2.55
STR_398,Lactobacillus,most,Positive,Facultative Anaerobe,6.48
STR_154,Streptococcus,up,Negative,Anaerobic,5.81
STR_359,Bacillus,action,Positive,Facultative Anaerobe,1.73
STR_536,Pseudomonas,cost,Positive,Facultative Anaerobe,0.8
STR_710,Staphylococcus,edge,Negative,Facultative Anaerobe,8.11
STR_522,Pseudomonas,upon,Negative,Microaerophilic,3.17
STR_864,Staphylococcus,other,Negative,Aerobic,3.26
STR_195,Pseudomonas,deep,Positive,Microaerophilic,3.75
STR_715,Lactobacillus,reason,Positive,Anaerobic,8.79
STR_202,Streptococcus,single,Negative,Anaerobic,7.97
STR_913,Clostridium,begin,Negative,Anaerobic,0.52
STR_834,Bacillus,choice,Negative,Anaerobic,9.21
STR_404,Staphylococcus,paper,Negative,Facultative Anaerobe,5.67
STR_412,Staphylococcus,issue,Negative,Microaerophilic,8.44
STR_768,Clostridium,main,Positive,Aerobic,5.07
STR_894,Streptococcus,really,Negative,Aerobic,5.69
STR_354,Bacillus,arm,Positive,Microaerophilic,8.02
STR_236,Lactobacillus,drive,Positive,Aerobic,3.07
STR_901,Streptococcus,realize,Positive,Microaerophilic,9.19
STR_472,Pseudomonas,finish,Negative,Microaerophilic,7.69
STR_206,Bacillus,tough,Negative,Microaerophilic,0.9
STR_361,Lactobacillus,south,Positive,Aerobic,2.49
STR_709,Pseudomonas,lose,Negative,Microaerophilic,6.42
STR_911,Streptococcus,himself,Positive,Aerobic,4.27
STR_963,Lactobacillus,feeling,Positive,Facultative Anaerobe,0.89
STR_117,Staphylococcus,apply,Negative,Microaerophilic,8.5
STR_665,Staphylococcus,accept,Negative,Microaerophilic,7.57
STR_258,Bacillus,east,Negative,Anaerobic,4.52
STR_982,Pseudomonas,candidate,Negative,Microaerophilic,3.96
STR_970,Pseudomonas,agreement,Positive,Microaerophilic,6.23
STR_754,Lactobacillus,its,Negative,Anaerobic,8.48
STR_502,Streptococcus,popular,Negative,Microaerophilic,7.48
STR_512,Clostridium,form,Positive,Microaerophilic,1.88
STR_426,Staphylococcus,government,Negative,Facultative Anaerobe,1.7
STR_990,Staphylococcus,science,Positive,Aerobic,1.38
STR_706,Lactobacillus,there,Positive,Anaerobic,1.34
STR_876,Bacillus,line,Negative,Anaerobic,2.16
STR_393,Bacillus,TV,Positive,Facultative Anaerobe,4.65
STR_654,Streptococcus,friend,Positive,Facultative Anaerobe,6.26
STR_715,Clostridium,reality,Positive,Microaerophilic,6.6
STR_841,Bacillus,car,Positive,Aerobic,8.81
STR_995,Bacillus,relate,Negative,Facultative Anaerobe,9.29
STR_251,Clostridium,camera,Positive,Aerobic,2.58
STR_181,Bacillus,detail,Negative,Anaerobic,0.81
STR_993,Pseudomonas,sing,Positive,Aerobic,9.99
STR_623,Clostridium,keep,Negative,Facultative Anaerobe,5.88
STR_130,Staphylococcus,surface,Negative,Facultative Anaerobe,2.18
STR_299,Streptococcus,control,Negative,Facultative Anaerobe,5.23
STR_224,Staphylococcus,notice,Positive,Aerobic,3.63
STR_156,Clostridium,election,Negative,Facultative Anaerobe,8.63
STR_617,Bacillus,adult,Negative,Facultative Anaerobe,2.04
STR_140,Pseudomonas,success,Positive,Anaerobic,3.84
STR_511,Clostridium,time,Negative,Anaerobic,8.92
STR_942,Staphylococcus,different,Positive,Aerobic,3.0
STR_339,Pseudomonas,pressure,Positive,Anaerobic,5.89
STR_746,Clostridium,alone,Negative,Facultative Anaerobe,7.24
STR_902,Pseudomonas,loss,Negative,Aerobic,5.72
STR_307,Streptococcus,late,Negative,Microaerophilic,2.63
STR_678,Lactobacillus,perform,Positive,Facultative Anaerobe,3.88
STR_719,Bacillus,speech,Negative,Microaerophilic,5.0
STR_616,Pseudomonas,start,Negative,Facultative Anaerobe,8.14
STR_929,Lactobacillus,security,Positive,Microaerophilic,9.35
STR_883,Staphylococcus,important,Positive,Microaerophilic,2.45
STR_671,Lactobacillus,exist,Positive,Anaerobic,2.17
STR_486,Pseudomonas,up,Positive,Microaerophilic,1.04
STR_808,Bacillus,food,Negative,Anaerobic,2.17
STR_409,Streptococcus,buy,Positive,Microaerophilic,3.82
STR_792,Staphylococcus,three,Negative,Facultative Anaerobe,7.9
STR_362,Streptococcus,hope,Negative,Anaerobic,6.26
STR_898,Streptococcus,speech,Positive,Microaerophilic,2.51
STR_861,Lactobacillus,remain,Positive,Microaerophilic,3.8
STR_983,Streptococcus,own,Negative,Facultative Anaerobe,2.21
STR_713,Clostridium,check,Negative,Anaerobic,7.88
STR_136,Lactobacillus,lay,Positive,Facultative Anaerobe,3.07
STR_599,Bacillus,policy,Positive,Facultative Anaerobe,4.93
STR_647,Bacillus,consumer,Positive,Aerobic,3.73
STR_627,Pseudomonas,how,Negative,Microaerophilic,0.62
STR_848,Staphylococcus,probably,Positive,Microaerophilic,7.24
STR_412,Lactobacillus,cause,Negative,Microaerophilic,7.17
STR_937,Clostridium,truth,Negative,Aerobic,1.53
STR_260,Bacillus,edge,Negative,Aerobic,8.91
STR_550,Bacillus,think,Positive,Anaerobic,4.26
STR_935,Staphylococcus,must,Negative,Aerobic,6.84
STR_930,Clostridium,offer,Positive,Anaerobic,5.29
STR_874,Streptococcus,enough,Negative,Microaerophilic,2.3
STR_101,Lactobacillus,machine,Negative,Facultative Anaerobe,7.08
STR_180,Clostridium,letter,Negative,Microaerophilic,1.66
STR_402,Streptococcus,town,Negative,Facultative Anaerobe,0.94
STR_431,Streptococcus,or,Positive,Aerobic,6.68
STR_558,Streptococcus,represent,Negative,Microaerophilic,3.61
STR_502,Streptococcus,will,Positive,Aerobic,6.66
STR_484,Pseudomonas,even,Positive,Aerobic,5.73
STR_442,Clostridium,short,Negative,Anaerobic,0.84
STR_688,Bacillus,turn,Positive,Anaerobic,6.17
STR_360,Staphylococcus,fear,Negative,Facultative Anaerobe,5.05
STR_164,Staphylococcus,must,Negative,Anaerobic,9.27
STR_886,Staphylococcus,only,Negative,Facultative Anaerobe,1.33
STR_740,Bacillus,majority,Positive,Microaerophilic,5.18
STR_795,Pseudomonas,positive,Positive,Facultative Anaerobe,8.08
STR_990,Clostridium,experience,Positive,Facultative Anaerobe,9.68
STR_812,Pseudomonas,someone,Positive,Anaerobic,8.91
STR_515,Bacillus,share,Negative,Microaerophilic,1.77
STR_404,Pseudomonas,try,Positive,Anaerobic,8.42
STR_169,Streptococcus,minute,Negative,Aerobic,5.61
STR_299,Pseudomonas,truth,Positive,Aerobic,7.52
STR_322,Lactobacillus,civil,Negative,Microaerophilic,9.28
STR_235,Lactobacillus,institution,Positive,Aerobic,6.22
STR_656,Staphylococcus,get,Negative,Microaerophilic,9.83
STR_363,Clostridium,report,Positive,Microaerophilic,1.03
STR_908,Pseudomonas,activity,Positive,Facultative Anaerobe,6.94
STR_984,Lactobacillus,have,Negative,Facultative Anaerobe,6.85
STR_672,Staphylococcus,attack,Negative,Aerobic,1.28
STR_207,Clostridium,campaign,Positive,Facultative Anaerobe,1.76
STR_819,Pseudomonas,hand,Negative,Microaerophilic,2.21
STR_427,Lactobacillus,alone,Negative,Facultative Anaerobe,7.42
STR_773,Bacillus,begin,Negative,Facultative Anaerobe,5.59
STR_536,Bacillus,population,Negative,Facultative Anaerobe,3.71
STR_383,Lactobacillus,family,Negative,Anaerobic,4.91
STR_474,Clostridium,director,Negative,Aerobic,1.89
STR_271,Lactobacillus,response,Positive,Anaerobic,7.72
STR_850,Pseudomonas,finish,Negative,Aerobic,4.86
STR_554,Streptococcus,arrive,Negative,Facultative Anaerobe,1.71
STR_824,Bacillus,inside,Negative,Microaerophilic,3.32
STR_285,Bacillus,market,Positive,Facultative Anaerobe,8.37
STR_127,Lactobacillus,camera,Positive,Aerobic,8.11
STR_690,Clostridium,less,Negative,Aerobic,6.2
STR_847,Streptococcus,fish,Positive,Aerobic,0.82
STR_837,Streptococcus,policy,Positive,Anaerobic,7.75
STR_676,Pseudomonas,score,Negative,Anaerobic,2.22
STR_709,Clostridium,himself,Negative,Anaerobic,4.74
STR_766,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.67
STR_600,Lactobacillus,difficult,Negative,Facultative Anaerobe,2.48
STR_290,Lactobacillus,response,Negative,Microaerophilic,7.08
STR_895,Lactobacillus,player,Negative,Anaerobic,7.56
STR_437,Clostridium,cover,Negative,Anaerobic,3.23
STR_353,Bacillus,everything,Positive,Anaerobic,7.87
STR_800,Staphylococcus,nor,Negative,Facultative Anaerobe,2.68
STR_756,Lactobacillus,activity,Negative,Facultative Anaerobe,7.82
STR_775,Staphylococcus,beat,Positive,Facultative Anaerobe,7.07
STR_844,Staphylococcus,natural,Positive,Aerobic,8.57
STR_608,Pseudomonas,arrive,Positive,Anaerobic,8.59
STR_804,Clostridium,picture,Positive,Aerobic,4.28
STR_999,Staphylococcus,unit,Negative,Facultative Anaerobe,9.54
STR_494,Lactobacillus,only,Negative,Aerobic,7.75
STR_267,Streptococcus,customer,Positive,Facultative Anaerobe,1.11
STR_973,Clostridium,country,Positive,Facultative Anaerobe,5.53
STR_767,Streptococcus,approach,Positive,Facultative Anaerobe,6.91
STR_545,Streptococcus,just,Negative,Aerobic,7.5
STR_133,Staphylococcus,quite,Positive,Facultative Anaerobe,3.26
STR_559,Pseudomonas,deal,Negative,Facultative Anaerobe,1.18
STR_174,Staphylococcus,kitchen,Negative,Aerobic,8.64
STR_335,Staphylococcus,above,Negative,Aerobic,0.87
STR_604,Pseudomonas,citizen,Positive,Anaerobic,6.44
STR_925,Staphylococcus,town,Positive,Facultative Anaerobe,6.16
STR_575,Lactobacillus,sell,Negative,Facultative Anaerobe,9.5
STR_487,Staphylococcus,still,Negative,Microaerophilic,7.87
STR_158,Clostridium,official,Negative,Facultative Anaerobe,2.67
STR_582,Pseudomonas,question,Positive,Anaerobic,5.03
STR_690,Clostridium,building,Negative,Aerobic,0.66
STR_956,Staphylococcus,stay,Positive,Anaerobic,3.61
STR_635,Lactobacillus,financial,Positive,Facultative Anaerobe,4.2
STR_884,Pseudomonas,few,Positive,Aerobic,3.95
STR_582,Streptococcus,ago,Positive,Microaerophilic,2.96
STR_509,Streptococcus,answer,Negative,Facultative Anaerobe,6.8
STR_677,Staphylococcus,couple,Negative,Facultative Anaerobe,3.72
STR_558,Clostridium,so,Positive,Aerobic,5.34
STR_903,Pseudomonas,employee,Negative,Aerobic,7.33
STR_528,Staphylococcus,bad,Negative,Microaerophilic,0.7
STR_582,Staphylococcus,song,Positive,Facultative Anaerobe,8.98
STR_613,Clostridium,way,Positive,Microaerophilic,8.7
STR_145,Pseudomonas,community,Negative,Facultative Anaerobe,4.51
STR_900,Lactobacillus,next,Negative,Facultative Anaerobe,1.0
STR_264,Pseudomonas,meet,Negative,Aerobic,5.47
STR_708,Staphylococcus,one,Positive,Microaerophilic,9.78
STR_869,Lactobacillus,bit,Negative,Microaerophilic,6.32
STR_671,Bacillus,past,Positive,Anaerobic,2.52
STR_900,Pseudomonas,law,Positive,Facultative Anaerobe,8.08
STR_766,Streptococcus,describe,Positive,Aerobic,6.69
STR_382,Bacillus,hand,Negative,Facultative Anaerobe,1.62
STR_689,Staphylococcus,accept,Positive,Aerobic,0.59
STR_985,Bacillus,easy,Positive,Microaerophilic,3.17
STR_940,Bacillus,government,Negative,Facultative Anaerobe,6.39
STR_535,Bacillus,plant,Negative,Facultative Anaerobe,3.1
STR_887,Streptococcus,risk,Negative,Aerobic,2.93
STR_372,Lactobacillus,true,Positive,Microaerophilic,7.11
STR_255,Staphylococcus,audience,Negative,Microaerophilic,6.74
STR_565,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.56
STR_868,Streptococcus,season,Negative,Aerobic,4.11
STR_330,Streptococcus,actually,Negative,Aerobic,0.81
STR_156,Lactobacillus,door,Negative,Microaerophilic,5.54
STR_190,Lactobacillus,run,Negative,Facultative Anaerobe,7.22
STR_432,Lactobacillus,around,Positive,Aerobic,4.54
STR_339,Streptococcus,discussion,Positive,Microaerophilic,3.01
STR_483,Staphylococcus,place,Negative,Facultative Anaerobe,0.65
STR_644,Bacillus,memory,Positive,Aerobic,5.43
STR_748,Lactobacillus,leader,Positive,Aerobic,0.72
STR_733,Streptococcus,ok,Positive,Anaerobic,2.0
STR_280,Pseudomonas,similar,Positive,Anaerobic,5.64
STR_442,Streptococcus,too,Negative,Facultative Anaerobe,3.42
STR_369,Lactobacillus,including,Positive,Aerobic,8.13
STR_394,Bacillus,sport,Negative,Aerobic,3.18
STR_148,Lactobacillus,wife,Negative,Facultative Anaerobe,1.67
STR_853,Pseudomonas,find,Negative,Microaerophilic,3.83
STR_838,Streptococcus,number,Positive,Facultative Anaerobe,7.42
STR_387,Pseudomonas,computer,Negative,Aerobic,7.93
STR_770,Clostridium,stuff,Negative,Anaerobic,3.18
STR_442,Pseudomonas,check,Negative,Anaerobic,9.63
STR_237,Pseudomonas,area,Positive,Anaerobic,2.28
STR_952,Pseudomonas,play,Positive,Anaerobic,7.22
STR_672,Bacillus,at,Positive,Anaerobic,1.1
STR_872,Lactobacillus,security,Positive,Anaerobic,6.28
STR_753,Staphylococcus,whom,Positive,Microaerophilic,3.55
STR_341,Bacillus,help,Positive,Aerobic,2.08
STR_434,Bacillus,hear,Positive,Aerobic,4.43
STR_782,Bacillus,before,Positive,Microaerophilic,8.97
STR_814,Clostridium,alone,Positive,Aerobic,1.09
STR_831,Pseudomonas,officer,Negative,Microaerophilic,7.65
STR_735,Streptococcus,once,Positive,Aerobic,4.85
STR_433,Pseudomonas,yet,Positive,Anaerobic,3.56
STR_465,Lactobacillus,method,Positive,Microaerophilic,6.64
STR_771,Pseudomonas,drug,Positive,Anaerobic,1.93
STR_401,Lactobacillus,question,Positive,Facultative Anaerobe,7.87
STR_494,Pseudomonas,why,Positive,Aerobic,8.87
STR_531,Streptococcus,foreign,Negative,Anaerobic,4.71
STR_295,Clostridium,nor,Negative,Anaerobic,2.79
STR_822,Clostridium,contain,Negative,Aerobic,4.01
STR_308,Lactobacillus,citizen,Negative,Microaerophilic,4.77
STR_684,Lactobacillus,performance,Negative,Facultative Anaerobe,7.47
STR_274,Clostridium,fire,Positive,Microaerophilic,1.42
STR_418,Pseudomonas,smile,Positive,Microaerophilic,9.86
STR_783,Staphylococcus,good,Positive,Anaerobic,1.47
STR_741,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.89
STR_437,Streptococcus,line,Negative,Facultative Anaerobe,2.57
STR_842,Streptococcus,understand,Positive,Facultative Anaerobe,5.61
STR_709,Pseudomonas,against,Negative,Aerobic,1.59
STR_942,Lactobacillus,computer,Negative,Aerobic,3.72
STR_932,Streptococcus,single,Positive,Facultative Anaerobe,4.25
