strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.26
STR_668,Staphylococcus,answer,Positive,Anaerobic,9.31
STR_980,Lactobacillus,billion,Negative,Facultative Anaerobe,3.5
STR_152,Staphylococcus,happy,Negative,Anaerobic,6.56
STR_279,Lactobacillus,form,Positive,Microaerophilic,9.36
STR_842,Bacillus,throughout,Negative,Aerobic,5.71
STR_151,Staphylococcus,about,Positive,Aerobic,9.66
STR_812,Clostridium,street,Positive,Microaerophilic,0.64
STR_720,Bacillus,after,Negative,Anaerobic,9.98
STR_889,Staphylococcus,find,Negative,Microaerophilic,8.61
STR_564,Bacillus,board,Negative,Microaerophilic,7.0
STR_288,Lactobacillus,reduce,Positive,Anaerobic,8.54
STR_723,Clostridium,stage,Negative,Aerobic,5.49
STR_940,Pseudomonas,federal,Negative,Facultative Anaerobe,7.78
STR_524,Streptococcus,last,Negative,Anaerobic,6.25
STR_806,Staphylococcus,bar,Positive,Anaerobic,7.62
STR_559,Pseudomonas,line,Positive,Anaerobic,2.36
STR_403,Pseudomonas,institution,Positive,Aerobic,2.18
STR_770,Staphylococcus,reveal,Positive,Microaerophilic,4.08
STR_243,Clostridium,conference,Negative,Microaerophilic,8.01
STR_444,Clostridium,father,Negative,Microaerophilic,4.59
STR_451,Clostridium,happen,Positive,Anaerobic,7.81
STR_607,Lactobacillus,theory,Negative,Facultative Anaerobe,3.96
STR_643,Streptococcus,five,Positive,Microaerophilic,8.92
STR_743,Pseudomonas,ago,Positive,Microaerophilic,3.97
STR_468,Staphylococcus,us,Positive,Microaerophilic,7.96
STR_274,Lactobacillus,measure,Negative,Microaerophilic,3.26
STR_789,Pseudomonas,impact,Positive,Aerobic,5.25
STR_965,Bacillus,major,Negative,Aerobic,6.18
STR_285,Lactobacillus,hold,Positive,Microaerophilic,6.51
STR_351,Streptococcus,little,Negative,Aerobic,5.28
STR_792,Pseudomonas,public,Negative,Facultative Anaerobe,4.04
STR_317,Pseudomonas,central,Positive,Facultative Anaerobe,1.37
STR_903,Staphylococcus,tree,Positive,Anaerobic,7.84
STR_366,Streptococcus,up,Negative,Facultative Anaerobe,9.0
STR_403,Staphylococcus,two,Negative,Anaerobic,8.17
STR_290,Lactobacillus,amount,Positive,Facultative Anaerobe,9.65
STR_383,Clostridium,dark,Positive,Anaerobic,5.65
STR_540,Bacillus,present,Negative,Aerobic,5.92
STR_948,Lactobacillus,pick,Negative,Facultative Anaerobe,9.35
STR_391,Clostridium,agree,Negative,Facultative Anaerobe,6.59
STR_112,Bacillus,use,Negative,Microaerophilic,5.75
STR_290,Bacillus,environmental,Positive,Facultative Anaerobe,4.36
STR_976,Bacillus,response,Positive,Microaerophilic,9.52
STR_785,Pseudomonas,particularly,Negative,Aerobic,0.93
STR_224,Bacillus,water,Negative,Microaerophilic,0.69
STR_774,Bacillus,usually,Negative,Anaerobic,5.01
STR_114,Lactobacillus,choice,Negative,Anaerobic,5.37
STR_868,Streptococcus,decide,Negative,Facultative Anaerobe,7.37
STR_321,Bacillus,should,Positive,Aerobic,1.22
STR_131,Lactobacillus,Congress,Negative,Aerobic,9.24
STR_102,Bacillus,play,Positive,Aerobic,3.15
STR_862,Bacillus,table,Positive,Facultative Anaerobe,8.51
STR_366,Pseudomonas,low,Positive,Anaerobic,5.89
STR_564,Pseudomonas,theory,Positive,Aerobic,3.32
STR_331,Streptococcus,another,Positive,Anaerobic,7.97
STR_893,Lactobacillus,audience,Negative,Microaerophilic,4.8
STR_410,Clostridium,pattern,Negative,Facultative Anaerobe,7.43
STR_594,Bacillus,though,Positive,Microaerophilic,3.16
STR_749,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.0
STR_651,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.81
STR_285,Lactobacillus,television,Positive,Aerobic,1.32
STR_697,Bacillus,total,Negative,Anaerobic,4.13
STR_342,Streptococcus,back,Negative,Anaerobic,9.58
STR_162,Bacillus,type,Negative,Microaerophilic,8.52
STR_132,Bacillus,person,Negative,Facultative Anaerobe,2.44
STR_717,Clostridium,grow,Positive,Anaerobic,1.56
STR_645,Bacillus,how,Negative,Microaerophilic,4.83
STR_533,Pseudomonas,why,Negative,Microaerophilic,1.19
STR_103,Lactobacillus,its,Negative,Aerobic,2.23
STR_167,Pseudomonas,seven,Positive,Aerobic,5.01
STR_642,Bacillus,decide,Positive,Facultative Anaerobe,3.55
STR_205,Bacillus,them,Negative,Anaerobic,8.55
STR_858,Streptococcus,chance,Positive,Microaerophilic,4.89
STR_712,Staphylococcus,wide,Negative,Anaerobic,9.96
STR_129,Pseudomonas,note,Negative,Aerobic,5.29
STR_560,Lactobacillus,board,Negative,Aerobic,1.3
STR_751,Bacillus,interest,Negative,Microaerophilic,4.34
STR_438,Clostridium,whole,Negative,Aerobic,5.3
STR_986,Bacillus,firm,Positive,Aerobic,5.55
STR_553,Streptococcus,stuff,Positive,Microaerophilic,1.39
STR_672,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.2
STR_468,Clostridium,own,Positive,Aerobic,7.09
STR_192,Staphylococcus,you,Positive,Facultative Anaerobe,4.97
STR_402,Pseudomonas,risk,Positive,Anaerobic,8.46
STR_433,Bacillus,study,Positive,Anaerobic,6.31
STR_292,Bacillus,nice,Negative,Microaerophilic,9.61
STR_288,Pseudomonas,perhaps,Positive,Anaerobic,7.82
STR_455,Bacillus,necessary,Positive,Anaerobic,2.23
STR_956,Staphylococcus,method,Negative,Microaerophilic,1.39
STR_681,Clostridium,different,Positive,Anaerobic,8.34
STR_629,Lactobacillus,pay,Negative,Microaerophilic,2.11
STR_806,Streptococcus,around,Positive,Anaerobic,9.76
STR_842,Bacillus,instead,Positive,Microaerophilic,4.89
STR_879,Staphylococcus,thank,Negative,Aerobic,2.04
STR_686,Streptococcus,us,Negative,Aerobic,6.65
STR_530,Staphylococcus,imagine,Negative,Microaerophilic,5.76
STR_607,Pseudomonas,challenge,Positive,Anaerobic,9.49
STR_347,Pseudomonas,meeting,Negative,Aerobic,7.98
STR_940,Bacillus,list,Positive,Facultative Anaerobe,3.57
STR_102,Lactobacillus,room,Negative,Aerobic,2.82
STR_321,Clostridium,kind,Negative,Aerobic,4.7
STR_660,Pseudomonas,civil,Negative,Aerobic,9.66
STR_683,Bacillus,dark,Negative,Aerobic,3.35
STR_608,Streptococcus,nature,Negative,Aerobic,7.5
STR_129,Bacillus,business,Negative,Aerobic,7.92
STR_443,Clostridium,network,Negative,Anaerobic,8.76
STR_167,Staphylococcus,some,Positive,Aerobic,0.99
STR_606,Lactobacillus,cost,Positive,Facultative Anaerobe,3.52
STR_783,Staphylococcus,would,Negative,Aerobic,6.93
STR_430,Staphylococcus,outside,Positive,Microaerophilic,7.73
STR_936,Lactobacillus,deep,Negative,Aerobic,3.61
STR_333,Lactobacillus,want,Negative,Microaerophilic,9.57
STR_840,Lactobacillus,PM,Positive,Aerobic,2.82
STR_456,Pseudomonas,sing,Positive,Aerobic,8.1
STR_105,Lactobacillus,or,Negative,Anaerobic,9.21
STR_641,Streptococcus,energy,Positive,Microaerophilic,5.52
STR_931,Staphylococcus,outside,Negative,Aerobic,7.04
STR_463,Pseudomonas,upon,Positive,Microaerophilic,3.96
STR_243,Streptococcus,successful,Positive,Facultative Anaerobe,1.89
STR_546,Pseudomonas,church,Negative,Anaerobic,6.18
STR_633,Pseudomonas,pretty,Positive,Aerobic,9.8
STR_770,Staphylococcus,treatment,Negative,Anaerobic,6.24
STR_538,Bacillus,eight,Positive,Aerobic,3.18
STR_106,Pseudomonas,position,Negative,Microaerophilic,1.44
STR_337,Clostridium,person,Negative,Microaerophilic,6.55
STR_784,Lactobacillus,between,Negative,Microaerophilic,9.17
STR_189,Clostridium,well,Positive,Anaerobic,6.61
STR_973,Staphylococcus,usually,Negative,Aerobic,6.62
STR_279,Pseudomonas,democratic,Negative,Microaerophilic,9.07
STR_329,Staphylococcus,truth,Positive,Aerobic,8.58
STR_996,Streptococcus,focus,Negative,Anaerobic,6.31
STR_337,Pseudomonas,so,Positive,Aerobic,5.84
STR_582,Pseudomonas,here,Positive,Microaerophilic,7.52
STR_618,Bacillus,protect,Positive,Aerobic,9.78
STR_984,Lactobacillus,act,Negative,Microaerophilic,9.48
STR_256,Pseudomonas,chair,Positive,Aerobic,8.74
STR_204,Streptococcus,idea,Negative,Microaerophilic,5.22
STR_823,Streptococcus,baby,Positive,Microaerophilic,8.95
STR_649,Pseudomonas,base,Negative,Aerobic,3.06
STR_767,Staphylococcus,guy,Positive,Facultative Anaerobe,0.97
STR_688,Streptococcus,this,Negative,Facultative Anaerobe,9.62
STR_330,Lactobacillus,little,Negative,Anaerobic,9.69
STR_418,Streptococcus,world,Positive,Aerobic,3.89
STR_723,Staphylococcus,stay,Negative,Facultative Anaerobe,4.04
STR_523,Lactobacillus,effort,Positive,Aerobic,8.12
STR_709,Pseudomonas,series,Negative,Aerobic,6.15
STR_675,Streptococcus,want,Negative,Microaerophilic,7.31
STR_761,Staphylococcus,old,Positive,Aerobic,9.9
STR_785,Clostridium,president,Positive,Microaerophilic,2.82
STR_597,Bacillus,position,Positive,Aerobic,9.51
STR_245,Clostridium,shake,Positive,Facultative Anaerobe,3.66
STR_123,Pseudomonas,national,Negative,Facultative Anaerobe,7.34
STR_372,Bacillus,at,Positive,Anaerobic,9.29
STR_662,Staphylococcus,attack,Negative,Facultative Anaerobe,2.82
STR_211,Staphylococcus,their,Negative,Anaerobic,9.17
STR_945,Pseudomonas,structure,Positive,Microaerophilic,8.41
STR_901,Pseudomonas,debate,Negative,Aerobic,4.69
STR_856,Clostridium,ahead,Negative,Aerobic,2.65
STR_675,Streptococcus,painting,Negative,Microaerophilic,2.47
STR_504,Clostridium,several,Negative,Microaerophilic,5.52
STR_108,Staphylococcus,speak,Negative,Microaerophilic,7.46
STR_621,Streptococcus,follow,Positive,Anaerobic,5.33
STR_814,Lactobacillus,card,Positive,Microaerophilic,5.55
STR_118,Bacillus,again,Negative,Anaerobic,5.11
STR_950,Pseudomonas,instead,Negative,Microaerophilic,6.79
STR_215,Bacillus,difficult,Positive,Aerobic,5.65
STR_775,Staphylococcus,government,Negative,Anaerobic,6.71
STR_250,Clostridium,keep,Negative,Aerobic,7.12
STR_585,Pseudomonas,paper,Negative,Facultative Anaerobe,9.32
STR_728,Bacillus,director,Positive,Facultative Anaerobe,5.55
STR_550,Bacillus,system,Positive,Facultative Anaerobe,1.25
STR_724,Staphylococcus,often,Positive,Anaerobic,5.15
STR_908,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.47
STR_364,Bacillus,health,Positive,Anaerobic,1.04
STR_631,Lactobacillus,strong,Negative,Facultative Anaerobe,2.75
STR_632,Staphylococcus,without,Positive,Microaerophilic,1.99
STR_575,Streptococcus,simply,Positive,Facultative Anaerobe,8.43
STR_638,Streptococcus,range,Negative,Facultative Anaerobe,6.3
STR_471,Lactobacillus,early,Positive,Aerobic,0.53
STR_853,Streptococcus,performance,Negative,Microaerophilic,5.46
STR_206,Bacillus,history,Positive,Facultative Anaerobe,9.1
STR_916,Pseudomonas,way,Positive,Facultative Anaerobe,1.36
STR_406,Clostridium,third,Negative,Anaerobic,3.36
STR_827,Clostridium,throw,Negative,Aerobic,0.87
STR_240,Pseudomonas,job,Positive,Anaerobic,6.73
STR_112,Clostridium,yourself,Negative,Aerobic,5.89
STR_503,Bacillus,group,Negative,Facultative Anaerobe,6.55
STR_120,Staphylococcus,wait,Negative,Microaerophilic,7.48
STR_138,Lactobacillus,site,Negative,Microaerophilic,7.54
STR_574,Clostridium,race,Positive,Microaerophilic,7.2
STR_154,Clostridium,win,Negative,Microaerophilic,8.67
STR_237,Staphylococcus,prepare,Positive,Microaerophilic,5.99
STR_155,Clostridium,executive,Positive,Microaerophilic,8.86
STR_133,Staphylococcus,morning,Positive,Facultative Anaerobe,3.27
STR_958,Bacillus,ago,Negative,Anaerobic,9.73
STR_902,Clostridium,short,Positive,Anaerobic,9.73
STR_589,Lactobacillus,home,Positive,Microaerophilic,2.0
STR_364,Clostridium,teacher,Positive,Anaerobic,7.41
STR_258,Clostridium,pass,Negative,Anaerobic,4.82
STR_273,Bacillus,small,Positive,Anaerobic,0.8
STR_381,Lactobacillus,sign,Positive,Aerobic,5.63
STR_952,Bacillus,then,Negative,Facultative Anaerobe,5.87
STR_756,Staphylococcus,trial,Negative,Facultative Anaerobe,9.89
STR_710,Pseudomonas,worry,Negative,Aerobic,8.45
STR_165,Staphylococcus,fine,Negative,Facultative Anaerobe,0.53
STR_717,Staphylococcus,late,Positive,Facultative Anaerobe,2.62
STR_403,Clostridium,across,Positive,Anaerobic,6.89
STR_584,Staphylococcus,tax,Positive,Anaerobic,4.44
STR_893,Clostridium,treat,Positive,Microaerophilic,8.52
STR_401,Staphylococcus,magazine,Positive,Aerobic,9.34
STR_690,Streptococcus,cut,Negative,Microaerophilic,8.76
STR_307,Lactobacillus,here,Negative,Microaerophilic,9.42
STR_576,Pseudomonas,here,Negative,Facultative Anaerobe,2.81
STR_228,Streptococcus,future,Negative,Aerobic,8.31
STR_515,Bacillus,total,Positive,Aerobic,3.96
STR_753,Staphylococcus,of,Positive,Aerobic,8.09
STR_579,Bacillus,now,Positive,Microaerophilic,7.91
STR_385,Streptococcus,expert,Positive,Aerobic,2.04
STR_921,Streptococcus,skill,Positive,Anaerobic,2.73
STR_537,Clostridium,order,Positive,Microaerophilic,9.09
STR_388,Streptococcus,country,Positive,Anaerobic,6.7
STR_471,Staphylococcus,key,Positive,Microaerophilic,6.92
STR_236,Pseudomonas,detail,Positive,Aerobic,3.31
STR_411,Staphylococcus,draw,Negative,Aerobic,1.89
STR_698,Clostridium,discover,Positive,Anaerobic,2.3
STR_279,Clostridium,cause,Negative,Aerobic,5.63
STR_868,Bacillus,at,Negative,Facultative Anaerobe,8.42
STR_879,Bacillus,artist,Positive,Anaerobic,1.34
STR_850,Staphylococcus,good,Negative,Aerobic,3.62
STR_936,Pseudomonas,interest,Negative,Facultative Anaerobe,8.78
STR_229,Streptococcus,interest,Negative,Facultative Anaerobe,8.64
STR_137,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.61
STR_435,Staphylococcus,war,Positive,Facultative Anaerobe,7.2
STR_644,Staphylococcus,successful,Negative,Microaerophilic,2.97
STR_666,Clostridium,rock,Positive,Anaerobic,2.03
STR_596,Staphylococcus,special,Negative,Aerobic,6.37
STR_252,Staphylococcus,throw,Negative,Aerobic,1.19
STR_891,Clostridium,production,Positive,Anaerobic,8.69
STR_626,Lactobacillus,late,Negative,Anaerobic,5.95
STR_772,Clostridium,mention,Negative,Microaerophilic,9.11
STR_844,Clostridium,them,Negative,Anaerobic,5.73
STR_432,Staphylococcus,early,Negative,Aerobic,1.22
STR_208,Lactobacillus,six,Negative,Facultative Anaerobe,9.63
STR_312,Lactobacillus,may,Negative,Anaerobic,9.39
STR_751,Pseudomonas,trade,Positive,Microaerophilic,1.92
STR_975,Bacillus,wind,Negative,Microaerophilic,8.69
STR_509,Clostridium,when,Negative,Aerobic,4.54
STR_769,Lactobacillus,range,Negative,Aerobic,8.35
STR_472,Bacillus,including,Negative,Aerobic,2.19
STR_666,Lactobacillus,operation,Negative,Microaerophilic,5.38
STR_935,Streptococcus,region,Positive,Microaerophilic,5.04
STR_708,Staphylococcus,discussion,Negative,Anaerobic,2.6
STR_637,Streptococcus,nice,Negative,Microaerophilic,0.86
STR_805,Streptococcus,area,Negative,Microaerophilic,5.56
STR_936,Staphylococcus,somebody,Positive,Aerobic,0.69
STR_569,Clostridium,them,Negative,Anaerobic,7.08
STR_693,Staphylococcus,far,Positive,Anaerobic,3.39
STR_579,Staphylococcus,ask,Negative,Anaerobic,3.19
STR_640,Clostridium,citizen,Negative,Aerobic,7.9
STR_917,Staphylococcus,word,Positive,Aerobic,2.37
STR_323,Clostridium,between,Negative,Facultative Anaerobe,7.4
STR_406,Pseudomonas,skin,Positive,Aerobic,3.24
STR_141,Clostridium,he,Negative,Microaerophilic,4.13
STR_385,Clostridium,cause,Negative,Anaerobic,4.77
STR_630,Streptococcus,again,Negative,Anaerobic,2.61
STR_427,Bacillus,involve,Negative,Microaerophilic,8.69
STR_854,Streptococcus,prevent,Negative,Microaerophilic,8.46
STR_789,Lactobacillus,anyone,Negative,Microaerophilic,9.36
STR_484,Bacillus,in,Positive,Facultative Anaerobe,5.69
STR_305,Staphylococcus,first,Negative,Microaerophilic,1.92
STR_442,Staphylococcus,decision,Negative,Facultative Anaerobe,5.97
STR_995,Bacillus,often,Negative,Facultative Anaerobe,4.51
STR_440,Lactobacillus,travel,Negative,Anaerobic,4.96
STR_453,Lactobacillus,recently,Positive,Aerobic,3.75
STR_804,Streptococcus,year,Positive,Microaerophilic,0.66
STR_769,Lactobacillus,quite,Positive,Microaerophilic,8.16
STR_458,Clostridium,trip,Positive,Facultative Anaerobe,7.51
STR_917,Streptococcus,nature,Negative,Aerobic,5.7
STR_894,Streptococcus,huge,Negative,Facultative Anaerobe,4.91
STR_737,Lactobacillus,law,Negative,Aerobic,9.21
STR_730,Pseudomonas,message,Negative,Aerobic,8.01
STR_965,Staphylococcus,return,Negative,Aerobic,7.13
STR_206,Lactobacillus,product,Positive,Anaerobic,4.18
STR_351,Clostridium,sense,Negative,Anaerobic,7.68
STR_424,Bacillus,community,Positive,Aerobic,8.73
STR_774,Bacillus,hand,Negative,Anaerobic,3.77
STR_951,Pseudomonas,look,Positive,Facultative Anaerobe,2.37
STR_704,Clostridium,rise,Negative,Aerobic,5.92
STR_617,Staphylococcus,serious,Positive,Aerobic,8.35
STR_532,Bacillus,prevent,Negative,Anaerobic,3.16
STR_620,Lactobacillus,you,Positive,Microaerophilic,7.48
STR_966,Staphylococcus,light,Positive,Microaerophilic,0.53
STR_130,Lactobacillus,instead,Negative,Anaerobic,5.37
STR_667,Lactobacillus,figure,Negative,Anaerobic,8.5
STR_661,Lactobacillus,country,Negative,Aerobic,9.06
STR_692,Streptococcus,relate,Negative,Facultative Anaerobe,6.52
STR_970,Bacillus,also,Positive,Microaerophilic,8.83
STR_418,Bacillus,few,Positive,Anaerobic,7.05
STR_235,Lactobacillus,billion,Positive,Aerobic,5.18
STR_563,Pseudomonas,eye,Negative,Facultative Anaerobe,9.2
STR_517,Lactobacillus,rather,Positive,Microaerophilic,2.8
STR_823,Clostridium,food,Positive,Anaerobic,8.95
STR_583,Streptococcus,pressure,Positive,Facultative Anaerobe,2.45
STR_678,Streptococcus,wonder,Negative,Aerobic,4.31
STR_326,Clostridium,help,Negative,Aerobic,5.89
STR_460,Pseudomonas,value,Positive,Aerobic,8.94
STR_652,Streptococcus,Congress,Positive,Aerobic,7.21
STR_650,Lactobacillus,money,Positive,Microaerophilic,8.91
STR_112,Bacillus,record,Negative,Aerobic,9.7
STR_561,Bacillus,chance,Positive,Anaerobic,7.33
STR_116,Staphylococcus,anyone,Positive,Microaerophilic,8.33
STR_832,Lactobacillus,music,Negative,Aerobic,6.58
STR_911,Clostridium,few,Negative,Facultative Anaerobe,6.26
STR_913,Streptococcus,nor,Negative,Facultative Anaerobe,7.83
STR_994,Streptococcus,itself,Negative,Aerobic,7.92
STR_259,Clostridium,piece,Positive,Aerobic,1.41
STR_572,Streptococcus,according,Negative,Aerobic,2.05
STR_977,Lactobacillus,at,Negative,Facultative Anaerobe,0.72
STR_150,Pseudomonas,occur,Positive,Facultative Anaerobe,2.11
STR_985,Pseudomonas,land,Positive,Aerobic,6.19
STR_282,Pseudomonas,send,Positive,Microaerophilic,9.14
STR_129,Staphylococcus,just,Negative,Facultative Anaerobe,2.39
STR_502,Staphylococcus,church,Positive,Aerobic,8.43
STR_617,Bacillus,red,Negative,Facultative Anaerobe,3.36
STR_902,Lactobacillus,theory,Positive,Facultative Anaerobe,4.05
STR_164,Lactobacillus,spend,Negative,Aerobic,4.98
STR_502,Clostridium,group,Negative,Anaerobic,8.19
STR_647,Lactobacillus,economy,Negative,Anaerobic,8.26
STR_206,Streptococcus,suddenly,Negative,Anaerobic,5.34
STR_430,Streptococcus,tonight,Negative,Anaerobic,9.33
STR_356,Bacillus,economic,Positive,Anaerobic,5.47
STR_874,Streptococcus,religious,Positive,Anaerobic,7.63
STR_148,Lactobacillus,a,Positive,Facultative Anaerobe,6.52
STR_347,Clostridium,story,Negative,Facultative Anaerobe,6.87
STR_311,Bacillus,arrive,Negative,Anaerobic,9.27
STR_271,Lactobacillus,difference,Positive,Facultative Anaerobe,5.2
STR_100,Staphylococcus,name,Positive,Microaerophilic,7.13
STR_919,Bacillus,usually,Negative,Anaerobic,1.09
STR_381,Lactobacillus,break,Negative,Facultative Anaerobe,4.65
STR_811,Streptococcus,happen,Positive,Microaerophilic,5.62
STR_123,Streptococcus,yes,Negative,Aerobic,3.59
STR_419,Streptococcus,suffer,Positive,Facultative Anaerobe,9.21
STR_971,Clostridium,Mr,Negative,Anaerobic,1.79
STR_589,Streptococcus,environment,Positive,Anaerobic,4.75
STR_164,Lactobacillus,event,Negative,Anaerobic,9.94
STR_581,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.26
STR_612,Bacillus,young,Negative,Aerobic,2.22
STR_312,Staphylococcus,character,Positive,Microaerophilic,6.33
STR_509,Staphylococcus,student,Negative,Aerobic,3.45
STR_160,Pseudomonas,which,Positive,Aerobic,5.89
STR_848,Staphylococcus,later,Negative,Anaerobic,8.03
STR_449,Pseudomonas,both,Negative,Microaerophilic,7.55
STR_576,Bacillus,they,Negative,Anaerobic,5.83
STR_739,Staphylococcus,data,Negative,Microaerophilic,2.96
STR_566,Pseudomonas,make,Negative,Aerobic,3.52
STR_996,Streptococcus,pay,Positive,Aerobic,2.72
STR_919,Bacillus,minute,Negative,Facultative Anaerobe,4.3
STR_605,Clostridium,whatever,Positive,Anaerobic,8.6
STR_422,Bacillus,indicate,Positive,Facultative Anaerobe,7.97
STR_933,Clostridium,ask,Negative,Aerobic,9.52
STR_551,Clostridium,community,Negative,Aerobic,8.73
STR_528,Bacillus,rather,Negative,Anaerobic,3.61
STR_239,Staphylococcus,recently,Negative,Anaerobic,1.64
STR_341,Streptococcus,five,Negative,Facultative Anaerobe,6.05
STR_572,Clostridium,around,Negative,Microaerophilic,8.38
STR_347,Bacillus,floor,Negative,Microaerophilic,7.99
STR_898,Staphylococcus,TV,Negative,Microaerophilic,3.2
STR_396,Streptococcus,argue,Positive,Microaerophilic,9.23
STR_220,Clostridium,low,Positive,Facultative Anaerobe,1.58
STR_456,Pseudomonas,tend,Negative,Microaerophilic,2.26
