strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Clostridium,difficult,Positive,Facultative Anaerobe,8.19
STR_874,Pseudomonas,health,Positive,Anaerobic,0.84
STR_609,Lactobacillus,government,Negative,Aerobic,5.81
STR_128,Bacillus,the,Negative,Anaerobic,5.91
STR_602,Streptococcus,message,Negative,Microaerophilic,6.5
STR_171,Staphylococcus,return,Positive,Anaerobic,4.06
STR_571,Bacillus,itself,Negative,Anaerobic,5.5
STR_120,Clostridium,author,Positive,Anaerobic,7.53
STR_437,Clostridium,set,Negative,Aerobic,7.73
STR_171,Bacillus,very,Negative,Microaerophilic,1.4
STR_624,Clostridium,about,Positive,Microaerophilic,9.1
STR_129,Bacillus,happen,Positive,Microaerophilic,6.14
STR_532,Clostridium,agency,Positive,Anaerobic,9.62
STR_993,Lactobacillus,mean,Positive,Facultative Anaerobe,1.08
STR_309,Lactobacillus,third,Positive,Anaerobic,5.69
STR_283,Streptococcus,month,Positive,Aerobic,3.75
STR_144,Streptococcus,role,Positive,Microaerophilic,4.52
STR_625,Staphylococcus,care,Negative,Microaerophilic,8.42
STR_639,Lactobacillus,remain,Negative,Microaerophilic,8.72
STR_288,Staphylococcus,Republican,Negative,Aerobic,2.8
STR_482,Clostridium,state,Negative,Aerobic,7.86
STR_918,Bacillus,relationship,Negative,Aerobic,3.12
STR_141,Staphylococcus,car,Negative,Facultative Anaerobe,2.58
STR_481,Bacillus,kind,Negative,Anaerobic,4.59
STR_714,Clostridium,remember,Positive,Facultative Anaerobe,9.58
STR_285,Clostridium,international,Negative,Microaerophilic,2.83
STR_403,Staphylococcus,tell,Positive,Facultative Anaerobe,9.17
STR_950,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.64
STR_293,Bacillus,scientist,Negative,Aerobic,3.68
STR_352,Streptococcus,student,Negative,Microaerophilic,9.95
STR_438,Bacillus,few,Positive,Facultative Anaerobe,4.29
STR_978,Streptococcus,why,Positive,Facultative Anaerobe,7.18
STR_640,Bacillus,still,Positive,Microaerophilic,9.64
STR_864,Bacillus,thing,Positive,Microaerophilic,2.02
STR_192,Lactobacillus,technology,Positive,Microaerophilic,5.94
STR_488,Lactobacillus,yet,Negative,Facultative Anaerobe,4.9
STR_973,Clostridium,attack,Positive,Anaerobic,7.97
STR_489,Lactobacillus,surface,Negative,Facultative Anaerobe,4.2
STR_311,Lactobacillus,brother,Negative,Aerobic,1.41
STR_632,Lactobacillus,matter,Positive,Microaerophilic,4.35
STR_916,Clostridium,experience,Negative,Facultative Anaerobe,5.66
STR_969,Streptococcus,firm,Positive,Microaerophilic,2.56
STR_525,Pseudomonas,beautiful,Positive,Aerobic,7.19
STR_989,Clostridium,story,Negative,Microaerophilic,1.01
STR_440,Lactobacillus,two,Negative,Facultative Anaerobe,5.64
STR_617,Pseudomonas,him,Negative,Anaerobic,5.12
STR_963,Staphylococcus,necessary,Positive,Anaerobic,7.81
STR_477,Streptococcus,first,Positive,Aerobic,4.07
STR_466,Staphylococcus,close,Positive,Facultative Anaerobe,8.79
STR_268,Bacillus,store,Positive,Aerobic,3.6
STR_390,Streptococcus,decision,Negative,Aerobic,5.01
STR_955,Clostridium,huge,Positive,Microaerophilic,9.35
STR_815,Streptococcus,trouble,Negative,Aerobic,6.92
STR_510,Staphylococcus,garden,Negative,Aerobic,1.62
STR_526,Bacillus,maintain,Positive,Microaerophilic,9.13
STR_722,Bacillus,policy,Negative,Anaerobic,3.04
STR_662,Clostridium,record,Positive,Aerobic,8.6
STR_796,Streptococcus,listen,Negative,Anaerobic,5.17
STR_836,Pseudomonas,forget,Negative,Aerobic,0.87
STR_497,Staphylococcus,baby,Positive,Facultative Anaerobe,6.41
STR_722,Pseudomonas,serve,Positive,Anaerobic,5.59
STR_486,Staphylococcus,chance,Negative,Facultative Anaerobe,9.88
STR_324,Streptococcus,military,Negative,Facultative Anaerobe,9.34
STR_457,Clostridium,establish,Negative,Facultative Anaerobe,4.2
STR_333,Streptococcus,activity,Negative,Microaerophilic,8.04
STR_508,Bacillus,now,Positive,Anaerobic,5.29
STR_965,Pseudomonas,produce,Negative,Facultative Anaerobe,6.45
STR_332,Pseudomonas,leader,Positive,Anaerobic,5.37
STR_706,Staphylococcus,perform,Positive,Aerobic,3.53
STR_261,Streptococcus,door,Positive,Microaerophilic,0.59
STR_303,Streptococcus,age,Negative,Microaerophilic,7.65
STR_261,Bacillus,most,Negative,Aerobic,4.67
STR_375,Bacillus,million,Positive,Microaerophilic,6.83
STR_935,Bacillus,seem,Negative,Aerobic,4.17
STR_525,Staphylococcus,trade,Positive,Facultative Anaerobe,1.32
STR_430,Staphylococcus,above,Negative,Microaerophilic,5.02
STR_215,Lactobacillus,else,Negative,Aerobic,1.6
STR_932,Pseudomonas,movie,Positive,Aerobic,5.72
STR_993,Lactobacillus,instead,Positive,Anaerobic,8.78
STR_138,Staphylococcus,business,Positive,Microaerophilic,8.91
STR_764,Streptococcus,region,Negative,Facultative Anaerobe,7.88
STR_461,Bacillus,education,Positive,Facultative Anaerobe,7.81
STR_638,Bacillus,budget,Positive,Facultative Anaerobe,9.34
STR_712,Bacillus,lot,Positive,Anaerobic,2.0
STR_318,Lactobacillus,girl,Negative,Anaerobic,6.99
STR_171,Clostridium,TV,Negative,Facultative Anaerobe,3.14
STR_445,Bacillus,blue,Negative,Facultative Anaerobe,6.51
STR_999,Lactobacillus,such,Negative,Aerobic,5.95
STR_116,Staphylococcus,finish,Positive,Facultative Anaerobe,8.32
STR_751,Lactobacillus,event,Negative,Aerobic,5.6
STR_152,Staphylococcus,only,Positive,Microaerophilic,1.98
STR_262,Lactobacillus,property,Positive,Facultative Anaerobe,6.29
STR_315,Clostridium,hotel,Negative,Microaerophilic,1.76
STR_830,Bacillus,two,Positive,Anaerobic,1.55
STR_292,Pseudomonas,commercial,Positive,Microaerophilic,8.17
STR_189,Lactobacillus,class,Negative,Facultative Anaerobe,6.12
STR_885,Pseudomonas,young,Positive,Anaerobic,4.06
STR_542,Bacillus,position,Positive,Aerobic,3.41
STR_932,Streptococcus,seven,Positive,Microaerophilic,5.38
STR_458,Pseudomonas,black,Negative,Anaerobic,4.83
STR_251,Lactobacillus,reflect,Positive,Microaerophilic,5.99
STR_871,Lactobacillus,somebody,Positive,Aerobic,4.24
STR_230,Lactobacillus,door,Negative,Facultative Anaerobe,3.54
STR_945,Streptococcus,wall,Negative,Facultative Anaerobe,4.74
STR_244,Clostridium,any,Negative,Microaerophilic,5.07
STR_480,Pseudomonas,democratic,Positive,Aerobic,3.39
STR_954,Clostridium,bring,Negative,Microaerophilic,4.75
STR_898,Clostridium,billion,Positive,Facultative Anaerobe,7.47
STR_986,Clostridium,student,Positive,Facultative Anaerobe,1.18
STR_141,Bacillus,attack,Positive,Anaerobic,1.35
STR_621,Lactobacillus,window,Positive,Facultative Anaerobe,0.69
STR_770,Pseudomonas,return,Positive,Anaerobic,1.43
STR_946,Pseudomonas,sea,Positive,Anaerobic,5.91
STR_546,Staphylococcus,impact,Positive,Facultative Anaerobe,4.07
STR_399,Staphylococcus,no,Negative,Facultative Anaerobe,9.53
STR_385,Streptococcus,eat,Positive,Aerobic,4.26
STR_113,Clostridium,glass,Positive,Microaerophilic,2.08
STR_435,Clostridium,benefit,Positive,Microaerophilic,7.03
STR_687,Clostridium,best,Positive,Facultative Anaerobe,4.85
STR_495,Bacillus,speech,Positive,Microaerophilic,6.1
STR_684,Streptococcus,public,Positive,Microaerophilic,6.83
STR_993,Staphylococcus,think,Negative,Facultative Anaerobe,2.47
STR_745,Staphylococcus,attention,Negative,Aerobic,5.25
STR_621,Staphylococcus,machine,Negative,Aerobic,2.0
STR_868,Streptococcus,blue,Positive,Aerobic,4.72
STR_866,Pseudomonas,loss,Negative,Microaerophilic,3.07
STR_726,Pseudomonas,food,Positive,Anaerobic,8.59
STR_803,Clostridium,option,Positive,Anaerobic,7.83
STR_930,Clostridium,ok,Negative,Facultative Anaerobe,3.57
STR_264,Lactobacillus,example,Negative,Aerobic,4.82
STR_799,Streptococcus,that,Negative,Aerobic,8.11
STR_347,Clostridium,as,Positive,Aerobic,1.93
STR_926,Lactobacillus,tree,Positive,Microaerophilic,2.2
STR_901,Pseudomonas,while,Negative,Anaerobic,1.6
STR_528,Bacillus,none,Positive,Facultative Anaerobe,3.91
STR_393,Lactobacillus,house,Negative,Anaerobic,1.12
STR_237,Clostridium,church,Negative,Microaerophilic,2.0
STR_325,Streptococcus,security,Negative,Anaerobic,9.87
STR_508,Lactobacillus,service,Negative,Microaerophilic,3.24
STR_864,Clostridium,piece,Negative,Microaerophilic,6.37
STR_557,Bacillus,for,Positive,Microaerophilic,2.66
STR_505,Lactobacillus,approach,Negative,Anaerobic,9.32
STR_329,Pseudomonas,item,Negative,Microaerophilic,4.34
STR_517,Staphylococcus,bar,Negative,Anaerobic,8.77
STR_282,Bacillus,bank,Positive,Microaerophilic,8.08
STR_704,Clostridium,serve,Positive,Facultative Anaerobe,9.23
STR_621,Pseudomonas,kind,Negative,Aerobic,9.05
STR_302,Bacillus,my,Positive,Microaerophilic,7.74
STR_977,Lactobacillus,add,Positive,Anaerobic,5.77
STR_618,Staphylococcus,exactly,Positive,Microaerophilic,1.89
STR_232,Streptococcus,fear,Positive,Aerobic,3.54
STR_614,Pseudomonas,clearly,Negative,Anaerobic,9.7
STR_463,Clostridium,treatment,Negative,Facultative Anaerobe,7.8
STR_198,Staphylococcus,data,Positive,Anaerobic,7.04
STR_148,Streptococcus,society,Positive,Aerobic,8.38
STR_778,Clostridium,international,Negative,Microaerophilic,1.1
STR_747,Staphylococcus,goal,Positive,Microaerophilic,0.76
STR_363,Pseudomonas,affect,Negative,Microaerophilic,6.74
STR_252,Staphylococcus,threat,Positive,Aerobic,2.07
STR_671,Staphylococcus,throughout,Positive,Aerobic,8.36
STR_527,Streptococcus,police,Negative,Aerobic,9.15
STR_450,Bacillus,blood,Negative,Aerobic,7.4
STR_435,Pseudomonas,baby,Positive,Anaerobic,7.06
STR_547,Streptococcus,boy,Positive,Anaerobic,6.6
STR_262,Lactobacillus,sure,Negative,Aerobic,9.01
STR_239,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.42
STR_533,Staphylococcus,senior,Positive,Microaerophilic,8.85
STR_184,Lactobacillus,out,Negative,Aerobic,1.23
STR_990,Lactobacillus,energy,Positive,Microaerophilic,0.85
STR_618,Pseudomonas,during,Negative,Aerobic,8.37
STR_194,Pseudomonas,institution,Positive,Aerobic,9.04
STR_854,Staphylococcus,it,Negative,Anaerobic,9.54
STR_585,Streptococcus,brother,Negative,Aerobic,7.69
STR_647,Clostridium,these,Negative,Facultative Anaerobe,5.28
STR_528,Staphylococcus,first,Negative,Anaerobic,9.09
STR_314,Streptococcus,why,Positive,Aerobic,9.33
STR_526,Staphylococcus,blood,Negative,Anaerobic,1.42
STR_390,Lactobacillus,minute,Negative,Anaerobic,1.02
STR_898,Bacillus,statement,Positive,Facultative Anaerobe,9.26
STR_144,Bacillus,throw,Positive,Anaerobic,5.0
STR_947,Lactobacillus,hope,Negative,Aerobic,8.09
STR_460,Streptococcus,teach,Positive,Facultative Anaerobe,0.56
STR_438,Staphylococcus,long,Positive,Facultative Anaerobe,7.02
STR_491,Streptococcus,identify,Positive,Microaerophilic,6.53
STR_997,Lactobacillus,growth,Negative,Aerobic,4.92
STR_560,Staphylococcus,three,Negative,Facultative Anaerobe,3.99
STR_814,Pseudomonas,deep,Negative,Aerobic,2.4
STR_148,Staphylococcus,task,Negative,Facultative Anaerobe,3.26
STR_264,Streptococcus,something,Negative,Anaerobic,9.05
STR_122,Staphylococcus,seven,Negative,Facultative Anaerobe,8.56
STR_158,Pseudomonas,argue,Positive,Aerobic,6.3
STR_479,Bacillus,lose,Positive,Anaerobic,7.06
STR_480,Clostridium,factor,Positive,Aerobic,8.98
STR_267,Pseudomonas,majority,Negative,Facultative Anaerobe,2.08
STR_195,Bacillus,wide,Positive,Facultative Anaerobe,2.21
STR_671,Clostridium,nearly,Positive,Aerobic,2.44
STR_883,Streptococcus,create,Negative,Facultative Anaerobe,5.87
STR_386,Streptococcus,high,Negative,Microaerophilic,3.21
STR_652,Bacillus,play,Negative,Microaerophilic,1.96
STR_115,Staphylococcus,option,Negative,Aerobic,4.21
STR_998,Clostridium,beyond,Negative,Facultative Anaerobe,9.1
STR_283,Streptococcus,meeting,Positive,Microaerophilic,3.18
STR_225,Pseudomonas,generation,Positive,Aerobic,8.79
STR_756,Bacillus,tough,Negative,Anaerobic,3.2
STR_447,Staphylococcus,truth,Negative,Microaerophilic,8.86
STR_921,Clostridium,seat,Positive,Aerobic,5.87
STR_450,Lactobacillus,evening,Negative,Microaerophilic,5.76
STR_735,Clostridium,call,Positive,Aerobic,7.41
STR_858,Lactobacillus,decide,Negative,Microaerophilic,2.7
STR_844,Bacillus,material,Negative,Anaerobic,4.0
STR_896,Clostridium,skill,Negative,Anaerobic,2.96
STR_338,Staphylococcus,wish,Positive,Aerobic,7.7
STR_667,Clostridium,bring,Negative,Anaerobic,1.04
STR_106,Streptococcus,seem,Positive,Aerobic,4.21
STR_845,Pseudomonas,effort,Positive,Microaerophilic,3.81
STR_116,Bacillus,behind,Negative,Anaerobic,4.02
STR_557,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.41
STR_542,Pseudomonas,create,Positive,Anaerobic,8.45
STR_834,Lactobacillus,moment,Negative,Aerobic,5.83
STR_875,Staphylococcus,they,Positive,Facultative Anaerobe,8.12
STR_644,Pseudomonas,ready,Positive,Facultative Anaerobe,4.74
STR_859,Streptococcus,inside,Positive,Anaerobic,3.18
STR_737,Staphylococcus,key,Positive,Anaerobic,6.96
STR_798,Lactobacillus,while,Positive,Aerobic,9.17
STR_214,Bacillus,be,Negative,Anaerobic,9.89
STR_691,Pseudomonas,nor,Positive,Aerobic,2.65
STR_906,Clostridium,site,Positive,Aerobic,5.91
STR_220,Streptococcus,attack,Positive,Aerobic,8.12
STR_900,Lactobacillus,it,Positive,Microaerophilic,3.19
STR_702,Streptococcus,receive,Negative,Facultative Anaerobe,4.12
STR_571,Clostridium,owner,Positive,Aerobic,5.5
STR_751,Bacillus,wall,Negative,Anaerobic,5.32
STR_657,Streptococcus,campaign,Negative,Microaerophilic,1.18
STR_861,Clostridium,TV,Positive,Microaerophilic,3.57
STR_575,Bacillus,research,Negative,Microaerophilic,5.32
STR_919,Staphylococcus,treat,Positive,Aerobic,9.76
STR_449,Pseudomonas,lawyer,Positive,Microaerophilic,4.41
STR_936,Bacillus,just,Positive,Microaerophilic,4.69
STR_219,Streptococcus,day,Negative,Aerobic,3.24
STR_999,Streptococcus,skin,Negative,Aerobic,4.95
STR_829,Bacillus,eat,Positive,Microaerophilic,4.5
STR_722,Streptococcus,discuss,Positive,Facultative Anaerobe,7.15
STR_393,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.02
STR_853,Clostridium,politics,Negative,Microaerophilic,2.52
STR_268,Lactobacillus,development,Negative,Aerobic,6.54
STR_123,Lactobacillus,stand,Negative,Facultative Anaerobe,1.44
STR_136,Bacillus,require,Negative,Microaerophilic,6.15
STR_850,Clostridium,carry,Negative,Aerobic,8.56
STR_119,Bacillus,war,Negative,Facultative Anaerobe,5.6
STR_658,Staphylococcus,guy,Negative,Microaerophilic,4.44
STR_103,Lactobacillus,forward,Positive,Facultative Anaerobe,5.59
STR_275,Pseudomonas,clear,Positive,Microaerophilic,0.87
STR_831,Bacillus,performance,Positive,Facultative Anaerobe,3.39
STR_255,Staphylococcus,floor,Positive,Facultative Anaerobe,6.34
STR_436,Lactobacillus,door,Negative,Aerobic,4.98
STR_113,Pseudomonas,simply,Positive,Anaerobic,2.15
STR_864,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.75
STR_430,Streptococcus,lot,Positive,Microaerophilic,5.33
STR_409,Lactobacillus,pay,Negative,Anaerobic,5.63
STR_978,Bacillus,sense,Negative,Facultative Anaerobe,9.05
STR_532,Lactobacillus,painting,Positive,Facultative Anaerobe,7.11
STR_927,Clostridium,everything,Positive,Aerobic,3.36
STR_806,Lactobacillus,third,Negative,Microaerophilic,1.17
STR_902,Clostridium,view,Positive,Facultative Anaerobe,7.3
STR_152,Lactobacillus,prevent,Negative,Aerobic,4.59
STR_511,Staphylococcus,require,Positive,Aerobic,4.58
STR_686,Streptococcus,force,Negative,Facultative Anaerobe,7.75
STR_553,Bacillus,yourself,Positive,Anaerobic,5.84
STR_120,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.25
STR_169,Bacillus,full,Positive,Facultative Anaerobe,0.99
STR_446,Staphylococcus,dinner,Negative,Microaerophilic,1.78
STR_433,Bacillus,mouth,Positive,Facultative Anaerobe,6.3
STR_666,Bacillus,expert,Negative,Microaerophilic,4.18
STR_175,Clostridium,car,Positive,Aerobic,2.69
STR_246,Clostridium,each,Positive,Anaerobic,4.43
STR_292,Bacillus,moment,Negative,Facultative Anaerobe,9.22
STR_430,Pseudomonas,own,Positive,Facultative Anaerobe,5.91
STR_764,Lactobacillus,more,Positive,Microaerophilic,7.43
STR_443,Clostridium,agree,Negative,Anaerobic,2.76
STR_602,Pseudomonas,consumer,Positive,Microaerophilic,5.13
STR_209,Streptococcus,significant,Positive,Microaerophilic,0.98
STR_872,Clostridium,wrong,Negative,Aerobic,4.58
STR_321,Staphylococcus,garden,Positive,Aerobic,3.41
STR_723,Staphylococcus,similar,Negative,Facultative Anaerobe,4.67
STR_581,Staphylococcus,sit,Negative,Facultative Anaerobe,2.6
STR_435,Pseudomonas,material,Positive,Microaerophilic,0.78
STR_188,Streptococcus,establish,Negative,Facultative Anaerobe,5.37
STR_433,Clostridium,memory,Negative,Aerobic,4.53
STR_923,Pseudomonas,foot,Negative,Aerobic,3.4
STR_309,Bacillus,close,Positive,Facultative Anaerobe,4.97
STR_908,Streptococcus,response,Negative,Aerobic,4.78
STR_859,Pseudomonas,yeah,Positive,Microaerophilic,6.65
STR_801,Lactobacillus,away,Positive,Aerobic,4.64
STR_379,Bacillus,head,Negative,Microaerophilic,5.2
STR_690,Streptococcus,think,Positive,Aerobic,9.71
STR_152,Clostridium,those,Negative,Microaerophilic,2.06
STR_667,Pseudomonas,number,Negative,Microaerophilic,5.24
STR_208,Lactobacillus,born,Positive,Aerobic,4.18
STR_393,Streptococcus,other,Negative,Microaerophilic,2.02
STR_179,Staphylococcus,work,Positive,Aerobic,3.72
STR_261,Streptococcus,surface,Positive,Anaerobic,9.92
STR_169,Pseudomonas,Congress,Positive,Microaerophilic,4.03
STR_535,Streptococcus,while,Positive,Facultative Anaerobe,6.22
STR_827,Streptococcus,for,Positive,Microaerophilic,4.45
STR_151,Lactobacillus,together,Negative,Anaerobic,3.18
STR_717,Bacillus,himself,Positive,Facultative Anaerobe,3.04
STR_513,Lactobacillus,provide,Negative,Aerobic,7.97
STR_437,Streptococcus,anyone,Negative,Aerobic,4.58
STR_831,Staphylococcus,federal,Positive,Anaerobic,8.58
STR_277,Bacillus,cultural,Positive,Facultative Anaerobe,4.74
STR_198,Staphylococcus,build,Positive,Anaerobic,7.3
STR_781,Clostridium,drug,Negative,Anaerobic,0.7
STR_754,Bacillus,defense,Positive,Microaerophilic,1.18
STR_736,Streptococcus,property,Positive,Anaerobic,5.1
STR_928,Staphylococcus,first,Positive,Microaerophilic,0.77
STR_253,Clostridium,thus,Positive,Anaerobic,7.96
STR_253,Bacillus,chair,Positive,Facultative Anaerobe,9.04
STR_149,Clostridium,get,Positive,Microaerophilic,3.53
STR_569,Streptococcus,doctor,Positive,Microaerophilic,2.67
STR_804,Staphylococcus,hotel,Positive,Microaerophilic,3.7
STR_288,Streptococcus,ever,Positive,Facultative Anaerobe,3.17
STR_755,Staphylococcus,risk,Positive,Aerobic,0.97
STR_671,Pseudomonas,wear,Negative,Facultative Anaerobe,9.78
STR_809,Streptococcus,herself,Negative,Anaerobic,4.12
STR_236,Bacillus,wait,Negative,Aerobic,9.94
STR_600,Staphylococcus,speech,Negative,Microaerophilic,7.68
STR_432,Streptococcus,nature,Positive,Facultative Anaerobe,1.7
STR_520,Clostridium,radio,Positive,Aerobic,3.89
STR_969,Lactobacillus,yet,Positive,Facultative Anaerobe,7.19
STR_451,Lactobacillus,structure,Negative,Anaerobic,7.73
STR_234,Staphylococcus,exist,Negative,Anaerobic,4.51
STR_540,Lactobacillus,have,Positive,Aerobic,8.04
STR_823,Staphylococcus,them,Positive,Facultative Anaerobe,4.74
STR_611,Staphylococcus,bill,Positive,Microaerophilic,2.84
STR_618,Streptococcus,heavy,Negative,Anaerobic,9.97
STR_483,Clostridium,project,Negative,Microaerophilic,4.51
STR_382,Clostridium,ball,Positive,Microaerophilic,6.27
STR_782,Staphylococcus,rise,Negative,Aerobic,9.87
STR_286,Clostridium,plan,Negative,Anaerobic,3.57
STR_642,Lactobacillus,view,Negative,Anaerobic,1.38
STR_366,Clostridium,option,Negative,Microaerophilic,2.62
STR_536,Lactobacillus,answer,Negative,Microaerophilic,3.52
STR_690,Lactobacillus,back,Negative,Microaerophilic,3.59
STR_662,Streptococcus,television,Negative,Facultative Anaerobe,6.32
STR_606,Streptococcus,morning,Negative,Facultative Anaerobe,8.08
STR_956,Clostridium,they,Positive,Aerobic,1.83
STR_493,Pseudomonas,suffer,Positive,Anaerobic,2.44
STR_425,Clostridium,debate,Negative,Microaerophilic,0.7
STR_334,Pseudomonas,hot,Negative,Facultative Anaerobe,2.97
STR_143,Staphylococcus,ask,Positive,Facultative Anaerobe,7.84
STR_830,Streptococcus,forward,Positive,Anaerobic,4.77
STR_949,Lactobacillus,everyone,Negative,Microaerophilic,5.2
STR_113,Clostridium,throw,Positive,Microaerophilic,4.87
STR_941,Staphylococcus,ever,Negative,Microaerophilic,6.59
STR_604,Clostridium,right,Negative,Anaerobic,0.55
STR_718,Staphylococcus,left,Positive,Aerobic,7.94
STR_841,Bacillus,big,Negative,Microaerophilic,7.26
STR_548,Lactobacillus,follow,Positive,Aerobic,8.94
STR_162,Bacillus,however,Positive,Microaerophilic,3.91
STR_337,Lactobacillus,industry,Negative,Aerobic,8.02
STR_379,Lactobacillus,animal,Negative,Aerobic,5.61
STR_698,Bacillus,team,Negative,Aerobic,1.76
STR_248,Lactobacillus,will,Negative,Aerobic,5.56
STR_977,Staphylococcus,next,Negative,Facultative Anaerobe,2.4
STR_500,Clostridium,some,Negative,Aerobic,7.07
STR_928,Lactobacillus,action,Negative,Microaerophilic,9.96
STR_926,Pseudomonas,land,Negative,Facultative Anaerobe,4.41
STR_506,Clostridium,structure,Negative,Microaerophilic,5.51
STR_272,Clostridium,it,Negative,Anaerobic,0.73
STR_436,Lactobacillus,national,Negative,Microaerophilic,3.26
STR_321,Clostridium,want,Positive,Aerobic,2.9
STR_244,Bacillus,together,Positive,Microaerophilic,9.44
STR_370,Clostridium,experience,Positive,Facultative Anaerobe,2.17
STR_433,Clostridium,offer,Negative,Aerobic,6.15
STR_736,Clostridium,stand,Negative,Microaerophilic,1.41
STR_373,Pseudomonas,to,Negative,Microaerophilic,6.12
STR_342,Pseudomonas,feel,Negative,Anaerobic,2.01
STR_184,Pseudomonas,national,Negative,Facultative Anaerobe,2.21
STR_366,Staphylococcus,everybody,Positive,Aerobic,9.72
STR_312,Staphylococcus,country,Positive,Microaerophilic,5.45
STR_658,Pseudomonas,laugh,Negative,Anaerobic,0.76
STR_472,Streptococcus,begin,Negative,Aerobic,1.98
STR_512,Clostridium,maybe,Positive,Aerobic,3.22
STR_216,Staphylococcus,enjoy,Negative,Anaerobic,2.64
STR_304,Lactobacillus,night,Negative,Microaerophilic,3.35
STR_297,Pseudomonas,rather,Negative,Anaerobic,7.08
STR_775,Clostridium,may,Negative,Microaerophilic,7.02
STR_210,Staphylococcus,hit,Negative,Aerobic,6.5
STR_577,Pseudomonas,painting,Positive,Microaerophilic,8.57
STR_199,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.4
STR_642,Pseudomonas,concern,Negative,Microaerophilic,1.55
STR_819,Streptococcus,modern,Negative,Microaerophilic,8.1
STR_468,Pseudomonas,think,Positive,Anaerobic,4.13
STR_111,Lactobacillus,may,Negative,Facultative Anaerobe,0.85
STR_790,Streptococcus,another,Negative,Anaerobic,5.21
STR_960,Streptococcus,practice,Negative,Anaerobic,2.69
STR_978,Staphylococcus,five,Negative,Facultative Anaerobe,7.11
STR_589,Lactobacillus,test,Negative,Aerobic,8.93
STR_125,Clostridium,develop,Positive,Facultative Anaerobe,6.44
STR_481,Lactobacillus,glass,Negative,Anaerobic,9.06
STR_829,Pseudomonas,son,Negative,Anaerobic,7.97
STR_121,Streptococcus,stock,Negative,Aerobic,5.55
STR_426,Streptococcus,range,Negative,Facultative Anaerobe,9.49
STR_454,Bacillus,ready,Positive,Anaerobic,0.67
