strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Lactobacillus,training,Positive,Facultative Anaerobe,1.34
STR_340,Bacillus,situation,Negative,Facultative Anaerobe,9.5
STR_100,Lactobacillus,address,Positive,Anaerobic,5.67
STR_725,Staphylococcus,worker,Negative,Aerobic,7.66
STR_485,Streptococcus,everything,Negative,Aerobic,9.82
STR_469,Streptococcus,send,Positive,Facultative Anaerobe,3.59
STR_223,Lactobacillus,church,Positive,Facultative Anaerobe,8.72
STR_297,Lactobacillus,government,Negative,Anaerobic,1.17
STR_272,Clostridium,scene,Negative,Aerobic,3.88
STR_329,Lactobacillus,age,Negative,Anaerobic,9.58
STR_557,Pseudomonas,strategy,Positive,Aerobic,0.89
STR_781,Streptococcus,eye,Positive,Microaerophilic,6.66
STR_705,Streptococcus,middle,Negative,Facultative Anaerobe,5.91
STR_704,Clostridium,learn,Negative,Microaerophilic,9.47
STR_342,Streptococcus,reflect,Positive,Microaerophilic,7.48
STR_669,Pseudomonas,artist,Positive,Aerobic,2.23
STR_105,Pseudomonas,add,Positive,Microaerophilic,3.88
STR_418,Lactobacillus,television,Negative,Anaerobic,4.8
STR_531,Pseudomonas,general,Negative,Facultative Anaerobe,7.36
STR_299,Clostridium,other,Negative,Anaerobic,1.49
STR_961,Bacillus,newspaper,Positive,Facultative Anaerobe,9.75
STR_345,Staphylococcus,less,Positive,Anaerobic,4.22
STR_669,Staphylococcus,gun,Positive,Anaerobic,5.94
STR_535,Streptococcus,cover,Positive,Anaerobic,8.87
STR_903,Pseudomonas,who,Negative,Anaerobic,5.69
STR_127,Bacillus,also,Positive,Anaerobic,1.88
STR_787,Bacillus,full,Negative,Aerobic,9.02
STR_980,Pseudomonas,but,Positive,Microaerophilic,9.07
STR_795,Lactobacillus,through,Negative,Aerobic,4.22
STR_711,Lactobacillus,specific,Negative,Anaerobic,9.45
STR_697,Staphylococcus,moment,Negative,Aerobic,4.2
STR_930,Bacillus,six,Positive,Aerobic,2.26
STR_148,Lactobacillus,like,Positive,Anaerobic,4.78
STR_521,Streptococcus,structure,Positive,Anaerobic,1.81
STR_931,Clostridium,buy,Positive,Facultative Anaerobe,3.59
STR_305,Clostridium,since,Negative,Microaerophilic,4.16
STR_400,Streptococcus,its,Positive,Aerobic,2.42
STR_280,Pseudomonas,we,Positive,Anaerobic,3.47
STR_668,Bacillus,ten,Negative,Facultative Anaerobe,2.04
STR_493,Lactobacillus,sell,Negative,Facultative Anaerobe,4.84
