strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_645,Pseudomonas,image,Negative,Anaerobic,1.51
STR_569,Streptococcus,subject,Positive,Microaerophilic,7.99
STR_666,Bacillus,study,Positive,Facultative Anaerobe,7.64
STR_949,Pseudomonas,serious,Negative,Microaerophilic,7.12
STR_105,Staphylococcus,simple,Negative,Microaerophilic,5.3
STR_939,Bacillus,bit,Negative,Anaerobic,7.77
STR_695,Lactobacillus,pull,Positive,Anaerobic,7.3
STR_639,Streptococcus,although,Positive,Aerobic,2.3
STR_519,Pseudomonas,total,Positive,Aerobic,3.65
STR_751,Staphylococcus,prepare,Positive,Anaerobic,0.79
STR_499,Pseudomonas,civil,Negative,Microaerophilic,1.45
STR_156,Clostridium,two,Positive,Facultative Anaerobe,6.76
STR_690,Streptococcus,daughter,Positive,Microaerophilic,9.24
STR_303,Lactobacillus,executive,Positive,Facultative Anaerobe,0.93
STR_955,Staphylococcus,ok,Negative,Facultative Anaerobe,1.0
STR_568,Staphylococcus,meeting,Positive,Aerobic,5.59
STR_991,Streptococcus,market,Negative,Microaerophilic,9.78
STR_835,Staphylococcus,yard,Positive,Facultative Anaerobe,9.36
STR_967,Clostridium,billion,Negative,Microaerophilic,5.89
STR_370,Staphylococcus,visit,Negative,Facultative Anaerobe,8.22
STR_117,Bacillus,hundred,Positive,Aerobic,7.41
STR_436,Clostridium,door,Positive,Microaerophilic,1.72
STR_381,Bacillus,later,Positive,Microaerophilic,4.4
STR_423,Staphylococcus,board,Positive,Facultative Anaerobe,7.72
STR_204,Streptococcus,young,Positive,Anaerobic,6.74
STR_833,Streptococcus,mouth,Negative,Anaerobic,2.31
STR_624,Pseudomonas,serious,Positive,Anaerobic,6.92
STR_198,Bacillus,buy,Positive,Aerobic,0.83
STR_288,Lactobacillus,treat,Negative,Microaerophilic,6.08
STR_952,Bacillus,dinner,Positive,Anaerobic,1.31
STR_901,Streptococcus,at,Positive,Aerobic,6.21
STR_117,Staphylococcus,paper,Negative,Aerobic,7.11
STR_318,Staphylococcus,poor,Negative,Microaerophilic,6.5
STR_506,Clostridium,seven,Positive,Aerobic,6.34
STR_755,Pseudomonas,myself,Positive,Microaerophilic,8.75
STR_216,Staphylococcus,police,Positive,Aerobic,0.95
STR_423,Pseudomonas,while,Negative,Anaerobic,0.56
STR_566,Pseudomonas,whole,Positive,Aerobic,6.27
STR_245,Staphylococcus,stop,Negative,Aerobic,4.34
STR_101,Pseudomonas,TV,Negative,Aerobic,9.41
STR_884,Lactobacillus,hundred,Positive,Aerobic,5.0
STR_149,Staphylococcus,agreement,Negative,Aerobic,6.41
STR_765,Clostridium,evening,Negative,Microaerophilic,7.95
STR_572,Clostridium,ball,Positive,Aerobic,5.77
STR_556,Streptococcus,garden,Negative,Microaerophilic,7.44
STR_447,Clostridium,indeed,Negative,Microaerophilic,1.91
STR_289,Bacillus,case,Negative,Aerobic,7.99
STR_780,Staphylococcus,near,Positive,Anaerobic,1.18
STR_847,Bacillus,situation,Negative,Aerobic,8.56
STR_802,Streptococcus,around,Negative,Facultative Anaerobe,3.63
STR_805,Bacillus,school,Positive,Facultative Anaerobe,8.14
STR_956,Staphylococcus,alone,Positive,Microaerophilic,1.12
STR_547,Bacillus,course,Negative,Facultative Anaerobe,9.87
STR_575,Clostridium,design,Negative,Facultative Anaerobe,2.28
STR_687,Bacillus,action,Negative,Facultative Anaerobe,2.22
STR_971,Clostridium,measure,Negative,Facultative Anaerobe,8.63
STR_993,Lactobacillus,while,Positive,Facultative Anaerobe,3.68
STR_332,Bacillus,pick,Positive,Microaerophilic,1.0
STR_332,Streptococcus,put,Negative,Microaerophilic,6.41
STR_552,Lactobacillus,tell,Negative,Facultative Anaerobe,5.37
STR_933,Lactobacillus,have,Negative,Facultative Anaerobe,3.01
STR_561,Lactobacillus,power,Positive,Microaerophilic,0.83
STR_358,Pseudomonas,ability,Negative,Microaerophilic,8.67
STR_714,Bacillus,talk,Positive,Microaerophilic,8.34
STR_976,Lactobacillus,bar,Positive,Anaerobic,7.57
STR_297,Bacillus,end,Negative,Facultative Anaerobe,5.2
STR_442,Staphylococcus,century,Negative,Aerobic,1.19
STR_448,Clostridium,she,Positive,Facultative Anaerobe,8.8
STR_408,Pseudomonas,country,Negative,Facultative Anaerobe,9.94
STR_771,Bacillus,check,Negative,Facultative Anaerobe,9.2
STR_731,Lactobacillus,space,Negative,Anaerobic,5.02
STR_306,Lactobacillus,guess,Positive,Aerobic,1.85
STR_323,Clostridium,training,Positive,Microaerophilic,1.43
STR_990,Lactobacillus,little,Negative,Aerobic,8.22
STR_371,Clostridium,consider,Negative,Aerobic,6.76
STR_674,Lactobacillus,we,Positive,Facultative Anaerobe,9.36
STR_688,Bacillus,ten,Negative,Anaerobic,9.87
STR_972,Lactobacillus,sometimes,Positive,Microaerophilic,4.65
STR_208,Bacillus,production,Negative,Aerobic,9.44
STR_800,Clostridium,future,Positive,Anaerobic,4.65
STR_929,Lactobacillus,lot,Negative,Microaerophilic,2.28
STR_828,Bacillus,usually,Positive,Aerobic,2.96
STR_549,Pseudomonas,few,Positive,Facultative Anaerobe,6.82
STR_271,Streptococcus,policy,Negative,Anaerobic,3.65
STR_232,Clostridium,value,Negative,Aerobic,3.57
STR_608,Clostridium,deal,Negative,Aerobic,8.48
STR_645,Bacillus,soldier,Negative,Microaerophilic,2.1
STR_480,Staphylococcus,radio,Negative,Anaerobic,2.38
STR_425,Pseudomonas,investment,Positive,Aerobic,5.65
STR_322,Bacillus,crime,Negative,Anaerobic,4.03
STR_891,Streptococcus,two,Positive,Microaerophilic,6.97
STR_146,Lactobacillus,lead,Negative,Facultative Anaerobe,9.84
STR_270,Streptococcus,eye,Negative,Microaerophilic,4.6
STR_365,Lactobacillus,beyond,Positive,Anaerobic,3.53
STR_812,Staphylococcus,woman,Positive,Aerobic,9.51
STR_688,Bacillus,population,Positive,Aerobic,1.5
STR_202,Pseudomonas,baby,Negative,Microaerophilic,1.09
STR_784,Staphylococcus,each,Positive,Microaerophilic,2.21
STR_393,Streptococcus,plant,Negative,Anaerobic,3.53
STR_522,Lactobacillus,floor,Negative,Facultative Anaerobe,9.1
STR_137,Streptococcus,able,Positive,Anaerobic,2.7
STR_746,Streptococcus,main,Negative,Aerobic,4.53
STR_185,Streptococcus,image,Positive,Anaerobic,9.11
STR_527,Clostridium,also,Positive,Facultative Anaerobe,3.07
STR_141,Streptococcus,gun,Positive,Anaerobic,8.05
STR_993,Pseudomonas,dinner,Negative,Microaerophilic,2.32
STR_929,Bacillus,hear,Positive,Anaerobic,5.22
STR_572,Lactobacillus,food,Positive,Aerobic,6.23
STR_177,Bacillus,election,Negative,Aerobic,5.54
STR_459,Bacillus,have,Negative,Aerobic,9.92
STR_915,Bacillus,issue,Positive,Microaerophilic,8.29
STR_270,Pseudomonas,least,Negative,Aerobic,9.94
STR_957,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.76
STR_639,Lactobacillus,well,Positive,Anaerobic,1.04
STR_464,Streptococcus,news,Positive,Aerobic,1.14
STR_381,Bacillus,local,Positive,Microaerophilic,5.63
STR_617,Lactobacillus,street,Negative,Facultative Anaerobe,8.1
STR_769,Staphylococcus,also,Positive,Microaerophilic,5.42
STR_192,Bacillus,up,Positive,Anaerobic,7.51
STR_761,Pseudomonas,manager,Negative,Microaerophilic,1.01
STR_236,Pseudomonas,religious,Positive,Aerobic,7.81
STR_638,Lactobacillus,line,Negative,Anaerobic,7.29
STR_598,Bacillus,rather,Positive,Facultative Anaerobe,1.13
STR_499,Pseudomonas,little,Positive,Aerobic,8.33
STR_254,Pseudomonas,director,Negative,Facultative Anaerobe,9.42
STR_814,Streptococcus,happen,Positive,Anaerobic,3.88
STR_895,Bacillus,mission,Positive,Facultative Anaerobe,1.27
STR_527,Lactobacillus,cause,Positive,Anaerobic,9.03
STR_728,Streptococcus,pattern,Positive,Microaerophilic,7.07
STR_965,Clostridium,threat,Positive,Microaerophilic,4.79
STR_236,Staphylococcus,area,Positive,Aerobic,5.04
STR_989,Bacillus,seek,Positive,Aerobic,9.17
STR_533,Clostridium,paper,Positive,Microaerophilic,5.41
STR_389,Bacillus,medical,Positive,Anaerobic,2.04
STR_856,Pseudomonas,fast,Positive,Facultative Anaerobe,7.08
STR_975,Bacillus,girl,Negative,Microaerophilic,7.01
STR_899,Clostridium,by,Negative,Aerobic,9.69
STR_290,Lactobacillus,challenge,Negative,Microaerophilic,7.27
STR_706,Lactobacillus,later,Positive,Microaerophilic,3.39
STR_520,Bacillus,fund,Negative,Microaerophilic,8.33
STR_727,Pseudomonas,commercial,Positive,Aerobic,2.46
STR_205,Clostridium,sure,Negative,Anaerobic,9.92
STR_417,Staphylococcus,point,Negative,Microaerophilic,5.75
STR_245,Bacillus,treat,Positive,Microaerophilic,1.18
STR_349,Clostridium,increase,Negative,Anaerobic,2.57
STR_411,Staphylococcus,these,Negative,Aerobic,5.71
STR_439,Staphylococcus,effect,Negative,Aerobic,1.69
STR_989,Streptococcus,standard,Positive,Anaerobic,1.43
STR_196,Staphylococcus,trial,Negative,Aerobic,8.48
STR_996,Staphylococcus,beyond,Negative,Microaerophilic,3.52
STR_212,Pseudomonas,film,Positive,Anaerobic,7.34
STR_658,Clostridium,buy,Negative,Facultative Anaerobe,6.81
STR_715,Clostridium,sound,Negative,Microaerophilic,8.58
STR_617,Bacillus,give,Positive,Microaerophilic,6.24
STR_901,Streptococcus,field,Negative,Facultative Anaerobe,2.94
STR_597,Staphylococcus,toward,Negative,Microaerophilic,3.22
STR_309,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.27
STR_513,Clostridium,simply,Positive,Anaerobic,4.36
STR_510,Staphylococcus,away,Negative,Microaerophilic,6.18
STR_278,Bacillus,magazine,Positive,Anaerobic,8.53
STR_214,Staphylococcus,early,Positive,Microaerophilic,7.19
STR_866,Lactobacillus,Mr,Positive,Aerobic,2.85
STR_813,Lactobacillus,candidate,Positive,Microaerophilic,3.16
STR_555,Pseudomonas,employee,Negative,Anaerobic,0.77
STR_573,Staphylococcus,every,Negative,Anaerobic,1.36
STR_709,Bacillus,letter,Negative,Aerobic,0.99
STR_316,Clostridium,often,Negative,Facultative Anaerobe,1.79
STR_578,Lactobacillus,now,Negative,Anaerobic,6.85
STR_777,Pseudomonas,certainly,Positive,Anaerobic,0.8
STR_661,Staphylococcus,level,Negative,Microaerophilic,1.96
STR_973,Streptococcus,author,Positive,Microaerophilic,5.11
STR_825,Staphylococcus,read,Negative,Aerobic,5.39
STR_267,Staphylococcus,mention,Negative,Facultative Anaerobe,9.45
STR_725,Streptococcus,opportunity,Positive,Facultative Anaerobe,0.57
STR_420,Clostridium,force,Negative,Anaerobic,2.64
STR_180,Pseudomonas,show,Positive,Microaerophilic,7.9
STR_569,Bacillus,color,Negative,Anaerobic,8.26
STR_881,Lactobacillus,huge,Positive,Microaerophilic,2.08
STR_920,Bacillus,box,Negative,Anaerobic,1.5
STR_616,Lactobacillus,offer,Negative,Aerobic,7.59
STR_458,Pseudomonas,nation,Positive,Anaerobic,7.48
STR_168,Staphylococcus,sort,Negative,Anaerobic,7.76
STR_881,Pseudomonas,college,Positive,Microaerophilic,0.99
STR_610,Clostridium,yet,Negative,Microaerophilic,2.27
STR_323,Bacillus,set,Positive,Aerobic,9.97
STR_693,Bacillus,often,Negative,Aerobic,5.59
STR_257,Streptococcus,give,Negative,Aerobic,1.38
STR_248,Bacillus,bag,Negative,Microaerophilic,1.98
STR_109,Bacillus,century,Positive,Aerobic,9.48
STR_918,Clostridium,table,Negative,Facultative Anaerobe,6.36
STR_566,Staphylococcus,paper,Positive,Facultative Anaerobe,5.08
STR_608,Bacillus,decision,Negative,Facultative Anaerobe,6.26
STR_812,Clostridium,still,Negative,Anaerobic,4.29
STR_314,Lactobacillus,again,Negative,Microaerophilic,4.2
STR_866,Lactobacillus,notice,Negative,Anaerobic,8.34
STR_541,Bacillus,most,Positive,Microaerophilic,2.88
STR_259,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.12
STR_443,Staphylococcus,deal,Positive,Aerobic,9.92
STR_981,Lactobacillus,nature,Positive,Microaerophilic,5.19
STR_190,Clostridium,sing,Positive,Anaerobic,1.09
STR_808,Staphylococcus,parent,Positive,Anaerobic,6.83
STR_291,Staphylococcus,friend,Negative,Anaerobic,7.32
STR_251,Clostridium,from,Positive,Anaerobic,7.8
STR_247,Lactobacillus,letter,Positive,Microaerophilic,3.28
STR_396,Bacillus,side,Negative,Facultative Anaerobe,7.63
STR_869,Streptococcus,music,Positive,Aerobic,4.79
STR_575,Pseudomonas,choose,Negative,Microaerophilic,7.07
STR_582,Clostridium,drop,Negative,Facultative Anaerobe,8.82
STR_382,Staphylococcus,hotel,Negative,Microaerophilic,8.92
STR_272,Bacillus,sea,Positive,Anaerobic,4.6
STR_795,Lactobacillus,explain,Positive,Anaerobic,3.63
STR_574,Lactobacillus,book,Negative,Anaerobic,7.53
STR_112,Clostridium,director,Negative,Aerobic,3.04
STR_981,Lactobacillus,store,Negative,Microaerophilic,3.54
STR_339,Bacillus,computer,Negative,Facultative Anaerobe,5.89
STR_308,Clostridium,six,Negative,Aerobic,5.58
STR_529,Pseudomonas,during,Negative,Facultative Anaerobe,4.15
STR_259,Staphylococcus,line,Positive,Aerobic,5.56
STR_572,Bacillus,respond,Negative,Anaerobic,3.89
STR_372,Streptococcus,note,Negative,Microaerophilic,3.86
STR_579,Streptococcus,ahead,Negative,Aerobic,7.02
STR_313,Pseudomonas,visit,Negative,Anaerobic,7.73
STR_402,Staphylococcus,Democrat,Negative,Microaerophilic,5.4
STR_932,Bacillus,during,Positive,Aerobic,5.74
STR_752,Streptococcus,newspaper,Negative,Microaerophilic,2.61
STR_394,Staphylococcus,decide,Positive,Aerobic,3.62
STR_957,Streptococcus,yard,Negative,Anaerobic,4.95
STR_297,Bacillus,play,Negative,Anaerobic,5.8
STR_482,Bacillus,face,Negative,Anaerobic,1.17
STR_555,Pseudomonas,available,Positive,Facultative Anaerobe,9.94
STR_787,Lactobacillus,third,Positive,Anaerobic,4.1
STR_570,Pseudomonas,drug,Positive,Anaerobic,4.86
STR_250,Lactobacillus,southern,Positive,Facultative Anaerobe,1.95
STR_724,Pseudomonas,figure,Positive,Aerobic,7.07
STR_626,Bacillus,vote,Positive,Facultative Anaerobe,6.98
STR_449,Pseudomonas,decade,Negative,Aerobic,3.1
STR_325,Staphylococcus,who,Negative,Anaerobic,9.05
STR_692,Pseudomonas,present,Negative,Anaerobic,7.37
STR_187,Staphylococcus,worry,Negative,Aerobic,7.99
STR_675,Streptococcus,must,Positive,Aerobic,7.27
STR_777,Lactobacillus,us,Positive,Anaerobic,9.85
STR_635,Bacillus,factor,Negative,Aerobic,6.73
STR_113,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.93
STR_954,Pseudomonas,standard,Positive,Facultative Anaerobe,9.66
STR_833,Lactobacillus,it,Positive,Anaerobic,5.95
STR_158,Pseudomonas,kid,Negative,Aerobic,3.88
STR_922,Clostridium,throw,Positive,Aerobic,8.78
STR_414,Bacillus,brother,Negative,Microaerophilic,9.69
STR_616,Clostridium,discuss,Positive,Anaerobic,1.08
STR_406,Streptococcus,similar,Positive,Aerobic,2.65
STR_788,Staphylococcus,try,Negative,Anaerobic,7.09
STR_329,Streptococcus,center,Positive,Facultative Anaerobe,5.32
STR_472,Streptococcus,mean,Negative,Anaerobic,8.91
STR_871,Bacillus,nothing,Positive,Aerobic,6.74
STR_968,Lactobacillus,nation,Negative,Anaerobic,2.85
STR_831,Bacillus,we,Negative,Anaerobic,1.67
STR_651,Lactobacillus,draw,Negative,Aerobic,5.6
STR_646,Pseudomonas,value,Negative,Anaerobic,7.12
STR_205,Clostridium,and,Negative,Anaerobic,2.04
STR_971,Lactobacillus,start,Negative,Facultative Anaerobe,5.22
STR_227,Staphylococcus,key,Negative,Microaerophilic,1.94
STR_921,Bacillus,wrong,Negative,Aerobic,3.16
STR_537,Streptococcus,can,Negative,Aerobic,2.07
STR_514,Streptococcus,election,Positive,Aerobic,1.64
STR_643,Staphylococcus,debate,Positive,Facultative Anaerobe,5.04
STR_629,Streptococcus,note,Negative,Anaerobic,5.18
STR_878,Clostridium,meet,Positive,Aerobic,3.31
STR_901,Clostridium,require,Negative,Facultative Anaerobe,2.05
STR_727,Staphylococcus,very,Positive,Anaerobic,2.6
STR_964,Bacillus,window,Positive,Microaerophilic,6.21
STR_467,Streptococcus,government,Positive,Aerobic,6.21
STR_283,Bacillus,able,Negative,Anaerobic,6.39
STR_909,Bacillus,product,Positive,Facultative Anaerobe,3.33
STR_127,Lactobacillus,own,Positive,Facultative Anaerobe,8.24
STR_633,Staphylococcus,question,Negative,Facultative Anaerobe,7.93
STR_889,Clostridium,image,Positive,Anaerobic,7.54
STR_422,Lactobacillus,for,Negative,Facultative Anaerobe,8.75
STR_108,Lactobacillus,time,Negative,Anaerobic,6.5
STR_108,Pseudomonas,least,Negative,Microaerophilic,7.06
STR_560,Clostridium,become,Negative,Microaerophilic,9.0
STR_422,Clostridium,evening,Negative,Anaerobic,8.45
STR_862,Staphylococcus,president,Negative,Facultative Anaerobe,5.65
STR_964,Streptococcus,prevent,Negative,Anaerobic,8.65
STR_152,Staphylococcus,show,Negative,Facultative Anaerobe,6.84
STR_825,Pseudomonas,scientist,Positive,Aerobic,1.98
STR_663,Bacillus,identify,Negative,Microaerophilic,4.07
STR_289,Staphylococcus,bag,Positive,Anaerobic,3.28
STR_180,Staphylococcus,alone,Negative,Aerobic,9.59
STR_647,Streptococcus,organization,Negative,Anaerobic,6.1
STR_668,Clostridium,myself,Positive,Aerobic,8.19
STR_797,Lactobacillus,quality,Negative,Aerobic,1.18
STR_495,Bacillus,community,Negative,Microaerophilic,3.09
STR_438,Lactobacillus,reach,Positive,Aerobic,1.78
STR_749,Bacillus,name,Negative,Facultative Anaerobe,6.29
STR_432,Clostridium,recognize,Negative,Microaerophilic,3.2
STR_870,Bacillus,crime,Positive,Anaerobic,2.44
STR_305,Streptococcus,way,Negative,Facultative Anaerobe,3.59
STR_722,Staphylococcus,provide,Positive,Facultative Anaerobe,7.83
STR_630,Clostridium,house,Positive,Facultative Anaerobe,5.52
STR_377,Pseudomonas,attention,Positive,Microaerophilic,8.57
STR_324,Streptococcus,moment,Positive,Anaerobic,4.63
STR_124,Staphylococcus,share,Positive,Facultative Anaerobe,1.92
STR_214,Streptococcus,wait,Negative,Aerobic,9.11
STR_566,Pseudomonas,experience,Positive,Aerobic,1.86
STR_183,Clostridium,right,Positive,Facultative Anaerobe,7.66
STR_328,Lactobacillus,war,Positive,Microaerophilic,5.06
STR_907,Pseudomonas,music,Negative,Aerobic,7.04
STR_855,Staphylococcus,never,Negative,Aerobic,9.03
STR_786,Streptococcus,challenge,Negative,Anaerobic,6.61
STR_687,Lactobacillus,wide,Negative,Facultative Anaerobe,9.75
STR_640,Streptococcus,happen,Negative,Aerobic,7.89
STR_584,Lactobacillus,trade,Positive,Microaerophilic,4.31
STR_390,Pseudomonas,it,Negative,Microaerophilic,1.36
STR_644,Lactobacillus,debate,Positive,Aerobic,3.94
STR_513,Lactobacillus,defense,Positive,Facultative Anaerobe,7.84
STR_404,Lactobacillus,chance,Negative,Facultative Anaerobe,8.36
STR_252,Streptococcus,gun,Negative,Anaerobic,9.34
STR_538,Staphylococcus,dog,Negative,Facultative Anaerobe,2.08
STR_719,Pseudomonas,boy,Negative,Anaerobic,1.73
STR_710,Bacillus,no,Positive,Microaerophilic,7.13
STR_591,Pseudomonas,couple,Negative,Facultative Anaerobe,9.05
STR_704,Clostridium,less,Negative,Microaerophilic,4.58
STR_215,Clostridium,law,Negative,Anaerobic,0.86
STR_291,Pseudomonas,national,Positive,Microaerophilic,9.47
STR_552,Staphylococcus,range,Positive,Aerobic,7.2
STR_687,Clostridium,tax,Negative,Facultative Anaerobe,1.16
STR_979,Staphylococcus,political,Positive,Aerobic,5.72
STR_291,Clostridium,shoulder,Negative,Facultative Anaerobe,5.93
STR_167,Bacillus,analysis,Negative,Microaerophilic,8.98
STR_966,Clostridium,remember,Positive,Aerobic,6.27
STR_504,Staphylococcus,film,Positive,Microaerophilic,5.68
STR_601,Bacillus,purpose,Positive,Facultative Anaerobe,8.85
STR_425,Streptococcus,once,Positive,Anaerobic,3.27
STR_472,Pseudomonas,safe,Positive,Facultative Anaerobe,6.72
STR_670,Clostridium,from,Positive,Anaerobic,9.39
STR_684,Pseudomonas,bit,Negative,Microaerophilic,9.35
STR_808,Streptococcus,age,Negative,Facultative Anaerobe,5.06
STR_851,Streptococcus,ago,Negative,Facultative Anaerobe,9.49
STR_943,Staphylococcus,risk,Positive,Anaerobic,9.3
STR_406,Staphylococcus,office,Positive,Aerobic,6.26
STR_674,Pseudomonas,throw,Positive,Microaerophilic,1.02
STR_124,Lactobacillus,others,Negative,Microaerophilic,4.41
STR_916,Streptococcus,design,Negative,Aerobic,2.84
STR_999,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.27
STR_376,Lactobacillus,full,Positive,Microaerophilic,4.64
STR_422,Clostridium,travel,Positive,Facultative Anaerobe,1.47
STR_268,Pseudomonas,speech,Positive,Aerobic,7.87
STR_466,Clostridium,down,Negative,Anaerobic,8.44
STR_343,Streptococcus,street,Positive,Microaerophilic,2.59
STR_521,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.16
STR_857,Staphylococcus,study,Negative,Aerobic,2.73
STR_939,Bacillus,environment,Positive,Anaerobic,8.71
STR_796,Lactobacillus,believe,Negative,Anaerobic,2.1
STR_155,Bacillus,prepare,Positive,Aerobic,2.71
STR_603,Lactobacillus,its,Negative,Anaerobic,1.17
STR_484,Clostridium,evidence,Negative,Anaerobic,7.12
STR_745,Bacillus,concern,Positive,Anaerobic,8.03
STR_709,Bacillus,firm,Positive,Facultative Anaerobe,1.78
STR_698,Streptococcus,room,Positive,Microaerophilic,8.78
STR_311,Clostridium,serve,Negative,Anaerobic,5.2
STR_472,Lactobacillus,within,Positive,Aerobic,7.56
STR_201,Staphylococcus,number,Positive,Facultative Anaerobe,3.09
STR_897,Lactobacillus,my,Negative,Microaerophilic,4.48
STR_519,Bacillus,drop,Negative,Microaerophilic,2.15
STR_219,Bacillus,its,Positive,Anaerobic,1.24
STR_757,Bacillus,table,Positive,Anaerobic,3.79
STR_448,Lactobacillus,inside,Positive,Aerobic,6.53
STR_913,Staphylococcus,available,Positive,Anaerobic,4.9
STR_404,Staphylococcus,past,Negative,Anaerobic,4.88
STR_226,Bacillus,former,Negative,Aerobic,1.42
STR_138,Staphylococcus,send,Positive,Microaerophilic,2.18
STR_197,Lactobacillus,account,Negative,Microaerophilic,1.23
STR_375,Staphylococcus,community,Positive,Microaerophilic,3.35
STR_994,Streptococcus,service,Negative,Microaerophilic,6.21
STR_951,Lactobacillus,seven,Negative,Facultative Anaerobe,4.05
STR_573,Bacillus,summer,Negative,Microaerophilic,3.89
STR_471,Pseudomonas,or,Negative,Anaerobic,3.25
STR_812,Staphylococcus,accept,Positive,Aerobic,2.03
