strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Bacillus,might,Negative,Aerobic,7.0
STR_240,Streptococcus,speech,Negative,Aerobic,7.53
STR_806,Clostridium,floor,Negative,Facultative Anaerobe,5.25
STR_230,Staphylococcus,food,Negative,Microaerophilic,4.38
STR_686,Staphylococcus,city,Negative,Facultative Anaerobe,6.4
STR_765,Clostridium,bank,Negative,Aerobic,8.54
STR_931,Streptococcus,little,Negative,Aerobic,3.37
STR_644,Staphylococcus,enjoy,Positive,Anaerobic,4.78
STR_750,Clostridium,prove,Negative,Anaerobic,8.44
STR_670,Pseudomonas,degree,Negative,Facultative Anaerobe,3.29
STR_693,Streptococcus,claim,Positive,Microaerophilic,4.95
STR_360,Pseudomonas,something,Positive,Aerobic,7.67
STR_604,Bacillus,despite,Positive,Microaerophilic,0.58
STR_269,Clostridium,human,Positive,Facultative Anaerobe,7.82
STR_706,Pseudomonas,fear,Positive,Facultative Anaerobe,8.8
STR_581,Staphylococcus,score,Negative,Aerobic,9.69
STR_766,Streptococcus,truth,Positive,Anaerobic,3.98
STR_832,Bacillus,thought,Negative,Aerobic,1.4
STR_977,Bacillus,wife,Negative,Facultative Anaerobe,2.79
STR_867,Streptococcus,early,Negative,Facultative Anaerobe,6.17
STR_215,Staphylococcus,true,Positive,Microaerophilic,8.49
STR_243,Bacillus,foreign,Negative,Facultative Anaerobe,8.92
STR_449,Bacillus,factor,Negative,Microaerophilic,6.09
STR_985,Pseudomonas,education,Negative,Facultative Anaerobe,3.13
STR_191,Streptococcus,recognize,Positive,Facultative Anaerobe,1.36
STR_485,Streptococcus,election,Positive,Aerobic,5.93
STR_382,Bacillus,certainly,Positive,Anaerobic,3.61
STR_428,Lactobacillus,rise,Negative,Microaerophilic,7.36
STR_527,Pseudomonas,west,Positive,Aerobic,3.95
STR_323,Staphylococcus,actually,Positive,Facultative Anaerobe,2.31
STR_272,Lactobacillus,everyone,Negative,Microaerophilic,1.41
STR_976,Bacillus,citizen,Negative,Aerobic,7.37
STR_119,Staphylococcus,car,Positive,Anaerobic,0.5
STR_963,Streptococcus,away,Negative,Aerobic,6.88
STR_125,Lactobacillus,read,Negative,Facultative Anaerobe,9.69
STR_988,Streptococcus,American,Positive,Microaerophilic,6.38
STR_163,Pseudomonas,care,Negative,Microaerophilic,5.86
STR_263,Streptococcus,television,Negative,Facultative Anaerobe,3.19
STR_884,Pseudomonas,they,Positive,Anaerobic,9.22
STR_169,Bacillus,opportunity,Positive,Microaerophilic,3.29
STR_681,Staphylococcus,doctor,Negative,Microaerophilic,6.98
STR_679,Bacillus,magazine,Negative,Anaerobic,3.05
STR_375,Bacillus,cause,Positive,Facultative Anaerobe,4.6
STR_156,Streptococcus,site,Positive,Anaerobic,6.27
STR_977,Streptococcus,soldier,Positive,Anaerobic,8.02
STR_658,Streptococcus,everything,Negative,Microaerophilic,2.62
STR_681,Lactobacillus,before,Negative,Aerobic,2.32
STR_197,Bacillus,consumer,Negative,Anaerobic,7.44
STR_794,Staphylococcus,explain,Negative,Anaerobic,2.52
STR_909,Bacillus,significant,Positive,Facultative Anaerobe,6.51
STR_296,Pseudomonas,anything,Negative,Aerobic,1.92
STR_922,Lactobacillus,community,Positive,Anaerobic,6.17
STR_986,Lactobacillus,material,Positive,Aerobic,0.58
STR_182,Staphylococcus,event,Negative,Microaerophilic,3.61
STR_959,Clostridium,attack,Negative,Facultative Anaerobe,2.45
STR_152,Lactobacillus,left,Negative,Aerobic,9.76
STR_439,Pseudomonas,recognize,Positive,Anaerobic,6.84
STR_234,Streptococcus,appear,Positive,Aerobic,5.92
STR_563,Staphylococcus,safe,Negative,Facultative Anaerobe,7.31
STR_389,Bacillus,executive,Positive,Facultative Anaerobe,0.72
STR_835,Staphylococcus,term,Negative,Aerobic,4.06
STR_505,Bacillus,office,Positive,Facultative Anaerobe,7.35
STR_458,Streptococcus,detail,Positive,Aerobic,2.16
STR_816,Staphylococcus,teach,Positive,Microaerophilic,7.73
STR_855,Pseudomonas,pass,Positive,Microaerophilic,8.91
STR_529,Streptococcus,list,Positive,Facultative Anaerobe,2.16
STR_508,Staphylococcus,respond,Positive,Facultative Anaerobe,2.09
STR_306,Staphylococcus,citizen,Negative,Aerobic,8.61
STR_640,Streptococcus,letter,Positive,Anaerobic,5.03
STR_846,Clostridium,try,Positive,Aerobic,3.41
STR_729,Lactobacillus,phone,Negative,Aerobic,6.77
STR_556,Streptococcus,high,Negative,Microaerophilic,3.89
STR_145,Bacillus,oil,Negative,Anaerobic,4.28
STR_345,Streptococcus,police,Positive,Facultative Anaerobe,2.63
STR_842,Pseudomonas,white,Negative,Facultative Anaerobe,8.24
STR_549,Streptococcus,score,Positive,Microaerophilic,1.03
STR_380,Pseudomonas,leg,Negative,Anaerobic,5.37
STR_793,Staphylococcus,money,Negative,Facultative Anaerobe,5.2
STR_477,Pseudomonas,company,Negative,Anaerobic,3.75
STR_120,Lactobacillus,choose,Negative,Anaerobic,1.54
STR_435,Clostridium,leave,Positive,Aerobic,0.61
STR_403,Clostridium,they,Positive,Anaerobic,2.92
STR_102,Pseudomonas,my,Negative,Anaerobic,5.65
STR_918,Streptococcus,statement,Negative,Microaerophilic,2.25
STR_181,Bacillus,would,Negative,Facultative Anaerobe,1.66
STR_227,Bacillus,pick,Positive,Microaerophilic,4.96
STR_862,Clostridium,herself,Negative,Facultative Anaerobe,6.16
STR_317,Lactobacillus,player,Positive,Microaerophilic,7.04
STR_138,Clostridium,clearly,Negative,Aerobic,8.99
STR_823,Pseudomonas,may,Negative,Anaerobic,8.87
STR_655,Clostridium,research,Negative,Facultative Anaerobe,2.76
STR_402,Streptococcus,court,Positive,Microaerophilic,1.66
STR_435,Lactobacillus,perform,Positive,Facultative Anaerobe,2.85
STR_269,Staphylococcus,son,Positive,Anaerobic,8.6
STR_406,Staphylococcus,gas,Negative,Facultative Anaerobe,3.54
STR_996,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.29
STR_735,Lactobacillus,major,Negative,Microaerophilic,4.51
STR_721,Staphylococcus,member,Positive,Aerobic,5.63
STR_173,Staphylococcus,late,Positive,Aerobic,2.33
STR_849,Clostridium,safe,Negative,Microaerophilic,4.78
STR_162,Pseudomonas,continue,Positive,Aerobic,1.24
STR_233,Staphylococcus,bring,Negative,Aerobic,3.13
STR_265,Pseudomonas,list,Positive,Anaerobic,6.81
STR_422,Pseudomonas,something,Positive,Microaerophilic,9.17
STR_794,Lactobacillus,rich,Positive,Microaerophilic,5.36
STR_815,Clostridium,need,Positive,Aerobic,0.8
STR_660,Pseudomonas,black,Positive,Facultative Anaerobe,1.36
STR_245,Streptococcus,soon,Positive,Facultative Anaerobe,8.89
STR_549,Lactobacillus,especially,Positive,Microaerophilic,5.32
STR_223,Streptococcus,home,Positive,Aerobic,3.49
STR_646,Bacillus,lay,Positive,Anaerobic,5.13
STR_323,Pseudomonas,play,Negative,Facultative Anaerobe,7.14
STR_848,Lactobacillus,off,Positive,Facultative Anaerobe,4.71
STR_955,Streptococcus,suffer,Negative,Microaerophilic,7.19
STR_653,Staphylococcus,new,Negative,Facultative Anaerobe,7.35
STR_933,Bacillus,network,Negative,Microaerophilic,6.99
STR_591,Clostridium,act,Negative,Aerobic,6.7
STR_507,Lactobacillus,ball,Positive,Microaerophilic,7.49
STR_132,Bacillus,speech,Positive,Aerobic,2.24
STR_318,Streptococcus,price,Positive,Aerobic,5.08
STR_938,Clostridium,whether,Positive,Facultative Anaerobe,2.05
STR_835,Staphylococcus,figure,Negative,Facultative Anaerobe,1.62
STR_144,Streptococcus,camera,Negative,Facultative Anaerobe,3.49
STR_557,Pseudomonas,option,Negative,Anaerobic,1.8
STR_694,Lactobacillus,sort,Positive,Anaerobic,7.95
STR_885,Lactobacillus,her,Positive,Anaerobic,5.07
STR_610,Streptococcus,recent,Negative,Microaerophilic,2.58
STR_157,Streptococcus,type,Positive,Facultative Anaerobe,6.06
STR_759,Bacillus,ten,Positive,Microaerophilic,4.48
STR_705,Streptococcus,else,Negative,Microaerophilic,8.53
STR_541,Clostridium,husband,Negative,Aerobic,5.33
STR_931,Clostridium,usually,Positive,Facultative Anaerobe,1.47
STR_585,Clostridium,amount,Positive,Aerobic,6.81
STR_374,Bacillus,keep,Positive,Facultative Anaerobe,9.99
STR_346,Clostridium,campaign,Negative,Microaerophilic,4.5
STR_835,Bacillus,hard,Positive,Facultative Anaerobe,1.91
STR_915,Staphylococcus,difference,Positive,Facultative Anaerobe,0.55
STR_676,Staphylococcus,whether,Positive,Microaerophilic,9.97
STR_723,Clostridium,paper,Positive,Facultative Anaerobe,4.97
STR_782,Bacillus,message,Negative,Aerobic,2.82
STR_146,Clostridium,employee,Positive,Microaerophilic,4.43
STR_825,Clostridium,human,Negative,Anaerobic,4.51
STR_416,Streptococcus,woman,Positive,Facultative Anaerobe,6.05
STR_982,Clostridium,any,Positive,Aerobic,3.45
STR_712,Pseudomonas,friend,Negative,Facultative Anaerobe,1.3
STR_231,Clostridium,goal,Positive,Anaerobic,4.74
STR_179,Bacillus,her,Positive,Facultative Anaerobe,3.67
STR_363,Lactobacillus,phone,Positive,Aerobic,8.75
STR_311,Streptococcus,who,Negative,Facultative Anaerobe,7.6
STR_881,Streptococcus,without,Positive,Facultative Anaerobe,4.2
STR_516,Clostridium,change,Positive,Aerobic,9.39
STR_935,Pseudomonas,last,Negative,Facultative Anaerobe,9.19
STR_504,Lactobacillus,he,Positive,Anaerobic,2.88
STR_880,Lactobacillus,act,Negative,Aerobic,1.92
STR_254,Streptococcus,operation,Negative,Facultative Anaerobe,2.4
STR_859,Staphylococcus,mouth,Negative,Microaerophilic,2.7
STR_150,Pseudomonas,yet,Positive,Facultative Anaerobe,2.49
STR_966,Staphylococcus,wear,Negative,Facultative Anaerobe,3.13
STR_476,Bacillus,nature,Positive,Aerobic,2.26
STR_755,Clostridium,low,Positive,Facultative Anaerobe,0.65
STR_849,Pseudomonas,begin,Negative,Facultative Anaerobe,6.42
STR_193,Bacillus,also,Negative,Facultative Anaerobe,5.48
STR_766,Pseudomonas,guess,Positive,Aerobic,1.25
STR_871,Pseudomonas,maybe,Negative,Anaerobic,2.13
STR_530,Bacillus,trouble,Negative,Anaerobic,6.58
STR_982,Bacillus,team,Positive,Anaerobic,0.91
STR_746,Pseudomonas,data,Positive,Facultative Anaerobe,5.65
STR_547,Streptococcus,fill,Positive,Microaerophilic,8.06
STR_872,Staphylococcus,grow,Positive,Facultative Anaerobe,2.65
STR_293,Streptococcus,she,Positive,Microaerophilic,6.48
STR_938,Lactobacillus,seven,Positive,Aerobic,4.15
STR_103,Bacillus,wind,Positive,Facultative Anaerobe,5.15
STR_733,Streptococcus,forget,Negative,Anaerobic,7.48
STR_280,Pseudomonas,reality,Negative,Aerobic,2.87
STR_347,Pseudomonas,soldier,Negative,Microaerophilic,9.32
STR_750,Streptococcus,recognize,Positive,Microaerophilic,8.12
STR_840,Lactobacillus,step,Positive,Anaerobic,1.1
STR_253,Staphylococcus,moment,Negative,Aerobic,3.52
STR_312,Staphylococcus,wear,Positive,Aerobic,8.24
STR_410,Bacillus,deep,Positive,Anaerobic,3.62
STR_543,Streptococcus,seek,Negative,Aerobic,4.73
STR_443,Lactobacillus,water,Positive,Facultative Anaerobe,3.6
STR_958,Lactobacillus,seven,Negative,Anaerobic,9.94
STR_733,Lactobacillus,radio,Positive,Anaerobic,0.64
STR_218,Staphylococcus,wind,Positive,Aerobic,4.74
STR_856,Streptococcus,something,Positive,Anaerobic,0.96
STR_259,Clostridium,try,Positive,Anaerobic,8.42
STR_117,Bacillus,start,Positive,Aerobic,5.6
STR_175,Staphylococcus,stand,Positive,Aerobic,5.77
STR_860,Pseudomonas,leader,Negative,Anaerobic,5.0
STR_875,Pseudomonas,why,Positive,Anaerobic,5.49
STR_115,Lactobacillus,senior,Positive,Aerobic,5.29
STR_564,Pseudomonas,anything,Negative,Anaerobic,0.66
STR_430,Streptococcus,around,Positive,Facultative Anaerobe,4.57
STR_491,Bacillus,red,Negative,Aerobic,9.11
STR_325,Streptococcus,assume,Positive,Microaerophilic,5.71
STR_737,Clostridium,may,Negative,Microaerophilic,3.28
STR_629,Staphylococcus,human,Positive,Aerobic,3.18
STR_577,Staphylococcus,serious,Negative,Facultative Anaerobe,1.67
STR_312,Lactobacillus,listen,Negative,Anaerobic,8.19
STR_660,Streptococcus,it,Positive,Facultative Anaerobe,6.67
STR_732,Streptococcus,yet,Positive,Anaerobic,5.39
STR_130,Bacillus,give,Positive,Aerobic,7.95
STR_521,Staphylococcus,pattern,Negative,Microaerophilic,5.83
STR_416,Streptococcus,move,Negative,Facultative Anaerobe,9.92
STR_420,Bacillus,of,Negative,Anaerobic,4.63
STR_530,Lactobacillus,technology,Positive,Microaerophilic,4.39
STR_812,Streptococcus,small,Negative,Facultative Anaerobe,4.36
STR_467,Lactobacillus,thank,Negative,Aerobic,5.38
STR_971,Bacillus,these,Positive,Microaerophilic,4.96
STR_773,Clostridium,word,Positive,Anaerobic,3.62
STR_565,Bacillus,conference,Positive,Facultative Anaerobe,0.56
STR_104,Staphylococcus,watch,Negative,Aerobic,6.54
STR_396,Staphylococcus,place,Positive,Aerobic,8.88
STR_140,Staphylococcus,former,Negative,Anaerobic,5.14
STR_217,Staphylococcus,order,Negative,Microaerophilic,4.33
STR_231,Pseudomonas,type,Negative,Microaerophilic,2.09
STR_621,Clostridium,physical,Positive,Microaerophilic,2.85
STR_477,Lactobacillus,success,Positive,Facultative Anaerobe,7.37
STR_988,Streptococcus,sometimes,Negative,Facultative Anaerobe,0.65
STR_142,Bacillus,there,Negative,Anaerobic,6.51
STR_428,Lactobacillus,writer,Negative,Aerobic,5.77
STR_210,Staphylococcus,check,Negative,Facultative Anaerobe,2.96
STR_156,Staphylococcus,write,Positive,Facultative Anaerobe,2.06
STR_989,Staphylococcus,professor,Negative,Aerobic,7.87
STR_363,Clostridium,identify,Negative,Microaerophilic,7.7
STR_414,Bacillus,half,Positive,Microaerophilic,9.51
STR_860,Clostridium,most,Positive,Microaerophilic,5.48
STR_643,Pseudomonas,person,Positive,Aerobic,8.69
STR_114,Lactobacillus,assume,Positive,Anaerobic,0.56
STR_471,Staphylococcus,bad,Positive,Microaerophilic,7.4
STR_566,Pseudomonas,reveal,Negative,Microaerophilic,8.46
STR_183,Staphylococcus,draw,Positive,Anaerobic,4.82
STR_304,Staphylococcus,study,Positive,Microaerophilic,8.66
STR_193,Lactobacillus,step,Negative,Anaerobic,8.19
STR_260,Staphylococcus,someone,Negative,Microaerophilic,6.11
STR_603,Pseudomonas,eight,Positive,Microaerophilic,8.05
STR_819,Lactobacillus,walk,Positive,Facultative Anaerobe,9.5
STR_474,Streptococcus,summer,Negative,Aerobic,9.13
STR_810,Streptococcus,house,Positive,Microaerophilic,7.84
STR_998,Pseudomonas,factor,Negative,Anaerobic,7.55
STR_599,Pseudomonas,for,Positive,Aerobic,5.13
STR_202,Bacillus,at,Negative,Anaerobic,4.17
STR_842,Lactobacillus,area,Positive,Anaerobic,7.42
STR_646,Bacillus,keep,Positive,Aerobic,3.12
STR_720,Lactobacillus,because,Negative,Microaerophilic,3.45
STR_317,Streptococcus,follow,Negative,Facultative Anaerobe,9.17
STR_872,Bacillus,both,Positive,Aerobic,1.66
STR_220,Bacillus,within,Negative,Aerobic,4.26
STR_603,Clostridium,far,Negative,Microaerophilic,9.92
STR_218,Bacillus,majority,Negative,Anaerobic,6.23
STR_536,Lactobacillus,paper,Positive,Anaerobic,8.65
STR_960,Bacillus,or,Negative,Aerobic,0.6
STR_945,Staphylococcus,product,Positive,Aerobic,3.33
STR_530,Bacillus,check,Positive,Microaerophilic,3.07
STR_542,Lactobacillus,my,Positive,Microaerophilic,8.32
STR_609,Clostridium,radio,Negative,Facultative Anaerobe,6.33
STR_694,Clostridium,now,Positive,Aerobic,5.77
STR_629,Pseudomonas,our,Negative,Anaerobic,5.41
STR_477,Clostridium,account,Negative,Microaerophilic,3.21
STR_329,Staphylococcus,mind,Positive,Facultative Anaerobe,9.42
STR_150,Streptococcus,hundred,Positive,Microaerophilic,7.48
STR_944,Bacillus,front,Negative,Anaerobic,4.81
STR_144,Streptococcus,high,Positive,Microaerophilic,7.7
STR_586,Streptococcus,night,Negative,Aerobic,7.85
STR_955,Bacillus,model,Negative,Microaerophilic,7.13
STR_497,Streptococcus,fall,Negative,Aerobic,2.4
STR_149,Pseudomonas,exactly,Positive,Microaerophilic,7.59
STR_501,Pseudomonas,skill,Negative,Microaerophilic,7.35
STR_143,Pseudomonas,expect,Positive,Aerobic,4.95
STR_126,Clostridium,pay,Positive,Facultative Anaerobe,2.55
STR_861,Pseudomonas,fact,Positive,Microaerophilic,6.26
STR_401,Lactobacillus,market,Negative,Anaerobic,7.78
STR_786,Bacillus,win,Negative,Microaerophilic,7.64
STR_825,Streptococcus,girl,Positive,Aerobic,4.74
STR_808,Streptococcus,important,Positive,Aerobic,4.94
STR_548,Staphylococcus,today,Negative,Anaerobic,3.6
STR_874,Bacillus,actually,Negative,Microaerophilic,3.37
STR_447,Pseudomonas,painting,Negative,Microaerophilic,5.54
STR_371,Streptococcus,who,Positive,Anaerobic,7.76
STR_223,Lactobacillus,boy,Positive,Aerobic,5.24
STR_846,Lactobacillus,course,Negative,Microaerophilic,8.71
STR_319,Lactobacillus,start,Positive,Facultative Anaerobe,5.28
STR_446,Staphylococcus,seem,Negative,Microaerophilic,2.48
