strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Staphylococcus,factor,Positive,Microaerophilic,2.47
STR_485,Pseudomonas,exactly,Positive,Aerobic,2.95
STR_505,Bacillus,ok,Negative,Facultative Anaerobe,1.19
STR_758,Clostridium,daughter,Negative,Microaerophilic,4.72
STR_538,Bacillus,with,Positive,Anaerobic,6.62
STR_556,Staphylococcus,theory,Positive,Microaerophilic,0.67
STR_922,Streptococcus,ready,Positive,Facultative Anaerobe,8.89
STR_502,Staphylococcus,doctor,Positive,Microaerophilic,6.26
STR_485,Lactobacillus,relationship,Positive,Anaerobic,2.5
STR_641,Staphylococcus,each,Negative,Anaerobic,1.12
STR_608,Bacillus,song,Positive,Anaerobic,2.72
STR_707,Bacillus,certainly,Positive,Anaerobic,3.95
STR_290,Pseudomonas,movie,Positive,Aerobic,9.8
STR_665,Pseudomonas,better,Positive,Aerobic,9.49
STR_667,Streptococcus,term,Positive,Microaerophilic,4.77
STR_794,Streptococcus,property,Positive,Microaerophilic,2.84
STR_310,Pseudomonas,reveal,Positive,Aerobic,6.51
STR_724,Pseudomonas,many,Negative,Microaerophilic,3.95
STR_132,Lactobacillus,million,Positive,Aerobic,3.75
STR_429,Lactobacillus,card,Negative,Microaerophilic,0.93
STR_507,Pseudomonas,several,Negative,Aerobic,2.71
STR_217,Clostridium,security,Positive,Microaerophilic,5.17
STR_830,Staphylococcus,while,Negative,Microaerophilic,2.66
STR_852,Bacillus,free,Positive,Microaerophilic,6.06
STR_520,Streptococcus,writer,Negative,Anaerobic,8.87
STR_896,Pseudomonas,old,Negative,Aerobic,8.4
STR_613,Lactobacillus,old,Negative,Facultative Anaerobe,8.6
STR_249,Streptococcus,door,Negative,Facultative Anaerobe,7.49
STR_196,Streptococcus,hard,Positive,Aerobic,1.5
STR_277,Lactobacillus,play,Positive,Facultative Anaerobe,2.3
STR_287,Clostridium,road,Negative,Facultative Anaerobe,9.32
STR_844,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.9
STR_780,Lactobacillus,two,Positive,Aerobic,7.48
STR_274,Bacillus,fine,Positive,Aerobic,5.62
STR_874,Clostridium,itself,Positive,Anaerobic,9.03
STR_296,Pseudomonas,state,Positive,Facultative Anaerobe,7.96
STR_635,Bacillus,guy,Negative,Anaerobic,5.43
STR_779,Staphylococcus,black,Negative,Aerobic,5.08
STR_514,Staphylococcus,create,Negative,Facultative Anaerobe,2.43
STR_341,Clostridium,play,Positive,Anaerobic,8.59
STR_801,Lactobacillus,or,Negative,Aerobic,6.83
STR_931,Clostridium,bed,Positive,Aerobic,6.33
STR_352,Streptococcus,than,Negative,Aerobic,3.86
STR_313,Pseudomonas,her,Positive,Aerobic,7.52
STR_232,Staphylococcus,rise,Negative,Aerobic,3.26
STR_175,Staphylococcus,then,Negative,Microaerophilic,9.91
STR_893,Staphylococcus,adult,Positive,Microaerophilic,6.55
STR_379,Clostridium,magazine,Negative,Aerobic,9.02
STR_486,Clostridium,idea,Positive,Facultative Anaerobe,7.31
STR_959,Pseudomonas,sit,Negative,Facultative Anaerobe,5.48
STR_599,Streptococcus,state,Negative,Microaerophilic,9.4
STR_207,Lactobacillus,forget,Negative,Anaerobic,4.96
STR_650,Bacillus,free,Positive,Aerobic,6.13
STR_400,Streptococcus,those,Positive,Aerobic,4.23
STR_183,Staphylococcus,already,Positive,Aerobic,3.4
STR_790,Staphylococcus,around,Positive,Microaerophilic,3.46
STR_614,Streptococcus,later,Positive,Microaerophilic,2.83
STR_783,Pseudomonas,wife,Negative,Anaerobic,6.01
STR_421,Pseudomonas,gun,Negative,Anaerobic,4.71
STR_876,Pseudomonas,difficult,Negative,Microaerophilic,5.69
STR_720,Clostridium,alone,Negative,Anaerobic,8.29
STR_498,Clostridium,fact,Negative,Facultative Anaerobe,3.5
STR_410,Streptococcus,cup,Positive,Anaerobic,8.88
STR_588,Streptococcus,sing,Positive,Facultative Anaerobe,8.54
STR_881,Bacillus,four,Negative,Facultative Anaerobe,4.65
STR_848,Pseudomonas,seat,Positive,Microaerophilic,0.92
STR_737,Clostridium,ball,Positive,Facultative Anaerobe,5.32
STR_420,Clostridium,present,Positive,Microaerophilic,8.93
STR_374,Bacillus,against,Positive,Facultative Anaerobe,8.6
STR_538,Lactobacillus,word,Positive,Facultative Anaerobe,0.92
STR_400,Pseudomonas,fish,Positive,Facultative Anaerobe,2.83
STR_975,Bacillus,work,Negative,Anaerobic,8.93
STR_866,Bacillus,could,Positive,Aerobic,4.56
STR_102,Staphylococcus,assume,Positive,Anaerobic,1.99
STR_259,Lactobacillus,decade,Positive,Facultative Anaerobe,6.34
STR_325,Bacillus,sea,Negative,Aerobic,2.91
STR_346,Lactobacillus,standard,Negative,Facultative Anaerobe,3.56
STR_926,Lactobacillus,herself,Negative,Microaerophilic,2.92
STR_116,Staphylococcus,production,Negative,Microaerophilic,1.96
STR_661,Staphylococcus,today,Negative,Aerobic,6.66
STR_154,Streptococcus,operation,Positive,Aerobic,9.66
STR_504,Staphylococcus,religious,Negative,Aerobic,5.06
STR_304,Bacillus,plant,Positive,Anaerobic,4.14
STR_527,Pseudomonas,author,Positive,Microaerophilic,7.02
STR_434,Lactobacillus,offer,Positive,Facultative Anaerobe,4.13
STR_698,Lactobacillus,activity,Negative,Anaerobic,3.8
STR_661,Pseudomonas,tend,Positive,Anaerobic,7.06
STR_178,Lactobacillus,use,Positive,Anaerobic,9.72
STR_958,Clostridium,act,Positive,Anaerobic,5.33
STR_467,Streptococcus,question,Negative,Microaerophilic,3.4
STR_673,Streptococcus,market,Positive,Microaerophilic,5.52
STR_839,Clostridium,major,Positive,Anaerobic,2.81
STR_630,Bacillus,eye,Negative,Microaerophilic,3.72
STR_964,Lactobacillus,role,Negative,Aerobic,7.89
STR_120,Clostridium,process,Negative,Aerobic,8.01
STR_779,Staphylococcus,until,Negative,Aerobic,5.09
STR_446,Lactobacillus,admit,Positive,Aerobic,2.12
STR_801,Clostridium,age,Negative,Aerobic,1.79
STR_948,Clostridium,up,Negative,Aerobic,9.59
STR_851,Pseudomonas,top,Negative,Microaerophilic,1.58
STR_916,Bacillus,else,Negative,Anaerobic,2.38
STR_822,Pseudomonas,improve,Positive,Aerobic,5.41
STR_403,Pseudomonas,cut,Positive,Microaerophilic,5.25
STR_242,Lactobacillus,network,Negative,Aerobic,7.97
STR_332,Pseudomonas,as,Negative,Facultative Anaerobe,3.8
STR_575,Lactobacillus,black,Negative,Microaerophilic,8.23
STR_518,Streptococcus,response,Positive,Facultative Anaerobe,1.2
STR_628,Clostridium,natural,Negative,Anaerobic,0.82
STR_627,Clostridium,improve,Positive,Facultative Anaerobe,2.19
STR_485,Lactobacillus,whether,Negative,Facultative Anaerobe,7.74
STR_172,Clostridium,ready,Negative,Facultative Anaerobe,4.73
STR_883,Pseudomonas,through,Negative,Facultative Anaerobe,5.03
STR_919,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.08
STR_885,Streptococcus,car,Negative,Facultative Anaerobe,8.52
STR_506,Streptococcus,also,Positive,Anaerobic,7.54
STR_606,Lactobacillus,determine,Negative,Microaerophilic,7.63
STR_138,Lactobacillus,only,Positive,Anaerobic,1.11
STR_826,Pseudomonas,real,Negative,Microaerophilic,1.16
STR_834,Lactobacillus,necessary,Positive,Microaerophilic,6.87
STR_854,Clostridium,ground,Negative,Aerobic,4.65
STR_890,Bacillus,miss,Positive,Facultative Anaerobe,2.82
STR_963,Pseudomonas,employee,Positive,Aerobic,8.94
STR_522,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.68
STR_258,Pseudomonas,very,Negative,Aerobic,2.13
STR_139,Staphylococcus,maintain,Positive,Microaerophilic,1.63
STR_585,Streptococcus,him,Negative,Anaerobic,2.97
STR_319,Bacillus,market,Positive,Facultative Anaerobe,5.65
STR_348,Streptococcus,light,Negative,Microaerophilic,1.49
STR_138,Staphylococcus,watch,Positive,Microaerophilic,2.11
STR_864,Clostridium,painting,Positive,Microaerophilic,0.79
STR_857,Bacillus,church,Positive,Microaerophilic,5.79
STR_299,Pseudomonas,whom,Positive,Anaerobic,8.22
STR_946,Lactobacillus,structure,Positive,Anaerobic,6.77
STR_720,Pseudomonas,source,Positive,Anaerobic,7.34
STR_256,Lactobacillus,final,Positive,Anaerobic,7.27
STR_196,Bacillus,sell,Positive,Facultative Anaerobe,3.18
STR_244,Lactobacillus,kitchen,Positive,Microaerophilic,5.72
STR_632,Streptococcus,base,Negative,Microaerophilic,4.85
STR_574,Streptococcus,course,Positive,Aerobic,4.08
STR_276,Staphylococcus,case,Negative,Aerobic,8.66
STR_847,Staphylococcus,something,Negative,Anaerobic,5.62
STR_548,Pseudomonas,six,Positive,Anaerobic,9.61
STR_666,Lactobacillus,degree,Positive,Aerobic,2.39
STR_521,Staphylococcus,foot,Negative,Anaerobic,8.71
STR_864,Lactobacillus,experience,Positive,Anaerobic,1.57
STR_945,Lactobacillus,total,Negative,Aerobic,4.25
STR_875,Staphylococcus,stop,Positive,Microaerophilic,8.96
STR_718,Bacillus,watch,Negative,Facultative Anaerobe,2.38
STR_731,Clostridium,what,Positive,Facultative Anaerobe,2.7
STR_624,Streptococcus,field,Positive,Anaerobic,3.88
STR_985,Clostridium,character,Positive,Facultative Anaerobe,2.07
STR_814,Bacillus,free,Negative,Facultative Anaerobe,2.21
STR_458,Lactobacillus,difficult,Negative,Microaerophilic,7.02
STR_348,Streptococcus,outside,Positive,Facultative Anaerobe,8.19
STR_402,Bacillus,kid,Negative,Microaerophilic,4.49
STR_156,Bacillus,popular,Negative,Microaerophilic,4.76
STR_679,Streptococcus,every,Positive,Facultative Anaerobe,4.69
STR_649,Streptococcus,sing,Positive,Aerobic,1.11
STR_822,Bacillus,scene,Negative,Microaerophilic,6.41
STR_154,Streptococcus,cause,Negative,Anaerobic,7.98
STR_399,Bacillus,sister,Negative,Anaerobic,6.29
STR_748,Bacillus,better,Positive,Facultative Anaerobe,5.32
STR_569,Staphylococcus,second,Negative,Facultative Anaerobe,1.15
STR_465,Staphylococcus,but,Positive,Anaerobic,1.27
STR_676,Clostridium,rate,Positive,Microaerophilic,2.88
STR_660,Streptococcus,fact,Positive,Anaerobic,8.41
STR_844,Streptococcus,across,Negative,Anaerobic,2.54
STR_570,Clostridium,what,Negative,Anaerobic,2.84
STR_879,Pseudomonas,address,Negative,Aerobic,8.4
STR_293,Streptococcus,night,Negative,Facultative Anaerobe,9.02
STR_614,Streptococcus,blood,Positive,Anaerobic,5.51
STR_219,Bacillus,significant,Negative,Anaerobic,3.64
STR_230,Streptococcus,executive,Positive,Microaerophilic,6.98
STR_961,Pseudomonas,behind,Positive,Facultative Anaerobe,0.88
STR_163,Streptococcus,any,Positive,Anaerobic,5.89
STR_348,Staphylococcus,current,Negative,Facultative Anaerobe,5.22
STR_646,Staphylococcus,discussion,Positive,Microaerophilic,9.87
STR_939,Streptococcus,parent,Positive,Anaerobic,5.88
STR_847,Lactobacillus,piece,Positive,Facultative Anaerobe,8.82
STR_172,Lactobacillus,sign,Negative,Facultative Anaerobe,7.16
STR_673,Lactobacillus,study,Positive,Anaerobic,2.99
STR_160,Lactobacillus,nice,Positive,Anaerobic,7.2
STR_507,Staphylococcus,miss,Negative,Microaerophilic,0.74
STR_779,Staphylococcus,sing,Positive,Aerobic,2.88
STR_684,Pseudomonas,blue,Negative,Anaerobic,7.9
STR_175,Clostridium,discussion,Negative,Aerobic,4.09
STR_470,Bacillus,painting,Negative,Aerobic,4.78
STR_215,Clostridium,spend,Negative,Microaerophilic,9.17
STR_483,Pseudomonas,even,Positive,Anaerobic,2.01
STR_670,Staphylococcus,hotel,Negative,Aerobic,6.22
STR_658,Streptococcus,understand,Positive,Facultative Anaerobe,1.99
STR_578,Staphylococcus,best,Positive,Microaerophilic,5.1
STR_782,Staphylococcus,realize,Negative,Aerobic,1.85
STR_444,Staphylococcus,improve,Positive,Facultative Anaerobe,1.09
STR_160,Streptococcus,television,Positive,Facultative Anaerobe,9.48
STR_437,Pseudomonas,mother,Negative,Anaerobic,7.09
STR_183,Streptococcus,old,Negative,Aerobic,2.25
STR_128,Lactobacillus,take,Negative,Aerobic,4.04
STR_867,Pseudomonas,sport,Positive,Facultative Anaerobe,1.08
STR_331,Clostridium,among,Positive,Aerobic,1.78
STR_777,Pseudomonas,probably,Positive,Facultative Anaerobe,2.14
STR_577,Bacillus,necessary,Negative,Microaerophilic,2.76
STR_441,Pseudomonas,two,Negative,Aerobic,6.34
STR_339,Lactobacillus,condition,Positive,Microaerophilic,2.09
STR_891,Lactobacillus,actually,Positive,Facultative Anaerobe,2.54
STR_372,Lactobacillus,thus,Negative,Aerobic,7.53
STR_196,Clostridium,player,Positive,Anaerobic,3.92
STR_625,Lactobacillus,apply,Positive,Microaerophilic,6.34
STR_383,Pseudomonas,move,Negative,Anaerobic,6.55
STR_128,Pseudomonas,bring,Negative,Microaerophilic,4.89
STR_541,Clostridium,nature,Positive,Anaerobic,9.69
STR_433,Bacillus,view,Positive,Anaerobic,3.88
STR_771,Clostridium,defense,Positive,Microaerophilic,2.61
STR_857,Lactobacillus,fish,Positive,Anaerobic,7.59
STR_583,Staphylococcus,vote,Negative,Anaerobic,1.13
STR_574,Pseudomonas,everybody,Negative,Microaerophilic,3.25
STR_701,Clostridium,station,Negative,Facultative Anaerobe,4.78
STR_982,Staphylococcus,own,Positive,Anaerobic,2.65
STR_507,Clostridium,five,Positive,Microaerophilic,3.04
STR_409,Bacillus,sit,Positive,Microaerophilic,7.55
STR_731,Staphylococcus,law,Positive,Aerobic,7.33
STR_533,Staphylococcus,country,Positive,Aerobic,2.45
STR_237,Pseudomonas,reach,Negative,Anaerobic,4.37
STR_219,Lactobacillus,thus,Negative,Facultative Anaerobe,4.76
STR_476,Lactobacillus,school,Negative,Microaerophilic,3.88
STR_977,Lactobacillus,every,Positive,Anaerobic,3.46
STR_759,Clostridium,question,Positive,Anaerobic,5.14
STR_680,Staphylococcus,board,Negative,Facultative Anaerobe,6.71
STR_754,Staphylococcus,participant,Positive,Facultative Anaerobe,4.01
STR_416,Lactobacillus,color,Negative,Aerobic,1.28
STR_453,Lactobacillus,talk,Positive,Microaerophilic,1.38
STR_462,Lactobacillus,stuff,Negative,Anaerobic,5.74
STR_674,Staphylococcus,history,Negative,Aerobic,7.56
STR_391,Pseudomonas,act,Negative,Microaerophilic,9.55
STR_895,Streptococcus,firm,Positive,Aerobic,3.4
STR_829,Streptococcus,should,Positive,Aerobic,9.02
STR_507,Streptococcus,process,Positive,Aerobic,0.89
STR_476,Streptococcus,always,Positive,Facultative Anaerobe,1.44
STR_359,Pseudomonas,head,Positive,Aerobic,2.74
STR_549,Bacillus,early,Negative,Anaerobic,8.15
STR_489,Pseudomonas,walk,Negative,Aerobic,7.32
STR_662,Streptococcus,through,Positive,Anaerobic,7.31
STR_526,Lactobacillus,out,Negative,Facultative Anaerobe,2.17
STR_497,Bacillus,report,Positive,Anaerobic,1.98
STR_352,Pseudomonas,what,Negative,Anaerobic,9.7
STR_731,Lactobacillus,central,Negative,Microaerophilic,4.85
STR_232,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.7
STR_715,Clostridium,sort,Positive,Aerobic,9.81
STR_910,Bacillus,end,Positive,Microaerophilic,5.81
