strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Streptococcus,physical,Positive,Aerobic,1.1
STR_858,Lactobacillus,control,Negative,Anaerobic,4.75
STR_768,Pseudomonas,history,Positive,Facultative Anaerobe,2.26
STR_428,Clostridium,always,Positive,Aerobic,8.03
STR_356,Lactobacillus,involve,Positive,Anaerobic,1.07
STR_286,Clostridium,issue,Negative,Aerobic,1.35
STR_344,Streptococcus,conference,Negative,Facultative Anaerobe,3.64
STR_601,Clostridium,despite,Negative,Facultative Anaerobe,5.94
STR_461,Clostridium,very,Negative,Microaerophilic,4.65
STR_600,Staphylococcus,eye,Positive,Facultative Anaerobe,3.14
STR_430,Clostridium,work,Positive,Microaerophilic,2.39
STR_620,Pseudomonas,treatment,Negative,Anaerobic,8.62
STR_661,Staphylococcus,view,Negative,Microaerophilic,4.47
STR_290,Bacillus,sport,Negative,Microaerophilic,3.97
STR_486,Staphylococcus,production,Negative,Microaerophilic,5.9
STR_223,Staphylococcus,sort,Positive,Anaerobic,1.47
STR_518,Lactobacillus,ever,Positive,Microaerophilic,0.89
STR_714,Streptococcus,theory,Negative,Anaerobic,1.62
STR_545,Clostridium,when,Negative,Microaerophilic,4.38
STR_792,Pseudomonas,charge,Positive,Microaerophilic,9.05
STR_137,Streptococcus,participant,Negative,Anaerobic,7.33
STR_382,Pseudomonas,democratic,Negative,Microaerophilic,7.11
STR_817,Clostridium,very,Positive,Aerobic,6.23
STR_436,Staphylococcus,soldier,Positive,Aerobic,0.73
STR_557,Staphylococcus,amount,Positive,Facultative Anaerobe,8.0
STR_913,Clostridium,ago,Positive,Microaerophilic,7.9
STR_198,Bacillus,act,Negative,Aerobic,8.51
STR_594,Clostridium,society,Positive,Anaerobic,7.72
STR_468,Pseudomonas,experience,Negative,Facultative Anaerobe,3.31
STR_363,Clostridium,image,Negative,Aerobic,8.77
STR_951,Streptococcus,box,Positive,Facultative Anaerobe,2.44
STR_780,Pseudomonas,significant,Positive,Facultative Anaerobe,2.52
STR_370,Pseudomonas,any,Negative,Microaerophilic,6.6
STR_268,Streptococcus,toward,Positive,Microaerophilic,9.59
STR_542,Bacillus,summer,Positive,Anaerobic,6.59
STR_324,Staphylococcus,success,Negative,Facultative Anaerobe,5.68
STR_730,Streptococcus,quality,Positive,Anaerobic,6.26
STR_964,Staphylococcus,day,Positive,Anaerobic,2.28
STR_780,Bacillus,huge,Negative,Anaerobic,4.91
STR_165,Streptococcus,research,Negative,Microaerophilic,9.68
STR_677,Pseudomonas,career,Negative,Microaerophilic,9.62
STR_876,Clostridium,along,Positive,Microaerophilic,6.66
STR_235,Clostridium,along,Positive,Anaerobic,8.47
STR_634,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.58
STR_216,Staphylococcus,too,Positive,Microaerophilic,8.7
STR_273,Lactobacillus,range,Positive,Microaerophilic,6.59
STR_384,Bacillus,man,Negative,Facultative Anaerobe,4.5
STR_876,Staphylococcus,network,Positive,Microaerophilic,0.81
STR_348,Pseudomonas,popular,Negative,Microaerophilic,9.85
STR_605,Bacillus,mother,Positive,Microaerophilic,0.53
STR_237,Streptococcus,try,Negative,Aerobic,9.17
STR_582,Staphylococcus,science,Positive,Anaerobic,9.27
STR_104,Streptococcus,teach,Negative,Microaerophilic,3.65
STR_626,Lactobacillus,against,Negative,Aerobic,9.74
STR_877,Staphylococcus,visit,Positive,Aerobic,1.83
STR_586,Pseudomonas,sound,Positive,Microaerophilic,7.49
STR_495,Lactobacillus,beat,Negative,Facultative Anaerobe,2.14
STR_417,Streptococcus,help,Negative,Facultative Anaerobe,5.42
STR_317,Lactobacillus,box,Positive,Facultative Anaerobe,9.47
STR_986,Pseudomonas,same,Positive,Facultative Anaerobe,6.62
STR_264,Bacillus,nothing,Negative,Aerobic,8.98
STR_701,Bacillus,news,Negative,Microaerophilic,0.79
STR_900,Staphylococcus,into,Positive,Microaerophilic,1.02
STR_726,Staphylococcus,about,Negative,Facultative Anaerobe,9.29
STR_854,Staphylococcus,especially,Positive,Anaerobic,2.21
STR_301,Staphylococcus,change,Positive,Anaerobic,4.3
STR_103,Lactobacillus,kid,Positive,Microaerophilic,6.12
STR_967,Clostridium,maybe,Positive,Microaerophilic,6.7
STR_992,Streptococcus,another,Positive,Anaerobic,7.46
STR_731,Streptococcus,tax,Positive,Microaerophilic,7.26
STR_806,Streptococcus,piece,Negative,Microaerophilic,9.34
STR_834,Clostridium,accept,Negative,Anaerobic,3.23
STR_527,Pseudomonas,technology,Negative,Anaerobic,2.84
STR_792,Pseudomonas,or,Positive,Aerobic,5.75
STR_885,Lactobacillus,offer,Positive,Microaerophilic,0.97
STR_110,Pseudomonas,help,Negative,Anaerobic,4.2
STR_236,Pseudomonas,floor,Positive,Microaerophilic,5.46
STR_426,Bacillus,simple,Negative,Anaerobic,9.18
STR_591,Lactobacillus,wait,Positive,Facultative Anaerobe,1.46
STR_614,Streptococcus,economic,Negative,Aerobic,5.68
STR_540,Bacillus,camera,Positive,Anaerobic,5.52
STR_631,Streptococcus,only,Negative,Facultative Anaerobe,1.48
STR_143,Staphylococcus,back,Positive,Microaerophilic,2.49
STR_630,Pseudomonas,activity,Positive,Facultative Anaerobe,3.59
STR_408,Staphylococcus,stay,Positive,Microaerophilic,9.01
STR_882,Clostridium,customer,Negative,Microaerophilic,8.59
STR_255,Staphylococcus,gun,Negative,Microaerophilic,6.17
STR_893,Lactobacillus,reason,Positive,Microaerophilic,1.19
STR_717,Staphylococcus,here,Positive,Anaerobic,6.2
STR_343,Clostridium,sense,Positive,Anaerobic,6.48
STR_421,Bacillus,source,Negative,Aerobic,6.62
STR_336,Staphylococcus,season,Positive,Aerobic,7.44
STR_840,Bacillus,bed,Positive,Facultative Anaerobe,6.46
STR_711,Staphylococcus,way,Positive,Aerobic,5.11
STR_651,Clostridium,who,Negative,Facultative Anaerobe,5.23
STR_744,Lactobacillus,worry,Positive,Facultative Anaerobe,0.89
STR_821,Pseudomonas,one,Negative,Aerobic,3.0
STR_363,Clostridium,side,Positive,Aerobic,5.11
STR_831,Clostridium,face,Negative,Anaerobic,5.43
STR_265,Staphylococcus,always,Positive,Anaerobic,5.43
STR_576,Pseudomonas,ready,Positive,Microaerophilic,8.48
STR_377,Clostridium,later,Positive,Anaerobic,7.69
STR_901,Streptococcus,name,Positive,Aerobic,5.2
STR_742,Pseudomonas,mean,Positive,Aerobic,2.17
STR_702,Lactobacillus,range,Positive,Microaerophilic,2.43
STR_961,Bacillus,exactly,Negative,Aerobic,5.95
STR_820,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.51
STR_309,Pseudomonas,involve,Negative,Microaerophilic,6.91
STR_372,Pseudomonas,church,Negative,Anaerobic,6.28
STR_219,Streptococcus,while,Positive,Anaerobic,2.34
STR_290,Streptococcus,person,Negative,Aerobic,5.03
STR_370,Bacillus,phone,Negative,Aerobic,6.32
STR_503,Pseudomonas,we,Negative,Microaerophilic,4.51
STR_671,Pseudomonas,place,Negative,Microaerophilic,1.56
STR_979,Staphylococcus,consumer,Positive,Microaerophilic,1.77
STR_807,Staphylococcus,movement,Positive,Aerobic,2.38
STR_108,Clostridium,party,Negative,Microaerophilic,5.92
STR_108,Streptococcus,girl,Negative,Facultative Anaerobe,5.63
STR_364,Lactobacillus,cost,Negative,Anaerobic,9.86
STR_883,Lactobacillus,teacher,Negative,Anaerobic,7.37
STR_827,Staphylococcus,body,Positive,Microaerophilic,2.21
STR_628,Clostridium,enter,Positive,Anaerobic,7.45
STR_760,Staphylococcus,scene,Positive,Aerobic,5.45
STR_349,Clostridium,drug,Positive,Aerobic,4.11
STR_370,Pseudomonas,property,Negative,Microaerophilic,3.28
STR_921,Pseudomonas,per,Positive,Microaerophilic,4.86
STR_430,Pseudomonas,account,Negative,Facultative Anaerobe,2.88
STR_444,Streptococcus,community,Negative,Aerobic,9.96
STR_247,Staphylococcus,moment,Negative,Facultative Anaerobe,4.99
STR_124,Pseudomonas,board,Negative,Facultative Anaerobe,5.12
STR_899,Lactobacillus,item,Negative,Facultative Anaerobe,9.55
STR_282,Clostridium,poor,Negative,Facultative Anaerobe,0.99
STR_507,Lactobacillus,value,Positive,Microaerophilic,3.54
STR_999,Clostridium,money,Positive,Microaerophilic,3.52
STR_348,Clostridium,suffer,Negative,Aerobic,4.29
STR_956,Streptococcus,figure,Negative,Anaerobic,5.98
STR_698,Bacillus,learn,Positive,Facultative Anaerobe,1.77
STR_739,Streptococcus,administration,Positive,Aerobic,7.34
STR_556,Lactobacillus,fill,Positive,Facultative Anaerobe,3.25
STR_384,Clostridium,fund,Negative,Anaerobic,0.9
STR_357,Clostridium,shake,Positive,Facultative Anaerobe,7.13
STR_117,Bacillus,material,Negative,Microaerophilic,0.69
STR_170,Staphylococcus,glass,Positive,Microaerophilic,4.98
STR_563,Staphylococcus,film,Positive,Microaerophilic,9.02
STR_348,Pseudomonas,happen,Negative,Aerobic,4.48
STR_199,Streptococcus,together,Positive,Anaerobic,3.11
STR_498,Bacillus,issue,Negative,Aerobic,3.89
STR_235,Staphylococcus,gas,Positive,Microaerophilic,6.05
STR_231,Pseudomonas,thank,Negative,Aerobic,5.11
STR_230,Bacillus,stuff,Negative,Microaerophilic,8.5
STR_773,Lactobacillus,west,Positive,Facultative Anaerobe,7.32
STR_139,Bacillus,foot,Positive,Microaerophilic,8.91
STR_518,Staphylococcus,word,Negative,Facultative Anaerobe,5.48
STR_752,Clostridium,brother,Negative,Microaerophilic,7.67
STR_171,Bacillus,plan,Negative,Anaerobic,7.15
STR_984,Lactobacillus,general,Positive,Aerobic,6.68
STR_360,Streptococcus,camera,Positive,Aerobic,8.42
STR_294,Clostridium,surface,Negative,Anaerobic,1.16
STR_751,Streptococcus,memory,Negative,Aerobic,2.66
STR_191,Streptococcus,able,Negative,Aerobic,1.31
STR_922,Clostridium,still,Negative,Facultative Anaerobe,8.75
STR_524,Clostridium,poor,Negative,Aerobic,7.49
STR_856,Clostridium,knowledge,Negative,Aerobic,9.21
STR_755,Clostridium,hour,Negative,Anaerobic,3.87
STR_515,Staphylococcus,just,Negative,Facultative Anaerobe,5.9
STR_415,Bacillus,church,Negative,Anaerobic,8.23
STR_116,Lactobacillus,resource,Positive,Anaerobic,7.02
STR_729,Lactobacillus,vote,Positive,Facultative Anaerobe,8.59
STR_395,Lactobacillus,until,Negative,Facultative Anaerobe,5.9
STR_618,Staphylococcus,anyone,Positive,Anaerobic,8.14
STR_488,Lactobacillus,something,Positive,Anaerobic,6.69
STR_721,Staphylococcus,cover,Positive,Anaerobic,5.15
STR_455,Staphylococcus,carry,Negative,Aerobic,9.21
STR_866,Lactobacillus,turn,Positive,Aerobic,3.02
STR_527,Staphylococcus,along,Positive,Anaerobic,9.69
STR_336,Staphylococcus,bed,Positive,Facultative Anaerobe,9.24
STR_341,Bacillus,public,Negative,Microaerophilic,4.08
STR_784,Staphylococcus,enter,Negative,Facultative Anaerobe,7.01
STR_457,Staphylococcus,pressure,Negative,Aerobic,2.56
STR_160,Staphylococcus,run,Positive,Microaerophilic,4.91
STR_479,Lactobacillus,kitchen,Positive,Aerobic,1.19
STR_461,Bacillus,student,Negative,Microaerophilic,8.61
STR_818,Staphylococcus,work,Positive,Microaerophilic,5.66
STR_707,Pseudomonas,marriage,Positive,Microaerophilic,7.04
STR_202,Clostridium,push,Positive,Facultative Anaerobe,3.0
STR_402,Clostridium,follow,Negative,Anaerobic,2.53
STR_625,Lactobacillus,chance,Positive,Microaerophilic,1.28
STR_296,Staphylococcus,garden,Positive,Anaerobic,9.24
STR_653,Pseudomonas,whether,Positive,Facultative Anaerobe,5.99
STR_193,Staphylococcus,air,Positive,Aerobic,3.73
STR_189,Staphylococcus,control,Negative,Microaerophilic,7.49
STR_263,Clostridium,what,Negative,Aerobic,4.54
STR_969,Pseudomonas,less,Negative,Facultative Anaerobe,3.59
STR_976,Staphylococcus,along,Negative,Anaerobic,9.75
STR_261,Staphylococcus,leader,Positive,Aerobic,8.44
STR_990,Clostridium,someone,Negative,Microaerophilic,7.18
STR_386,Clostridium,hotel,Positive,Facultative Anaerobe,6.2
STR_174,Clostridium,performance,Positive,Facultative Anaerobe,1.74
STR_117,Bacillus,smile,Positive,Facultative Anaerobe,4.46
STR_439,Pseudomonas,ahead,Negative,Microaerophilic,6.33
STR_819,Bacillus,article,Negative,Anaerobic,9.5
STR_482,Clostridium,father,Positive,Anaerobic,9.14
STR_659,Streptococcus,thank,Negative,Microaerophilic,4.9
STR_144,Pseudomonas,plant,Negative,Facultative Anaerobe,3.6
STR_345,Streptococcus,from,Positive,Aerobic,6.69
STR_214,Streptococcus,under,Negative,Anaerobic,8.56
STR_476,Clostridium,food,Positive,Anaerobic,2.76
STR_421,Clostridium,no,Negative,Microaerophilic,5.38
STR_389,Pseudomonas,may,Positive,Facultative Anaerobe,7.12
STR_733,Clostridium,wait,Negative,Anaerobic,1.33
STR_269,Streptococcus,election,Positive,Facultative Anaerobe,4.22
STR_299,Streptococcus,reveal,Positive,Microaerophilic,8.23
STR_580,Clostridium,girl,Positive,Microaerophilic,7.03
STR_125,Lactobacillus,degree,Negative,Anaerobic,2.95
STR_852,Pseudomonas,spend,Positive,Microaerophilic,4.7
STR_624,Streptococcus,relationship,Negative,Facultative Anaerobe,9.94
STR_903,Streptococcus,beat,Positive,Aerobic,6.86
STR_598,Lactobacillus,throw,Negative,Facultative Anaerobe,2.36
STR_964,Clostridium,scientist,Positive,Microaerophilic,8.99
STR_408,Bacillus,its,Positive,Aerobic,4.12
STR_259,Staphylococcus,apply,Positive,Aerobic,5.27
STR_953,Lactobacillus,evidence,Positive,Anaerobic,7.02
STR_334,Lactobacillus,bed,Negative,Anaerobic,7.9
STR_705,Clostridium,street,Positive,Anaerobic,4.93
STR_531,Streptococcus,suddenly,Positive,Aerobic,9.36
STR_498,Pseudomonas,way,Positive,Facultative Anaerobe,6.53
STR_150,Streptococcus,recognize,Negative,Microaerophilic,1.9
STR_810,Clostridium,within,Negative,Aerobic,7.77
STR_866,Staphylococcus,upon,Positive,Facultative Anaerobe,6.35
STR_882,Bacillus,rest,Negative,Facultative Anaerobe,1.02
STR_828,Streptococcus,place,Negative,Aerobic,4.35
STR_691,Streptococcus,bit,Positive,Anaerobic,9.71
STR_717,Lactobacillus,seven,Negative,Microaerophilic,0.98
STR_569,Pseudomonas,million,Negative,Anaerobic,3.78
STR_153,Lactobacillus,expert,Negative,Aerobic,8.8
STR_694,Staphylococcus,this,Positive,Aerobic,4.94
STR_703,Streptococcus,relate,Positive,Anaerobic,6.62
STR_569,Lactobacillus,sing,Positive,Microaerophilic,4.6
STR_493,Streptococcus,only,Positive,Anaerobic,6.47
STR_530,Bacillus,cover,Positive,Facultative Anaerobe,4.73
STR_209,Bacillus,such,Positive,Microaerophilic,8.75
STR_635,Pseudomonas,though,Negative,Microaerophilic,3.19
STR_465,Lactobacillus,short,Negative,Facultative Anaerobe,3.21
STR_670,Clostridium,while,Negative,Aerobic,4.0
STR_668,Bacillus,official,Negative,Facultative Anaerobe,6.22
STR_490,Bacillus,detail,Negative,Microaerophilic,1.47
STR_945,Lactobacillus,the,Positive,Anaerobic,4.6
STR_899,Bacillus,international,Negative,Facultative Anaerobe,4.33
STR_662,Bacillus,project,Positive,Aerobic,5.41
STR_876,Pseudomonas,media,Positive,Microaerophilic,0.64
STR_335,Lactobacillus,certain,Negative,Anaerobic,8.5
STR_632,Streptococcus,true,Positive,Microaerophilic,7.13
STR_660,Clostridium,say,Negative,Microaerophilic,9.9
STR_605,Staphylococcus,interview,Negative,Facultative Anaerobe,2.62
STR_446,Lactobacillus,natural,Positive,Aerobic,7.48
STR_632,Staphylococcus,suddenly,Negative,Anaerobic,2.07
STR_199,Streptococcus,drop,Positive,Aerobic,8.14
STR_241,Streptococcus,activity,Positive,Anaerobic,6.74
STR_401,Clostridium,movie,Positive,Aerobic,7.9
STR_524,Staphylococcus,natural,Negative,Microaerophilic,4.04
STR_160,Bacillus,soon,Positive,Microaerophilic,9.65
STR_412,Lactobacillus,drop,Positive,Microaerophilic,1.36
STR_864,Pseudomonas,century,Positive,Anaerobic,8.45
STR_594,Staphylococcus,point,Negative,Facultative Anaerobe,5.86
STR_915,Pseudomonas,special,Negative,Aerobic,4.72
STR_951,Bacillus,know,Negative,Anaerobic,5.76
STR_756,Staphylococcus,oil,Positive,Facultative Anaerobe,4.66
STR_388,Clostridium,success,Positive,Aerobic,5.25
STR_552,Staphylococcus,similar,Negative,Anaerobic,1.34
STR_873,Clostridium,adult,Positive,Microaerophilic,8.82
STR_722,Staphylococcus,western,Negative,Microaerophilic,4.24
STR_925,Lactobacillus,white,Negative,Microaerophilic,2.46
STR_183,Bacillus,not,Positive,Microaerophilic,8.03
STR_208,Clostridium,rate,Negative,Microaerophilic,5.03
STR_539,Staphylococcus,per,Negative,Microaerophilic,3.3
STR_559,Pseudomonas,cup,Negative,Anaerobic,7.68
STR_786,Bacillus,speak,Negative,Anaerobic,2.69
STR_852,Bacillus,want,Positive,Microaerophilic,1.12
STR_523,Staphylococcus,mission,Positive,Anaerobic,6.82
STR_443,Clostridium,position,Positive,Aerobic,3.62
STR_963,Bacillus,bill,Negative,Anaerobic,3.84
STR_709,Bacillus,song,Negative,Aerobic,9.89
STR_875,Streptococcus,this,Positive,Microaerophilic,5.68
STR_401,Pseudomonas,modern,Negative,Anaerobic,7.25
STR_794,Lactobacillus,treatment,Negative,Aerobic,3.04
STR_592,Pseudomonas,effect,Negative,Facultative Anaerobe,5.2
STR_432,Lactobacillus,need,Negative,Microaerophilic,5.45
STR_338,Streptococcus,less,Negative,Aerobic,3.35
STR_697,Bacillus,firm,Negative,Facultative Anaerobe,3.85
STR_659,Bacillus,thing,Negative,Facultative Anaerobe,1.3
STR_937,Pseudomonas,space,Negative,Facultative Anaerobe,6.2
STR_516,Lactobacillus,physical,Positive,Facultative Anaerobe,8.15
STR_649,Streptococcus,election,Negative,Anaerobic,5.34
STR_602,Streptococcus,lay,Positive,Microaerophilic,7.02
STR_978,Clostridium,feel,Negative,Facultative Anaerobe,9.67
STR_272,Lactobacillus,grow,Negative,Anaerobic,2.79
STR_266,Staphylococcus,administration,Negative,Facultative Anaerobe,6.24
STR_665,Staphylococcus,process,Negative,Microaerophilic,3.39
STR_102,Streptococcus,range,Negative,Microaerophilic,7.93
STR_702,Clostridium,success,Positive,Microaerophilic,1.77
STR_775,Lactobacillus,can,Positive,Microaerophilic,6.37
STR_757,Clostridium,current,Negative,Anaerobic,4.57
STR_223,Streptococcus,own,Negative,Microaerophilic,5.7
STR_302,Pseudomonas,attention,Negative,Microaerophilic,8.68
STR_821,Lactobacillus,particular,Negative,Aerobic,4.43
STR_484,Lactobacillus,interesting,Positive,Anaerobic,6.24
STR_961,Pseudomonas,service,Negative,Anaerobic,7.24
STR_920,Pseudomonas,media,Negative,Anaerobic,7.28
STR_972,Clostridium,window,Negative,Anaerobic,2.07
STR_637,Clostridium,task,Positive,Facultative Anaerobe,5.85
STR_800,Pseudomonas,low,Positive,Microaerophilic,7.51
STR_674,Pseudomonas,science,Negative,Anaerobic,4.05
STR_568,Staphylococcus,front,Positive,Microaerophilic,4.01
STR_884,Bacillus,ago,Positive,Facultative Anaerobe,8.48
STR_754,Streptococcus,student,Negative,Facultative Anaerobe,6.64
STR_770,Bacillus,state,Positive,Anaerobic,6.9
STR_866,Bacillus,which,Negative,Microaerophilic,1.04
STR_433,Pseudomonas,increase,Positive,Anaerobic,6.59
STR_992,Pseudomonas,enjoy,Positive,Aerobic,1.31
STR_422,Lactobacillus,anything,Negative,Facultative Anaerobe,9.63
STR_307,Staphylococcus,blood,Positive,Facultative Anaerobe,2.26
STR_722,Streptococcus,safe,Positive,Facultative Anaerobe,5.14
STR_964,Staphylococcus,alone,Negative,Facultative Anaerobe,2.99
STR_802,Bacillus,year,Negative,Microaerophilic,5.23
STR_452,Staphylococcus,laugh,Negative,Microaerophilic,7.2
STR_911,Clostridium,two,Positive,Aerobic,9.93
STR_655,Clostridium,tax,Negative,Facultative Anaerobe,0.78
STR_342,Streptococcus,Democrat,Negative,Anaerobic,5.48
STR_873,Lactobacillus,wife,Positive,Anaerobic,5.34
STR_365,Bacillus,consumer,Negative,Anaerobic,8.27
STR_679,Pseudomonas,be,Negative,Microaerophilic,8.77
STR_141,Clostridium,close,Positive,Facultative Anaerobe,6.14
STR_765,Streptococcus,nation,Negative,Microaerophilic,6.22
STR_204,Pseudomonas,American,Negative,Facultative Anaerobe,4.08
STR_340,Bacillus,serious,Positive,Microaerophilic,4.26
STR_650,Lactobacillus,approach,Negative,Aerobic,9.68
STR_759,Clostridium,money,Positive,Microaerophilic,8.59
STR_995,Clostridium,fast,Positive,Anaerobic,5.12
STR_560,Clostridium,growth,Negative,Anaerobic,8.93
STR_948,Pseudomonas,fine,Negative,Facultative Anaerobe,5.05
STR_913,Pseudomonas,that,Positive,Microaerophilic,9.19
STR_452,Clostridium,discussion,Positive,Microaerophilic,9.41
STR_884,Streptococcus,store,Positive,Facultative Anaerobe,1.94
STR_279,Lactobacillus,end,Negative,Anaerobic,3.67
STR_454,Streptococcus,be,Negative,Anaerobic,3.03
STR_795,Streptococcus,there,Negative,Facultative Anaerobe,9.52
STR_220,Staphylococcus,Democrat,Positive,Aerobic,0.78
STR_790,Pseudomonas,watch,Positive,Microaerophilic,7.69
STR_428,Lactobacillus,across,Negative,Facultative Anaerobe,9.92
STR_101,Streptococcus,fly,Positive,Anaerobic,1.51
STR_158,Streptococcus,too,Negative,Facultative Anaerobe,3.95
STR_123,Clostridium,generation,Negative,Anaerobic,9.58
STR_790,Staphylococcus,add,Negative,Anaerobic,3.97
STR_525,Lactobacillus,data,Positive,Facultative Anaerobe,1.91
STR_165,Pseudomonas,town,Positive,Facultative Anaerobe,3.05
STR_547,Lactobacillus,analysis,Positive,Microaerophilic,3.8
STR_734,Staphylococcus,guess,Negative,Aerobic,3.56
STR_139,Pseudomonas,above,Negative,Microaerophilic,4.16
STR_754,Lactobacillus,music,Positive,Aerobic,1.52
STR_108,Streptococcus,yet,Negative,Anaerobic,0.83
STR_901,Streptococcus,line,Positive,Anaerobic,8.37
STR_221,Streptococcus,happen,Negative,Aerobic,5.0
STR_203,Bacillus,everybody,Positive,Microaerophilic,2.1
STR_125,Bacillus,protect,Positive,Anaerobic,9.15
STR_459,Staphylococcus,discussion,Positive,Aerobic,6.06
STR_148,Clostridium,red,Negative,Anaerobic,1.11
STR_417,Clostridium,born,Positive,Microaerophilic,5.63
STR_296,Bacillus,early,Positive,Facultative Anaerobe,8.99
STR_126,Staphylococcus,develop,Positive,Aerobic,3.15
STR_242,Streptococcus,interview,Negative,Microaerophilic,3.54
