strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Clostridium,successful,Negative,Facultative Anaerobe,5.66
STR_682,Staphylococcus,instead,Negative,Microaerophilic,10.0
STR_926,Pseudomonas,fish,Positive,Microaerophilic,1.45
STR_967,Clostridium,mention,Positive,Facultative Anaerobe,9.56
STR_895,Clostridium,president,Positive,Facultative Anaerobe,2.3
STR_633,Pseudomonas,girl,Positive,Aerobic,5.31
STR_937,Lactobacillus,woman,Positive,Microaerophilic,4.22
STR_734,Lactobacillus,lot,Positive,Facultative Anaerobe,6.93
STR_285,Staphylococcus,common,Negative,Aerobic,1.04
STR_862,Clostridium,he,Negative,Microaerophilic,4.71
STR_211,Staphylococcus,form,Negative,Anaerobic,3.58
STR_260,Pseudomonas,usually,Positive,Facultative Anaerobe,6.0
STR_449,Clostridium,she,Positive,Facultative Anaerobe,1.96
STR_410,Streptococcus,building,Negative,Aerobic,8.49
STR_457,Staphylococcus,agent,Positive,Aerobic,8.91
STR_582,Lactobacillus,matter,Positive,Anaerobic,4.09
STR_536,Staphylococcus,country,Negative,Anaerobic,5.88
STR_754,Streptococcus,because,Negative,Microaerophilic,2.52
STR_257,Bacillus,however,Positive,Facultative Anaerobe,8.36
STR_179,Clostridium,television,Negative,Aerobic,3.86
STR_888,Pseudomonas,while,Positive,Facultative Anaerobe,1.17
STR_705,Bacillus,up,Negative,Anaerobic,3.89
STR_215,Lactobacillus,expert,Negative,Anaerobic,7.56
STR_598,Clostridium,ten,Negative,Microaerophilic,5.58
STR_190,Lactobacillus,help,Positive,Facultative Anaerobe,3.35
STR_749,Pseudomonas,happy,Positive,Anaerobic,8.2
STR_655,Pseudomonas,sound,Positive,Anaerobic,2.91
STR_750,Streptococcus,answer,Negative,Aerobic,8.82
STR_518,Staphylococcus,station,Negative,Aerobic,6.23
STR_288,Bacillus,child,Negative,Anaerobic,4.06
STR_747,Staphylococcus,as,Negative,Facultative Anaerobe,7.3
STR_272,Staphylococcus,perform,Negative,Anaerobic,7.92
STR_965,Clostridium,above,Positive,Anaerobic,9.69
STR_459,Bacillus,run,Negative,Aerobic,9.99
STR_635,Staphylococcus,establish,Negative,Aerobic,8.64
STR_351,Clostridium,pay,Negative,Anaerobic,1.76
STR_933,Bacillus,could,Positive,Microaerophilic,7.41
STR_828,Bacillus,break,Negative,Facultative Anaerobe,1.91
STR_611,Pseudomonas,four,Positive,Aerobic,4.43
STR_316,Clostridium,relationship,Negative,Aerobic,3.04
STR_636,Clostridium,sound,Positive,Microaerophilic,6.85
STR_699,Clostridium,tend,Positive,Microaerophilic,6.16
STR_775,Lactobacillus,people,Negative,Aerobic,3.55
STR_554,Lactobacillus,cover,Positive,Anaerobic,9.93
STR_698,Clostridium,training,Negative,Anaerobic,1.26
STR_279,Streptococcus,beat,Negative,Anaerobic,1.91
STR_263,Clostridium,but,Positive,Anaerobic,2.56
STR_422,Streptococcus,friend,Negative,Anaerobic,6.81
STR_928,Streptococcus,president,Positive,Microaerophilic,8.02
STR_790,Streptococcus,while,Negative,Aerobic,0.63
STR_656,Lactobacillus,turn,Negative,Facultative Anaerobe,1.21
STR_676,Staphylococcus,walk,Negative,Aerobic,4.72
STR_354,Pseudomonas,as,Positive,Aerobic,8.0
STR_604,Clostridium,dog,Positive,Anaerobic,6.18
STR_781,Bacillus,station,Positive,Anaerobic,3.91
STR_593,Pseudomonas,most,Negative,Aerobic,4.8
STR_593,Pseudomonas,fear,Negative,Aerobic,2.25
STR_828,Lactobacillus,reach,Positive,Microaerophilic,4.1
STR_282,Streptococcus,along,Negative,Facultative Anaerobe,8.68
STR_955,Streptococcus,go,Negative,Aerobic,2.28
STR_632,Lactobacillus,compare,Negative,Microaerophilic,6.02
STR_237,Streptococcus,term,Positive,Aerobic,5.84
STR_576,Pseudomonas,least,Positive,Anaerobic,3.35
STR_573,Pseudomonas,result,Negative,Anaerobic,7.22
STR_735,Staphylococcus,lose,Negative,Anaerobic,5.27
STR_455,Staphylococcus,prevent,Negative,Anaerobic,0.9
STR_964,Bacillus,point,Positive,Microaerophilic,3.47
STR_366,Lactobacillus,happy,Positive,Anaerobic,2.94
STR_814,Lactobacillus,debate,Negative,Microaerophilic,4.07
STR_297,Lactobacillus,adult,Negative,Microaerophilic,8.81
STR_585,Clostridium,stuff,Negative,Aerobic,1.83
STR_586,Streptococcus,daughter,Negative,Facultative Anaerobe,4.16
STR_838,Bacillus,those,Negative,Facultative Anaerobe,4.55
STR_691,Clostridium,pattern,Negative,Aerobic,8.15
STR_457,Bacillus,pick,Negative,Aerobic,6.65
STR_935,Staphylococcus,face,Negative,Anaerobic,9.03
STR_978,Bacillus,American,Negative,Microaerophilic,6.69
STR_287,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.35
STR_156,Streptococcus,old,Positive,Aerobic,0.55
STR_479,Clostridium,simple,Positive,Facultative Anaerobe,2.92
STR_513,Pseudomonas,hit,Negative,Facultative Anaerobe,7.57
STR_316,Bacillus,land,Negative,Aerobic,8.85
STR_827,Streptococcus,suggest,Negative,Facultative Anaerobe,7.6
STR_197,Streptococcus,share,Negative,Aerobic,1.45
STR_351,Lactobacillus,black,Negative,Aerobic,8.67
STR_362,Pseudomonas,politics,Positive,Aerobic,2.16
STR_544,Bacillus,fact,Positive,Anaerobic,1.62
STR_466,Clostridium,serve,Positive,Facultative Anaerobe,9.06
STR_480,Streptococcus,father,Negative,Microaerophilic,6.4
STR_167,Staphylococcus,evening,Negative,Facultative Anaerobe,3.2
STR_735,Staphylococcus,sea,Negative,Aerobic,8.92
STR_814,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.46
STR_708,Streptococcus,something,Negative,Microaerophilic,8.32
STR_809,Staphylococcus,ever,Negative,Microaerophilic,6.45
STR_930,Streptococcus,modern,Negative,Facultative Anaerobe,5.55
STR_266,Bacillus,prevent,Negative,Microaerophilic,5.23
STR_478,Staphylococcus,few,Negative,Facultative Anaerobe,9.07
STR_732,Clostridium,day,Positive,Anaerobic,4.23
STR_408,Staphylococcus,glass,Negative,Facultative Anaerobe,7.02
STR_605,Lactobacillus,thank,Positive,Facultative Anaerobe,4.47
STR_388,Streptococcus,experience,Positive,Facultative Anaerobe,4.43
STR_430,Streptococcus,development,Positive,Microaerophilic,9.78
STR_813,Pseudomonas,fly,Positive,Facultative Anaerobe,5.09
STR_943,Streptococcus,environment,Positive,Microaerophilic,4.04
STR_624,Pseudomonas,small,Negative,Facultative Anaerobe,3.66
STR_418,Clostridium,business,Negative,Aerobic,9.81
STR_940,Pseudomonas,common,Negative,Facultative Anaerobe,4.23
STR_607,Bacillus,next,Negative,Anaerobic,8.01
STR_776,Clostridium,product,Negative,Facultative Anaerobe,0.77
STR_163,Clostridium,plant,Negative,Facultative Anaerobe,6.25
STR_121,Staphylococcus,size,Positive,Facultative Anaerobe,1.53
STR_322,Lactobacillus,clearly,Negative,Microaerophilic,5.28
STR_935,Clostridium,model,Negative,Facultative Anaerobe,5.14
STR_435,Streptococcus,adult,Positive,Microaerophilic,5.14
STR_742,Streptococcus,different,Negative,Microaerophilic,3.59
STR_975,Bacillus,spend,Negative,Aerobic,3.01
STR_650,Pseudomonas,hold,Negative,Anaerobic,1.41
STR_871,Clostridium,watch,Negative,Anaerobic,5.78
STR_966,Clostridium,tend,Negative,Anaerobic,8.85
STR_154,Pseudomonas,write,Positive,Facultative Anaerobe,3.85
STR_291,Lactobacillus,there,Positive,Aerobic,5.62
STR_756,Staphylococcus,machine,Negative,Aerobic,6.41
STR_803,Lactobacillus,add,Negative,Aerobic,0.9
STR_790,Staphylococcus,yet,Positive,Anaerobic,0.53
STR_166,Bacillus,trip,Positive,Aerobic,3.94
STR_282,Streptococcus,soon,Positive,Anaerobic,4.45
STR_888,Bacillus,send,Negative,Anaerobic,4.52
STR_337,Lactobacillus,during,Negative,Anaerobic,8.98
STR_508,Staphylococcus,must,Negative,Microaerophilic,5.77
STR_195,Bacillus,staff,Negative,Aerobic,7.81
STR_483,Lactobacillus,notice,Positive,Microaerophilic,2.12
STR_640,Pseudomonas,energy,Negative,Aerobic,9.46
STR_899,Pseudomonas,next,Positive,Microaerophilic,3.76
STR_461,Clostridium,relate,Positive,Anaerobic,1.21
STR_554,Pseudomonas,voice,Positive,Facultative Anaerobe,5.45
STR_725,Bacillus,ok,Positive,Facultative Anaerobe,1.86
STR_985,Bacillus,quality,Positive,Anaerobic,1.4
STR_902,Staphylococcus,test,Positive,Aerobic,2.97
STR_887,Staphylococcus,more,Positive,Facultative Anaerobe,1.95
STR_137,Streptococcus,nature,Positive,Anaerobic,6.56
STR_700,Pseudomonas,each,Positive,Microaerophilic,9.29
STR_416,Pseudomonas,never,Negative,Anaerobic,9.48
STR_480,Lactobacillus,choice,Positive,Facultative Anaerobe,6.27
STR_926,Staphylococcus,through,Positive,Aerobic,3.41
STR_361,Pseudomonas,quickly,Negative,Microaerophilic,8.54
STR_263,Streptococcus,especially,Positive,Aerobic,4.37
STR_276,Lactobacillus,piece,Positive,Microaerophilic,6.61
STR_238,Lactobacillus,western,Positive,Anaerobic,6.86
STR_805,Clostridium,own,Negative,Aerobic,4.13
STR_392,Pseudomonas,fund,Positive,Microaerophilic,4.75
STR_500,Bacillus,grow,Positive,Facultative Anaerobe,1.79
STR_845,Streptococcus,defense,Negative,Anaerobic,8.29
STR_629,Clostridium,great,Positive,Facultative Anaerobe,9.63
STR_151,Streptococcus,ground,Negative,Facultative Anaerobe,1.81
STR_678,Streptococcus,win,Positive,Anaerobic,7.79
STR_536,Streptococcus,by,Positive,Aerobic,3.06
STR_655,Clostridium,as,Negative,Aerobic,9.13
STR_141,Staphylococcus,total,Positive,Aerobic,3.37
STR_583,Streptococcus,cover,Negative,Microaerophilic,6.0
STR_871,Streptococcus,five,Negative,Anaerobic,9.08
STR_234,Clostridium,hold,Negative,Anaerobic,8.04
STR_251,Staphylococcus,appear,Negative,Microaerophilic,9.4
STR_143,Streptococcus,write,Negative,Microaerophilic,1.5
STR_854,Staphylococcus,than,Negative,Anaerobic,8.29
STR_576,Pseudomonas,give,Negative,Anaerobic,2.25
STR_474,Clostridium,child,Positive,Facultative Anaerobe,2.05
STR_878,Lactobacillus,sister,Positive,Microaerophilic,3.96
STR_593,Bacillus,fill,Positive,Microaerophilic,3.39
STR_366,Clostridium,mother,Positive,Aerobic,3.57
STR_862,Bacillus,white,Negative,Anaerobic,6.15
STR_660,Bacillus,accept,Positive,Facultative Anaerobe,6.95
STR_176,Pseudomonas,suddenly,Negative,Aerobic,2.99
STR_508,Pseudomonas,place,Positive,Aerobic,1.09
STR_869,Lactobacillus,join,Negative,Facultative Anaerobe,9.47
STR_157,Clostridium,dream,Negative,Facultative Anaerobe,7.35
STR_460,Streptococcus,product,Negative,Anaerobic,5.34
STR_839,Pseudomonas,memory,Positive,Aerobic,8.78
STR_328,Clostridium,customer,Positive,Facultative Anaerobe,3.32
STR_649,Staphylococcus,most,Negative,Facultative Anaerobe,5.9
STR_500,Clostridium,throw,Negative,Facultative Anaerobe,2.4
STR_610,Pseudomonas,once,Negative,Facultative Anaerobe,8.51
STR_776,Pseudomonas,owner,Positive,Aerobic,7.18
STR_737,Pseudomonas,if,Negative,Aerobic,8.31
STR_157,Clostridium,computer,Positive,Aerobic,9.2
STR_975,Lactobacillus,agree,Positive,Anaerobic,8.02
STR_148,Staphylococcus,social,Negative,Anaerobic,4.16
STR_444,Pseudomonas,money,Positive,Microaerophilic,3.67
STR_297,Streptococcus,around,Negative,Aerobic,9.31
STR_702,Streptococcus,product,Negative,Aerobic,5.44
STR_725,Pseudomonas,stock,Positive,Anaerobic,5.58
STR_927,Bacillus,page,Positive,Anaerobic,9.7
STR_388,Pseudomonas,recent,Positive,Anaerobic,0.85
STR_528,Bacillus,cell,Negative,Facultative Anaerobe,1.72
STR_149,Pseudomonas,hit,Positive,Microaerophilic,9.85
STR_934,Staphylococcus,stay,Negative,Microaerophilic,6.24
STR_769,Bacillus,design,Positive,Facultative Anaerobe,7.65
STR_698,Staphylococcus,ahead,Positive,Microaerophilic,7.43
STR_754,Streptococcus,consider,Negative,Aerobic,5.95
STR_659,Lactobacillus,college,Positive,Facultative Anaerobe,3.29
STR_490,Pseudomonas,support,Positive,Facultative Anaerobe,0.95
STR_893,Staphylococcus,foreign,Negative,Anaerobic,5.11
STR_115,Lactobacillus,career,Negative,Anaerobic,4.58
STR_520,Lactobacillus,simple,Positive,Anaerobic,6.07
STR_667,Staphylococcus,development,Negative,Microaerophilic,1.86
STR_391,Pseudomonas,media,Positive,Anaerobic,1.79
STR_854,Lactobacillus,finally,Positive,Aerobic,6.76
STR_277,Clostridium,toward,Negative,Facultative Anaerobe,1.73
STR_824,Clostridium,defense,Negative,Aerobic,2.4
STR_331,Clostridium,rich,Negative,Facultative Anaerobe,1.5
STR_317,Pseudomonas,they,Positive,Anaerobic,5.51
STR_835,Streptococcus,message,Positive,Aerobic,9.09
STR_697,Lactobacillus,brother,Positive,Aerobic,8.22
STR_822,Pseudomonas,deal,Negative,Aerobic,8.56
STR_205,Bacillus,if,Positive,Facultative Anaerobe,8.53
STR_338,Staphylococcus,official,Negative,Facultative Anaerobe,7.07
STR_520,Staphylococcus,people,Positive,Microaerophilic,4.82
STR_621,Streptococcus,will,Negative,Facultative Anaerobe,9.37
STR_254,Lactobacillus,health,Positive,Microaerophilic,4.45
STR_351,Clostridium,at,Positive,Facultative Anaerobe,9.45
STR_116,Staphylococcus,collection,Negative,Microaerophilic,0.63
STR_739,Bacillus,majority,Positive,Facultative Anaerobe,4.75
STR_304,Lactobacillus,keep,Negative,Microaerophilic,5.98
STR_258,Clostridium,impact,Positive,Anaerobic,4.5
STR_572,Streptococcus,effort,Positive,Aerobic,2.62
STR_421,Bacillus,then,Positive,Facultative Anaerobe,1.19
STR_587,Bacillus,natural,Negative,Aerobic,9.42
STR_691,Staphylococcus,gun,Negative,Facultative Anaerobe,7.85
STR_950,Pseudomonas,school,Negative,Microaerophilic,8.66
STR_810,Staphylococcus,weight,Negative,Aerobic,7.32
STR_993,Bacillus,price,Negative,Anaerobic,8.47
STR_790,Staphylococcus,force,Positive,Anaerobic,2.01
STR_219,Pseudomonas,name,Positive,Aerobic,9.02
STR_111,Staphylococcus,receive,Negative,Microaerophilic,2.97
STR_623,Bacillus,stay,Negative,Microaerophilic,7.51
STR_618,Pseudomonas,data,Negative,Facultative Anaerobe,9.9
STR_749,Streptococcus,another,Negative,Facultative Anaerobe,6.97
STR_303,Streptococcus,window,Negative,Anaerobic,9.82
STR_843,Pseudomonas,score,Negative,Anaerobic,4.23
STR_219,Pseudomonas,similar,Negative,Facultative Anaerobe,9.96
STR_499,Lactobacillus,store,Negative,Microaerophilic,7.74
STR_825,Bacillus,rise,Positive,Aerobic,8.16
STR_330,Staphylococcus,study,Negative,Aerobic,10.0
STR_239,Lactobacillus,front,Positive,Facultative Anaerobe,0.94
STR_940,Bacillus,prevent,Negative,Aerobic,1.69
STR_179,Bacillus,contain,Positive,Microaerophilic,3.51
STR_190,Streptococcus,organization,Positive,Microaerophilic,1.96
STR_926,Streptococcus,itself,Positive,Facultative Anaerobe,2.34
STR_820,Lactobacillus,rise,Positive,Aerobic,9.41
STR_857,Clostridium,meeting,Negative,Microaerophilic,7.6
STR_535,Streptococcus,again,Positive,Microaerophilic,1.01
STR_835,Lactobacillus,call,Positive,Anaerobic,4.02
STR_962,Streptococcus,outside,Positive,Facultative Anaerobe,3.69
STR_670,Streptococcus,degree,Positive,Aerobic,3.96
STR_230,Lactobacillus,goal,Positive,Facultative Anaerobe,5.45
STR_550,Lactobacillus,their,Negative,Aerobic,9.89
STR_779,Streptococcus,while,Negative,Aerobic,5.9
STR_421,Streptococcus,ready,Positive,Facultative Anaerobe,9.18
STR_946,Streptococcus,option,Positive,Microaerophilic,9.91
STR_608,Lactobacillus,treat,Positive,Anaerobic,6.77
STR_403,Staphylococcus,key,Negative,Microaerophilic,1.89
STR_977,Streptococcus,vote,Positive,Microaerophilic,2.2
STR_256,Lactobacillus,effect,Positive,Microaerophilic,3.57
STR_699,Lactobacillus,field,Negative,Aerobic,0.91
STR_831,Lactobacillus,improve,Positive,Anaerobic,6.96
STR_986,Lactobacillus,next,Negative,Anaerobic,4.41
STR_685,Streptococcus,reveal,Negative,Microaerophilic,5.1
STR_980,Staphylococcus,few,Positive,Microaerophilic,6.24
STR_241,Clostridium,home,Negative,Microaerophilic,3.45
STR_866,Bacillus,answer,Positive,Aerobic,6.78
STR_782,Pseudomonas,clearly,Negative,Anaerobic,2.74
STR_729,Pseudomonas,dream,Positive,Aerobic,3.59
STR_484,Staphylococcus,seek,Negative,Aerobic,2.55
STR_335,Lactobacillus,federal,Positive,Facultative Anaerobe,1.69
STR_806,Bacillus,clearly,Positive,Facultative Anaerobe,8.7
STR_705,Pseudomonas,control,Negative,Microaerophilic,3.05
STR_417,Staphylococcus,seem,Negative,Anaerobic,8.59
STR_418,Streptococcus,born,Positive,Microaerophilic,6.35
STR_878,Clostridium,plant,Negative,Aerobic,3.71
STR_750,Staphylococcus,issue,Positive,Anaerobic,5.93
STR_788,Streptococcus,majority,Negative,Anaerobic,4.69
STR_477,Streptococcus,possible,Negative,Aerobic,5.52
STR_733,Streptococcus,minute,Positive,Microaerophilic,6.35
STR_717,Streptococcus,fire,Positive,Anaerobic,5.55
STR_379,Staphylococcus,lay,Negative,Facultative Anaerobe,1.75
STR_458,Staphylococcus,when,Positive,Aerobic,8.57
STR_323,Lactobacillus,seek,Negative,Microaerophilic,1.98
STR_145,Streptococcus,mother,Positive,Facultative Anaerobe,5.69
STR_922,Clostridium,may,Positive,Anaerobic,1.78
STR_647,Lactobacillus,positive,Positive,Aerobic,4.17
STR_235,Staphylococcus,sit,Positive,Aerobic,1.75
STR_636,Bacillus,your,Positive,Anaerobic,5.07
STR_725,Pseudomonas,go,Positive,Microaerophilic,3.57
STR_820,Streptococcus,growth,Positive,Anaerobic,6.62
STR_260,Bacillus,include,Negative,Microaerophilic,8.14
STR_103,Staphylococcus,American,Positive,Facultative Anaerobe,8.9
STR_695,Streptococcus,sure,Positive,Aerobic,2.49
STR_910,Clostridium,would,Positive,Aerobic,3.42
STR_737,Lactobacillus,she,Positive,Microaerophilic,8.47
STR_917,Streptococcus,must,Negative,Facultative Anaerobe,8.2
STR_816,Lactobacillus,those,Negative,Anaerobic,2.73
STR_344,Pseudomonas,authority,Negative,Anaerobic,7.81
STR_562,Pseudomonas,again,Positive,Microaerophilic,4.41
STR_968,Lactobacillus,learn,Positive,Facultative Anaerobe,8.93
STR_225,Staphylococcus,cause,Positive,Aerobic,8.48
STR_766,Clostridium,seven,Positive,Aerobic,3.98
STR_679,Staphylococcus,these,Negative,Anaerobic,5.95
STR_785,Staphylococcus,capital,Positive,Aerobic,1.77
STR_881,Clostridium,decision,Positive,Anaerobic,9.54
STR_995,Clostridium,listen,Positive,Microaerophilic,2.31
STR_912,Lactobacillus,both,Negative,Microaerophilic,1.42
STR_260,Bacillus,very,Negative,Microaerophilic,2.39
STR_848,Clostridium,garden,Positive,Anaerobic,8.33
STR_929,Pseudomonas,operation,Positive,Microaerophilic,1.38
STR_777,Bacillus,its,Positive,Microaerophilic,5.34
STR_507,Streptococcus,hour,Negative,Anaerobic,5.98
STR_921,Lactobacillus,bill,Negative,Aerobic,6.29
STR_909,Bacillus,director,Positive,Anaerobic,8.99
STR_534,Staphylococcus,debate,Negative,Facultative Anaerobe,4.94
STR_528,Bacillus,end,Negative,Facultative Anaerobe,0.72
STR_648,Clostridium,Mr,Negative,Anaerobic,8.68
STR_974,Clostridium,how,Positive,Anaerobic,3.5
STR_203,Lactobacillus,upon,Negative,Microaerophilic,3.78
STR_978,Lactobacillus,sometimes,Negative,Aerobic,0.55
STR_522,Streptococcus,actually,Negative,Microaerophilic,7.54
STR_948,Clostridium,edge,Negative,Anaerobic,8.33
STR_985,Clostridium,professor,Positive,Anaerobic,1.46
STR_594,Lactobacillus,physical,Negative,Aerobic,0.57
STR_571,Lactobacillus,tend,Positive,Aerobic,9.63
STR_369,Lactobacillus,training,Negative,Anaerobic,6.32
STR_964,Lactobacillus,better,Positive,Facultative Anaerobe,6.76
STR_888,Bacillus,little,Negative,Microaerophilic,1.94
STR_157,Staphylococcus,miss,Positive,Facultative Anaerobe,9.11
STR_484,Bacillus,most,Positive,Anaerobic,2.65
STR_229,Bacillus,bill,Negative,Microaerophilic,7.81
STR_838,Clostridium,knowledge,Negative,Facultative Anaerobe,8.18
STR_268,Bacillus,somebody,Negative,Facultative Anaerobe,5.21
STR_443,Bacillus,shoulder,Positive,Microaerophilic,8.98
STR_899,Pseudomonas,that,Negative,Aerobic,2.2
STR_524,Streptococcus,four,Positive,Facultative Anaerobe,5.77
STR_280,Clostridium,official,Negative,Aerobic,3.03
STR_614,Streptococcus,car,Negative,Facultative Anaerobe,7.67
STR_859,Streptococcus,strong,Positive,Facultative Anaerobe,4.07
STR_167,Pseudomonas,low,Negative,Aerobic,6.21
STR_584,Streptococcus,wife,Positive,Microaerophilic,6.32
STR_970,Staphylococcus,region,Negative,Anaerobic,4.95
STR_439,Lactobacillus,power,Positive,Facultative Anaerobe,3.21
STR_995,Clostridium,paper,Positive,Facultative Anaerobe,8.57
STR_372,Staphylococcus,feel,Negative,Microaerophilic,8.56
STR_971,Lactobacillus,second,Positive,Aerobic,1.46
STR_957,Pseudomonas,total,Positive,Anaerobic,6.9
STR_892,Streptococcus,learn,Positive,Facultative Anaerobe,6.51
STR_682,Lactobacillus,talk,Positive,Facultative Anaerobe,2.9
STR_897,Staphylococcus,personal,Negative,Microaerophilic,1.07
STR_492,Pseudomonas,book,Positive,Aerobic,1.26
STR_729,Clostridium,source,Positive,Aerobic,1.95
STR_401,Bacillus,again,Negative,Anaerobic,7.31
STR_874,Pseudomonas,religious,Negative,Microaerophilic,1.83
STR_406,Clostridium,glass,Negative,Anaerobic,3.59
STR_916,Staphylococcus,summer,Negative,Aerobic,9.16
STR_922,Clostridium,forget,Positive,Facultative Anaerobe,5.9
STR_459,Lactobacillus,anything,Positive,Anaerobic,2.0
STR_234,Streptococcus,hold,Negative,Facultative Anaerobe,4.43
STR_498,Clostridium,authority,Negative,Microaerophilic,6.0
STR_871,Pseudomonas,own,Positive,Anaerobic,7.78
STR_174,Staphylococcus,live,Negative,Aerobic,8.75
STR_591,Streptococcus,politics,Negative,Microaerophilic,8.98
STR_955,Lactobacillus,today,Negative,Anaerobic,0.83
STR_813,Clostridium,technology,Negative,Facultative Anaerobe,1.15
STR_514,Pseudomonas,cell,Negative,Anaerobic,1.7
STR_164,Streptococcus,choice,Positive,Facultative Anaerobe,6.72
STR_836,Clostridium,paper,Negative,Anaerobic,2.99
STR_906,Lactobacillus,store,Positive,Facultative Anaerobe,4.62
STR_921,Lactobacillus,man,Positive,Aerobic,6.25
STR_358,Lactobacillus,property,Negative,Anaerobic,4.09
STR_863,Bacillus,goal,Positive,Microaerophilic,0.53
STR_396,Bacillus,drop,Negative,Anaerobic,6.89
STR_652,Bacillus,tough,Positive,Anaerobic,3.39
STR_917,Pseudomonas,report,Positive,Aerobic,7.84
STR_129,Bacillus,dinner,Negative,Aerobic,6.01
STR_836,Staphylococcus,even,Negative,Microaerophilic,3.41
STR_941,Clostridium,issue,Positive,Anaerobic,2.77
STR_538,Pseudomonas,serve,Negative,Facultative Anaerobe,2.17
STR_648,Clostridium,wonder,Negative,Microaerophilic,1.07
STR_501,Staphylococcus,real,Negative,Microaerophilic,9.89
STR_735,Staphylococcus,seven,Positive,Facultative Anaerobe,8.8
STR_276,Bacillus,what,Positive,Anaerobic,0.69
STR_968,Streptococcus,hospital,Positive,Aerobic,6.91
STR_167,Staphylococcus,decade,Negative,Anaerobic,5.88
STR_578,Clostridium,food,Negative,Facultative Anaerobe,4.77
STR_522,Staphylococcus,south,Positive,Anaerobic,2.73
STR_450,Lactobacillus,court,Positive,Aerobic,3.34
STR_237,Staphylococcus,student,Positive,Facultative Anaerobe,8.85
STR_980,Bacillus,rise,Positive,Facultative Anaerobe,4.85
STR_678,Staphylococcus,organization,Negative,Aerobic,3.99
STR_131,Pseudomonas,himself,Positive,Microaerophilic,4.79
STR_265,Pseudomonas,thought,Positive,Microaerophilic,1.49
STR_588,Pseudomonas,cup,Positive,Anaerobic,9.71
STR_634,Staphylococcus,animal,Positive,Aerobic,8.44
STR_827,Pseudomonas,war,Positive,Microaerophilic,7.92
STR_314,Clostridium,bad,Negative,Anaerobic,7.33
STR_386,Lactobacillus,finally,Positive,Aerobic,9.62
STR_941,Staphylococcus,American,Positive,Microaerophilic,9.38
STR_243,Clostridium,political,Positive,Anaerobic,1.45
STR_936,Clostridium,help,Negative,Facultative Anaerobe,4.81
STR_436,Clostridium,move,Negative,Anaerobic,4.33
STR_616,Pseudomonas,seven,Positive,Anaerobic,6.26
STR_797,Bacillus,none,Positive,Facultative Anaerobe,6.13
STR_961,Streptococcus,something,Positive,Facultative Anaerobe,8.98
STR_323,Bacillus,after,Negative,Anaerobic,1.59
STR_393,Streptococcus,capital,Positive,Microaerophilic,4.18
STR_436,Clostridium,course,Positive,Facultative Anaerobe,6.31
STR_252,Pseudomonas,now,Negative,Microaerophilic,2.79
STR_465,Streptococcus,baby,Positive,Facultative Anaerobe,6.96
STR_328,Clostridium,source,Positive,Facultative Anaerobe,1.87
STR_979,Pseudomonas,occur,Positive,Anaerobic,2.48
STR_950,Staphylococcus,past,Negative,Facultative Anaerobe,6.66
STR_263,Staphylococcus,music,Negative,Microaerophilic,5.02
STR_480,Staphylococcus,win,Negative,Facultative Anaerobe,1.43
STR_922,Bacillus,billion,Positive,Facultative Anaerobe,2.96
STR_441,Streptococcus,project,Positive,Anaerobic,9.04
STR_987,Pseudomonas,price,Negative,Microaerophilic,2.51
STR_557,Clostridium,project,Negative,Facultative Anaerobe,9.25
STR_195,Clostridium,prepare,Positive,Aerobic,4.18
STR_733,Staphylococcus,last,Negative,Facultative Anaerobe,9.78
STR_694,Streptococcus,audience,Negative,Microaerophilic,5.01
STR_717,Streptococcus,concern,Negative,Facultative Anaerobe,1.61
STR_528,Lactobacillus,leave,Positive,Aerobic,8.65
STR_212,Streptococcus,democratic,Positive,Facultative Anaerobe,9.11
STR_135,Lactobacillus,budget,Positive,Microaerophilic,7.64
STR_166,Streptococcus,high,Negative,Aerobic,0.61
STR_759,Clostridium,exactly,Positive,Microaerophilic,5.32
STR_476,Staphylococcus,society,Positive,Microaerophilic,6.38
STR_701,Lactobacillus,foot,Negative,Aerobic,8.38
STR_405,Pseudomonas,mention,Negative,Anaerobic,1.43
STR_633,Lactobacillus,sea,Positive,Anaerobic,4.82
STR_463,Lactobacillus,find,Positive,Anaerobic,0.74
STR_966,Pseudomonas,century,Positive,Anaerobic,7.38
STR_304,Pseudomonas,piece,Negative,Aerobic,8.66
STR_688,Pseudomonas,area,Negative,Microaerophilic,3.0
STR_823,Bacillus,large,Negative,Facultative Anaerobe,3.4
STR_261,Staphylococcus,majority,Negative,Anaerobic,0.74
STR_926,Staphylococcus,glass,Positive,Microaerophilic,1.11
STR_744,Pseudomonas,do,Negative,Microaerophilic,5.81
STR_229,Lactobacillus,ready,Negative,Aerobic,9.44
STR_318,Clostridium,have,Negative,Microaerophilic,9.22
STR_728,Streptococcus,history,Positive,Microaerophilic,0.8
STR_500,Lactobacillus,appear,Positive,Microaerophilic,1.77
STR_979,Pseudomonas,sport,Positive,Anaerobic,5.36
STR_540,Pseudomonas,interest,Positive,Facultative Anaerobe,6.25
STR_258,Clostridium,half,Positive,Aerobic,2.2
STR_416,Staphylococcus,join,Positive,Microaerophilic,2.4
STR_300,Clostridium,evidence,Positive,Anaerobic,7.71
