strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Bacillus,least,Negative,Anaerobic,2.42
STR_828,Bacillus,box,Positive,Aerobic,1.77
STR_489,Pseudomonas,radio,Positive,Aerobic,3.78
STR_126,Clostridium,wall,Negative,Anaerobic,5.78
STR_593,Bacillus,address,Positive,Aerobic,2.92
STR_590,Staphylococcus,real,Negative,Facultative Anaerobe,2.54
STR_237,Pseudomonas,employee,Negative,Microaerophilic,4.48
STR_566,Lactobacillus,new,Positive,Facultative Anaerobe,8.75
STR_864,Bacillus,six,Negative,Anaerobic,8.93
STR_338,Bacillus,price,Positive,Microaerophilic,1.67
STR_378,Pseudomonas,significant,Negative,Aerobic,1.13
STR_466,Bacillus,side,Negative,Facultative Anaerobe,5.6
STR_925,Lactobacillus,fund,Negative,Microaerophilic,7.18
STR_599,Streptococcus,eight,Positive,Microaerophilic,5.41
STR_156,Staphylococcus,newspaper,Positive,Microaerophilic,9.39
STR_109,Bacillus,security,Positive,Facultative Anaerobe,3.02
STR_320,Clostridium,ok,Negative,Microaerophilic,5.37
STR_589,Staphylococcus,benefit,Positive,Anaerobic,1.72
STR_744,Staphylococcus,onto,Positive,Facultative Anaerobe,3.04
STR_654,Bacillus,child,Negative,Aerobic,6.09
STR_407,Lactobacillus,seat,Positive,Aerobic,5.62
STR_521,Lactobacillus,by,Positive,Facultative Anaerobe,2.86
STR_564,Staphylococcus,fund,Negative,Anaerobic,9.17
STR_452,Clostridium,often,Positive,Facultative Anaerobe,9.26
STR_653,Bacillus,simply,Negative,Facultative Anaerobe,6.2
STR_692,Bacillus,method,Negative,Microaerophilic,9.93
STR_261,Bacillus,commercial,Negative,Anaerobic,4.88
STR_769,Staphylococcus,show,Positive,Anaerobic,2.48
STR_260,Pseudomonas,live,Positive,Microaerophilic,8.55
STR_924,Bacillus,computer,Negative,Aerobic,7.52
STR_300,Clostridium,week,Negative,Aerobic,6.64
STR_525,Pseudomonas,discuss,Positive,Microaerophilic,9.86
STR_395,Streptococcus,she,Negative,Aerobic,9.16
STR_497,Staphylococcus,court,Negative,Anaerobic,6.86
STR_298,Pseudomonas,war,Negative,Microaerophilic,1.61
STR_981,Lactobacillus,set,Negative,Anaerobic,8.43
STR_259,Streptococcus,might,Positive,Anaerobic,3.44
STR_886,Lactobacillus,though,Positive,Aerobic,4.1
STR_215,Staphylococcus,assume,Negative,Microaerophilic,9.66
STR_927,Lactobacillus,pull,Positive,Microaerophilic,9.82
STR_348,Lactobacillus,partner,Positive,Facultative Anaerobe,4.33
STR_441,Lactobacillus,kid,Negative,Microaerophilic,5.3
STR_757,Staphylococcus,almost,Positive,Microaerophilic,7.66
STR_259,Lactobacillus,spend,Positive,Aerobic,3.28
STR_615,Lactobacillus,old,Positive,Facultative Anaerobe,5.41
STR_149,Clostridium,item,Positive,Aerobic,2.55
STR_817,Staphylococcus,forward,Positive,Facultative Anaerobe,4.32
STR_282,Lactobacillus,hit,Negative,Anaerobic,7.33
STR_168,Staphylococcus,project,Positive,Aerobic,6.19
STR_875,Pseudomonas,past,Negative,Anaerobic,9.79
STR_826,Streptococcus,ability,Negative,Facultative Anaerobe,7.0
STR_182,Clostridium,within,Negative,Microaerophilic,2.47
STR_710,Staphylococcus,everything,Negative,Facultative Anaerobe,4.15
STR_804,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.24
STR_786,Staphylococcus,a,Positive,Facultative Anaerobe,8.9
STR_805,Staphylococcus,base,Positive,Microaerophilic,4.66
STR_803,Lactobacillus,area,Negative,Microaerophilic,4.83
STR_441,Staphylococcus,law,Positive,Aerobic,9.52
STR_757,Bacillus,stuff,Negative,Anaerobic,3.32
STR_880,Streptococcus,huge,Negative,Microaerophilic,9.07
STR_981,Pseudomonas,her,Negative,Microaerophilic,2.07
STR_724,Streptococcus,thank,Positive,Facultative Anaerobe,1.54
STR_722,Staphylococcus,policy,Negative,Anaerobic,7.61
STR_761,Clostridium,across,Negative,Facultative Anaerobe,5.3
STR_764,Streptococcus,about,Negative,Facultative Anaerobe,5.51
STR_605,Streptococcus,week,Negative,Microaerophilic,7.87
STR_710,Pseudomonas,single,Negative,Facultative Anaerobe,5.15
STR_537,Staphylococcus,none,Positive,Anaerobic,3.76
STR_551,Bacillus,spring,Negative,Anaerobic,7.27
STR_376,Lactobacillus,usually,Negative,Anaerobic,4.12
STR_277,Streptococcus,poor,Negative,Facultative Anaerobe,9.42
STR_702,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.96
STR_419,Lactobacillus,they,Positive,Anaerobic,7.08
STR_473,Clostridium,physical,Positive,Anaerobic,9.43
STR_970,Streptococcus,letter,Negative,Anaerobic,8.65
STR_140,Lactobacillus,say,Negative,Anaerobic,0.61
STR_660,Clostridium,former,Negative,Microaerophilic,8.39
STR_191,Clostridium,similar,Positive,Anaerobic,4.04
STR_823,Lactobacillus,how,Negative,Microaerophilic,7.9
STR_119,Staphylococcus,gun,Positive,Microaerophilic,7.85
STR_681,Staphylococcus,forget,Negative,Anaerobic,2.75
STR_727,Pseudomonas,out,Positive,Aerobic,5.81
STR_296,Streptococcus,training,Positive,Microaerophilic,5.6
STR_436,Staphylococcus,away,Negative,Facultative Anaerobe,3.61
STR_124,Lactobacillus,local,Positive,Aerobic,4.87
STR_714,Staphylococcus,price,Negative,Facultative Anaerobe,2.11
STR_976,Streptococcus,stage,Positive,Anaerobic,5.47
STR_182,Staphylococcus,heavy,Positive,Aerobic,2.82
STR_820,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.33
STR_107,Lactobacillus,nature,Positive,Anaerobic,3.98
STR_857,Clostridium,image,Negative,Facultative Anaerobe,1.15
STR_887,Staphylococcus,why,Positive,Facultative Anaerobe,4.31
STR_775,Lactobacillus,put,Negative,Aerobic,6.29
STR_447,Clostridium,game,Negative,Microaerophilic,5.33
STR_196,Streptococcus,road,Positive,Aerobic,0.68
STR_434,Staphylococcus,suffer,Negative,Anaerobic,2.6
STR_488,Bacillus,around,Negative,Facultative Anaerobe,3.62
STR_195,Bacillus,mind,Positive,Microaerophilic,9.9
STR_448,Staphylococcus,second,Positive,Microaerophilic,7.47
STR_352,Staphylococcus,argue,Negative,Facultative Anaerobe,0.79
STR_504,Bacillus,law,Positive,Aerobic,0.91
STR_816,Bacillus,Democrat,Negative,Facultative Anaerobe,0.66
STR_396,Pseudomonas,second,Negative,Aerobic,4.43
STR_594,Lactobacillus,everyone,Positive,Aerobic,4.94
STR_146,Staphylococcus,walk,Positive,Microaerophilic,8.38
STR_432,Streptococcus,professional,Negative,Microaerophilic,2.82
STR_593,Staphylococcus,seek,Positive,Aerobic,3.67
STR_257,Pseudomonas,move,Positive,Aerobic,3.12
STR_601,Streptococcus,program,Negative,Facultative Anaerobe,7.55
STR_399,Lactobacillus,international,Positive,Anaerobic,8.81
STR_104,Clostridium,ok,Negative,Facultative Anaerobe,4.54
STR_685,Pseudomonas,information,Positive,Aerobic,0.85
STR_679,Streptococcus,he,Negative,Facultative Anaerobe,0.84
STR_419,Staphylococcus,national,Positive,Aerobic,1.99
STR_665,Bacillus,why,Negative,Anaerobic,6.29
STR_774,Staphylococcus,professional,Positive,Facultative Anaerobe,9.51
STR_812,Lactobacillus,work,Negative,Anaerobic,3.76
STR_399,Lactobacillus,drop,Negative,Aerobic,4.11
STR_228,Bacillus,tree,Negative,Microaerophilic,9.95
STR_695,Streptococcus,throw,Positive,Anaerobic,4.3
STR_160,Bacillus,know,Positive,Aerobic,0.79
STR_840,Lactobacillus,address,Negative,Facultative Anaerobe,4.65
STR_302,Staphylococcus,something,Negative,Anaerobic,0.91
STR_841,Staphylococcus,wonder,Negative,Microaerophilic,4.25
STR_615,Pseudomonas,administration,Negative,Microaerophilic,5.81
STR_784,Pseudomonas,a,Positive,Facultative Anaerobe,9.57
STR_598,Streptococcus,field,Positive,Facultative Anaerobe,2.78
STR_636,Pseudomonas,Republican,Positive,Anaerobic,8.11
STR_941,Lactobacillus,raise,Negative,Microaerophilic,6.61
STR_327,Streptococcus,the,Positive,Microaerophilic,7.68
STR_252,Staphylococcus,drive,Negative,Anaerobic,4.18
STR_606,Streptococcus,chance,Negative,Aerobic,2.39
STR_696,Bacillus,save,Positive,Anaerobic,9.89
STR_802,Pseudomonas,financial,Positive,Microaerophilic,1.04
STR_656,Clostridium,six,Negative,Anaerobic,9.59
STR_782,Staphylococcus,today,Negative,Aerobic,6.08
STR_484,Pseudomonas,agent,Negative,Aerobic,6.82
STR_347,Clostridium,beautiful,Positive,Facultative Anaerobe,9.64
STR_139,Pseudomonas,lay,Positive,Microaerophilic,1.24
STR_261,Streptococcus,sister,Negative,Anaerobic,4.12
STR_434,Streptococcus,hundred,Positive,Facultative Anaerobe,7.37
STR_237,Staphylococcus,talk,Positive,Aerobic,3.15
STR_987,Clostridium,too,Negative,Anaerobic,8.79
STR_954,Clostridium,size,Positive,Microaerophilic,3.84
STR_771,Bacillus,serious,Positive,Microaerophilic,9.73
STR_864,Streptococcus,fast,Negative,Microaerophilic,8.28
STR_328,Bacillus,certain,Negative,Anaerobic,9.42
STR_835,Clostridium,above,Negative,Anaerobic,1.28
STR_407,Staphylococcus,thing,Negative,Facultative Anaerobe,7.43
STR_775,Staphylococcus,doctor,Negative,Aerobic,2.54
STR_876,Pseudomonas,ability,Negative,Aerobic,2.51
STR_264,Lactobacillus,wait,Positive,Aerobic,5.69
STR_498,Bacillus,chair,Positive,Microaerophilic,4.66
STR_655,Clostridium,today,Negative,Aerobic,5.91
STR_936,Lactobacillus,decision,Positive,Anaerobic,5.69
STR_821,Staphylococcus,baby,Positive,Anaerobic,5.98
STR_933,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.73
STR_917,Pseudomonas,range,Negative,Aerobic,5.48
STR_809,Staphylococcus,four,Negative,Aerobic,7.18
STR_205,Pseudomonas,many,Positive,Anaerobic,0.55
STR_150,Staphylococcus,turn,Negative,Microaerophilic,1.53
STR_165,Bacillus,remember,Positive,Microaerophilic,5.63
STR_899,Clostridium,gas,Positive,Facultative Anaerobe,8.75
STR_939,Lactobacillus,individual,Positive,Aerobic,4.14
STR_934,Pseudomonas,offer,Positive,Facultative Anaerobe,7.25
STR_680,Lactobacillus,exist,Positive,Anaerobic,6.55
STR_772,Pseudomonas,write,Negative,Aerobic,6.4
STR_465,Streptococcus,around,Negative,Microaerophilic,6.82
STR_268,Pseudomonas,despite,Positive,Microaerophilic,5.12
STR_968,Bacillus,follow,Positive,Aerobic,5.48
STR_343,Bacillus,thank,Negative,Aerobic,2.75
STR_886,Staphylococcus,laugh,Positive,Aerobic,1.63
STR_808,Lactobacillus,know,Negative,Anaerobic,8.33
STR_272,Streptococcus,institution,Positive,Aerobic,9.76
STR_319,Staphylococcus,tough,Positive,Microaerophilic,1.83
STR_299,Lactobacillus,onto,Positive,Microaerophilic,4.96
STR_682,Clostridium,his,Negative,Aerobic,3.3
STR_465,Lactobacillus,girl,Positive,Facultative Anaerobe,7.01
STR_586,Staphylococcus,office,Negative,Anaerobic,4.21
STR_157,Streptococcus,claim,Negative,Microaerophilic,2.96
STR_279,Lactobacillus,final,Negative,Facultative Anaerobe,1.0
STR_664,Streptococcus,two,Negative,Anaerobic,4.7
STR_719,Clostridium,perform,Positive,Anaerobic,7.82
STR_712,Bacillus,three,Positive,Facultative Anaerobe,8.19
STR_342,Staphylococcus,section,Positive,Microaerophilic,9.29
STR_289,Bacillus,front,Negative,Facultative Anaerobe,3.41
STR_417,Streptococcus,ok,Negative,Facultative Anaerobe,2.38
STR_231,Streptococcus,system,Positive,Facultative Anaerobe,7.39
STR_410,Staphylococcus,particularly,Negative,Anaerobic,5.22
STR_643,Lactobacillus,science,Positive,Microaerophilic,7.23
STR_402,Bacillus,cut,Negative,Anaerobic,8.26
STR_676,Bacillus,six,Positive,Microaerophilic,8.43
STR_321,Streptococcus,think,Negative,Facultative Anaerobe,4.95
STR_607,Pseudomonas,indeed,Positive,Anaerobic,5.32
STR_298,Bacillus,me,Positive,Facultative Anaerobe,0.73
STR_336,Lactobacillus,drug,Positive,Aerobic,4.15
STR_400,Bacillus,dinner,Positive,Microaerophilic,1.76
STR_734,Lactobacillus,music,Negative,Aerobic,4.05
STR_653,Streptococcus,what,Negative,Facultative Anaerobe,0.64
STR_368,Bacillus,another,Negative,Aerobic,7.76
STR_907,Staphylococcus,crime,Negative,Anaerobic,7.25
STR_395,Staphylococcus,activity,Positive,Aerobic,9.37
STR_299,Streptococcus,behavior,Negative,Aerobic,7.99
STR_490,Staphylococcus,experience,Negative,Microaerophilic,2.32
STR_573,Staphylococcus,source,Positive,Facultative Anaerobe,7.07
STR_236,Clostridium,but,Positive,Anaerobic,1.0
STR_901,Staphylococcus,among,Negative,Facultative Anaerobe,2.7
STR_191,Lactobacillus,off,Positive,Microaerophilic,3.97
STR_955,Clostridium,leader,Negative,Anaerobic,2.7
STR_927,Clostridium,few,Positive,Anaerobic,5.43
STR_155,Pseudomonas,idea,Negative,Anaerobic,8.64
STR_502,Pseudomonas,same,Negative,Facultative Anaerobe,4.25
STR_985,Streptococcus,paper,Negative,Anaerobic,5.73
STR_773,Streptococcus,coach,Negative,Facultative Anaerobe,1.47
STR_756,Lactobacillus,visit,Negative,Microaerophilic,6.38
STR_167,Pseudomonas,few,Negative,Aerobic,8.09
STR_675,Streptococcus,treatment,Negative,Microaerophilic,8.11
STR_715,Streptococcus,natural,Negative,Anaerobic,2.86
STR_219,Bacillus,middle,Negative,Anaerobic,7.52
STR_907,Staphylococcus,care,Negative,Facultative Anaerobe,7.21
STR_875,Staphylococcus,worker,Negative,Facultative Anaerobe,8.53
STR_382,Streptococcus,card,Positive,Facultative Anaerobe,5.32
STR_261,Pseudomonas,gas,Positive,Facultative Anaerobe,4.55
STR_306,Bacillus,fire,Negative,Aerobic,3.11
STR_219,Pseudomonas,exist,Positive,Aerobic,3.71
STR_785,Pseudomonas,responsibility,Positive,Anaerobic,0.64
STR_854,Clostridium,develop,Positive,Microaerophilic,4.15
STR_158,Clostridium,development,Negative,Microaerophilic,1.27
STR_100,Bacillus,material,Negative,Microaerophilic,6.87
STR_682,Staphylococcus,agent,Negative,Aerobic,3.02
STR_412,Bacillus,place,Positive,Aerobic,2.2
STR_178,Bacillus,their,Positive,Microaerophilic,9.08
STR_787,Pseudomonas,see,Positive,Aerobic,9.84
STR_817,Bacillus,art,Negative,Anaerobic,3.19
STR_749,Lactobacillus,everyone,Positive,Anaerobic,5.39
STR_296,Lactobacillus,night,Negative,Aerobic,2.14
STR_159,Staphylococcus,seek,Positive,Anaerobic,7.6
STR_116,Bacillus,recently,Negative,Facultative Anaerobe,3.91
STR_270,Clostridium,out,Positive,Facultative Anaerobe,9.59
STR_795,Pseudomonas,issue,Negative,Facultative Anaerobe,1.22
STR_374,Staphylococcus,benefit,Negative,Aerobic,6.19
STR_123,Lactobacillus,others,Positive,Microaerophilic,9.54
STR_360,Staphylococcus,wear,Negative,Aerobic,2.3
STR_619,Streptococcus,beyond,Negative,Anaerobic,1.98
STR_618,Clostridium,recently,Negative,Aerobic,6.86
STR_943,Streptococcus,role,Negative,Aerobic,2.43
STR_898,Clostridium,either,Negative,Microaerophilic,3.36
STR_861,Lactobacillus,message,Negative,Facultative Anaerobe,4.23
STR_902,Staphylococcus,choose,Positive,Aerobic,5.28
STR_868,Pseudomonas,just,Negative,Anaerobic,4.56
STR_963,Lactobacillus,serve,Positive,Aerobic,6.67
STR_485,Lactobacillus,use,Negative,Aerobic,5.1
STR_464,Bacillus,attack,Negative,Facultative Anaerobe,7.51
STR_241,Pseudomonas,reduce,Positive,Aerobic,7.81
STR_820,Lactobacillus,improve,Negative,Facultative Anaerobe,9.16
STR_812,Pseudomonas,effect,Positive,Anaerobic,1.03
STR_312,Clostridium,be,Positive,Microaerophilic,8.91
STR_680,Clostridium,own,Negative,Facultative Anaerobe,5.38
STR_910,Lactobacillus,something,Positive,Anaerobic,2.35
STR_854,Clostridium,audience,Positive,Facultative Anaerobe,5.2
STR_205,Bacillus,seek,Negative,Aerobic,4.83
STR_275,Pseudomonas,sport,Negative,Aerobic,8.27
STR_622,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.34
STR_717,Clostridium,sure,Positive,Facultative Anaerobe,3.55
STR_360,Pseudomonas,soon,Negative,Microaerophilic,7.35
STR_506,Staphylococcus,contain,Positive,Facultative Anaerobe,4.75
STR_580,Streptococcus,operation,Positive,Facultative Anaerobe,8.42
STR_351,Streptococcus,game,Negative,Facultative Anaerobe,6.7
STR_299,Clostridium,officer,Positive,Facultative Anaerobe,7.45
STR_356,Staphylococcus,catch,Positive,Aerobic,8.61
STR_367,Bacillus,detail,Positive,Anaerobic,5.23
STR_481,Clostridium,represent,Negative,Facultative Anaerobe,5.31
STR_801,Bacillus,star,Positive,Aerobic,2.08
STR_906,Clostridium,house,Positive,Aerobic,5.13
STR_568,Clostridium,everybody,Positive,Facultative Anaerobe,8.94
STR_107,Bacillus,chance,Negative,Aerobic,9.33
STR_564,Bacillus,line,Negative,Facultative Anaerobe,3.23
STR_548,Lactobacillus,story,Positive,Facultative Anaerobe,5.21
STR_872,Lactobacillus,five,Positive,Aerobic,2.49
STR_220,Pseudomonas,region,Negative,Facultative Anaerobe,3.96
STR_548,Staphylococcus,hotel,Negative,Anaerobic,6.95
STR_605,Staphylococcus,describe,Negative,Microaerophilic,5.0
STR_713,Staphylococcus,hand,Negative,Microaerophilic,1.92
STR_455,Lactobacillus,market,Positive,Aerobic,5.56
STR_262,Streptococcus,music,Negative,Facultative Anaerobe,4.2
STR_761,Clostridium,garden,Positive,Facultative Anaerobe,8.56
STR_552,Pseudomonas,mention,Positive,Aerobic,9.56
STR_988,Clostridium,bank,Negative,Anaerobic,2.55
STR_379,Streptococcus,amount,Negative,Microaerophilic,5.96
STR_348,Pseudomonas,major,Positive,Anaerobic,2.84
STR_278,Clostridium,stop,Positive,Microaerophilic,7.32
STR_191,Lactobacillus,interest,Negative,Microaerophilic,8.72
STR_871,Lactobacillus,task,Positive,Anaerobic,7.16
STR_347,Pseudomonas,would,Negative,Facultative Anaerobe,8.26
STR_264,Staphylococcus,once,Negative,Facultative Anaerobe,1.8
STR_496,Bacillus,nor,Positive,Microaerophilic,0.89
STR_517,Streptococcus,important,Positive,Microaerophilic,4.99
STR_806,Staphylococcus,whether,Positive,Facultative Anaerobe,8.09
STR_270,Bacillus,lose,Positive,Facultative Anaerobe,3.21
STR_235,Staphylococcus,single,Positive,Facultative Anaerobe,1.4
STR_883,Bacillus,win,Negative,Aerobic,4.88
STR_694,Lactobacillus,safe,Negative,Aerobic,1.43
STR_760,Clostridium,tax,Negative,Anaerobic,3.88
STR_880,Lactobacillus,form,Negative,Aerobic,3.95
STR_766,Clostridium,bed,Negative,Anaerobic,4.76
STR_467,Streptococcus,hold,Negative,Aerobic,7.52
STR_609,Bacillus,skin,Negative,Aerobic,5.03
STR_193,Clostridium,enough,Negative,Anaerobic,6.1
STR_515,Lactobacillus,ten,Positive,Microaerophilic,8.3
STR_827,Pseudomonas,system,Negative,Anaerobic,6.47
STR_182,Pseudomonas,remember,Negative,Aerobic,3.48
STR_235,Streptococcus,shoulder,Positive,Anaerobic,0.96
STR_595,Bacillus,measure,Positive,Facultative Anaerobe,3.75
STR_248,Clostridium,professor,Negative,Facultative Anaerobe,5.97
STR_718,Staphylococcus,defense,Positive,Microaerophilic,3.04
STR_649,Clostridium,trip,Negative,Aerobic,8.51
STR_433,Pseudomonas,prepare,Negative,Microaerophilic,8.01
STR_137,Clostridium,for,Negative,Facultative Anaerobe,9.91
STR_736,Pseudomonas,official,Positive,Aerobic,4.69
STR_872,Bacillus,sell,Negative,Aerobic,4.45
STR_837,Staphylococcus,ready,Negative,Facultative Anaerobe,3.45
STR_552,Staphylococcus,leg,Positive,Facultative Anaerobe,1.52
STR_897,Bacillus,picture,Negative,Microaerophilic,7.53
STR_308,Streptococcus,work,Positive,Facultative Anaerobe,1.26
STR_770,Staphylococcus,either,Negative,Facultative Anaerobe,9.6
STR_730,Pseudomonas,both,Negative,Aerobic,6.22
STR_806,Staphylococcus,wonder,Negative,Microaerophilic,2.88
STR_387,Lactobacillus,provide,Positive,Anaerobic,1.41
STR_994,Lactobacillus,nice,Positive,Anaerobic,9.52
STR_291,Clostridium,thank,Negative,Anaerobic,9.99
STR_766,Streptococcus,fire,Negative,Facultative Anaerobe,5.27
STR_948,Bacillus,fly,Negative,Microaerophilic,8.94
STR_417,Bacillus,suggest,Positive,Aerobic,8.39
STR_144,Pseudomonas,approach,Positive,Microaerophilic,7.49
STR_968,Bacillus,computer,Negative,Microaerophilic,2.41
STR_840,Bacillus,would,Negative,Anaerobic,5.47
STR_638,Staphylococcus,value,Negative,Microaerophilic,2.54
STR_359,Pseudomonas,carry,Negative,Facultative Anaerobe,1.54
STR_956,Clostridium,shake,Positive,Facultative Anaerobe,2.04
STR_938,Pseudomonas,edge,Negative,Aerobic,3.16
STR_361,Clostridium,structure,Positive,Aerobic,7.93
STR_628,Bacillus,page,Positive,Microaerophilic,7.93
STR_698,Pseudomonas,against,Negative,Facultative Anaerobe,4.25
STR_263,Lactobacillus,individual,Positive,Aerobic,2.04
STR_717,Lactobacillus,human,Positive,Microaerophilic,4.96
STR_445,Bacillus,leave,Positive,Microaerophilic,4.21
STR_191,Streptococcus,before,Negative,Facultative Anaerobe,5.33
STR_555,Pseudomonas,network,Positive,Facultative Anaerobe,3.51
STR_685,Clostridium,collection,Negative,Aerobic,4.84
STR_154,Staphylococcus,drive,Positive,Microaerophilic,5.93
STR_357,Lactobacillus,can,Negative,Microaerophilic,3.63
STR_300,Lactobacillus,attack,Positive,Facultative Anaerobe,2.89
STR_408,Bacillus,option,Negative,Aerobic,6.27
STR_629,Clostridium,about,Negative,Aerobic,3.37
STR_166,Clostridium,Mr,Negative,Microaerophilic,4.93
STR_328,Streptococcus,sit,Positive,Facultative Anaerobe,5.63
STR_373,Clostridium,building,Positive,Anaerobic,3.84
STR_825,Bacillus,price,Negative,Anaerobic,2.67
STR_166,Lactobacillus,their,Positive,Aerobic,6.03
STR_969,Staphylococcus,once,Negative,Aerobic,5.03
STR_803,Staphylococcus,until,Negative,Anaerobic,6.47
STR_548,Lactobacillus,stand,Positive,Anaerobic,5.71
STR_758,Staphylococcus,main,Negative,Facultative Anaerobe,5.1
STR_875,Staphylococcus,gas,Negative,Anaerobic,9.18
STR_219,Streptococcus,assume,Positive,Aerobic,1.99
STR_113,Staphylococcus,care,Positive,Facultative Anaerobe,7.19
STR_997,Staphylococcus,heart,Negative,Anaerobic,5.53
STR_138,Staphylococcus,though,Negative,Anaerobic,1.34
STR_661,Bacillus,finish,Positive,Microaerophilic,7.09
STR_359,Staphylococcus,someone,Positive,Aerobic,4.54
STR_354,Bacillus,really,Positive,Facultative Anaerobe,4.87
STR_531,Pseudomonas,beat,Positive,Anaerobic,4.47
STR_626,Streptococcus,important,Positive,Anaerobic,5.75
STR_588,Streptococcus,yard,Positive,Microaerophilic,6.01
STR_995,Staphylococcus,theory,Positive,Anaerobic,6.05
STR_802,Staphylococcus,good,Negative,Microaerophilic,2.47
STR_613,Bacillus,commercial,Negative,Microaerophilic,1.18
STR_562,Lactobacillus,class,Positive,Anaerobic,1.7
STR_229,Staphylococcus,spring,Negative,Microaerophilic,3.79
STR_987,Streptococcus,resource,Negative,Aerobic,4.51
STR_255,Lactobacillus,per,Positive,Facultative Anaerobe,4.3
STR_150,Pseudomonas,today,Negative,Aerobic,1.42
STR_729,Clostridium,build,Negative,Aerobic,2.06
STR_444,Staphylococcus,impact,Negative,Facultative Anaerobe,8.5
STR_816,Pseudomonas,defense,Negative,Aerobic,9.79
STR_685,Staphylococcus,spend,Negative,Facultative Anaerobe,1.94
STR_172,Staphylococcus,pull,Positive,Aerobic,7.66
STR_763,Lactobacillus,general,Negative,Facultative Anaerobe,5.18
STR_674,Bacillus,tax,Positive,Aerobic,4.36
STR_665,Staphylococcus,moment,Negative,Facultative Anaerobe,3.04
STR_958,Clostridium,once,Positive,Anaerobic,7.51
STR_401,Staphylococcus,low,Negative,Aerobic,6.76
STR_381,Streptococcus,environment,Positive,Aerobic,1.49
STR_318,Staphylococcus,lay,Negative,Facultative Anaerobe,2.81
STR_496,Pseudomonas,star,Positive,Facultative Anaerobe,8.51
STR_617,Staphylococcus,far,Positive,Facultative Anaerobe,8.33
STR_762,Bacillus,very,Negative,Anaerobic,8.33
STR_689,Lactobacillus,little,Positive,Aerobic,8.88
STR_721,Staphylococcus,compare,Positive,Aerobic,5.8
STR_365,Staphylococcus,leader,Negative,Microaerophilic,8.74
STR_650,Lactobacillus,three,Positive,Facultative Anaerobe,5.65
STR_345,Lactobacillus,while,Positive,Microaerophilic,5.49
STR_441,Lactobacillus,speech,Negative,Aerobic,0.58
STR_909,Clostridium,character,Negative,Anaerobic,4.61
STR_663,Clostridium,list,Negative,Facultative Anaerobe,3.57
STR_761,Staphylococcus,race,Negative,Aerobic,1.51
STR_194,Streptococcus,action,Positive,Aerobic,8.92
STR_967,Pseudomonas,buy,Negative,Aerobic,1.92
STR_176,Bacillus,drop,Positive,Aerobic,2.22
STR_296,Clostridium,rich,Positive,Aerobic,1.46
STR_695,Staphylococcus,administration,Positive,Facultative Anaerobe,4.03
STR_696,Clostridium,arm,Negative,Anaerobic,9.94
STR_283,Lactobacillus,free,Negative,Aerobic,6.49
STR_501,Bacillus,education,Negative,Microaerophilic,2.46
STR_110,Staphylococcus,situation,Positive,Facultative Anaerobe,5.4
STR_840,Streptococcus,that,Negative,Microaerophilic,5.17
STR_100,Streptococcus,maybe,Negative,Aerobic,6.16
STR_571,Staphylococcus,discuss,Negative,Facultative Anaerobe,8.28
STR_406,Staphylococcus,radio,Negative,Aerobic,7.17
STR_278,Lactobacillus,pull,Negative,Aerobic,2.7
STR_713,Streptococcus,serious,Positive,Microaerophilic,3.54
STR_448,Streptococcus,prepare,Negative,Anaerobic,7.91
STR_232,Clostridium,nice,Negative,Anaerobic,9.87
STR_711,Clostridium,management,Negative,Anaerobic,7.98
STR_374,Clostridium,town,Positive,Microaerophilic,3.48
STR_926,Pseudomonas,choice,Positive,Facultative Anaerobe,7.81
STR_361,Pseudomonas,series,Positive,Microaerophilic,6.09
STR_292,Staphylococcus,occur,Positive,Anaerobic,5.24
STR_712,Bacillus,new,Negative,Microaerophilic,8.65
STR_612,Lactobacillus,seek,Negative,Microaerophilic,5.03
STR_301,Clostridium,spring,Negative,Facultative Anaerobe,3.75
STR_248,Bacillus,deep,Negative,Aerobic,4.43
STR_992,Bacillus,live,Negative,Aerobic,8.21
STR_328,Staphylococcus,conference,Positive,Anaerobic,9.5
STR_176,Streptococcus,push,Positive,Aerobic,9.54
STR_962,Staphylococcus,suffer,Positive,Aerobic,4.3
STR_268,Streptococcus,respond,Positive,Aerobic,1.11
STR_627,Staphylococcus,form,Positive,Facultative Anaerobe,5.75
STR_845,Bacillus,real,Positive,Facultative Anaerobe,9.71
STR_185,Clostridium,discuss,Positive,Facultative Anaerobe,7.32
STR_129,Streptococcus,myself,Positive,Microaerophilic,1.45
STR_131,Staphylococcus,beat,Negative,Aerobic,7.67
STR_344,Bacillus,language,Negative,Aerobic,6.29
STR_759,Pseudomonas,onto,Negative,Facultative Anaerobe,9.0
STR_653,Bacillus,scene,Positive,Microaerophilic,2.77
STR_164,Pseudomonas,color,Positive,Microaerophilic,4.49
STR_820,Clostridium,international,Positive,Microaerophilic,1.32
STR_584,Lactobacillus,energy,Positive,Microaerophilic,5.72
STR_157,Staphylococcus,day,Negative,Microaerophilic,6.65
STR_770,Bacillus,expert,Negative,Anaerobic,1.95
STR_220,Pseudomonas,more,Negative,Facultative Anaerobe,7.5
