strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Bacillus,new,Positive,Anaerobic,9.02
STR_358,Lactobacillus,positive,Positive,Anaerobic,5.02
STR_758,Lactobacillus,response,Positive,Facultative Anaerobe,8.96
STR_286,Lactobacillus,quite,Positive,Anaerobic,4.67
STR_863,Streptococcus,security,Positive,Facultative Anaerobe,6.57
STR_164,Bacillus,not,Negative,Aerobic,8.47
STR_381,Clostridium,sport,Negative,Microaerophilic,7.63
STR_638,Pseudomonas,Congress,Negative,Aerobic,8.99
STR_928,Pseudomonas,way,Negative,Microaerophilic,3.27
STR_278,Pseudomonas,probably,Negative,Anaerobic,1.56
STR_283,Clostridium,avoid,Positive,Facultative Anaerobe,8.96
STR_102,Pseudomonas,forward,Negative,Microaerophilic,9.05
STR_756,Staphylococcus,single,Positive,Anaerobic,9.76
STR_711,Streptococcus,card,Negative,Facultative Anaerobe,3.98
STR_669,Streptococcus,student,Negative,Microaerophilic,7.79
STR_289,Staphylococcus,memory,Positive,Anaerobic,7.39
STR_769,Lactobacillus,those,Negative,Facultative Anaerobe,1.33
STR_448,Lactobacillus,father,Negative,Microaerophilic,3.59
STR_932,Streptococcus,matter,Negative,Anaerobic,3.67
STR_445,Streptococcus,like,Positive,Microaerophilic,7.94
STR_405,Streptococcus,teach,Positive,Microaerophilic,8.87
STR_605,Clostridium,most,Positive,Microaerophilic,3.11
STR_996,Clostridium,community,Negative,Aerobic,7.67
STR_410,Streptococcus,real,Positive,Aerobic,2.07
STR_813,Bacillus,sell,Negative,Microaerophilic,0.7
STR_510,Staphylococcus,could,Positive,Microaerophilic,7.0
STR_195,Bacillus,capital,Negative,Anaerobic,5.95
STR_272,Streptococcus,science,Negative,Microaerophilic,4.95
STR_745,Bacillus,common,Negative,Aerobic,0.87
STR_212,Bacillus,father,Positive,Aerobic,2.85
STR_696,Streptococcus,popular,Positive,Aerobic,5.57
STR_923,Staphylococcus,focus,Positive,Facultative Anaerobe,8.35
STR_169,Clostridium,fear,Positive,Aerobic,8.27
STR_164,Streptococcus,too,Positive,Anaerobic,5.29
STR_947,Bacillus,opportunity,Positive,Aerobic,5.18
STR_295,Bacillus,deep,Negative,Facultative Anaerobe,9.84
STR_453,Pseudomonas,fear,Negative,Aerobic,7.93
STR_108,Staphylococcus,TV,Negative,Aerobic,7.87
STR_831,Lactobacillus,not,Positive,Aerobic,6.82
STR_456,Pseudomonas,thing,Negative,Anaerobic,4.98
STR_120,Staphylococcus,yes,Negative,Aerobic,6.43
STR_203,Staphylococcus,least,Negative,Microaerophilic,7.93
STR_273,Clostridium,need,Negative,Facultative Anaerobe,5.09
STR_368,Pseudomonas,event,Positive,Anaerobic,2.41
STR_999,Pseudomonas,best,Negative,Microaerophilic,3.83
STR_708,Lactobacillus,especially,Negative,Facultative Anaerobe,3.42
STR_134,Streptococcus,less,Negative,Anaerobic,3.63
STR_974,Bacillus,nor,Positive,Facultative Anaerobe,6.32
STR_637,Staphylococcus,head,Negative,Microaerophilic,0.79
STR_169,Streptococcus,fill,Positive,Anaerobic,3.05
STR_326,Bacillus,do,Positive,Facultative Anaerobe,2.48
STR_777,Pseudomonas,at,Positive,Aerobic,7.06
STR_309,Clostridium,spring,Positive,Aerobic,7.7
STR_631,Clostridium,story,Negative,Anaerobic,1.52
STR_543,Lactobacillus,build,Positive,Facultative Anaerobe,4.9
STR_261,Streptococcus,design,Positive,Microaerophilic,3.16
STR_186,Streptococcus,letter,Positive,Microaerophilic,0.92
STR_690,Lactobacillus,team,Positive,Facultative Anaerobe,7.22
STR_832,Clostridium,share,Positive,Facultative Anaerobe,4.23
STR_201,Clostridium,first,Positive,Aerobic,6.95
STR_256,Staphylococcus,class,Positive,Anaerobic,6.67
STR_350,Bacillus,life,Positive,Anaerobic,3.26
STR_629,Staphylococcus,she,Negative,Microaerophilic,1.83
STR_722,Lactobacillus,city,Positive,Aerobic,3.3
STR_626,Lactobacillus,college,Negative,Aerobic,2.32
STR_657,Pseudomonas,true,Positive,Facultative Anaerobe,2.29
STR_833,Staphylococcus,law,Negative,Microaerophilic,9.86
STR_907,Streptococcus,strong,Positive,Aerobic,2.89
STR_987,Bacillus,put,Positive,Microaerophilic,9.53
STR_859,Clostridium,society,Positive,Facultative Anaerobe,4.69
STR_366,Streptococcus,choose,Positive,Microaerophilic,7.65
STR_146,Bacillus,over,Positive,Microaerophilic,9.04
STR_380,Clostridium,travel,Negative,Facultative Anaerobe,7.38
STR_527,Lactobacillus,create,Negative,Aerobic,5.71
STR_540,Staphylococcus,team,Positive,Facultative Anaerobe,1.04
STR_501,Bacillus,style,Negative,Microaerophilic,7.2
STR_921,Streptococcus,draw,Negative,Facultative Anaerobe,1.99
STR_414,Pseudomonas,fly,Negative,Aerobic,4.14
STR_277,Staphylococcus,everything,Negative,Anaerobic,8.88
STR_734,Lactobacillus,election,Positive,Aerobic,0.83
STR_325,Staphylococcus,activity,Positive,Facultative Anaerobe,6.29
STR_685,Staphylococcus,major,Positive,Anaerobic,4.26
STR_660,Pseudomonas,sea,Positive,Aerobic,3.06
STR_103,Clostridium,same,Negative,Facultative Anaerobe,5.43
STR_863,Pseudomonas,our,Positive,Aerobic,1.64
STR_879,Clostridium,space,Negative,Anaerobic,8.68
STR_416,Clostridium,star,Negative,Facultative Anaerobe,3.65
STR_167,Clostridium,while,Negative,Anaerobic,3.83
STR_181,Staphylococcus,simply,Negative,Facultative Anaerobe,2.94
STR_740,Staphylococcus,test,Positive,Aerobic,0.97
STR_994,Lactobacillus,have,Negative,Microaerophilic,9.66
STR_152,Staphylococcus,war,Negative,Facultative Anaerobe,7.59
STR_726,Bacillus,food,Negative,Anaerobic,6.18
STR_559,Staphylococcus,fine,Positive,Aerobic,8.34
STR_909,Streptococcus,feeling,Negative,Anaerobic,6.58
STR_680,Clostridium,kid,Positive,Microaerophilic,4.18
STR_244,Lactobacillus,under,Positive,Facultative Anaerobe,7.1
STR_456,Streptococcus,take,Positive,Anaerobic,4.15
STR_117,Bacillus,product,Negative,Aerobic,4.55
STR_949,Staphylococcus,region,Positive,Anaerobic,6.43
STR_750,Lactobacillus,brother,Negative,Facultative Anaerobe,9.68
STR_623,Streptococcus,someone,Negative,Anaerobic,4.51
STR_292,Lactobacillus,star,Negative,Aerobic,7.83
STR_468,Staphylococcus,these,Positive,Anaerobic,2.81
STR_480,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.09
STR_524,Bacillus,against,Positive,Anaerobic,2.48
STR_365,Bacillus,possible,Positive,Microaerophilic,2.56
STR_987,Bacillus,company,Negative,Facultative Anaerobe,7.47
STR_466,Staphylococcus,professional,Negative,Anaerobic,7.32
STR_581,Lactobacillus,culture,Positive,Aerobic,2.68
STR_290,Bacillus,visit,Negative,Facultative Anaerobe,8.11
STR_914,Staphylococcus,people,Positive,Aerobic,4.15
STR_524,Streptococcus,explain,Positive,Aerobic,3.54
STR_899,Streptococcus,eight,Positive,Anaerobic,2.58
STR_737,Pseudomonas,less,Negative,Anaerobic,8.51
STR_146,Staphylococcus,together,Negative,Anaerobic,1.67
STR_628,Staphylococcus,at,Negative,Microaerophilic,5.02
STR_428,Pseudomonas,chair,Negative,Microaerophilic,6.6
STR_223,Staphylococcus,myself,Negative,Microaerophilic,1.24
STR_889,Staphylococcus,first,Positive,Facultative Anaerobe,8.66
STR_408,Clostridium,agency,Positive,Anaerobic,3.82
STR_120,Pseudomonas,they,Negative,Aerobic,7.53
STR_190,Clostridium,television,Negative,Anaerobic,9.13
STR_532,Lactobacillus,level,Negative,Anaerobic,6.51
STR_214,Bacillus,remember,Positive,Anaerobic,4.88
STR_410,Pseudomonas,agree,Negative,Microaerophilic,4.57
STR_285,Streptococcus,trade,Negative,Aerobic,9.02
STR_694,Staphylococcus,whose,Negative,Aerobic,4.15
STR_469,Streptococcus,increase,Positive,Microaerophilic,1.32
STR_556,Pseudomonas,sea,Negative,Microaerophilic,9.99
STR_955,Bacillus,second,Positive,Aerobic,5.66
STR_360,Pseudomonas,show,Positive,Anaerobic,9.11
STR_252,Bacillus,effort,Positive,Aerobic,0.52
STR_581,Staphylococcus,if,Negative,Anaerobic,5.55
STR_446,Staphylococcus,than,Positive,Anaerobic,0.5
STR_156,Bacillus,leg,Negative,Microaerophilic,6.06
STR_862,Lactobacillus,food,Negative,Microaerophilic,1.42
STR_442,Pseudomonas,reveal,Negative,Microaerophilic,8.52
STR_381,Staphylococcus,none,Negative,Aerobic,7.18
STR_782,Staphylococcus,few,Negative,Microaerophilic,2.89
STR_765,Staphylococcus,surface,Negative,Anaerobic,9.5
STR_865,Clostridium,task,Negative,Aerobic,9.09
STR_888,Streptococcus,approach,Positive,Anaerobic,4.89
STR_848,Pseudomonas,enjoy,Positive,Microaerophilic,8.26
STR_134,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.03
STR_244,Staphylococcus,source,Positive,Anaerobic,0.81
STR_842,Pseudomonas,director,Negative,Anaerobic,3.94
STR_253,Staphylococcus,mouth,Negative,Anaerobic,4.56
STR_338,Pseudomonas,program,Negative,Anaerobic,2.8
STR_255,Streptococcus,candidate,Positive,Facultative Anaerobe,2.25
STR_677,Streptococcus,for,Negative,Facultative Anaerobe,9.05
STR_242,Lactobacillus,scene,Positive,Anaerobic,5.82
STR_163,Staphylococcus,care,Positive,Anaerobic,9.81
STR_898,Clostridium,public,Negative,Microaerophilic,3.45
STR_808,Streptococcus,hard,Positive,Aerobic,9.53
STR_640,Clostridium,reason,Negative,Microaerophilic,3.05
STR_604,Pseudomonas,candidate,Positive,Microaerophilic,1.52
STR_608,Bacillus,professor,Positive,Aerobic,5.63
STR_413,Lactobacillus,could,Positive,Facultative Anaerobe,4.4
STR_612,Lactobacillus,tree,Negative,Aerobic,2.5
STR_884,Pseudomonas,no,Negative,Facultative Anaerobe,3.73
STR_641,Pseudomonas,oil,Positive,Aerobic,2.66
STR_838,Streptococcus,challenge,Positive,Facultative Anaerobe,6.74
STR_804,Streptococcus,woman,Positive,Microaerophilic,1.32
STR_861,Clostridium,stuff,Positive,Aerobic,4.26
STR_775,Lactobacillus,ground,Negative,Aerobic,4.89
STR_156,Staphylococcus,especially,Positive,Aerobic,1.79
STR_597,Staphylococcus,town,Positive,Microaerophilic,9.69
STR_319,Staphylococcus,service,Negative,Microaerophilic,9.22
STR_131,Bacillus,citizen,Positive,Facultative Anaerobe,7.3
STR_967,Streptococcus,imagine,Negative,Microaerophilic,6.2
STR_641,Clostridium,because,Positive,Aerobic,5.93
STR_376,Lactobacillus,list,Positive,Aerobic,5.66
STR_236,Streptococcus,himself,Negative,Facultative Anaerobe,5.6
STR_749,Clostridium,impact,Negative,Microaerophilic,6.46
STR_961,Staphylococcus,summer,Negative,Anaerobic,2.46
STR_796,Clostridium,actually,Positive,Aerobic,1.14
STR_258,Clostridium,pretty,Negative,Anaerobic,4.83
STR_240,Pseudomonas,where,Negative,Anaerobic,7.78
STR_107,Staphylococcus,kid,Positive,Anaerobic,6.71
STR_917,Streptococcus,behind,Negative,Anaerobic,7.89
STR_873,Lactobacillus,again,Negative,Microaerophilic,0.68
STR_593,Streptococcus,dream,Positive,Facultative Anaerobe,3.63
STR_675,Bacillus,actually,Negative,Anaerobic,3.23
STR_846,Lactobacillus,air,Positive,Aerobic,2.97
STR_884,Streptococcus,general,Positive,Anaerobic,5.7
STR_285,Clostridium,ground,Negative,Aerobic,5.22
STR_826,Clostridium,win,Negative,Facultative Anaerobe,1.92
STR_604,Bacillus,none,Positive,Aerobic,8.9
STR_411,Staphylococcus,more,Positive,Microaerophilic,5.02
STR_925,Clostridium,market,Positive,Facultative Anaerobe,8.37
STR_647,Staphylococcus,ever,Negative,Anaerobic,5.39
STR_129,Clostridium,person,Negative,Microaerophilic,5.65
STR_696,Bacillus,leg,Positive,Anaerobic,9.96
STR_235,Lactobacillus,she,Positive,Facultative Anaerobe,0.64
STR_742,Pseudomonas,matter,Negative,Facultative Anaerobe,9.21
STR_369,Bacillus,or,Negative,Anaerobic,8.77
STR_375,Clostridium,wonder,Negative,Microaerophilic,1.98
STR_690,Clostridium,star,Positive,Aerobic,1.2
STR_878,Bacillus,skill,Negative,Anaerobic,3.09
STR_924,Staphylococcus,personal,Negative,Facultative Anaerobe,4.23
STR_124,Streptococcus,again,Negative,Microaerophilic,4.8
STR_690,Streptococcus,investment,Positive,Facultative Anaerobe,1.94
STR_603,Streptococcus,charge,Positive,Aerobic,0.65
STR_257,Bacillus,either,Negative,Anaerobic,5.33
STR_552,Lactobacillus,exist,Negative,Microaerophilic,4.94
STR_476,Bacillus,around,Positive,Microaerophilic,9.99
STR_316,Staphylococcus,throw,Positive,Microaerophilic,2.02
STR_398,Clostridium,determine,Positive,Microaerophilic,8.27
STR_187,Bacillus,tree,Positive,Anaerobic,4.51
STR_987,Bacillus,education,Positive,Facultative Anaerobe,9.47
STR_908,Clostridium,condition,Positive,Microaerophilic,2.8
STR_622,Streptococcus,at,Positive,Facultative Anaerobe,6.23
STR_968,Lactobacillus,agree,Positive,Aerobic,1.89
STR_243,Lactobacillus,cost,Negative,Aerobic,9.63
STR_348,Clostridium,save,Negative,Facultative Anaerobe,5.78
STR_286,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.82
STR_380,Staphylococcus,politics,Positive,Anaerobic,7.37
STR_898,Pseudomonas,plant,Positive,Microaerophilic,4.3
STR_308,Staphylococcus,society,Positive,Aerobic,7.44
STR_615,Lactobacillus,move,Positive,Microaerophilic,9.72
STR_794,Pseudomonas,risk,Negative,Anaerobic,1.88
STR_207,Bacillus,west,Negative,Microaerophilic,3.82
STR_632,Staphylococcus,what,Negative,Facultative Anaerobe,8.6
STR_342,Streptococcus,approach,Negative,Anaerobic,9.75
STR_177,Bacillus,you,Positive,Aerobic,9.85
STR_126,Clostridium,surface,Negative,Microaerophilic,8.77
STR_109,Streptococcus,scientist,Positive,Facultative Anaerobe,2.03
STR_830,Pseudomonas,know,Negative,Aerobic,4.17
STR_301,Streptococcus,reach,Negative,Anaerobic,1.37
STR_468,Lactobacillus,wind,Negative,Facultative Anaerobe,5.25
STR_341,Clostridium,politics,Negative,Microaerophilic,5.35
STR_497,Clostridium,yes,Positive,Microaerophilic,3.97
STR_687,Bacillus,owner,Positive,Facultative Anaerobe,3.87
STR_356,Streptococcus,kitchen,Positive,Microaerophilic,5.59
STR_348,Bacillus,apply,Positive,Aerobic,9.08
STR_249,Staphylococcus,nearly,Negative,Aerobic,9.55
STR_619,Pseudomonas,plant,Positive,Anaerobic,2.15
STR_701,Clostridium,watch,Negative,Facultative Anaerobe,2.78
STR_652,Pseudomonas,control,Positive,Aerobic,1.46
STR_653,Streptococcus,human,Negative,Facultative Anaerobe,5.18
STR_849,Clostridium,sign,Positive,Aerobic,1.12
STR_973,Bacillus,near,Negative,Microaerophilic,8.59
STR_639,Lactobacillus,across,Positive,Microaerophilic,8.05
STR_333,Pseudomonas,series,Positive,Anaerobic,9.49
STR_288,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.23
STR_168,Lactobacillus,the,Negative,Aerobic,1.16
STR_224,Bacillus,catch,Negative,Microaerophilic,5.94
STR_483,Clostridium,ok,Positive,Aerobic,0.98
STR_323,Staphylococcus,industry,Positive,Aerobic,6.69
STR_234,Lactobacillus,bit,Positive,Aerobic,6.93
STR_112,Clostridium,since,Negative,Aerobic,4.71
STR_385,Staphylococcus,new,Positive,Microaerophilic,4.13
STR_705,Streptococcus,TV,Negative,Anaerobic,7.33
STR_434,Bacillus,chance,Positive,Microaerophilic,3.18
STR_857,Pseudomonas,them,Positive,Anaerobic,7.85
STR_444,Bacillus,president,Negative,Microaerophilic,0.63
STR_491,Streptococcus,and,Positive,Anaerobic,8.53
STR_685,Staphylococcus,subject,Negative,Aerobic,4.89
STR_553,Pseudomonas,ten,Positive,Facultative Anaerobe,7.14
STR_913,Staphylococcus,defense,Positive,Anaerobic,9.75
STR_960,Staphylococcus,up,Positive,Microaerophilic,0.53
STR_854,Staphylococcus,personal,Positive,Aerobic,2.53
STR_659,Staphylococcus,rise,Negative,Anaerobic,0.96
STR_644,Lactobacillus,bank,Negative,Facultative Anaerobe,4.52
STR_741,Bacillus,author,Negative,Microaerophilic,3.33
STR_815,Pseudomonas,nothing,Positive,Anaerobic,9.67
STR_842,Pseudomonas,enjoy,Negative,Anaerobic,8.11
STR_771,Pseudomonas,help,Negative,Microaerophilic,6.25
STR_478,Lactobacillus,dark,Positive,Anaerobic,9.77
STR_905,Bacillus,explain,Positive,Aerobic,3.77
STR_490,Streptococcus,single,Positive,Microaerophilic,8.17
STR_161,Bacillus,rock,Negative,Facultative Anaerobe,8.18
STR_469,Lactobacillus,one,Negative,Microaerophilic,2.58
STR_863,Clostridium,quality,Negative,Aerobic,8.03
STR_776,Lactobacillus,turn,Positive,Aerobic,4.41
STR_598,Bacillus,successful,Negative,Aerobic,3.39
STR_333,Lactobacillus,well,Negative,Aerobic,2.09
STR_610,Bacillus,college,Positive,Facultative Anaerobe,5.31
STR_670,Staphylococcus,similar,Positive,Facultative Anaerobe,7.82
STR_602,Streptococcus,they,Negative,Anaerobic,4.86
STR_737,Bacillus,building,Negative,Microaerophilic,4.16
STR_965,Lactobacillus,by,Positive,Facultative Anaerobe,1.59
STR_585,Pseudomonas,various,Negative,Anaerobic,8.35
STR_847,Lactobacillus,nor,Negative,Aerobic,7.77
STR_904,Bacillus,well,Negative,Facultative Anaerobe,7.83
STR_963,Streptococcus,drug,Positive,Aerobic,8.6
STR_177,Lactobacillus,vote,Negative,Aerobic,9.18
STR_331,Pseudomonas,cover,Negative,Aerobic,5.59
STR_561,Streptococcus,call,Negative,Microaerophilic,7.47
STR_982,Pseudomonas,democratic,Positive,Aerobic,7.59
STR_766,Clostridium,purpose,Positive,Facultative Anaerobe,6.01
STR_323,Clostridium,oil,Positive,Aerobic,3.85
STR_828,Bacillus,job,Negative,Facultative Anaerobe,1.87
STR_529,Streptococcus,TV,Negative,Aerobic,3.25
STR_391,Lactobacillus,point,Negative,Microaerophilic,5.28
STR_287,Streptococcus,would,Positive,Microaerophilic,9.59
STR_602,Bacillus,stuff,Positive,Aerobic,2.1
STR_823,Lactobacillus,third,Positive,Microaerophilic,7.16
STR_443,Clostridium,like,Negative,Facultative Anaerobe,6.67
STR_725,Clostridium,national,Negative,Microaerophilic,3.92
STR_675,Pseudomonas,above,Negative,Microaerophilic,9.28
STR_879,Bacillus,citizen,Negative,Facultative Anaerobe,2.21
STR_342,Bacillus,agreement,Positive,Aerobic,7.07
STR_900,Clostridium,reach,Positive,Anaerobic,2.78
STR_296,Lactobacillus,job,Positive,Aerobic,8.02
STR_577,Bacillus,final,Negative,Aerobic,4.82
STR_617,Lactobacillus,house,Positive,Anaerobic,2.18
STR_860,Streptococcus,part,Positive,Anaerobic,8.13
STR_894,Lactobacillus,off,Negative,Anaerobic,4.92
STR_915,Clostridium,give,Positive,Anaerobic,0.72
STR_277,Streptococcus,more,Negative,Aerobic,0.68
STR_911,Streptococcus,author,Negative,Microaerophilic,1.0
STR_111,Clostridium,national,Positive,Aerobic,4.25
STR_312,Bacillus,player,Negative,Facultative Anaerobe,8.0
STR_924,Pseudomonas,under,Positive,Facultative Anaerobe,1.49
STR_537,Lactobacillus,everybody,Positive,Aerobic,6.14
STR_282,Staphylococcus,man,Positive,Aerobic,6.92
STR_373,Bacillus,sometimes,Positive,Microaerophilic,5.21
STR_177,Staphylococcus,item,Positive,Facultative Anaerobe,5.91
STR_616,Pseudomonas,artist,Positive,Microaerophilic,5.5
STR_308,Streptococcus,enjoy,Positive,Anaerobic,0.97
STR_934,Clostridium,four,Negative,Facultative Anaerobe,3.49
STR_881,Staphylococcus,entire,Positive,Anaerobic,7.29
STR_527,Staphylococcus,mention,Positive,Aerobic,3.03
STR_676,Pseudomonas,process,Negative,Microaerophilic,7.73
STR_190,Clostridium,dark,Positive,Facultative Anaerobe,9.65
STR_510,Clostridium,manage,Positive,Microaerophilic,1.78
STR_192,Streptococcus,top,Positive,Microaerophilic,2.88
STR_822,Lactobacillus,everything,Negative,Facultative Anaerobe,2.25
STR_133,Lactobacillus,fact,Positive,Anaerobic,4.58
STR_634,Streptococcus,figure,Negative,Microaerophilic,7.81
STR_537,Bacillus,really,Positive,Microaerophilic,4.88
STR_917,Streptococcus,production,Positive,Microaerophilic,7.83
STR_763,Pseudomonas,tax,Positive,Anaerobic,8.41
STR_940,Clostridium,which,Negative,Anaerobic,6.0
STR_641,Streptococcus,rise,Positive,Aerobic,2.67
STR_177,Bacillus,story,Negative,Microaerophilic,6.83
STR_657,Staphylococcus,edge,Negative,Aerobic,8.64
STR_767,Streptococcus,too,Positive,Microaerophilic,4.77
STR_712,Staphylococcus,go,Negative,Aerobic,1.45
STR_870,Pseudomonas,pull,Positive,Aerobic,2.85
STR_433,Staphylococcus,morning,Negative,Aerobic,3.73
STR_946,Clostridium,find,Positive,Aerobic,7.53
STR_168,Staphylococcus,available,Negative,Anaerobic,6.86
STR_579,Staphylococcus,fire,Positive,Aerobic,5.26
STR_225,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.45
STR_748,Pseudomonas,box,Negative,Facultative Anaerobe,9.67
STR_964,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.55
STR_358,Staphylococcus,scene,Negative,Microaerophilic,1.21
STR_119,Bacillus,until,Positive,Facultative Anaerobe,1.4
STR_358,Streptococcus,however,Positive,Anaerobic,9.5
STR_872,Streptococcus,health,Negative,Aerobic,4.58
STR_308,Clostridium,through,Negative,Aerobic,6.72
STR_707,Lactobacillus,history,Negative,Aerobic,0.93
STR_963,Bacillus,international,Negative,Anaerobic,8.2
STR_516,Streptococcus,door,Positive,Microaerophilic,1.87
STR_121,Pseudomonas,despite,Positive,Microaerophilic,8.32
STR_279,Bacillus,international,Negative,Facultative Anaerobe,1.88
STR_649,Staphylococcus,statement,Negative,Microaerophilic,9.46
STR_980,Pseudomonas,economic,Negative,Aerobic,9.36
STR_552,Staphylococcus,because,Negative,Facultative Anaerobe,4.27
STR_471,Staphylococcus,fall,Positive,Microaerophilic,6.62
STR_309,Staphylococcus,his,Positive,Aerobic,2.21
STR_659,Streptococcus,near,Negative,Microaerophilic,2.69
STR_211,Streptococcus,financial,Positive,Aerobic,5.05
STR_145,Staphylococcus,share,Positive,Aerobic,2.67
STR_297,Bacillus,evening,Positive,Aerobic,7.78
STR_170,Staphylococcus,off,Negative,Anaerobic,3.11
STR_605,Bacillus,happy,Positive,Aerobic,2.12
STR_785,Bacillus,behavior,Positive,Microaerophilic,2.54
STR_574,Pseudomonas,day,Negative,Aerobic,8.45
STR_665,Staphylococcus,room,Positive,Facultative Anaerobe,8.58
STR_892,Streptococcus,evidence,Positive,Microaerophilic,3.06
STR_158,Bacillus,baby,Negative,Microaerophilic,8.96
STR_141,Pseudomonas,quickly,Positive,Aerobic,2.81
STR_547,Staphylococcus,science,Positive,Facultative Anaerobe,8.84
