strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Pseudomonas,official,Negative,Microaerophilic,4.47
STR_415,Staphylococcus,material,Positive,Microaerophilic,3.36
STR_540,Pseudomonas,majority,Negative,Facultative Anaerobe,8.07
STR_111,Clostridium,guy,Positive,Anaerobic,5.2
STR_925,Clostridium,join,Negative,Facultative Anaerobe,4.76
STR_887,Staphylococcus,near,Negative,Microaerophilic,5.13
STR_663,Bacillus,where,Negative,Aerobic,1.07
STR_604,Lactobacillus,around,Positive,Facultative Anaerobe,3.69
STR_109,Bacillus,national,Negative,Anaerobic,8.06
STR_807,Lactobacillus,information,Negative,Facultative Anaerobe,7.8
STR_925,Staphylococcus,management,Negative,Anaerobic,1.38
STR_264,Staphylococcus,smile,Negative,Aerobic,3.71
STR_582,Streptococcus,blue,Positive,Facultative Anaerobe,6.15
STR_260,Bacillus,between,Positive,Facultative Anaerobe,9.33
STR_644,Staphylococcus,middle,Positive,Facultative Anaerobe,1.5
STR_343,Staphylococcus,herself,Negative,Facultative Anaerobe,9.4
STR_357,Streptococcus,reality,Negative,Microaerophilic,7.11
STR_134,Lactobacillus,light,Negative,Anaerobic,7.32
STR_563,Pseudomonas,area,Positive,Anaerobic,7.59
STR_206,Pseudomonas,sound,Positive,Anaerobic,4.3
STR_271,Pseudomonas,reason,Positive,Facultative Anaerobe,1.6
STR_425,Lactobacillus,quite,Positive,Microaerophilic,9.18
STR_840,Staphylococcus,economy,Positive,Aerobic,6.86
STR_249,Lactobacillus,technology,Negative,Facultative Anaerobe,8.81
STR_154,Bacillus,million,Positive,Facultative Anaerobe,7.24
STR_916,Bacillus,civil,Positive,Facultative Anaerobe,4.12
STR_182,Bacillus,Republican,Positive,Anaerobic,5.37
STR_988,Staphylococcus,inside,Positive,Facultative Anaerobe,4.01
STR_416,Staphylococcus,case,Positive,Anaerobic,3.77
STR_481,Pseudomonas,member,Negative,Anaerobic,5.67
STR_224,Streptococcus,many,Negative,Aerobic,1.52
STR_759,Lactobacillus,improve,Positive,Facultative Anaerobe,9.05
STR_330,Lactobacillus,relationship,Negative,Anaerobic,4.29
STR_275,Staphylococcus,if,Positive,Facultative Anaerobe,2.43
STR_985,Bacillus,senior,Positive,Microaerophilic,0.52
STR_990,Clostridium,pick,Positive,Aerobic,3.74
STR_476,Lactobacillus,ability,Negative,Anaerobic,7.91
STR_593,Bacillus,hundred,Positive,Aerobic,5.37
STR_686,Pseudomonas,travel,Negative,Microaerophilic,9.58
STR_651,Staphylococcus,tree,Negative,Aerobic,5.84
STR_473,Clostridium,than,Negative,Microaerophilic,6.6
STR_977,Pseudomonas,at,Negative,Anaerobic,2.55
STR_681,Staphylococcus,doctor,Positive,Anaerobic,7.62
STR_757,Staphylococcus,interview,Positive,Anaerobic,2.71
STR_594,Clostridium,special,Negative,Facultative Anaerobe,0.79
STR_916,Streptococcus,specific,Negative,Facultative Anaerobe,4.23
STR_977,Staphylococcus,well,Positive,Aerobic,1.4
STR_479,Streptococcus,above,Positive,Aerobic,4.23
STR_119,Clostridium,former,Negative,Anaerobic,9.11
STR_493,Bacillus,either,Negative,Microaerophilic,7.6
STR_609,Pseudomonas,read,Negative,Anaerobic,3.98
STR_553,Lactobacillus,magazine,Positive,Anaerobic,7.97
STR_880,Bacillus,management,Negative,Facultative Anaerobe,8.14
STR_699,Pseudomonas,order,Negative,Aerobic,7.05
STR_993,Streptococcus,thought,Positive,Anaerobic,1.15
STR_772,Clostridium,nearly,Negative,Aerobic,1.24
STR_236,Pseudomonas,military,Positive,Anaerobic,8.88
STR_281,Clostridium,usually,Negative,Anaerobic,9.99
STR_906,Streptococcus,decide,Negative,Anaerobic,9.8
STR_572,Clostridium,decide,Positive,Anaerobic,2.2
STR_329,Streptococcus,prepare,Positive,Facultative Anaerobe,0.65
STR_551,Bacillus,plan,Negative,Facultative Anaerobe,3.72
STR_417,Lactobacillus,enter,Negative,Microaerophilic,8.33
STR_527,Lactobacillus,defense,Positive,Microaerophilic,9.03
STR_741,Bacillus,teacher,Negative,Anaerobic,9.59
STR_780,Staphylococcus,pass,Negative,Facultative Anaerobe,2.96
STR_118,Clostridium,certainly,Positive,Aerobic,2.77
STR_983,Clostridium,girl,Positive,Aerobic,3.31
STR_702,Pseudomonas,war,Negative,Microaerophilic,7.75
STR_651,Clostridium,produce,Positive,Microaerophilic,6.05
STR_273,Lactobacillus,her,Negative,Aerobic,9.46
STR_707,Pseudomonas,home,Negative,Aerobic,1.2
STR_389,Staphylococcus,on,Negative,Aerobic,9.22
STR_754,Streptococcus,admit,Negative,Microaerophilic,0.56
STR_543,Streptococcus,chance,Negative,Microaerophilic,2.23
STR_967,Clostridium,spring,Positive,Microaerophilic,8.2
STR_869,Staphylococcus,nice,Positive,Anaerobic,1.39
STR_761,Clostridium,out,Positive,Anaerobic,6.54
STR_465,Streptococcus,wind,Positive,Anaerobic,9.78
STR_330,Pseudomonas,capital,Positive,Anaerobic,6.99
STR_621,Lactobacillus,unit,Positive,Anaerobic,4.26
STR_745,Streptococcus,number,Positive,Facultative Anaerobe,0.6
STR_432,Clostridium,create,Positive,Anaerobic,3.64
STR_139,Pseudomonas,that,Positive,Anaerobic,6.17
STR_724,Staphylococcus,concern,Negative,Anaerobic,6.63
STR_175,Staphylococcus,thing,Negative,Aerobic,7.31
STR_303,Pseudomonas,light,Positive,Aerobic,9.27
STR_451,Bacillus,central,Negative,Anaerobic,9.72
STR_739,Staphylococcus,boy,Positive,Microaerophilic,9.22
STR_679,Staphylococcus,run,Negative,Aerobic,4.78
STR_330,Lactobacillus,head,Positive,Anaerobic,5.74
STR_467,Lactobacillus,start,Negative,Microaerophilic,2.96
STR_468,Lactobacillus,he,Positive,Microaerophilic,9.89
STR_810,Staphylococcus,hospital,Positive,Anaerobic,4.68
STR_484,Clostridium,particularly,Negative,Anaerobic,7.76
STR_333,Streptococcus,by,Negative,Facultative Anaerobe,2.73
STR_538,Lactobacillus,himself,Positive,Facultative Anaerobe,0.75
STR_832,Lactobacillus,loss,Positive,Microaerophilic,1.61
STR_231,Clostridium,thing,Positive,Microaerophilic,0.88
STR_234,Bacillus,her,Negative,Anaerobic,0.95
STR_609,Bacillus,kid,Negative,Facultative Anaerobe,6.59
STR_721,Pseudomonas,different,Positive,Microaerophilic,3.51
STR_919,Streptococcus,purpose,Negative,Anaerobic,2.91
STR_754,Lactobacillus,strategy,Positive,Anaerobic,9.45
STR_332,Streptococcus,huge,Negative,Facultative Anaerobe,6.13
STR_738,Lactobacillus,discuss,Positive,Microaerophilic,4.41
STR_344,Pseudomonas,reduce,Negative,Anaerobic,7.66
STR_529,Bacillus,left,Negative,Anaerobic,8.88
STR_142,Bacillus,attack,Negative,Microaerophilic,9.95
STR_838,Streptococcus,measure,Positive,Aerobic,5.04
STR_949,Pseudomonas,coach,Positive,Anaerobic,6.49
STR_724,Clostridium,heart,Negative,Facultative Anaerobe,3.46
STR_405,Staphylococcus,quality,Negative,Facultative Anaerobe,2.01
STR_662,Streptococcus,just,Positive,Microaerophilic,1.69
STR_167,Pseudomonas,say,Positive,Facultative Anaerobe,6.24
STR_836,Lactobacillus,us,Positive,Anaerobic,1.55
STR_250,Lactobacillus,father,Negative,Facultative Anaerobe,6.97
STR_751,Streptococcus,recently,Negative,Anaerobic,5.55
STR_957,Streptococcus,manager,Negative,Anaerobic,7.67
STR_272,Streptococcus,keep,Positive,Anaerobic,7.44
STR_811,Streptococcus,product,Negative,Microaerophilic,9.74
STR_932,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.98
STR_315,Clostridium,travel,Positive,Microaerophilic,7.83
STR_948,Staphylococcus,action,Negative,Aerobic,4.31
STR_787,Lactobacillus,special,Negative,Facultative Anaerobe,1.72
STR_492,Bacillus,coach,Negative,Facultative Anaerobe,3.17
STR_642,Clostridium,together,Positive,Facultative Anaerobe,5.31
STR_865,Staphylococcus,year,Positive,Facultative Anaerobe,6.27
STR_922,Pseudomonas,hope,Positive,Microaerophilic,7.06
STR_599,Bacillus,buy,Positive,Aerobic,7.11
STR_192,Clostridium,husband,Positive,Microaerophilic,6.62
STR_422,Bacillus,forward,Positive,Microaerophilic,5.72
STR_334,Lactobacillus,guy,Negative,Aerobic,6.38
STR_468,Lactobacillus,still,Positive,Anaerobic,3.97
STR_645,Bacillus,despite,Negative,Facultative Anaerobe,5.66
STR_765,Pseudomonas,person,Positive,Aerobic,4.28
STR_662,Streptococcus,soon,Positive,Aerobic,3.29
STR_207,Streptococcus,push,Negative,Facultative Anaerobe,0.7
STR_177,Clostridium,turn,Positive,Microaerophilic,0.73
STR_827,Streptococcus,page,Positive,Facultative Anaerobe,0.75
STR_932,Pseudomonas,weight,Positive,Facultative Anaerobe,5.68
STR_663,Pseudomonas,lawyer,Positive,Aerobic,7.97
STR_819,Streptococcus,threat,Negative,Facultative Anaerobe,5.87
STR_635,Pseudomonas,defense,Positive,Microaerophilic,5.72
STR_653,Staphylococcus,floor,Negative,Aerobic,6.3
STR_907,Clostridium,cost,Negative,Anaerobic,5.95
STR_449,Streptococcus,blue,Negative,Facultative Anaerobe,7.08
STR_382,Staphylococcus,military,Negative,Aerobic,1.05
STR_889,Clostridium,senior,Negative,Facultative Anaerobe,5.59
STR_906,Clostridium,admit,Positive,Aerobic,8.61
STR_266,Bacillus,skin,Positive,Aerobic,5.87
STR_198,Lactobacillus,together,Negative,Aerobic,5.93
STR_699,Clostridium,next,Negative,Microaerophilic,3.19
STR_518,Pseudomonas,interest,Positive,Aerobic,9.53
STR_525,Streptococcus,fill,Positive,Microaerophilic,0.81
STR_820,Bacillus,conference,Negative,Microaerophilic,1.59
STR_566,Lactobacillus,special,Positive,Aerobic,7.62
STR_963,Bacillus,enough,Positive,Aerobic,8.16
STR_227,Clostridium,call,Positive,Anaerobic,7.96
STR_862,Bacillus,table,Negative,Facultative Anaerobe,1.83
STR_367,Clostridium,arm,Positive,Microaerophilic,2.82
STR_640,Staphylococcus,continue,Negative,Aerobic,9.04
STR_682,Pseudomonas,real,Positive,Aerobic,2.44
STR_467,Lactobacillus,despite,Positive,Anaerobic,3.63
STR_149,Pseudomonas,example,Positive,Aerobic,2.33
STR_134,Clostridium,treatment,Negative,Aerobic,3.86
STR_915,Pseudomonas,sit,Positive,Microaerophilic,7.03
STR_243,Clostridium,animal,Negative,Facultative Anaerobe,3.78
STR_897,Clostridium,here,Positive,Microaerophilic,9.85
STR_125,Lactobacillus,his,Positive,Aerobic,7.74
STR_224,Clostridium,movement,Negative,Microaerophilic,7.09
STR_825,Lactobacillus,half,Positive,Anaerobic,1.84
STR_977,Staphylococcus,machine,Positive,Anaerobic,5.37
STR_530,Bacillus,tree,Negative,Facultative Anaerobe,4.94
STR_272,Staphylococcus,cultural,Negative,Anaerobic,6.68
STR_533,Staphylococcus,remember,Positive,Facultative Anaerobe,9.74
STR_249,Lactobacillus,set,Positive,Aerobic,6.37
STR_576,Staphylococcus,we,Negative,Microaerophilic,5.14
STR_731,Bacillus,late,Negative,Microaerophilic,9.4
STR_505,Staphylococcus,make,Positive,Aerobic,3.83
STR_267,Pseudomonas,last,Positive,Microaerophilic,7.22
STR_830,Streptococcus,live,Positive,Facultative Anaerobe,1.56
STR_264,Bacillus,past,Negative,Facultative Anaerobe,9.9
STR_215,Lactobacillus,available,Negative,Aerobic,8.53
STR_696,Bacillus,pick,Positive,Microaerophilic,2.57
STR_165,Staphylococcus,usually,Negative,Facultative Anaerobe,3.2
STR_692,Lactobacillus,analysis,Negative,Microaerophilic,7.13
STR_741,Streptococcus,only,Positive,Aerobic,5.57
STR_358,Pseudomonas,administration,Positive,Microaerophilic,1.84
STR_447,Clostridium,five,Positive,Microaerophilic,2.52
STR_232,Bacillus,contain,Negative,Facultative Anaerobe,2.91
STR_878,Bacillus,condition,Negative,Microaerophilic,6.08
STR_317,Staphylococcus,sure,Positive,Aerobic,4.59
STR_433,Streptococcus,who,Negative,Anaerobic,8.64
STR_222,Lactobacillus,protect,Negative,Aerobic,1.0
STR_625,Lactobacillus,sell,Negative,Microaerophilic,6.43
STR_669,Bacillus,lawyer,Negative,Anaerobic,5.27
STR_591,Pseudomonas,image,Positive,Anaerobic,5.78
STR_215,Streptococcus,space,Negative,Facultative Anaerobe,6.74
STR_170,Lactobacillus,deep,Negative,Anaerobic,8.82
STR_598,Lactobacillus,ten,Negative,Anaerobic,1.37
STR_518,Lactobacillus,size,Positive,Aerobic,9.21
STR_240,Pseudomonas,individual,Negative,Microaerophilic,6.24
STR_994,Streptococcus,even,Positive,Microaerophilic,8.21
STR_289,Pseudomonas,add,Negative,Microaerophilic,9.69
STR_886,Lactobacillus,ground,Positive,Microaerophilic,1.34
STR_308,Pseudomonas,always,Positive,Microaerophilic,5.1
STR_124,Pseudomonas,simply,Negative,Anaerobic,7.16
STR_272,Staphylococcus,bring,Negative,Microaerophilic,9.23
STR_926,Bacillus,war,Positive,Microaerophilic,0.72
STR_269,Pseudomonas,here,Positive,Anaerobic,9.49
STR_853,Pseudomonas,art,Positive,Aerobic,6.58
STR_605,Lactobacillus,eat,Negative,Facultative Anaerobe,2.77
STR_117,Streptococcus,measure,Negative,Microaerophilic,5.52
STR_575,Pseudomonas,boy,Positive,Facultative Anaerobe,3.68
STR_368,Pseudomonas,for,Negative,Anaerobic,6.99
STR_219,Staphylococcus,myself,Positive,Anaerobic,2.5
STR_160,Staphylococcus,concern,Negative,Facultative Anaerobe,6.94
STR_971,Pseudomonas,its,Negative,Facultative Anaerobe,4.06
STR_632,Streptococcus,hotel,Negative,Facultative Anaerobe,4.65
STR_810,Streptococcus,off,Negative,Anaerobic,1.4
STR_256,Clostridium,director,Negative,Aerobic,2.67
STR_705,Streptococcus,whole,Positive,Microaerophilic,7.94
STR_660,Lactobacillus,enter,Positive,Anaerobic,7.2
STR_405,Staphylococcus,term,Positive,Facultative Anaerobe,1.03
STR_695,Staphylococcus,decade,Positive,Facultative Anaerobe,2.85
STR_199,Streptococcus,account,Negative,Aerobic,5.23
STR_649,Pseudomonas,health,Positive,Anaerobic,5.69
STR_309,Lactobacillus,past,Negative,Microaerophilic,1.15
STR_125,Streptococcus,something,Negative,Anaerobic,9.99
STR_741,Clostridium,shake,Positive,Facultative Anaerobe,8.27
STR_157,Pseudomonas,both,Positive,Anaerobic,6.69
STR_541,Lactobacillus,artist,Negative,Anaerobic,7.47
STR_894,Staphylococcus,around,Negative,Facultative Anaerobe,4.3
STR_351,Lactobacillus,natural,Positive,Aerobic,2.95
STR_237,Clostridium,court,Positive,Aerobic,9.47
STR_143,Staphylococcus,worry,Positive,Anaerobic,5.16
STR_147,Pseudomonas,property,Negative,Facultative Anaerobe,6.47
STR_710,Lactobacillus,information,Positive,Microaerophilic,2.05
STR_541,Bacillus,strong,Positive,Anaerobic,9.5
STR_555,Staphylococcus,image,Negative,Facultative Anaerobe,9.44
STR_159,Bacillus,president,Negative,Anaerobic,8.04
STR_797,Staphylococcus,knowledge,Positive,Aerobic,7.77
STR_901,Lactobacillus,plant,Negative,Facultative Anaerobe,1.77
STR_161,Streptococcus,only,Positive,Aerobic,5.33
STR_174,Staphylococcus,better,Positive,Facultative Anaerobe,7.65
STR_526,Clostridium,something,Negative,Microaerophilic,8.85
STR_533,Staphylococcus,attorney,Positive,Microaerophilic,7.0
STR_665,Lactobacillus,could,Positive,Facultative Anaerobe,5.27
STR_974,Staphylococcus,rest,Positive,Microaerophilic,1.12
STR_954,Streptococcus,growth,Negative,Microaerophilic,9.03
STR_751,Streptococcus,under,Positive,Anaerobic,8.8
STR_642,Lactobacillus,right,Positive,Microaerophilic,2.56
STR_170,Clostridium,adult,Negative,Anaerobic,8.47
STR_799,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.62
STR_506,Pseudomonas,interest,Negative,Facultative Anaerobe,1.74
STR_540,Streptococcus,wide,Positive,Aerobic,4.66
STR_115,Bacillus,star,Positive,Aerobic,1.74
STR_481,Lactobacillus,risk,Positive,Microaerophilic,9.98
STR_452,Bacillus,generation,Positive,Anaerobic,9.94
STR_763,Clostridium,arm,Positive,Microaerophilic,3.23
STR_959,Lactobacillus,where,Negative,Anaerobic,6.27
STR_174,Pseudomonas,painting,Negative,Aerobic,8.32
STR_823,Lactobacillus,individual,Negative,Microaerophilic,3.85
STR_954,Streptococcus,lose,Negative,Facultative Anaerobe,5.84
STR_908,Streptococcus,year,Negative,Anaerobic,5.24
STR_681,Bacillus,share,Negative,Anaerobic,1.22
STR_993,Bacillus,assume,Positive,Facultative Anaerobe,0.51
STR_478,Streptococcus,deal,Negative,Microaerophilic,9.72
STR_938,Streptococcus,couple,Positive,Microaerophilic,5.27
STR_460,Streptococcus,often,Negative,Anaerobic,4.14
STR_191,Staphylococcus,read,Negative,Anaerobic,9.11
STR_994,Pseudomonas,write,Negative,Microaerophilic,3.38
STR_618,Pseudomonas,weight,Negative,Anaerobic,3.17
STR_125,Clostridium,man,Positive,Facultative Anaerobe,3.6
STR_869,Clostridium,note,Negative,Anaerobic,7.94
STR_265,Lactobacillus,good,Positive,Aerobic,5.41
STR_156,Clostridium,size,Negative,Microaerophilic,2.26
STR_536,Clostridium,herself,Positive,Anaerobic,8.83
STR_623,Pseudomonas,two,Positive,Microaerophilic,7.94
STR_482,Bacillus,very,Negative,Aerobic,1.33
STR_448,Clostridium,modern,Negative,Facultative Anaerobe,2.15
STR_424,Staphylococcus,describe,Negative,Microaerophilic,2.99
STR_515,Staphylococcus,paper,Positive,Anaerobic,2.09
STR_732,Staphylococcus,interest,Positive,Anaerobic,2.94
STR_954,Bacillus,this,Positive,Aerobic,0.85
STR_271,Staphylococcus,ten,Negative,Facultative Anaerobe,1.58
STR_106,Clostridium,shoulder,Positive,Aerobic,0.57
STR_796,Bacillus,century,Positive,Anaerobic,1.69
STR_437,Bacillus,letter,Positive,Aerobic,2.18
STR_945,Streptococcus,he,Negative,Anaerobic,2.33
STR_979,Clostridium,he,Negative,Microaerophilic,7.53
STR_124,Clostridium,morning,Positive,Microaerophilic,4.21
STR_204,Lactobacillus,however,Negative,Microaerophilic,0.69
STR_908,Clostridium,concern,Positive,Aerobic,9.26
STR_386,Clostridium,value,Negative,Aerobic,9.74
STR_828,Pseudomonas,away,Negative,Anaerobic,7.9
STR_775,Clostridium,station,Positive,Facultative Anaerobe,4.85
STR_126,Pseudomonas,speak,Positive,Anaerobic,6.21
STR_707,Pseudomonas,animal,Positive,Aerobic,3.99
STR_879,Clostridium,majority,Negative,Anaerobic,1.33
STR_408,Streptococcus,skill,Positive,Microaerophilic,2.38
STR_196,Bacillus,behavior,Positive,Facultative Anaerobe,3.75
STR_122,Lactobacillus,reflect,Positive,Aerobic,4.1
STR_411,Pseudomonas,sell,Negative,Aerobic,9.3
STR_811,Clostridium,Democrat,Positive,Microaerophilic,3.17
STR_272,Staphylococcus,deep,Negative,Facultative Anaerobe,4.76
STR_396,Streptococcus,mission,Negative,Aerobic,3.88
STR_729,Streptococcus,run,Negative,Anaerobic,9.73
STR_563,Pseudomonas,particular,Negative,Aerobic,2.65
STR_582,Pseudomonas,section,Positive,Facultative Anaerobe,8.71
STR_141,Clostridium,group,Positive,Microaerophilic,2.53
STR_620,Bacillus,military,Negative,Anaerobic,0.7
STR_440,Pseudomonas,training,Negative,Aerobic,3.17
STR_933,Staphylococcus,decide,Positive,Anaerobic,8.64
STR_409,Staphylococcus,too,Negative,Anaerobic,1.0
STR_919,Staphylococcus,which,Positive,Microaerophilic,7.36
STR_102,Pseudomonas,minute,Negative,Facultative Anaerobe,5.2
STR_362,Streptococcus,condition,Positive,Aerobic,8.8
STR_392,Bacillus,party,Negative,Anaerobic,5.75
STR_283,Staphylococcus,increase,Positive,Facultative Anaerobe,8.9
STR_443,Streptococcus,tree,Positive,Aerobic,6.84
STR_769,Lactobacillus,contain,Positive,Facultative Anaerobe,8.85
STR_485,Clostridium,them,Positive,Anaerobic,9.48
STR_901,Bacillus,toward,Positive,Microaerophilic,0.6
STR_556,Bacillus,argue,Positive,Aerobic,6.21
STR_206,Staphylococcus,center,Negative,Facultative Anaerobe,4.22
STR_966,Clostridium,fill,Positive,Facultative Anaerobe,4.53
STR_434,Lactobacillus,fast,Negative,Microaerophilic,3.32
STR_541,Clostridium,present,Negative,Microaerophilic,4.04
STR_692,Clostridium,manager,Negative,Facultative Anaerobe,5.81
STR_940,Lactobacillus,majority,Positive,Facultative Anaerobe,9.61
STR_962,Clostridium,as,Positive,Aerobic,7.8
STR_557,Staphylococcus,space,Positive,Microaerophilic,7.81
STR_376,Clostridium,short,Positive,Facultative Anaerobe,8.31
STR_765,Pseudomonas,clearly,Positive,Microaerophilic,4.51
STR_705,Staphylococcus,itself,Positive,Aerobic,9.1
STR_810,Streptococcus,camera,Negative,Anaerobic,5.68
STR_355,Staphylococcus,next,Negative,Microaerophilic,4.55
STR_444,Lactobacillus,heart,Positive,Facultative Anaerobe,6.66
STR_732,Streptococcus,care,Negative,Facultative Anaerobe,3.62
STR_801,Lactobacillus,control,Positive,Microaerophilic,6.49
STR_776,Streptococcus,cultural,Positive,Anaerobic,5.7
STR_710,Streptococcus,for,Negative,Facultative Anaerobe,6.96
STR_132,Clostridium,seven,Negative,Aerobic,9.64
STR_741,Clostridium,research,Negative,Aerobic,8.91
STR_536,Pseudomonas,us,Positive,Microaerophilic,3.18
STR_526,Clostridium,contain,Positive,Anaerobic,2.67
STR_452,Lactobacillus,guy,Positive,Anaerobic,9.78
STR_744,Bacillus,piece,Negative,Anaerobic,4.19
STR_348,Streptococcus,little,Positive,Microaerophilic,9.96
STR_217,Lactobacillus,wait,Positive,Facultative Anaerobe,9.91
STR_386,Lactobacillus,mission,Positive,Anaerobic,4.73
STR_823,Staphylococcus,five,Negative,Anaerobic,9.28
STR_786,Bacillus,law,Positive,Anaerobic,6.94
STR_537,Streptococcus,leg,Negative,Anaerobic,4.42
STR_268,Streptococcus,find,Negative,Microaerophilic,5.76
STR_317,Streptococcus,ground,Positive,Microaerophilic,5.14
STR_653,Streptococcus,watch,Positive,Facultative Anaerobe,4.05
STR_661,Streptococcus,couple,Negative,Anaerobic,2.73
STR_461,Staphylococcus,thought,Negative,Anaerobic,0.69
STR_152,Streptococcus,treat,Positive,Facultative Anaerobe,2.31
STR_132,Staphylococcus,dark,Negative,Anaerobic,1.45
STR_341,Bacillus,mouth,Negative,Aerobic,2.43
STR_836,Clostridium,stuff,Negative,Microaerophilic,8.27
STR_325,Bacillus,management,Positive,Anaerobic,9.88
STR_799,Lactobacillus,sort,Positive,Facultative Anaerobe,3.67
STR_600,Pseudomonas,international,Positive,Aerobic,6.02
STR_541,Pseudomonas,get,Positive,Aerobic,3.38
STR_970,Lactobacillus,service,Positive,Facultative Anaerobe,1.92
STR_692,Streptococcus,coach,Positive,Aerobic,5.92
STR_526,Streptococcus,memory,Positive,Anaerobic,3.71
STR_478,Bacillus,issue,Negative,Anaerobic,3.14
STR_271,Clostridium,agreement,Positive,Facultative Anaerobe,5.43
STR_396,Lactobacillus,value,Negative,Microaerophilic,1.94
STR_278,Staphylococcus,history,Negative,Aerobic,6.22
STR_347,Streptococcus,agent,Negative,Facultative Anaerobe,4.85
STR_441,Staphylococcus,it,Negative,Aerobic,9.66
STR_964,Streptococcus,assume,Negative,Aerobic,7.68
STR_717,Lactobacillus,bad,Negative,Anaerobic,1.09
STR_955,Staphylococcus,information,Positive,Facultative Anaerobe,4.46
STR_316,Pseudomonas,lawyer,Negative,Microaerophilic,1.67
STR_466,Bacillus,start,Negative,Facultative Anaerobe,1.43
STR_495,Streptococcus,spend,Negative,Aerobic,8.45
STR_960,Lactobacillus,method,Negative,Microaerophilic,4.38
STR_654,Staphylococcus,use,Positive,Facultative Anaerobe,2.44
STR_910,Streptococcus,result,Negative,Facultative Anaerobe,4.25
STR_349,Lactobacillus,science,Negative,Anaerobic,5.04
STR_146,Pseudomonas,join,Negative,Facultative Anaerobe,4.66
STR_268,Staphylococcus,strong,Positive,Anaerobic,8.68
STR_737,Bacillus,various,Negative,Microaerophilic,2.76
STR_789,Streptococcus,individual,Negative,Aerobic,1.35
STR_637,Lactobacillus,imagine,Negative,Anaerobic,6.8
STR_541,Pseudomonas,early,Negative,Facultative Anaerobe,4.79
STR_265,Lactobacillus,alone,Negative,Anaerobic,4.41
STR_531,Bacillus,force,Positive,Microaerophilic,5.03
STR_733,Staphylococcus,just,Negative,Facultative Anaerobe,6.28
STR_802,Staphylococcus,more,Negative,Aerobic,1.37
STR_479,Streptococcus,scene,Positive,Anaerobic,9.2
STR_483,Bacillus,though,Negative,Microaerophilic,6.34
STR_729,Staphylococcus,style,Negative,Facultative Anaerobe,4.38
STR_513,Lactobacillus,medical,Positive,Microaerophilic,2.07
STR_673,Staphylococcus,specific,Negative,Aerobic,3.36
STR_968,Streptococcus,guess,Positive,Facultative Anaerobe,1.28
STR_664,Bacillus,general,Negative,Facultative Anaerobe,4.63
STR_137,Lactobacillus,morning,Negative,Anaerobic,0.54
STR_972,Lactobacillus,about,Positive,Microaerophilic,6.26
STR_581,Bacillus,cultural,Positive,Anaerobic,4.54
STR_901,Pseudomonas,or,Positive,Aerobic,6.42
STR_291,Clostridium,range,Negative,Facultative Anaerobe,4.05
STR_889,Clostridium,total,Positive,Facultative Anaerobe,2.81
STR_615,Bacillus,establish,Positive,Facultative Anaerobe,9.4
STR_990,Bacillus,home,Positive,Facultative Anaerobe,2.95
STR_293,Lactobacillus,vote,Positive,Anaerobic,3.86
STR_869,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.64
STR_268,Lactobacillus,operation,Positive,Anaerobic,6.05
STR_157,Pseudomonas,story,Negative,Anaerobic,9.54
STR_994,Bacillus,side,Negative,Facultative Anaerobe,3.33
STR_211,Streptococcus,my,Negative,Aerobic,4.12
STR_171,Streptococcus,decision,Positive,Microaerophilic,8.84
STR_327,Streptococcus,kitchen,Negative,Microaerophilic,8.84
STR_901,Pseudomonas,seven,Positive,Facultative Anaerobe,0.77
STR_868,Clostridium,common,Negative,Aerobic,7.44
STR_258,Clostridium,parent,Positive,Anaerobic,4.22
STR_990,Streptococcus,more,Negative,Anaerobic,5.25
STR_848,Lactobacillus,away,Positive,Facultative Anaerobe,2.76
STR_527,Pseudomonas,begin,Negative,Aerobic,1.88
STR_486,Bacillus,have,Positive,Anaerobic,1.86
STR_392,Staphylococcus,artist,Positive,Anaerobic,3.2
STR_837,Lactobacillus,road,Negative,Microaerophilic,8.26
STR_382,Streptococcus,difference,Negative,Anaerobic,4.75
STR_360,Streptococcus,call,Positive,Aerobic,1.02
STR_627,Lactobacillus,bill,Negative,Anaerobic,2.09
STR_553,Bacillus,suggest,Negative,Facultative Anaerobe,8.79
STR_751,Lactobacillus,author,Positive,Anaerobic,0.68
STR_621,Streptococcus,question,Negative,Microaerophilic,3.83
STR_894,Lactobacillus,sell,Negative,Facultative Anaerobe,3.52
STR_973,Streptococcus,tend,Positive,Facultative Anaerobe,8.19
STR_797,Lactobacillus,throughout,Negative,Anaerobic,8.33
STR_992,Lactobacillus,night,Negative,Microaerophilic,2.91
STR_269,Lactobacillus,life,Positive,Microaerophilic,5.13
STR_526,Bacillus,experience,Positive,Aerobic,8.49
STR_835,Streptococcus,field,Positive,Microaerophilic,9.0
STR_164,Pseudomonas,direction,Positive,Anaerobic,9.54
STR_398,Pseudomonas,almost,Negative,Facultative Anaerobe,3.91
STR_171,Staphylococcus,mother,Positive,Anaerobic,1.42
STR_110,Streptococcus,buy,Positive,Aerobic,3.99
STR_701,Pseudomonas,difficult,Negative,Facultative Anaerobe,0.58
STR_962,Streptococcus,baby,Positive,Aerobic,7.01
STR_545,Staphylococcus,into,Positive,Anaerobic,9.74
STR_194,Pseudomonas,those,Positive,Anaerobic,4.95
