strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Streptococcus,follow,Negative,Facultative Anaerobe,1.38
STR_903,Bacillus,during,Positive,Microaerophilic,5.67
STR_196,Bacillus,tough,Positive,Aerobic,4.95
STR_101,Staphylococcus,trip,Positive,Aerobic,9.91
STR_931,Lactobacillus,three,Negative,Facultative Anaerobe,5.66
STR_338,Staphylococcus,hospital,Positive,Microaerophilic,7.78
STR_100,Bacillus,through,Negative,Facultative Anaerobe,0.54
STR_827,Bacillus,upon,Positive,Facultative Anaerobe,3.03
STR_204,Pseudomonas,appear,Negative,Aerobic,6.08
STR_500,Clostridium,production,Negative,Facultative Anaerobe,7.87
STR_679,Staphylococcus,beat,Positive,Anaerobic,6.74
STR_156,Lactobacillus,five,Negative,Anaerobic,6.71
STR_677,Pseudomonas,loss,Negative,Microaerophilic,7.23
STR_491,Pseudomonas,believe,Negative,Facultative Anaerobe,5.09
STR_810,Pseudomonas,reason,Negative,Aerobic,2.73
STR_104,Clostridium,mouth,Positive,Anaerobic,2.66
STR_400,Staphylococcus,agreement,Negative,Facultative Anaerobe,0.53
STR_474,Staphylococcus,name,Negative,Microaerophilic,7.26
STR_748,Pseudomonas,training,Negative,Facultative Anaerobe,7.22
STR_289,Clostridium,able,Positive,Facultative Anaerobe,5.49
STR_340,Streptococcus,environment,Negative,Facultative Anaerobe,9.15
STR_555,Streptococcus,customer,Negative,Anaerobic,5.44
STR_934,Pseudomonas,which,Negative,Microaerophilic,5.0
STR_286,Clostridium,whether,Negative,Microaerophilic,4.36
STR_470,Lactobacillus,visit,Positive,Microaerophilic,2.22
STR_745,Streptococcus,expert,Negative,Facultative Anaerobe,0.95
STR_832,Staphylococcus,become,Negative,Anaerobic,6.49
STR_560,Lactobacillus,how,Negative,Microaerophilic,3.1
STR_295,Streptococcus,sign,Negative,Microaerophilic,9.38
STR_988,Clostridium,simply,Positive,Aerobic,2.43
STR_509,Pseudomonas,property,Negative,Aerobic,6.07
STR_566,Pseudomonas,air,Positive,Aerobic,8.96
STR_512,Clostridium,concern,Negative,Microaerophilic,8.13
STR_358,Streptococcus,institution,Negative,Facultative Anaerobe,3.96
STR_451,Streptococcus,face,Positive,Facultative Anaerobe,5.53
STR_632,Pseudomonas,sing,Positive,Aerobic,9.54
STR_494,Streptococcus,anyone,Negative,Anaerobic,5.35
STR_140,Lactobacillus,yet,Positive,Facultative Anaerobe,8.93
STR_702,Pseudomonas,because,Negative,Anaerobic,7.13
STR_511,Bacillus,style,Positive,Anaerobic,3.42
STR_864,Pseudomonas,professional,Negative,Aerobic,8.92
STR_396,Streptococcus,cultural,Negative,Facultative Anaerobe,5.48
STR_935,Staphylococcus,through,Positive,Aerobic,4.02
STR_490,Staphylococcus,to,Negative,Microaerophilic,1.27
STR_390,Bacillus,color,Positive,Microaerophilic,7.08
STR_473,Clostridium,small,Positive,Microaerophilic,5.37
STR_547,Streptococcus,in,Positive,Microaerophilic,9.57
STR_333,Pseudomonas,outside,Positive,Facultative Anaerobe,4.75
STR_993,Bacillus,see,Positive,Microaerophilic,3.83
STR_818,Pseudomonas,let,Negative,Aerobic,8.59
STR_912,Lactobacillus,do,Negative,Microaerophilic,4.98
STR_807,Clostridium,later,Negative,Anaerobic,7.08
STR_228,Lactobacillus,not,Positive,Anaerobic,5.36
STR_383,Staphylococcus,field,Negative,Facultative Anaerobe,2.64
STR_565,Pseudomonas,than,Negative,Facultative Anaerobe,1.1
STR_108,Streptococcus,upon,Positive,Aerobic,2.96
STR_562,Streptococcus,nice,Negative,Facultative Anaerobe,5.7
STR_894,Staphylococcus,sure,Negative,Aerobic,6.02
STR_101,Streptococcus,tend,Negative,Microaerophilic,9.03
STR_633,Clostridium,allow,Negative,Anaerobic,1.92
STR_759,Streptococcus,middle,Negative,Aerobic,8.63
STR_493,Bacillus,or,Negative,Facultative Anaerobe,0.58
STR_508,Clostridium,event,Positive,Facultative Anaerobe,7.52
STR_591,Staphylococcus,leader,Positive,Microaerophilic,6.36
STR_313,Clostridium,air,Negative,Anaerobic,0.91
STR_799,Pseudomonas,really,Negative,Anaerobic,7.22
STR_960,Bacillus,serious,Positive,Facultative Anaerobe,1.48
STR_831,Bacillus,yourself,Positive,Facultative Anaerobe,2.82
STR_174,Bacillus,pick,Negative,Facultative Anaerobe,8.5
STR_371,Pseudomonas,town,Positive,Anaerobic,5.13
STR_832,Streptococcus,their,Positive,Aerobic,5.58
STR_607,Lactobacillus,do,Positive,Aerobic,2.54
STR_382,Streptococcus,boy,Negative,Microaerophilic,1.09
STR_627,Staphylococcus,southern,Positive,Facultative Anaerobe,1.6
STR_683,Streptococcus,answer,Negative,Facultative Anaerobe,8.18
STR_940,Clostridium,couple,Positive,Aerobic,4.91
STR_856,Lactobacillus,color,Negative,Microaerophilic,7.62
STR_265,Lactobacillus,student,Positive,Aerobic,2.68
STR_931,Streptococcus,power,Positive,Microaerophilic,3.32
STR_487,Lactobacillus,field,Positive,Facultative Anaerobe,1.28
STR_476,Pseudomonas,usually,Positive,Microaerophilic,0.77
STR_561,Lactobacillus,president,Negative,Anaerobic,6.05
STR_246,Bacillus,here,Negative,Microaerophilic,6.45
STR_365,Lactobacillus,plan,Negative,Anaerobic,6.72
STR_952,Staphylococcus,economic,Negative,Microaerophilic,2.63
STR_463,Streptococcus,tell,Negative,Anaerobic,1.94
STR_508,Streptococcus,make,Positive,Anaerobic,1.97
STR_197,Staphylococcus,culture,Positive,Microaerophilic,5.45
STR_943,Staphylococcus,energy,Negative,Facultative Anaerobe,9.96
STR_311,Pseudomonas,move,Positive,Microaerophilic,1.96
STR_154,Lactobacillus,front,Negative,Aerobic,7.77
STR_978,Bacillus,pull,Positive,Aerobic,2.3
STR_682,Clostridium,once,Negative,Anaerobic,8.87
STR_134,Pseudomonas,debate,Positive,Microaerophilic,4.4
STR_484,Pseudomonas,if,Negative,Microaerophilic,2.33
STR_396,Lactobacillus,every,Negative,Aerobic,9.68
STR_173,Pseudomonas,level,Negative,Facultative Anaerobe,8.35
STR_831,Streptococcus,tree,Negative,Aerobic,1.28
STR_609,Streptococcus,him,Negative,Facultative Anaerobe,8.98
STR_981,Streptococcus,control,Positive,Facultative Anaerobe,1.87
STR_236,Streptococcus,attack,Positive,Anaerobic,2.25
STR_613,Bacillus,interesting,Negative,Aerobic,5.7
STR_350,Streptococcus,act,Positive,Facultative Anaerobe,1.11
STR_260,Clostridium,election,Positive,Microaerophilic,8.93
STR_304,Clostridium,full,Positive,Anaerobic,5.39
STR_125,Pseudomonas,process,Negative,Anaerobic,5.82
STR_314,Pseudomonas,little,Positive,Anaerobic,1.68
STR_781,Pseudomonas,coach,Positive,Microaerophilic,6.74
STR_233,Pseudomonas,whole,Negative,Anaerobic,9.21
STR_558,Clostridium,affect,Negative,Anaerobic,2.34
STR_154,Clostridium,door,Negative,Anaerobic,7.3
STR_488,Pseudomonas,tax,Positive,Aerobic,5.01
STR_405,Lactobacillus,different,Negative,Facultative Anaerobe,6.86
STR_899,Pseudomonas,quite,Negative,Microaerophilic,1.56
STR_898,Clostridium,too,Positive,Aerobic,5.68
STR_958,Bacillus,hospital,Positive,Facultative Anaerobe,3.07
STR_909,Pseudomonas,cover,Negative,Microaerophilic,4.49
STR_329,Staphylococcus,direction,Negative,Anaerobic,2.96
STR_634,Staphylococcus,thousand,Negative,Anaerobic,8.91
STR_942,Pseudomonas,natural,Negative,Microaerophilic,7.13
STR_143,Bacillus,rest,Negative,Facultative Anaerobe,8.84
STR_612,Pseudomonas,can,Positive,Anaerobic,6.6
STR_452,Clostridium,even,Positive,Anaerobic,1.48
STR_533,Lactobacillus,fill,Negative,Aerobic,2.19
STR_112,Lactobacillus,risk,Negative,Facultative Anaerobe,4.38
STR_216,Streptococcus,must,Positive,Anaerobic,1.13
STR_671,Staphylococcus,head,Negative,Aerobic,5.51
STR_145,Bacillus,during,Positive,Aerobic,4.79
STR_652,Staphylococcus,fall,Positive,Facultative Anaerobe,1.74
STR_978,Clostridium,budget,Negative,Microaerophilic,5.2
STR_414,Staphylococcus,drug,Positive,Aerobic,4.76
STR_213,Streptococcus,industry,Positive,Microaerophilic,1.53
STR_542,Staphylococcus,however,Negative,Anaerobic,6.49
STR_159,Bacillus,consider,Positive,Anaerobic,2.36
STR_904,Bacillus,but,Positive,Aerobic,3.05
STR_182,Staphylococcus,leg,Negative,Facultative Anaerobe,2.79
STR_271,Bacillus,boy,Positive,Microaerophilic,2.66
STR_356,Clostridium,firm,Positive,Facultative Anaerobe,6.25
STR_930,Lactobacillus,almost,Positive,Facultative Anaerobe,5.38
STR_728,Bacillus,each,Positive,Facultative Anaerobe,5.42
STR_984,Pseudomonas,himself,Negative,Microaerophilic,9.74
STR_502,Pseudomonas,particular,Positive,Microaerophilic,7.43
STR_361,Streptococcus,expect,Positive,Anaerobic,4.13
STR_549,Pseudomonas,design,Negative,Aerobic,2.29
STR_878,Bacillus,whole,Negative,Facultative Anaerobe,3.75
STR_633,Bacillus,strategy,Positive,Anaerobic,7.87
STR_890,Staphylococcus,those,Negative,Facultative Anaerobe,8.36
STR_773,Pseudomonas,all,Negative,Facultative Anaerobe,4.91
STR_339,Streptococcus,reach,Positive,Facultative Anaerobe,2.87
STR_449,Pseudomonas,live,Positive,Aerobic,7.43
STR_336,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.03
STR_375,Bacillus,mean,Negative,Facultative Anaerobe,7.03
STR_132,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.29
STR_876,Bacillus,any,Negative,Microaerophilic,8.19
STR_517,Pseudomonas,entire,Negative,Facultative Anaerobe,8.39
STR_182,Lactobacillus,to,Positive,Anaerobic,2.05
STR_966,Staphylococcus,happy,Negative,Microaerophilic,4.75
STR_506,Clostridium,world,Negative,Facultative Anaerobe,2.37
STR_574,Bacillus,deal,Negative,Anaerobic,5.87
STR_455,Streptococcus,natural,Negative,Anaerobic,9.29
STR_285,Streptococcus,movement,Negative,Facultative Anaerobe,5.47
STR_333,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.79
STR_678,Bacillus,lot,Positive,Anaerobic,2.58
STR_987,Clostridium,training,Negative,Microaerophilic,3.89
STR_603,Streptococcus,fine,Positive,Facultative Anaerobe,2.25
STR_991,Staphylococcus,keep,Positive,Microaerophilic,9.11
STR_608,Staphylococcus,book,Positive,Anaerobic,9.89
STR_854,Staphylococcus,political,Positive,Facultative Anaerobe,3.38
STR_550,Bacillus,stay,Negative,Microaerophilic,5.1
STR_388,Pseudomonas,consider,Positive,Anaerobic,0.69
STR_912,Pseudomonas,argue,Positive,Microaerophilic,1.85
STR_956,Clostridium,begin,Negative,Anaerobic,6.56
STR_162,Lactobacillus,character,Negative,Microaerophilic,3.61
STR_339,Lactobacillus,nothing,Positive,Anaerobic,7.5
STR_147,Streptococcus,strong,Positive,Facultative Anaerobe,3.13
STR_934,Staphylococcus,little,Negative,Aerobic,3.77
STR_854,Clostridium,will,Negative,Facultative Anaerobe,1.21
STR_276,Lactobacillus,might,Negative,Microaerophilic,2.44
STR_891,Clostridium,expect,Positive,Aerobic,5.76
STR_902,Clostridium,sure,Positive,Facultative Anaerobe,5.95
STR_915,Staphylococcus,bank,Positive,Aerobic,4.76
STR_432,Pseudomonas,measure,Negative,Aerobic,1.89
STR_377,Bacillus,future,Positive,Microaerophilic,9.11
STR_695,Clostridium,else,Negative,Microaerophilic,8.79
STR_327,Streptococcus,positive,Positive,Aerobic,5.8
STR_496,Streptococcus,film,Negative,Anaerobic,8.79
STR_254,Bacillus,south,Positive,Anaerobic,3.66
STR_530,Lactobacillus,customer,Positive,Aerobic,5.4
STR_229,Lactobacillus,produce,Positive,Microaerophilic,8.03
STR_900,Clostridium,free,Positive,Anaerobic,0.97
STR_650,Lactobacillus,individual,Negative,Microaerophilic,1.61
STR_961,Pseudomonas,goal,Positive,Aerobic,5.61
STR_181,Staphylococcus,natural,Positive,Anaerobic,2.16
STR_519,Bacillus,we,Positive,Aerobic,7.9
STR_454,Streptococcus,half,Negative,Anaerobic,3.83
STR_656,Staphylococcus,we,Positive,Aerobic,5.51
STR_726,Lactobacillus,current,Negative,Anaerobic,3.36
STR_698,Lactobacillus,week,Negative,Microaerophilic,2.5
STR_795,Bacillus,step,Negative,Aerobic,7.52
STR_322,Staphylococcus,yard,Negative,Anaerobic,4.32
STR_379,Streptococcus,treatment,Negative,Aerobic,5.71
STR_235,Pseudomonas,receive,Positive,Facultative Anaerobe,5.0
STR_779,Bacillus,operation,Negative,Anaerobic,6.37
STR_150,Pseudomonas,level,Negative,Facultative Anaerobe,7.02
STR_756,Bacillus,treatment,Negative,Facultative Anaerobe,5.34
STR_226,Lactobacillus,back,Negative,Microaerophilic,1.43
STR_296,Bacillus,girl,Negative,Anaerobic,7.65
STR_930,Bacillus,forward,Positive,Facultative Anaerobe,8.92
STR_919,Staphylococcus,outside,Positive,Microaerophilic,4.93
STR_443,Pseudomonas,admit,Negative,Facultative Anaerobe,3.43
STR_331,Lactobacillus,have,Positive,Microaerophilic,7.04
STR_300,Bacillus,financial,Negative,Microaerophilic,5.18
STR_790,Pseudomonas,summer,Negative,Microaerophilic,9.96
STR_557,Streptococcus,value,Positive,Aerobic,2.08
STR_590,Pseudomonas,push,Positive,Aerobic,7.11
STR_686,Staphylococcus,price,Negative,Microaerophilic,3.85
STR_574,Streptococcus,agreement,Positive,Microaerophilic,4.3
STR_415,Clostridium,group,Negative,Facultative Anaerobe,0.66
STR_299,Pseudomonas,sure,Positive,Microaerophilic,0.71
STR_370,Streptococcus,challenge,Negative,Microaerophilic,1.3
STR_100,Bacillus,down,Negative,Facultative Anaerobe,3.99
STR_931,Clostridium,should,Negative,Aerobic,3.8
STR_457,Pseudomonas,discussion,Negative,Aerobic,0.59
STR_478,Bacillus,six,Negative,Aerobic,3.66
STR_780,Pseudomonas,us,Positive,Aerobic,2.18
STR_931,Bacillus,any,Negative,Aerobic,2.58
STR_759,Bacillus,this,Negative,Facultative Anaerobe,5.66
STR_481,Clostridium,data,Positive,Aerobic,2.04
STR_367,Clostridium,agreement,Positive,Anaerobic,2.7
STR_619,Lactobacillus,PM,Negative,Aerobic,8.51
STR_855,Lactobacillus,wind,Positive,Aerobic,9.82
STR_381,Bacillus,thing,Negative,Aerobic,9.84
STR_121,Pseudomonas,front,Negative,Facultative Anaerobe,9.89
STR_908,Lactobacillus,need,Negative,Facultative Anaerobe,9.78
STR_632,Bacillus,interesting,Positive,Microaerophilic,9.32
STR_318,Pseudomonas,list,Positive,Anaerobic,8.57
STR_379,Lactobacillus,value,Negative,Facultative Anaerobe,2.32
STR_681,Clostridium,cultural,Positive,Anaerobic,3.44
STR_179,Pseudomonas,write,Negative,Anaerobic,4.85
STR_138,Streptococcus,present,Positive,Facultative Anaerobe,7.64
STR_900,Staphylococcus,culture,Positive,Microaerophilic,8.91
STR_942,Pseudomonas,person,Negative,Anaerobic,4.32
STR_811,Bacillus,front,Negative,Aerobic,9.26
STR_536,Clostridium,political,Positive,Microaerophilic,7.64
STR_422,Lactobacillus,budget,Positive,Anaerobic,6.09
STR_789,Bacillus,cost,Negative,Aerobic,7.81
STR_858,Bacillus,career,Positive,Aerobic,3.68
STR_831,Streptococcus,respond,Positive,Microaerophilic,3.12
STR_326,Pseudomonas,town,Negative,Microaerophilic,9.32
STR_148,Pseudomonas,science,Negative,Facultative Anaerobe,6.68
STR_226,Bacillus,cup,Positive,Microaerophilic,6.85
STR_854,Clostridium,key,Negative,Microaerophilic,9.57
STR_365,Staphylococcus,performance,Negative,Aerobic,9.92
STR_863,Pseudomonas,increase,Positive,Aerobic,7.29
STR_291,Clostridium,up,Positive,Microaerophilic,4.13
STR_757,Pseudomonas,room,Positive,Facultative Anaerobe,8.03
STR_913,Pseudomonas,common,Positive,Anaerobic,6.51
STR_754,Pseudomonas,score,Negative,Anaerobic,3.82
STR_403,Streptococcus,surface,Negative,Anaerobic,2.41
STR_445,Bacillus,writer,Positive,Facultative Anaerobe,1.91
STR_513,Pseudomonas,out,Positive,Microaerophilic,4.93
STR_923,Streptococcus,class,Negative,Facultative Anaerobe,3.0
STR_775,Pseudomonas,reason,Negative,Aerobic,5.34
STR_809,Pseudomonas,seat,Negative,Facultative Anaerobe,5.02
STR_775,Bacillus,all,Positive,Aerobic,1.27
STR_469,Lactobacillus,plant,Positive,Microaerophilic,7.95
STR_180,Staphylococcus,site,Positive,Anaerobic,8.59
STR_570,Clostridium,operation,Negative,Anaerobic,6.7
STR_168,Clostridium,hair,Positive,Aerobic,6.14
STR_161,Bacillus,trip,Positive,Microaerophilic,2.51
STR_187,Bacillus,church,Negative,Microaerophilic,5.86
STR_756,Clostridium,PM,Negative,Aerobic,6.21
STR_596,Staphylococcus,person,Positive,Anaerobic,6.6
STR_678,Pseudomonas,it,Positive,Facultative Anaerobe,1.61
STR_415,Pseudomonas,force,Positive,Microaerophilic,2.62
STR_893,Streptococcus,reality,Negative,Aerobic,8.56
STR_337,Streptococcus,than,Negative,Aerobic,2.14
STR_248,Streptococcus,from,Negative,Microaerophilic,7.08
STR_411,Streptococcus,center,Positive,Microaerophilic,8.91
STR_644,Pseudomonas,everything,Negative,Facultative Anaerobe,6.39
STR_400,Bacillus,place,Negative,Facultative Anaerobe,4.19
STR_626,Lactobacillus,management,Negative,Anaerobic,3.49
STR_325,Streptococcus,nothing,Negative,Microaerophilic,3.52
STR_253,Streptococcus,need,Negative,Anaerobic,3.75
STR_389,Streptococcus,deep,Negative,Anaerobic,1.91
STR_682,Clostridium,administration,Negative,Anaerobic,4.05
STR_886,Pseudomonas,board,Positive,Aerobic,6.81
STR_559,Bacillus,first,Positive,Aerobic,6.59
STR_757,Staphylococcus,include,Negative,Aerobic,1.88
STR_218,Lactobacillus,leave,Negative,Anaerobic,6.53
STR_105,Clostridium,professor,Positive,Aerobic,3.55
STR_983,Lactobacillus,might,Negative,Microaerophilic,6.56
STR_801,Lactobacillus,majority,Negative,Anaerobic,3.02
STR_497,Bacillus,require,Positive,Aerobic,3.9
STR_261,Lactobacillus,knowledge,Positive,Anaerobic,8.77
STR_302,Clostridium,miss,Positive,Microaerophilic,8.91
STR_880,Pseudomonas,expert,Negative,Facultative Anaerobe,1.75
STR_927,Lactobacillus,best,Negative,Anaerobic,1.82
STR_192,Bacillus,choose,Positive,Aerobic,3.18
STR_274,Staphylococcus,outside,Positive,Microaerophilic,6.17
STR_280,Lactobacillus,middle,Negative,Facultative Anaerobe,4.93
STR_703,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.93
STR_962,Lactobacillus,yet,Positive,Aerobic,5.94
STR_609,Streptococcus,dream,Positive,Facultative Anaerobe,2.37
STR_104,Pseudomonas,yard,Positive,Aerobic,4.77
STR_356,Streptococcus,choose,Negative,Microaerophilic,3.01
STR_972,Clostridium,wall,Positive,Aerobic,6.85
STR_299,Streptococcus,maintain,Negative,Aerobic,5.36
STR_764,Lactobacillus,suddenly,Positive,Anaerobic,6.86
STR_407,Pseudomonas,middle,Positive,Aerobic,5.03
STR_189,Lactobacillus,suffer,Positive,Microaerophilic,1.83
STR_819,Lactobacillus,job,Positive,Anaerobic,0.81
STR_894,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.5
STR_523,Streptococcus,paper,Positive,Anaerobic,6.93
STR_200,Bacillus,ten,Positive,Aerobic,1.47
STR_376,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.08
STR_715,Staphylococcus,left,Positive,Anaerobic,4.95
STR_430,Pseudomonas,effort,Negative,Aerobic,3.98
STR_549,Bacillus,eight,Positive,Facultative Anaerobe,4.27
STR_492,Bacillus,dark,Negative,Aerobic,4.9
STR_744,Streptococcus,media,Negative,Facultative Anaerobe,5.97
STR_515,Streptococcus,matter,Positive,Microaerophilic,9.87
STR_763,Staphylococcus,meeting,Positive,Aerobic,2.74
STR_467,Streptococcus,modern,Positive,Anaerobic,6.79
STR_486,Staphylococcus,little,Positive,Anaerobic,8.1
STR_329,Clostridium,argue,Negative,Microaerophilic,7.0
STR_774,Staphylococcus,easy,Negative,Aerobic,3.53
STR_223,Lactobacillus,join,Positive,Facultative Anaerobe,5.21
STR_296,Bacillus,though,Positive,Facultative Anaerobe,3.73
STR_816,Staphylococcus,statement,Negative,Facultative Anaerobe,0.63
STR_788,Bacillus,color,Negative,Anaerobic,8.12
STR_858,Pseudomonas,same,Positive,Aerobic,4.13
STR_604,Lactobacillus,huge,Positive,Anaerobic,7.32
STR_527,Bacillus,bank,Negative,Anaerobic,9.15
STR_823,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.68
STR_245,Streptococcus,arrive,Negative,Anaerobic,7.11
STR_480,Pseudomonas,include,Positive,Anaerobic,4.55
STR_379,Pseudomonas,real,Positive,Anaerobic,2.75
STR_470,Staphylococcus,network,Negative,Microaerophilic,6.85
STR_817,Staphylococcus,rock,Negative,Microaerophilic,4.89
STR_179,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.84
STR_904,Pseudomonas,around,Negative,Microaerophilic,9.33
STR_139,Pseudomonas,thing,Positive,Aerobic,3.75
STR_556,Bacillus,trade,Positive,Aerobic,8.75
STR_592,Staphylococcus,worker,Negative,Anaerobic,6.49
STR_757,Bacillus,place,Positive,Microaerophilic,4.31
STR_358,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.41
STR_136,Lactobacillus,no,Negative,Microaerophilic,5.52
STR_897,Streptococcus,school,Positive,Facultative Anaerobe,7.93
STR_695,Streptococcus,animal,Positive,Anaerobic,5.93
STR_174,Lactobacillus,easy,Negative,Microaerophilic,4.26
STR_860,Staphylococcus,nice,Negative,Aerobic,2.04
STR_312,Lactobacillus,wall,Positive,Anaerobic,1.11
STR_863,Streptococcus,technology,Negative,Facultative Anaerobe,5.81
STR_283,Lactobacillus,certain,Positive,Microaerophilic,4.84
STR_571,Clostridium,create,Positive,Anaerobic,8.2
STR_731,Lactobacillus,consumer,Positive,Anaerobic,3.24
STR_514,Pseudomonas,believe,Positive,Aerobic,9.07
STR_880,Streptococcus,move,Positive,Facultative Anaerobe,3.02
STR_427,Lactobacillus,discuss,Negative,Microaerophilic,7.28
STR_414,Pseudomonas,item,Positive,Microaerophilic,7.38
STR_148,Bacillus,economy,Negative,Facultative Anaerobe,9.55
STR_707,Bacillus,half,Negative,Aerobic,4.69
STR_427,Clostridium,space,Negative,Facultative Anaerobe,2.34
STR_677,Clostridium,it,Negative,Aerobic,9.43
STR_100,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.63
STR_811,Clostridium,training,Positive,Microaerophilic,3.48
STR_247,Lactobacillus,north,Positive,Anaerobic,9.46
STR_641,Clostridium,figure,Negative,Aerobic,2.22
STR_564,Pseudomonas,enjoy,Negative,Anaerobic,1.74
STR_687,Bacillus,sell,Negative,Aerobic,5.18
STR_535,Staphylococcus,whose,Positive,Microaerophilic,2.1
STR_268,Clostridium,huge,Negative,Facultative Anaerobe,2.6
STR_245,Bacillus,piece,Negative,Microaerophilic,8.46
STR_128,Staphylococcus,suggest,Positive,Microaerophilic,8.88
STR_171,Clostridium,out,Positive,Aerobic,3.96
STR_122,Clostridium,prove,Negative,Microaerophilic,2.81
STR_331,Bacillus,use,Negative,Anaerobic,4.0
STR_845,Lactobacillus,ten,Negative,Aerobic,3.48
STR_633,Clostridium,central,Negative,Microaerophilic,1.7
STR_513,Bacillus,research,Positive,Aerobic,2.3
STR_413,Pseudomonas,reach,Positive,Microaerophilic,3.03
STR_184,Bacillus,public,Positive,Anaerobic,5.28
STR_943,Streptococcus,clearly,Positive,Aerobic,2.84
STR_163,Streptococcus,will,Negative,Facultative Anaerobe,7.7
STR_755,Lactobacillus,edge,Negative,Aerobic,5.29
STR_328,Clostridium,heart,Negative,Aerobic,8.26
STR_432,Staphylococcus,detail,Positive,Aerobic,3.64
STR_976,Clostridium,total,Negative,Microaerophilic,7.82
STR_135,Bacillus,strategy,Negative,Anaerobic,3.3
STR_509,Streptococcus,class,Negative,Facultative Anaerobe,9.2
STR_933,Staphylococcus,coach,Positive,Aerobic,6.4
STR_351,Streptococcus,weight,Positive,Microaerophilic,5.01
STR_599,Streptococcus,cause,Negative,Microaerophilic,3.49
STR_746,Staphylococcus,ball,Positive,Microaerophilic,8.48
STR_807,Streptococcus,Congress,Positive,Anaerobic,1.67
STR_653,Lactobacillus,then,Negative,Anaerobic,4.11
STR_286,Streptococcus,reflect,Negative,Facultative Anaerobe,9.68
STR_255,Bacillus,cover,Negative,Anaerobic,3.68
STR_357,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.26
STR_182,Pseudomonas,coach,Positive,Facultative Anaerobe,5.61
STR_198,Clostridium,consider,Negative,Facultative Anaerobe,8.29
STR_381,Streptococcus,fall,Negative,Facultative Anaerobe,2.85
STR_604,Clostridium,friend,Negative,Facultative Anaerobe,1.89
STR_388,Lactobacillus,commercial,Negative,Anaerobic,1.54
STR_926,Clostridium,research,Positive,Anaerobic,1.31
STR_970,Staphylococcus,similar,Negative,Aerobic,1.83
STR_257,Pseudomonas,politics,Positive,Aerobic,8.55
STR_217,Streptococcus,quite,Positive,Facultative Anaerobe,8.95
STR_795,Clostridium,why,Positive,Aerobic,4.48
STR_417,Pseudomonas,others,Positive,Aerobic,4.41
STR_435,Lactobacillus,line,Positive,Facultative Anaerobe,9.33
STR_768,Pseudomonas,visit,Positive,Facultative Anaerobe,3.27
STR_220,Staphylococcus,country,Positive,Microaerophilic,7.6
STR_587,Lactobacillus,along,Negative,Microaerophilic,3.85
STR_326,Pseudomonas,hospital,Negative,Microaerophilic,6.8
STR_412,Pseudomonas,west,Negative,Aerobic,3.12
STR_625,Clostridium,thing,Positive,Aerobic,5.01
STR_422,Clostridium,upon,Positive,Facultative Anaerobe,3.5
STR_841,Streptococcus,current,Positive,Facultative Anaerobe,4.68
STR_139,Clostridium,fear,Negative,Aerobic,2.52
STR_495,Streptococcus,week,Negative,Anaerobic,4.6
STR_711,Streptococcus,option,Positive,Anaerobic,8.7
STR_606,Clostridium,professional,Positive,Anaerobic,6.15
STR_523,Bacillus,style,Positive,Microaerophilic,1.06
STR_365,Staphylococcus,beat,Positive,Anaerobic,9.42
STR_378,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.25
STR_344,Pseudomonas,over,Positive,Microaerophilic,9.34
STR_947,Lactobacillus,music,Positive,Anaerobic,1.6
STR_283,Bacillus,try,Negative,Anaerobic,4.97
STR_517,Clostridium,feel,Negative,Aerobic,3.02
STR_629,Pseudomonas,professional,Positive,Facultative Anaerobe,3.95
STR_707,Lactobacillus,resource,Negative,Anaerobic,6.02
STR_107,Pseudomonas,brother,Positive,Anaerobic,6.66
STR_849,Pseudomonas,fish,Negative,Facultative Anaerobe,3.43
STR_992,Lactobacillus,doctor,Negative,Aerobic,3.3
STR_380,Pseudomonas,security,Negative,Aerobic,4.51
STR_920,Lactobacillus,style,Negative,Facultative Anaerobe,2.96
STR_771,Staphylococcus,indicate,Positive,Aerobic,1.07
STR_636,Bacillus,never,Positive,Microaerophilic,7.89
STR_537,Lactobacillus,drug,Positive,Aerobic,5.72
STR_694,Pseudomonas,education,Positive,Anaerobic,0.53
STR_919,Pseudomonas,language,Negative,Facultative Anaerobe,7.55
STR_503,Staphylococcus,wait,Negative,Anaerobic,1.82
STR_685,Streptococcus,might,Negative,Anaerobic,1.53
STR_312,Streptococcus,you,Negative,Anaerobic,4.63
STR_333,Staphylococcus,century,Positive,Anaerobic,7.22
STR_333,Pseudomonas,cultural,Negative,Microaerophilic,3.92
STR_606,Streptococcus,piece,Negative,Aerobic,9.32
STR_627,Clostridium,billion,Negative,Anaerobic,8.83
STR_634,Clostridium,speech,Positive,Facultative Anaerobe,3.2
