strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.6
STR_713,Clostridium,charge,Negative,Facultative Anaerobe,8.87
STR_696,Staphylococcus,sort,Negative,Aerobic,4.58
STR_387,Streptococcus,public,Negative,Microaerophilic,3.82
STR_326,Lactobacillus,those,Positive,Aerobic,8.36
STR_907,Clostridium,team,Negative,Microaerophilic,5.99
STR_617,Streptococcus,top,Negative,Aerobic,6.96
STR_441,Streptococcus,military,Negative,Anaerobic,0.55
STR_339,Streptococcus,both,Negative,Facultative Anaerobe,0.86
STR_981,Lactobacillus,man,Positive,Facultative Anaerobe,7.34
STR_801,Clostridium,Congress,Negative,Microaerophilic,7.49
STR_465,Pseudomonas,west,Positive,Microaerophilic,3.04
STR_136,Pseudomonas,heavy,Positive,Anaerobic,8.45
STR_470,Lactobacillus,seat,Negative,Microaerophilic,4.36
STR_349,Lactobacillus,court,Positive,Microaerophilic,7.64
STR_168,Clostridium,professor,Positive,Microaerophilic,1.14
STR_876,Pseudomonas,kid,Negative,Facultative Anaerobe,3.25
STR_507,Lactobacillus,air,Negative,Microaerophilic,0.99
STR_256,Streptococcus,stage,Negative,Facultative Anaerobe,7.49
STR_976,Lactobacillus,later,Negative,Anaerobic,5.26
STR_756,Lactobacillus,huge,Negative,Microaerophilic,1.81
STR_838,Clostridium,just,Negative,Microaerophilic,1.1
STR_253,Lactobacillus,information,Positive,Microaerophilic,7.77
STR_425,Staphylococcus,occur,Negative,Microaerophilic,5.1
STR_351,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.59
STR_451,Streptococcus,on,Negative,Microaerophilic,7.03
STR_563,Streptococcus,bar,Negative,Microaerophilic,2.91
STR_971,Pseudomonas,decision,Negative,Aerobic,9.45
STR_204,Pseudomonas,analysis,Positive,Aerobic,4.31
STR_139,Staphylococcus,evidence,Positive,Aerobic,9.99
STR_305,Bacillus,meeting,Positive,Facultative Anaerobe,4.31
STR_619,Clostridium,control,Positive,Microaerophilic,4.88
STR_854,Streptococcus,garden,Negative,Aerobic,6.05
STR_940,Bacillus,bank,Positive,Facultative Anaerobe,3.91
STR_680,Pseudomonas,car,Negative,Microaerophilic,3.15
STR_649,Pseudomonas,administration,Positive,Microaerophilic,1.68
STR_593,Staphylococcus,very,Positive,Facultative Anaerobe,6.0
STR_204,Lactobacillus,success,Positive,Microaerophilic,7.94
STR_296,Pseudomonas,although,Negative,Microaerophilic,3.47
STR_697,Bacillus,control,Positive,Microaerophilic,3.2
STR_359,Bacillus,practice,Negative,Anaerobic,6.47
STR_594,Streptococcus,watch,Positive,Microaerophilic,9.31
STR_283,Pseudomonas,material,Positive,Aerobic,6.88
STR_203,Clostridium,according,Positive,Anaerobic,5.13
STR_665,Streptococcus,him,Negative,Anaerobic,1.14
STR_906,Pseudomonas,note,Positive,Microaerophilic,5.97
STR_390,Staphylococcus,vote,Negative,Microaerophilic,9.28
STR_287,Lactobacillus,continue,Negative,Microaerophilic,5.07
STR_655,Clostridium,interview,Positive,Anaerobic,0.93
STR_694,Clostridium,certain,Negative,Aerobic,5.44
STR_749,Staphylococcus,machine,Positive,Microaerophilic,9.79
STR_908,Pseudomonas,air,Negative,Microaerophilic,7.34
STR_767,Pseudomonas,over,Negative,Aerobic,8.4
STR_178,Streptococcus,job,Positive,Facultative Anaerobe,9.85
STR_893,Lactobacillus,drop,Positive,Aerobic,5.77
STR_981,Pseudomonas,western,Positive,Microaerophilic,3.47
STR_480,Clostridium,ever,Positive,Anaerobic,9.05
STR_705,Streptococcus,they,Negative,Microaerophilic,2.79
STR_672,Clostridium,where,Positive,Microaerophilic,5.45
STR_554,Lactobacillus,scientist,Positive,Anaerobic,9.82
STR_358,Staphylococcus,worker,Positive,Microaerophilic,8.92
STR_117,Lactobacillus,southern,Negative,Anaerobic,3.96
STR_116,Bacillus,when,Negative,Facultative Anaerobe,6.08
STR_225,Bacillus,clearly,Negative,Facultative Anaerobe,6.63
STR_727,Streptococcus,through,Negative,Anaerobic,8.93
STR_560,Bacillus,plan,Positive,Microaerophilic,4.66
STR_720,Staphylococcus,senior,Positive,Aerobic,7.16
STR_579,Streptococcus,air,Positive,Anaerobic,1.95
STR_746,Bacillus,story,Positive,Microaerophilic,3.14
STR_750,Pseudomonas,four,Negative,Aerobic,7.01
STR_469,Bacillus,total,Positive,Aerobic,0.55
STR_723,Bacillus,kid,Positive,Anaerobic,9.49
STR_516,Lactobacillus,doctor,Negative,Anaerobic,1.58
STR_722,Clostridium,perhaps,Negative,Facultative Anaerobe,4.65
STR_426,Bacillus,society,Negative,Facultative Anaerobe,7.26
STR_118,Staphylococcus,never,Negative,Microaerophilic,7.65
STR_946,Streptococcus,store,Positive,Facultative Anaerobe,4.56
STR_146,Bacillus,possible,Negative,Anaerobic,8.15
STR_854,Clostridium,common,Negative,Anaerobic,3.67
STR_481,Lactobacillus,same,Positive,Anaerobic,5.48
STR_876,Pseudomonas,green,Positive,Aerobic,8.9
STR_348,Streptococcus,hour,Negative,Microaerophilic,3.59
STR_982,Lactobacillus,feeling,Negative,Microaerophilic,3.29
STR_512,Bacillus,evening,Positive,Facultative Anaerobe,1.62
STR_158,Staphylococcus,may,Negative,Microaerophilic,8.82
STR_284,Streptococcus,man,Negative,Aerobic,7.65
STR_834,Staphylococcus,deep,Negative,Facultative Anaerobe,4.61
STR_376,Staphylococcus,range,Negative,Aerobic,3.34
STR_911,Pseudomonas,ever,Positive,Facultative Anaerobe,4.73
STR_501,Staphylococcus,usually,Negative,Microaerophilic,4.23
STR_442,Bacillus,north,Negative,Facultative Anaerobe,3.72
STR_306,Bacillus,talk,Positive,Microaerophilic,5.2
STR_838,Clostridium,see,Negative,Microaerophilic,1.31
STR_307,Lactobacillus,machine,Positive,Facultative Anaerobe,4.83
STR_826,Clostridium,raise,Positive,Microaerophilic,0.55
STR_711,Clostridium,against,Positive,Microaerophilic,1.59
STR_558,Staphylococcus,memory,Negative,Facultative Anaerobe,1.71
STR_609,Staphylococcus,according,Positive,Microaerophilic,7.01
STR_946,Pseudomonas,cultural,Positive,Anaerobic,3.92
STR_115,Bacillus,allow,Negative,Anaerobic,8.97
STR_917,Staphylococcus,hit,Positive,Anaerobic,7.2
STR_432,Bacillus,father,Positive,Anaerobic,4.71
STR_882,Bacillus,see,Positive,Aerobic,5.47
STR_888,Lactobacillus,player,Negative,Aerobic,2.37
STR_256,Lactobacillus,visit,Negative,Facultative Anaerobe,3.44
STR_432,Clostridium,item,Negative,Anaerobic,2.66
STR_192,Clostridium,because,Negative,Anaerobic,7.53
STR_405,Pseudomonas,billion,Positive,Anaerobic,4.59
STR_699,Lactobacillus,during,Negative,Facultative Anaerobe,9.01
STR_571,Streptococcus,increase,Positive,Microaerophilic,4.84
STR_224,Bacillus,western,Positive,Anaerobic,0.98
STR_105,Pseudomonas,add,Negative,Facultative Anaerobe,7.98
STR_533,Pseudomonas,staff,Negative,Microaerophilic,8.34
STR_414,Pseudomonas,Mrs,Negative,Aerobic,6.31
STR_845,Lactobacillus,power,Positive,Anaerobic,3.31
STR_408,Staphylococcus,themselves,Positive,Microaerophilic,5.01
STR_925,Staphylococcus,investment,Positive,Aerobic,8.31
STR_656,Lactobacillus,see,Positive,Facultative Anaerobe,4.75
STR_749,Pseudomonas,nice,Negative,Facultative Anaerobe,8.36
STR_351,Lactobacillus,it,Negative,Aerobic,0.71
STR_511,Staphylococcus,whole,Negative,Aerobic,8.91
STR_555,Clostridium,point,Negative,Facultative Anaerobe,2.65
STR_713,Pseudomonas,property,Negative,Anaerobic,9.91
STR_500,Lactobacillus,foreign,Positive,Aerobic,8.49
STR_647,Bacillus,shake,Negative,Facultative Anaerobe,2.92
STR_581,Lactobacillus,partner,Positive,Anaerobic,1.56
STR_178,Streptococcus,test,Positive,Facultative Anaerobe,0.94
STR_445,Bacillus,evidence,Positive,Microaerophilic,7.76
STR_517,Pseudomonas,pay,Negative,Facultative Anaerobe,5.18
STR_799,Clostridium,American,Positive,Anaerobic,8.84
STR_592,Lactobacillus,reflect,Negative,Microaerophilic,1.1
STR_185,Staphylococcus,seek,Positive,Anaerobic,7.85
STR_953,Staphylococcus,let,Positive,Anaerobic,5.13
STR_387,Pseudomonas,present,Positive,Aerobic,7.69
STR_602,Clostridium,item,Negative,Facultative Anaerobe,7.31
STR_323,Streptococcus,with,Negative,Microaerophilic,8.46
STR_104,Pseudomonas,quite,Positive,Microaerophilic,4.93
STR_557,Streptococcus,hand,Negative,Aerobic,1.9
STR_824,Streptococcus,every,Negative,Aerobic,1.13
STR_601,Clostridium,tell,Negative,Anaerobic,9.5
STR_825,Lactobacillus,as,Positive,Aerobic,5.66
STR_594,Staphylococcus,decide,Positive,Aerobic,8.4
STR_190,Streptococcus,mouth,Negative,Facultative Anaerobe,4.8
STR_977,Clostridium,play,Negative,Anaerobic,9.09
STR_170,Clostridium,could,Negative,Facultative Anaerobe,2.94
STR_337,Streptococcus,their,Positive,Anaerobic,0.7
STR_887,Clostridium,decide,Negative,Facultative Anaerobe,9.42
STR_509,Streptococcus,test,Positive,Aerobic,3.76
STR_428,Clostridium,your,Negative,Anaerobic,7.18
STR_409,Pseudomonas,front,Negative,Facultative Anaerobe,7.81
STR_564,Pseudomonas,field,Positive,Aerobic,6.14
STR_474,Lactobacillus,low,Positive,Aerobic,5.92
STR_273,Streptococcus,offer,Positive,Facultative Anaerobe,5.54
STR_498,Streptococcus,these,Positive,Anaerobic,6.56
STR_800,Pseudomonas,significant,Positive,Aerobic,2.15
STR_522,Streptococcus,civil,Negative,Facultative Anaerobe,3.34
STR_270,Clostridium,trip,Positive,Facultative Anaerobe,8.59
STR_407,Clostridium,new,Negative,Microaerophilic,3.34
STR_482,Bacillus,present,Positive,Anaerobic,9.16
STR_734,Bacillus,left,Positive,Anaerobic,2.18
STR_968,Lactobacillus,person,Positive,Anaerobic,8.5
STR_544,Staphylococcus,station,Negative,Aerobic,8.22
STR_651,Pseudomonas,reason,Positive,Facultative Anaerobe,9.23
STR_538,Lactobacillus,hair,Negative,Microaerophilic,0.86
STR_863,Bacillus,spring,Positive,Facultative Anaerobe,4.18
STR_209,Streptococcus,machine,Negative,Anaerobic,5.25
STR_151,Streptococcus,never,Negative,Facultative Anaerobe,4.0
STR_198,Clostridium,politics,Negative,Anaerobic,9.78
STR_341,Pseudomonas,later,Positive,Anaerobic,3.26
STR_285,Bacillus,discover,Negative,Facultative Anaerobe,6.86
STR_257,Clostridium,writer,Positive,Anaerobic,6.22
STR_576,Clostridium,eye,Positive,Microaerophilic,1.34
STR_409,Pseudomonas,save,Positive,Microaerophilic,2.66
STR_965,Bacillus,term,Negative,Microaerophilic,0.92
STR_908,Clostridium,there,Positive,Anaerobic,5.25
STR_189,Clostridium,discussion,Negative,Microaerophilic,4.87
STR_246,Lactobacillus,civil,Positive,Microaerophilic,5.96
STR_434,Clostridium,way,Positive,Facultative Anaerobe,4.89
STR_915,Pseudomonas,poor,Positive,Anaerobic,6.58
STR_691,Staphylococcus,phone,Negative,Aerobic,7.71
STR_996,Bacillus,own,Negative,Microaerophilic,1.64
STR_933,Pseudomonas,week,Positive,Facultative Anaerobe,9.57
STR_569,Pseudomonas,determine,Positive,Aerobic,3.48
STR_587,Streptococcus,about,Negative,Microaerophilic,2.56
STR_184,Clostridium,budget,Negative,Anaerobic,9.74
STR_138,Pseudomonas,from,Positive,Aerobic,3.8
STR_344,Lactobacillus,order,Negative,Facultative Anaerobe,8.91
STR_460,Lactobacillus,rule,Positive,Microaerophilic,8.53
STR_896,Bacillus,able,Positive,Microaerophilic,6.95
STR_381,Clostridium,nice,Positive,Facultative Anaerobe,8.39
STR_919,Lactobacillus,soldier,Positive,Aerobic,7.9
STR_768,Pseudomonas,probably,Negative,Aerobic,5.72
STR_312,Pseudomonas,million,Positive,Anaerobic,9.16
STR_143,Lactobacillus,job,Positive,Anaerobic,9.29
STR_603,Bacillus,alone,Positive,Aerobic,4.22
STR_107,Bacillus,many,Negative,Facultative Anaerobe,1.33
STR_736,Streptococcus,own,Negative,Anaerobic,4.61
STR_186,Clostridium,time,Negative,Aerobic,4.33
STR_742,Pseudomonas,little,Positive,Aerobic,3.24
STR_297,Lactobacillus,president,Negative,Aerobic,2.09
STR_894,Staphylococcus,option,Positive,Microaerophilic,5.89
STR_181,Clostridium,defense,Positive,Aerobic,5.96
STR_760,Bacillus,throw,Negative,Anaerobic,4.91
STR_117,Streptococcus,off,Negative,Microaerophilic,9.07
STR_331,Clostridium,inside,Negative,Microaerophilic,8.75
STR_814,Clostridium,everybody,Positive,Anaerobic,1.75
STR_756,Staphylococcus,part,Negative,Anaerobic,6.11
STR_108,Staphylococcus,treat,Positive,Aerobic,5.31
STR_789,Streptococcus,price,Positive,Facultative Anaerobe,0.71
STR_422,Clostridium,where,Negative,Microaerophilic,2.42
STR_166,Lactobacillus,establish,Positive,Facultative Anaerobe,3.69
STR_533,Lactobacillus,Mrs,Negative,Aerobic,7.58
STR_126,Bacillus,bit,Negative,Facultative Anaerobe,4.67
STR_180,Staphylococcus,Republican,Negative,Anaerobic,9.73
STR_325,Pseudomonas,me,Negative,Anaerobic,7.73
STR_443,Lactobacillus,question,Positive,Facultative Anaerobe,6.59
STR_858,Clostridium,matter,Negative,Facultative Anaerobe,2.96
STR_463,Pseudomonas,share,Positive,Anaerobic,0.92
STR_249,Staphylococcus,old,Negative,Microaerophilic,6.64
STR_871,Lactobacillus,parent,Negative,Anaerobic,3.95
STR_920,Clostridium,them,Negative,Aerobic,9.85
STR_359,Streptococcus,manage,Negative,Aerobic,7.93
STR_748,Lactobacillus,improve,Negative,Facultative Anaerobe,9.02
STR_567,Bacillus,goal,Positive,Microaerophilic,0.76
STR_130,Clostridium,listen,Positive,Facultative Anaerobe,2.92
STR_105,Staphylococcus,little,Positive,Aerobic,4.07
STR_728,Lactobacillus,reach,Negative,Microaerophilic,1.16
STR_466,Clostridium,check,Negative,Aerobic,2.81
STR_667,Streptococcus,difference,Positive,Facultative Anaerobe,9.97
STR_220,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.15
STR_770,Bacillus,fine,Negative,Aerobic,7.67
STR_207,Bacillus,happy,Negative,Facultative Anaerobe,8.92
STR_869,Lactobacillus,score,Negative,Anaerobic,4.38
STR_980,Pseudomonas,clearly,Positive,Aerobic,6.83
STR_970,Pseudomonas,happy,Negative,Aerobic,8.15
STR_843,Streptococcus,skill,Negative,Facultative Anaerobe,7.1
STR_868,Streptococcus,share,Positive,Microaerophilic,1.84
STR_962,Lactobacillus,important,Positive,Aerobic,7.34
STR_690,Clostridium,direction,Positive,Anaerobic,7.85
STR_230,Streptococcus,heavy,Negative,Anaerobic,5.33
STR_879,Staphylococcus,rule,Positive,Anaerobic,5.48
STR_709,Pseudomonas,only,Negative,Microaerophilic,1.61
STR_887,Pseudomonas,successful,Negative,Aerobic,8.09
STR_100,Clostridium,tell,Positive,Facultative Anaerobe,0.66
STR_991,Pseudomonas,off,Positive,Aerobic,2.11
STR_489,Lactobacillus,relationship,Negative,Anaerobic,6.88
STR_399,Pseudomonas,adult,Negative,Facultative Anaerobe,6.74
STR_769,Pseudomonas,trip,Positive,Anaerobic,6.49
STR_776,Staphylococcus,call,Negative,Anaerobic,9.49
STR_369,Clostridium,believe,Negative,Aerobic,9.62
STR_323,Lactobacillus,society,Negative,Aerobic,4.07
STR_846,Pseudomonas,school,Positive,Aerobic,1.62
STR_975,Clostridium,spend,Positive,Microaerophilic,5.06
STR_723,Staphylococcus,center,Negative,Anaerobic,9.06
STR_355,Streptococcus,name,Negative,Microaerophilic,6.79
STR_493,Bacillus,central,Positive,Facultative Anaerobe,5.91
STR_546,Bacillus,high,Positive,Microaerophilic,6.66
STR_587,Staphylococcus,free,Positive,Aerobic,7.42
STR_814,Bacillus,author,Negative,Anaerobic,4.42
STR_436,Clostridium,her,Negative,Microaerophilic,2.7
STR_307,Staphylococcus,mother,Positive,Aerobic,7.92
STR_248,Bacillus,collection,Negative,Facultative Anaerobe,6.35
STR_278,Pseudomonas,guy,Positive,Microaerophilic,5.61
STR_140,Pseudomonas,even,Negative,Facultative Anaerobe,4.04
STR_222,Bacillus,term,Negative,Facultative Anaerobe,3.43
STR_861,Clostridium,project,Negative,Aerobic,7.39
STR_196,Staphylococcus,fund,Positive,Facultative Anaerobe,7.46
STR_420,Lactobacillus,responsibility,Positive,Anaerobic,1.42
STR_887,Bacillus,score,Negative,Anaerobic,4.16
STR_404,Lactobacillus,week,Positive,Aerobic,4.53
STR_558,Pseudomonas,should,Negative,Facultative Anaerobe,0.89
STR_700,Clostridium,huge,Negative,Aerobic,6.35
STR_612,Clostridium,decision,Negative,Aerobic,3.06
STR_649,Pseudomonas,dog,Positive,Aerobic,2.14
STR_620,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.61
STR_881,Clostridium,institution,Negative,Facultative Anaerobe,6.09
STR_740,Staphylococcus,science,Negative,Microaerophilic,2.23
STR_152,Staphylococcus,official,Negative,Anaerobic,6.08
STR_295,Pseudomonas,region,Positive,Anaerobic,3.25
STR_749,Staphylococcus,finish,Positive,Aerobic,9.1
STR_660,Staphylococcus,tonight,Negative,Anaerobic,3.58
STR_524,Clostridium,book,Positive,Microaerophilic,7.89
STR_291,Staphylococcus,light,Positive,Microaerophilic,8.44
STR_324,Staphylococcus,close,Positive,Aerobic,2.54
STR_561,Streptococcus,individual,Positive,Microaerophilic,2.57
STR_558,Streptococcus,action,Negative,Aerobic,0.86
STR_888,Staphylococcus,report,Positive,Facultative Anaerobe,2.92
STR_432,Streptococcus,social,Positive,Microaerophilic,7.6
STR_530,Bacillus,student,Positive,Anaerobic,6.55
STR_666,Streptococcus,right,Positive,Microaerophilic,6.68
STR_269,Pseudomonas,thus,Negative,Facultative Anaerobe,2.06
STR_405,Staphylococcus,deal,Positive,Facultative Anaerobe,3.12
STR_605,Pseudomonas,tree,Negative,Facultative Anaerobe,4.95
STR_470,Staphylococcus,new,Positive,Facultative Anaerobe,4.68
STR_105,Clostridium,tonight,Negative,Microaerophilic,2.94
STR_418,Bacillus,phone,Negative,Facultative Anaerobe,8.43
STR_524,Bacillus,skin,Positive,Facultative Anaerobe,8.5
STR_470,Bacillus,few,Negative,Microaerophilic,1.91
STR_728,Bacillus,assume,Negative,Facultative Anaerobe,0.7
STR_654,Lactobacillus,strong,Positive,Aerobic,3.7
STR_104,Pseudomonas,production,Positive,Microaerophilic,8.43
STR_799,Streptococcus,attention,Positive,Microaerophilic,8.64
STR_263,Streptococcus,Mr,Negative,Aerobic,3.55
STR_850,Staphylococcus,discover,Positive,Aerobic,9.48
STR_254,Bacillus,above,Positive,Anaerobic,5.85
STR_579,Streptococcus,four,Negative,Facultative Anaerobe,8.42
STR_219,Bacillus,forward,Negative,Anaerobic,9.25
STR_573,Streptococcus,others,Positive,Anaerobic,8.26
STR_406,Clostridium,ago,Negative,Facultative Anaerobe,3.42
STR_775,Streptococcus,range,Positive,Facultative Anaerobe,8.23
STR_876,Pseudomonas,field,Positive,Anaerobic,1.91
STR_483,Staphylococcus,center,Positive,Anaerobic,3.21
STR_299,Lactobacillus,political,Negative,Anaerobic,4.97
STR_200,Staphylococcus,rate,Negative,Microaerophilic,0.5
STR_101,Clostridium,produce,Negative,Aerobic,1.0
STR_527,Staphylococcus,treatment,Positive,Aerobic,6.9
STR_450,Pseudomonas,financial,Negative,Aerobic,4.3
STR_996,Staphylococcus,speak,Negative,Microaerophilic,6.3
STR_816,Bacillus,under,Negative,Microaerophilic,3.43
STR_695,Lactobacillus,begin,Positive,Facultative Anaerobe,6.11
STR_926,Bacillus,mother,Positive,Aerobic,0.67
STR_340,Lactobacillus,tend,Positive,Microaerophilic,4.19
STR_939,Clostridium,morning,Positive,Facultative Anaerobe,9.21
STR_573,Bacillus,provide,Positive,Aerobic,7.61
STR_141,Staphylococcus,six,Positive,Anaerobic,1.43
STR_308,Clostridium,style,Negative,Aerobic,1.6
STR_523,Bacillus,benefit,Positive,Aerobic,4.61
STR_823,Lactobacillus,economy,Positive,Facultative Anaerobe,4.38
STR_192,Lactobacillus,she,Positive,Aerobic,5.44
STR_986,Bacillus,character,Positive,Microaerophilic,2.45
STR_488,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.35
STR_405,Staphylococcus,brother,Positive,Microaerophilic,5.16
STR_508,Clostridium,threat,Positive,Microaerophilic,2.08
STR_816,Pseudomonas,education,Negative,Anaerobic,3.3
STR_748,Bacillus,free,Positive,Anaerobic,5.56
STR_946,Staphylococcus,economy,Negative,Facultative Anaerobe,8.59
STR_862,Bacillus,majority,Positive,Microaerophilic,9.82
STR_481,Bacillus,generation,Negative,Facultative Anaerobe,5.97
STR_690,Staphylococcus,mean,Positive,Anaerobic,3.26
STR_913,Bacillus,organization,Negative,Microaerophilic,4.1
STR_476,Bacillus,method,Negative,Facultative Anaerobe,3.98
STR_629,Streptococcus,eye,Positive,Anaerobic,8.34
STR_312,Bacillus,next,Positive,Microaerophilic,2.81
STR_986,Streptococcus,receive,Positive,Microaerophilic,7.03
STR_162,Streptococcus,them,Positive,Facultative Anaerobe,7.28
STR_623,Streptococcus,during,Positive,Aerobic,2.05
STR_359,Clostridium,table,Negative,Aerobic,2.4
STR_145,Staphylococcus,option,Negative,Facultative Anaerobe,3.95
STR_923,Streptococcus,discussion,Negative,Aerobic,6.69
STR_424,Staphylococcus,cup,Negative,Facultative Anaerobe,2.92
STR_348,Staphylococcus,however,Negative,Anaerobic,4.25
STR_364,Bacillus,positive,Negative,Aerobic,2.6
STR_552,Pseudomonas,point,Negative,Aerobic,9.99
STR_758,Staphylococcus,very,Negative,Facultative Anaerobe,7.26
STR_263,Lactobacillus,near,Negative,Facultative Anaerobe,7.24
STR_683,Pseudomonas,car,Positive,Anaerobic,4.64
STR_223,Bacillus,miss,Negative,Facultative Anaerobe,0.6
STR_700,Clostridium,concern,Negative,Facultative Anaerobe,6.25
STR_496,Bacillus,work,Positive,Aerobic,8.45
STR_720,Pseudomonas,this,Negative,Microaerophilic,0.75
STR_702,Staphylococcus,require,Negative,Microaerophilic,6.77
STR_272,Bacillus,military,Positive,Facultative Anaerobe,5.14
STR_187,Pseudomonas,public,Positive,Microaerophilic,9.61
STR_712,Streptococcus,music,Negative,Facultative Anaerobe,3.47
STR_853,Pseudomonas,determine,Negative,Facultative Anaerobe,2.8
STR_468,Staphylococcus,range,Negative,Aerobic,8.24
STR_607,Bacillus,technology,Positive,Aerobic,5.65
STR_793,Pseudomonas,answer,Negative,Aerobic,5.56
STR_104,Streptococcus,realize,Positive,Aerobic,5.35
STR_899,Streptococcus,factor,Positive,Microaerophilic,6.66
STR_696,Staphylococcus,risk,Positive,Facultative Anaerobe,4.3
STR_410,Pseudomonas,international,Positive,Facultative Anaerobe,1.99
STR_651,Pseudomonas,anything,Negative,Anaerobic,6.07
STR_380,Pseudomonas,policy,Positive,Facultative Anaerobe,1.09
STR_619,Clostridium,cold,Positive,Microaerophilic,7.12
STR_531,Streptococcus,all,Negative,Facultative Anaerobe,8.59
STR_434,Lactobacillus,edge,Positive,Aerobic,5.14
STR_890,Lactobacillus,one,Positive,Microaerophilic,5.12
STR_862,Lactobacillus,hot,Negative,Facultative Anaerobe,7.71
STR_612,Bacillus,marriage,Negative,Facultative Anaerobe,7.89
STR_658,Lactobacillus,policy,Positive,Aerobic,1.41
STR_165,Clostridium,water,Negative,Anaerobic,4.38
STR_865,Bacillus,people,Negative,Facultative Anaerobe,6.55
STR_471,Streptococcus,class,Negative,Microaerophilic,8.56
STR_882,Lactobacillus,far,Negative,Anaerobic,3.78
STR_922,Streptococcus,money,Negative,Anaerobic,9.16
STR_566,Staphylococcus,piece,Negative,Microaerophilic,4.72
STR_404,Lactobacillus,experience,Positive,Aerobic,8.83
STR_524,Lactobacillus,religious,Negative,Facultative Anaerobe,3.91
STR_482,Pseudomonas,say,Negative,Microaerophilic,0.74
STR_621,Lactobacillus,director,Negative,Aerobic,4.92
STR_941,Staphylococcus,police,Positive,Facultative Anaerobe,3.6
STR_933,Lactobacillus,dream,Negative,Aerobic,4.09
STR_218,Staphylococcus,size,Positive,Aerobic,5.43
STR_660,Streptococcus,sit,Positive,Microaerophilic,5.14
STR_136,Bacillus,follow,Positive,Aerobic,3.64
STR_978,Staphylococcus,main,Negative,Aerobic,7.09
STR_884,Pseudomonas,both,Positive,Aerobic,7.11
STR_341,Lactobacillus,pass,Positive,Aerobic,2.79
STR_523,Lactobacillus,catch,Negative,Facultative Anaerobe,5.76
STR_225,Bacillus,table,Negative,Facultative Anaerobe,9.59
STR_802,Clostridium,mother,Negative,Anaerobic,2.42
STR_937,Lactobacillus,determine,Positive,Anaerobic,9.53
STR_566,Clostridium,film,Negative,Anaerobic,5.18
STR_956,Pseudomonas,require,Positive,Microaerophilic,1.36
STR_185,Pseudomonas,feel,Positive,Microaerophilic,5.34
STR_947,Pseudomonas,so,Positive,Facultative Anaerobe,7.74
STR_278,Pseudomonas,section,Negative,Anaerobic,9.52
STR_871,Clostridium,throw,Positive,Anaerobic,8.71
STR_391,Staphylococcus,main,Positive,Microaerophilic,7.79
STR_645,Streptococcus,recognize,Negative,Aerobic,9.23
STR_620,Lactobacillus,season,Negative,Anaerobic,1.47
STR_567,Streptococcus,measure,Negative,Microaerophilic,6.06
STR_460,Pseudomonas,bad,Negative,Aerobic,3.36
STR_356,Lactobacillus,suffer,Positive,Microaerophilic,2.95
STR_560,Staphylococcus,time,Positive,Anaerobic,0.85
STR_777,Staphylococcus,friend,Positive,Facultative Anaerobe,8.49
STR_609,Staphylococcus,sure,Positive,Aerobic,2.37
STR_633,Pseudomonas,center,Negative,Anaerobic,9.04
STR_712,Pseudomonas,order,Positive,Anaerobic,5.27
STR_721,Lactobacillus,maintain,Negative,Microaerophilic,7.48
STR_366,Clostridium,free,Negative,Microaerophilic,6.97
STR_142,Streptococcus,still,Positive,Facultative Anaerobe,8.69
STR_613,Lactobacillus,find,Negative,Aerobic,3.65
STR_451,Bacillus,allow,Positive,Facultative Anaerobe,7.86
STR_305,Pseudomonas,provide,Negative,Facultative Anaerobe,4.61
STR_690,Streptococcus,feel,Negative,Facultative Anaerobe,1.78
STR_502,Clostridium,service,Negative,Anaerobic,5.8
STR_201,Bacillus,TV,Positive,Aerobic,4.1
STR_586,Streptococcus,measure,Positive,Facultative Anaerobe,3.03
STR_560,Clostridium,watch,Positive,Microaerophilic,2.97
STR_431,Bacillus,need,Positive,Aerobic,2.51
STR_320,Pseudomonas,choice,Negative,Facultative Anaerobe,3.79
STR_885,Bacillus,arm,Positive,Aerobic,2.58
STR_739,Bacillus,free,Positive,Microaerophilic,3.95
STR_126,Bacillus,quality,Positive,Anaerobic,1.32
STR_650,Lactobacillus,hour,Negative,Aerobic,6.04
STR_616,Streptococcus,tough,Positive,Microaerophilic,3.57
STR_393,Pseudomonas,one,Negative,Aerobic,7.18
STR_737,Lactobacillus,public,Negative,Facultative Anaerobe,9.52
STR_310,Lactobacillus,pull,Negative,Aerobic,3.66
STR_112,Bacillus,amount,Negative,Microaerophilic,2.19
STR_963,Bacillus,purpose,Negative,Aerobic,3.28
STR_909,Pseudomonas,factor,Positive,Microaerophilic,2.99
STR_180,Staphylococcus,themselves,Negative,Aerobic,7.58
STR_641,Streptococcus,bar,Negative,Anaerobic,3.38
STR_794,Clostridium,so,Negative,Aerobic,5.66
STR_945,Staphylococcus,throughout,Positive,Microaerophilic,5.28
STR_955,Pseudomonas,base,Negative,Facultative Anaerobe,9.61
STR_574,Staphylococcus,above,Positive,Anaerobic,4.05
STR_683,Pseudomonas,from,Negative,Aerobic,3.14
STR_817,Pseudomonas,product,Positive,Microaerophilic,5.4
