strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Clostridium,learn,Negative,Aerobic,7.21
STR_838,Lactobacillus,can,Positive,Aerobic,8.11
STR_271,Pseudomonas,senior,Negative,Anaerobic,2.85
STR_967,Pseudomonas,road,Positive,Aerobic,2.39
STR_546,Clostridium,senior,Positive,Anaerobic,0.65
STR_373,Lactobacillus,music,Negative,Aerobic,9.0
STR_855,Bacillus,film,Negative,Aerobic,7.62
STR_127,Streptococcus,commercial,Positive,Aerobic,1.0
STR_361,Staphylococcus,both,Positive,Anaerobic,6.46
STR_235,Pseudomonas,hit,Positive,Microaerophilic,6.21
STR_961,Pseudomonas,science,Positive,Microaerophilic,9.14
STR_519,Staphylococcus,look,Negative,Aerobic,3.49
STR_250,Staphylococcus,word,Positive,Anaerobic,0.75
STR_803,Staphylococcus,offer,Negative,Facultative Anaerobe,9.57
STR_740,Streptococcus,organization,Negative,Microaerophilic,1.41
STR_256,Clostridium,decide,Negative,Facultative Anaerobe,9.43
STR_232,Pseudomonas,respond,Positive,Microaerophilic,9.76
STR_932,Lactobacillus,able,Positive,Anaerobic,5.72
STR_512,Streptococcus,last,Negative,Aerobic,5.56
STR_898,Streptococcus,suggest,Positive,Microaerophilic,9.38
STR_874,Bacillus,reduce,Positive,Microaerophilic,4.99
STR_212,Bacillus,question,Negative,Aerobic,6.34
STR_934,Streptococcus,product,Negative,Facultative Anaerobe,7.74
STR_898,Streptococcus,keep,Negative,Facultative Anaerobe,8.18
STR_637,Clostridium,radio,Negative,Microaerophilic,5.9
STR_181,Pseudomonas,decade,Positive,Facultative Anaerobe,1.27
STR_657,Bacillus,beyond,Positive,Anaerobic,9.62
STR_307,Pseudomonas,hair,Negative,Facultative Anaerobe,2.09
STR_774,Lactobacillus,green,Positive,Facultative Anaerobe,0.72
STR_997,Bacillus,discuss,Positive,Aerobic,3.96
STR_583,Streptococcus,recently,Negative,Microaerophilic,4.73
STR_583,Lactobacillus,political,Positive,Anaerobic,4.6
STR_170,Pseudomonas,two,Negative,Microaerophilic,2.35
STR_699,Staphylococcus,maybe,Positive,Microaerophilic,2.87
STR_933,Pseudomonas,send,Positive,Aerobic,5.72
STR_569,Staphylococcus,explain,Positive,Microaerophilic,9.75
STR_279,Pseudomonas,arm,Negative,Facultative Anaerobe,7.26
STR_926,Lactobacillus,white,Positive,Microaerophilic,5.91
STR_335,Clostridium,kitchen,Negative,Anaerobic,1.48
STR_244,Staphylococcus,hear,Positive,Anaerobic,1.0
STR_107,Staphylococcus,matter,Negative,Aerobic,6.91
STR_201,Streptococcus,professional,Positive,Facultative Anaerobe,0.61
STR_351,Staphylococcus,both,Positive,Aerobic,2.61
STR_897,Staphylococcus,season,Positive,Facultative Anaerobe,4.87
STR_988,Clostridium,economic,Negative,Aerobic,6.0
STR_973,Bacillus,common,Negative,Aerobic,7.87
STR_722,Pseudomonas,off,Negative,Aerobic,9.81
STR_214,Staphylococcus,plan,Negative,Microaerophilic,3.65
STR_395,Bacillus,miss,Positive,Anaerobic,8.16
STR_586,Clostridium,beat,Negative,Aerobic,2.21
STR_108,Lactobacillus,mean,Positive,Microaerophilic,6.95
STR_565,Streptococcus,paper,Positive,Microaerophilic,6.69
STR_291,Staphylococcus,physical,Positive,Anaerobic,8.93
STR_989,Pseudomonas,wear,Negative,Facultative Anaerobe,3.84
STR_191,Clostridium,all,Negative,Facultative Anaerobe,7.72
STR_415,Pseudomonas,personal,Positive,Microaerophilic,9.15
STR_742,Streptococcus,however,Negative,Microaerophilic,6.44
STR_923,Bacillus,central,Positive,Microaerophilic,1.5
STR_670,Streptococcus,myself,Negative,Facultative Anaerobe,0.8
STR_850,Lactobacillus,improve,Positive,Aerobic,7.63
STR_425,Bacillus,fear,Positive,Anaerobic,4.8
STR_261,Pseudomonas,recent,Negative,Anaerobic,3.43
STR_144,Lactobacillus,history,Negative,Microaerophilic,5.52
STR_592,Staphylococcus,outside,Positive,Aerobic,8.76
STR_299,Streptococcus,true,Negative,Microaerophilic,9.0
STR_424,Staphylococcus,interest,Negative,Aerobic,8.13
STR_558,Staphylococcus,bank,Positive,Anaerobic,9.9
STR_650,Lactobacillus,low,Negative,Microaerophilic,4.52
STR_546,Clostridium,heavy,Negative,Anaerobic,9.6
STR_150,Pseudomonas,allow,Negative,Microaerophilic,3.76
STR_666,Bacillus,consider,Positive,Facultative Anaerobe,3.54
STR_426,Streptococcus,she,Positive,Aerobic,1.68
STR_640,Lactobacillus,black,Negative,Facultative Anaerobe,0.83
STR_566,Pseudomonas,today,Positive,Facultative Anaerobe,5.17
STR_265,Streptococcus,red,Positive,Facultative Anaerobe,1.25
STR_653,Lactobacillus,explain,Positive,Facultative Anaerobe,7.55
STR_294,Lactobacillus,coach,Negative,Facultative Anaerobe,4.98
STR_572,Lactobacillus,from,Positive,Aerobic,3.4
STR_441,Clostridium,lawyer,Positive,Facultative Anaerobe,8.54
STR_491,Streptococcus,structure,Positive,Anaerobic,9.65
STR_249,Pseudomonas,mouth,Positive,Aerobic,1.36
STR_515,Pseudomonas,home,Positive,Microaerophilic,9.2
STR_554,Bacillus,before,Positive,Facultative Anaerobe,5.43
STR_464,Bacillus,nature,Positive,Microaerophilic,1.64
STR_644,Lactobacillus,Democrat,Negative,Aerobic,2.36
STR_254,Streptococcus,analysis,Negative,Microaerophilic,1.32
STR_505,Bacillus,character,Positive,Anaerobic,1.76
STR_259,Pseudomonas,report,Negative,Anaerobic,4.3
STR_426,Clostridium,bank,Positive,Aerobic,9.07
STR_696,Bacillus,huge,Positive,Anaerobic,9.75
STR_185,Lactobacillus,design,Negative,Anaerobic,4.34
STR_187,Streptococcus,anything,Positive,Microaerophilic,4.94
STR_546,Staphylococcus,car,Positive,Microaerophilic,8.24
STR_966,Pseudomonas,student,Negative,Facultative Anaerobe,9.45
STR_962,Bacillus,require,Positive,Aerobic,5.12
STR_129,Pseudomonas,writer,Negative,Microaerophilic,6.3
STR_413,Bacillus,theory,Positive,Anaerobic,4.84
STR_215,Staphylococcus,skill,Negative,Facultative Anaerobe,3.09
STR_890,Pseudomonas,expect,Negative,Facultative Anaerobe,3.22
STR_323,Clostridium,what,Negative,Aerobic,4.6
STR_490,Streptococcus,occur,Positive,Microaerophilic,9.81
STR_772,Clostridium,hope,Negative,Anaerobic,2.84
STR_933,Lactobacillus,structure,Positive,Aerobic,3.6
STR_817,Staphylococcus,back,Positive,Microaerophilic,9.85
STR_726,Lactobacillus,home,Negative,Aerobic,5.3
STR_135,Bacillus,by,Negative,Anaerobic,9.47
STR_483,Staphylococcus,item,Negative,Aerobic,8.72
STR_639,Staphylococcus,major,Positive,Anaerobic,9.22
STR_946,Staphylococcus,leg,Negative,Aerobic,1.68
STR_921,Lactobacillus,nature,Positive,Facultative Anaerobe,7.03
STR_486,Staphylococcus,theory,Negative,Microaerophilic,1.45
STR_798,Streptococcus,as,Positive,Microaerophilic,6.38
STR_538,Staphylococcus,choice,Positive,Aerobic,3.15
STR_575,Streptococcus,personal,Negative,Facultative Anaerobe,7.81
STR_535,Pseudomonas,let,Negative,Microaerophilic,7.52
STR_752,Bacillus,join,Positive,Anaerobic,9.27
STR_890,Clostridium,number,Positive,Facultative Anaerobe,3.96
STR_225,Streptococcus,option,Positive,Aerobic,4.21
STR_355,Bacillus,part,Negative,Microaerophilic,0.63
STR_988,Bacillus,debate,Positive,Microaerophilic,5.96
STR_993,Streptococcus,happen,Negative,Aerobic,2.13
STR_770,Pseudomonas,environmental,Positive,Anaerobic,4.81
STR_345,Lactobacillus,story,Negative,Facultative Anaerobe,9.62
STR_459,Staphylococcus,voice,Positive,Facultative Anaerobe,4.34
STR_554,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.05
STR_904,Clostridium,six,Negative,Anaerobic,6.58
STR_953,Streptococcus,return,Negative,Microaerophilic,6.6
STR_606,Streptococcus,page,Positive,Microaerophilic,1.45
STR_787,Bacillus,human,Positive,Microaerophilic,7.61
STR_223,Bacillus,daughter,Negative,Facultative Anaerobe,5.46
STR_442,Streptococcus,seek,Negative,Microaerophilic,6.0
STR_665,Lactobacillus,list,Positive,Facultative Anaerobe,2.84
STR_762,Clostridium,and,Positive,Aerobic,2.61
STR_853,Clostridium,recently,Negative,Facultative Anaerobe,1.6
STR_255,Staphylococcus,certainly,Positive,Aerobic,3.52
STR_917,Pseudomonas,usually,Positive,Aerobic,9.19
STR_868,Lactobacillus,cold,Negative,Microaerophilic,4.86
STR_883,Streptococcus,receive,Negative,Anaerobic,5.53
STR_393,Clostridium,true,Negative,Facultative Anaerobe,3.38
STR_921,Lactobacillus,year,Negative,Facultative Anaerobe,9.23
STR_604,Staphylococcus,major,Negative,Aerobic,4.84
STR_130,Streptococcus,class,Positive,Anaerobic,9.1
STR_241,Staphylococcus,employee,Negative,Aerobic,3.73
STR_345,Bacillus,large,Positive,Facultative Anaerobe,1.57
STR_346,Lactobacillus,especially,Negative,Anaerobic,3.62
STR_176,Lactobacillus,increase,Negative,Microaerophilic,6.54
STR_408,Clostridium,education,Negative,Aerobic,2.61
STR_762,Lactobacillus,someone,Negative,Aerobic,0.52
STR_532,Lactobacillus,quality,Positive,Facultative Anaerobe,3.46
STR_934,Streptococcus,window,Positive,Anaerobic,2.2
STR_932,Clostridium,why,Negative,Aerobic,8.05
STR_520,Pseudomonas,open,Negative,Microaerophilic,0.92
STR_521,Staphylococcus,event,Positive,Aerobic,0.72
STR_215,Lactobacillus,force,Positive,Anaerobic,5.52
STR_902,Staphylococcus,structure,Negative,Aerobic,4.58
STR_961,Streptococcus,much,Negative,Anaerobic,6.04
STR_510,Lactobacillus,perform,Positive,Microaerophilic,0.91
STR_370,Lactobacillus,weight,Negative,Microaerophilic,9.08
STR_264,Clostridium,special,Positive,Microaerophilic,7.13
STR_139,Staphylococcus,interest,Negative,Anaerobic,6.8
STR_211,Staphylococcus,former,Positive,Aerobic,6.27
STR_914,Streptococcus,material,Negative,Microaerophilic,4.36
STR_904,Lactobacillus,player,Negative,Microaerophilic,4.02
STR_286,Staphylococcus,clear,Negative,Microaerophilic,7.17
STR_569,Lactobacillus,camera,Negative,Aerobic,2.46
STR_396,Lactobacillus,happy,Positive,Microaerophilic,1.39
STR_815,Streptococcus,rule,Positive,Microaerophilic,3.28
STR_954,Pseudomonas,explain,Positive,Anaerobic,2.67
STR_457,Bacillus,term,Negative,Facultative Anaerobe,6.91
STR_224,Staphylococcus,business,Negative,Aerobic,0.7
STR_538,Lactobacillus,director,Negative,Microaerophilic,7.15
STR_147,Clostridium,read,Positive,Facultative Anaerobe,7.36
STR_292,Pseudomonas,start,Negative,Aerobic,2.26
STR_358,Staphylococcus,social,Positive,Aerobic,1.6
STR_769,Streptococcus,civil,Negative,Microaerophilic,4.83
STR_955,Staphylococcus,politics,Positive,Microaerophilic,7.88
STR_600,Streptococcus,leave,Negative,Aerobic,5.48
STR_338,Bacillus,require,Negative,Anaerobic,9.08
STR_969,Streptococcus,hot,Negative,Microaerophilic,5.77
STR_721,Lactobacillus,main,Negative,Anaerobic,3.86
STR_644,Clostridium,remain,Negative,Microaerophilic,6.85
STR_905,Staphylococcus,instead,Negative,Anaerobic,8.56
STR_776,Pseudomonas,general,Positive,Facultative Anaerobe,6.16
STR_673,Bacillus,likely,Negative,Microaerophilic,9.96
STR_341,Clostridium,little,Positive,Facultative Anaerobe,8.78
STR_137,Streptococcus,language,Positive,Facultative Anaerobe,1.37
STR_866,Bacillus,bad,Negative,Anaerobic,7.05
STR_179,Bacillus,number,Negative,Anaerobic,7.58
STR_887,Staphylococcus,seem,Positive,Microaerophilic,4.76
STR_127,Staphylococcus,window,Positive,Microaerophilic,2.67
STR_291,Lactobacillus,official,Negative,Anaerobic,7.48
STR_629,Lactobacillus,sign,Negative,Microaerophilic,6.16
STR_438,Clostridium,their,Positive,Microaerophilic,0.69
STR_384,Streptococcus,TV,Positive,Anaerobic,8.95
STR_972,Pseudomonas,property,Negative,Facultative Anaerobe,0.69
STR_915,Lactobacillus,west,Positive,Facultative Anaerobe,2.03
STR_239,Streptococcus,impact,Negative,Aerobic,6.14
STR_325,Staphylococcus,respond,Positive,Anaerobic,2.78
STR_538,Streptococcus,mother,Positive,Anaerobic,9.29
STR_190,Clostridium,many,Negative,Microaerophilic,3.15
STR_155,Pseudomonas,around,Positive,Microaerophilic,6.81
STR_228,Pseudomonas,area,Positive,Microaerophilic,5.67
STR_890,Lactobacillus,put,Negative,Aerobic,9.53
STR_591,Streptococcus,maintain,Negative,Facultative Anaerobe,1.39
STR_657,Lactobacillus,determine,Positive,Facultative Anaerobe,6.94
STR_466,Staphylococcus,kind,Negative,Facultative Anaerobe,5.98
STR_825,Clostridium,this,Positive,Anaerobic,7.16
STR_113,Pseudomonas,play,Positive,Anaerobic,3.58
STR_534,Bacillus,agree,Negative,Anaerobic,5.2
STR_548,Clostridium,indeed,Positive,Microaerophilic,2.87
STR_421,Lactobacillus,first,Negative,Aerobic,5.79
STR_979,Bacillus,standard,Positive,Microaerophilic,2.26
STR_676,Clostridium,tree,Negative,Facultative Anaerobe,2.15
STR_130,Bacillus,free,Negative,Aerobic,9.73
STR_246,Lactobacillus,practice,Positive,Microaerophilic,3.49
STR_570,Clostridium,hand,Positive,Aerobic,1.45
STR_884,Staphylococcus,enough,Positive,Anaerobic,1.9
STR_156,Staphylococcus,property,Negative,Aerobic,9.71
STR_806,Clostridium,large,Positive,Anaerobic,2.72
STR_733,Clostridium,here,Negative,Anaerobic,2.27
STR_486,Staphylococcus,material,Positive,Anaerobic,7.85
STR_269,Clostridium,establish,Negative,Anaerobic,6.05
STR_408,Clostridium,onto,Positive,Aerobic,8.17
STR_531,Streptococcus,defense,Negative,Aerobic,9.25
STR_574,Staphylococcus,know,Negative,Microaerophilic,4.14
STR_645,Streptococcus,now,Positive,Facultative Anaerobe,4.75
STR_470,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.4
STR_416,Bacillus,democratic,Negative,Facultative Anaerobe,4.36
STR_685,Clostridium,manager,Positive,Facultative Anaerobe,5.11
STR_981,Clostridium,arm,Positive,Facultative Anaerobe,6.65
STR_111,Pseudomonas,same,Negative,Aerobic,0.57
STR_875,Bacillus,above,Negative,Aerobic,6.69
STR_837,Bacillus,represent,Negative,Aerobic,7.31
STR_719,Streptococcus,test,Positive,Microaerophilic,9.06
STR_796,Pseudomonas,manager,Positive,Microaerophilic,8.68
STR_462,Lactobacillus,grow,Positive,Facultative Anaerobe,1.11
STR_364,Pseudomonas,state,Negative,Microaerophilic,1.72
STR_406,Staphylococcus,create,Negative,Facultative Anaerobe,2.9
STR_250,Lactobacillus,full,Positive,Facultative Anaerobe,4.17
STR_382,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.79
STR_569,Pseudomonas,themselves,Negative,Microaerophilic,9.84
STR_697,Streptococcus,to,Positive,Microaerophilic,0.66
STR_190,Pseudomonas,effect,Negative,Microaerophilic,5.29
STR_639,Staphylococcus,whole,Positive,Anaerobic,3.85
STR_816,Streptococcus,break,Positive,Anaerobic,3.53
STR_662,Staphylococcus,forget,Positive,Anaerobic,3.46
STR_666,Streptococcus,exactly,Positive,Facultative Anaerobe,8.65
STR_530,Clostridium,whom,Negative,Aerobic,1.37
STR_261,Lactobacillus,report,Negative,Aerobic,9.33
STR_483,Staphylococcus,message,Negative,Aerobic,5.73
STR_543,Streptococcus,middle,Negative,Microaerophilic,3.25
STR_403,Pseudomonas,word,Positive,Anaerobic,0.74
STR_436,Bacillus,could,Positive,Anaerobic,3.41
STR_834,Bacillus,room,Negative,Facultative Anaerobe,9.03
STR_557,Lactobacillus,expert,Positive,Anaerobic,7.25
STR_705,Bacillus,family,Positive,Microaerophilic,5.23
STR_968,Lactobacillus,million,Positive,Microaerophilic,5.7
STR_483,Pseudomonas,speech,Negative,Anaerobic,5.61
STR_588,Bacillus,per,Negative,Facultative Anaerobe,6.23
STR_387,Streptococcus,exist,Positive,Microaerophilic,4.18
STR_842,Pseudomonas,trade,Negative,Anaerobic,3.3
STR_939,Staphylococcus,probably,Negative,Aerobic,1.32
STR_851,Staphylococcus,world,Negative,Facultative Anaerobe,9.31
STR_172,Lactobacillus,against,Positive,Aerobic,3.26
STR_969,Streptococcus,those,Negative,Facultative Anaerobe,3.17
STR_974,Clostridium,hope,Negative,Aerobic,4.72
STR_785,Lactobacillus,middle,Negative,Facultative Anaerobe,3.59
STR_479,Streptococcus,of,Negative,Microaerophilic,2.34
STR_291,Clostridium,stuff,Negative,Microaerophilic,3.84
STR_494,Pseudomonas,detail,Negative,Anaerobic,9.28
STR_670,Pseudomonas,animal,Negative,Microaerophilic,5.33
STR_490,Staphylococcus,pick,Positive,Microaerophilic,9.4
STR_366,Lactobacillus,exactly,Negative,Microaerophilic,3.86
STR_785,Pseudomonas,his,Positive,Facultative Anaerobe,1.32
STR_581,Bacillus,help,Negative,Anaerobic,6.35
STR_360,Pseudomonas,table,Positive,Aerobic,7.94
STR_675,Pseudomonas,high,Negative,Facultative Anaerobe,0.93
STR_959,Streptococcus,bar,Negative,Facultative Anaerobe,2.59
STR_141,Bacillus,by,Positive,Anaerobic,3.48
STR_964,Pseudomonas,them,Negative,Anaerobic,7.19
STR_533,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.01
STR_188,Bacillus,matter,Negative,Aerobic,1.85
STR_628,Lactobacillus,heart,Negative,Microaerophilic,7.28
STR_414,Bacillus,area,Positive,Facultative Anaerobe,6.21
STR_152,Lactobacillus,natural,Positive,Facultative Anaerobe,8.25
STR_933,Bacillus,bank,Negative,Microaerophilic,3.65
STR_295,Clostridium,billion,Negative,Facultative Anaerobe,9.04
STR_134,Pseudomonas,benefit,Negative,Aerobic,0.77
STR_380,Lactobacillus,instead,Positive,Facultative Anaerobe,6.85
STR_170,Streptococcus,book,Negative,Anaerobic,1.01
STR_351,Bacillus,thing,Negative,Facultative Anaerobe,7.58
STR_194,Clostridium,now,Negative,Aerobic,9.51
STR_249,Clostridium,officer,Negative,Anaerobic,8.92
STR_544,Clostridium,reason,Positive,Facultative Anaerobe,4.91
STR_974,Staphylococcus,decision,Positive,Anaerobic,8.69
STR_908,Pseudomonas,finally,Negative,Microaerophilic,7.05
STR_434,Bacillus,over,Negative,Microaerophilic,5.36
STR_718,Staphylococcus,which,Positive,Aerobic,3.73
STR_887,Pseudomonas,suffer,Positive,Aerobic,8.6
STR_739,Streptococcus,must,Negative,Microaerophilic,9.73
STR_444,Streptococcus,fire,Negative,Microaerophilic,1.66
STR_181,Streptococcus,pick,Negative,Facultative Anaerobe,3.79
STR_350,Pseudomonas,party,Negative,Anaerobic,1.33
STR_627,Bacillus,plan,Negative,Aerobic,9.21
STR_193,Streptococcus,enough,Positive,Facultative Anaerobe,7.42
STR_759,Lactobacillus,air,Negative,Aerobic,3.55
STR_781,Pseudomonas,early,Negative,Facultative Anaerobe,8.73
STR_139,Clostridium,late,Negative,Microaerophilic,7.95
STR_988,Bacillus,compare,Positive,Facultative Anaerobe,4.42
STR_238,Streptococcus,way,Positive,Aerobic,6.2
STR_626,Pseudomonas,again,Negative,Aerobic,8.96
STR_854,Streptococcus,find,Negative,Aerobic,4.57
STR_808,Streptococcus,health,Positive,Microaerophilic,9.95
STR_374,Streptococcus,approach,Positive,Microaerophilic,9.57
STR_389,Bacillus,drive,Positive,Facultative Anaerobe,5.22
STR_494,Lactobacillus,action,Positive,Anaerobic,3.65
STR_238,Staphylococcus,building,Positive,Facultative Anaerobe,6.72
STR_734,Clostridium,purpose,Positive,Anaerobic,1.7
STR_352,Lactobacillus,program,Negative,Anaerobic,6.85
STR_859,Streptococcus,cell,Negative,Microaerophilic,6.21
STR_895,Streptococcus,bed,Negative,Aerobic,2.4
STR_596,Lactobacillus,lay,Positive,Anaerobic,2.6
STR_299,Streptococcus,indicate,Negative,Aerobic,4.14
STR_202,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.54
STR_112,Bacillus,interest,Positive,Anaerobic,6.75
STR_732,Streptococcus,maintain,Negative,Anaerobic,8.25
STR_340,Staphylococcus,southern,Negative,Aerobic,5.96
STR_652,Bacillus,opportunity,Negative,Microaerophilic,1.41
STR_346,Staphylococcus,high,Positive,Aerobic,3.66
STR_113,Streptococcus,position,Negative,Aerobic,7.08
STR_300,Lactobacillus,million,Negative,Facultative Anaerobe,7.12
STR_258,Clostridium,music,Negative,Microaerophilic,9.42
STR_890,Pseudomonas,down,Negative,Aerobic,6.0
STR_729,Clostridium,serious,Negative,Microaerophilic,6.2
STR_209,Pseudomonas,above,Positive,Microaerophilic,5.98
STR_421,Bacillus,add,Positive,Facultative Anaerobe,4.27
STR_571,Streptococcus,fact,Negative,Aerobic,7.0
STR_807,Staphylococcus,collection,Negative,Facultative Anaerobe,1.93
STR_829,Staphylococcus,get,Negative,Anaerobic,3.18
STR_411,Staphylococcus,six,Positive,Aerobic,6.7
STR_315,Staphylococcus,bad,Positive,Anaerobic,6.16
STR_601,Lactobacillus,fear,Positive,Facultative Anaerobe,0.96
STR_144,Clostridium,chair,Positive,Aerobic,5.59
STR_120,Clostridium,with,Positive,Anaerobic,3.39
STR_151,Pseudomonas,simply,Positive,Anaerobic,7.84
STR_959,Bacillus,political,Negative,Anaerobic,7.59
STR_591,Bacillus,television,Negative,Facultative Anaerobe,2.44
STR_218,Bacillus,Congress,Positive,Aerobic,9.94
STR_505,Staphylococcus,understand,Negative,Microaerophilic,5.51
STR_762,Pseudomonas,conference,Negative,Microaerophilic,7.54
STR_703,Bacillus,discussion,Positive,Aerobic,1.93
STR_327,Lactobacillus,can,Negative,Aerobic,5.12
STR_265,Bacillus,customer,Negative,Aerobic,9.72
STR_861,Lactobacillus,Democrat,Positive,Aerobic,3.01
STR_742,Pseudomonas,protect,Negative,Aerobic,7.22
STR_475,Clostridium,worry,Positive,Anaerobic,3.0
STR_166,Lactobacillus,myself,Positive,Facultative Anaerobe,4.22
STR_695,Lactobacillus,resource,Negative,Anaerobic,9.22
STR_853,Bacillus,Congress,Negative,Anaerobic,9.88
STR_135,Bacillus,act,Positive,Facultative Anaerobe,5.38
STR_789,Lactobacillus,I,Negative,Anaerobic,7.93
STR_580,Staphylococcus,project,Positive,Facultative Anaerobe,9.89
STR_712,Staphylococcus,store,Negative,Facultative Anaerobe,2.72
STR_903,Bacillus,notice,Positive,Anaerobic,9.09
STR_669,Streptococcus,plan,Negative,Aerobic,4.41
STR_234,Staphylococcus,sister,Positive,Anaerobic,7.62
STR_931,Bacillus,subject,Positive,Microaerophilic,4.33
STR_510,Pseudomonas,out,Negative,Aerobic,3.14
STR_859,Bacillus,three,Negative,Microaerophilic,7.63
STR_695,Bacillus,blue,Positive,Microaerophilic,1.67
STR_484,Lactobacillus,property,Positive,Microaerophilic,8.32
STR_269,Clostridium,suggest,Negative,Aerobic,6.6
STR_982,Clostridium,candidate,Positive,Microaerophilic,9.9
STR_762,Clostridium,difficult,Positive,Facultative Anaerobe,6.61
STR_552,Clostridium,later,Negative,Anaerobic,1.66
STR_404,Pseudomonas,politics,Negative,Aerobic,5.53
STR_534,Pseudomonas,rich,Positive,Anaerobic,2.93
STR_971,Lactobacillus,sort,Positive,Aerobic,2.05
STR_843,Lactobacillus,physical,Negative,Aerobic,9.33
STR_802,Bacillus,yet,Negative,Aerobic,7.24
STR_714,Clostridium,court,Positive,Anaerobic,9.06
STR_819,Pseudomonas,test,Positive,Microaerophilic,9.97
STR_873,Clostridium,society,Positive,Facultative Anaerobe,9.97
STR_566,Pseudomonas,career,Positive,Facultative Anaerobe,8.8
STR_729,Staphylococcus,east,Negative,Aerobic,8.88
STR_894,Clostridium,memory,Positive,Facultative Anaerobe,9.55
STR_688,Streptococcus,stand,Positive,Facultative Anaerobe,1.61
STR_450,Lactobacillus,follow,Positive,Aerobic,7.48
STR_814,Pseudomonas,value,Positive,Microaerophilic,6.33
STR_976,Bacillus,everybody,Positive,Aerobic,0.88
STR_232,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.6
STR_545,Clostridium,no,Positive,Aerobic,0.55
STR_748,Pseudomonas,many,Negative,Aerobic,9.42
STR_415,Lactobacillus,toward,Positive,Anaerobic,5.6
STR_357,Streptococcus,section,Negative,Anaerobic,0.67
STR_910,Bacillus,ball,Positive,Aerobic,0.55
STR_997,Clostridium,rest,Positive,Facultative Anaerobe,1.27
STR_381,Pseudomonas,science,Positive,Anaerobic,1.7
STR_472,Lactobacillus,wear,Negative,Facultative Anaerobe,2.34
STR_128,Clostridium,really,Positive,Facultative Anaerobe,9.8
STR_827,Bacillus,especially,Negative,Anaerobic,0.63
STR_230,Streptococcus,television,Negative,Anaerobic,6.26
STR_874,Lactobacillus,anyone,Negative,Microaerophilic,4.96
STR_464,Lactobacillus,gun,Positive,Facultative Anaerobe,3.45
STR_140,Pseudomonas,unit,Positive,Aerobic,8.17
