strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Staphylococcus,social,Positive,Anaerobic,8.55
STR_243,Pseudomonas,long,Negative,Microaerophilic,6.28
STR_563,Clostridium,chair,Positive,Anaerobic,0.6
STR_399,Pseudomonas,decision,Negative,Facultative Anaerobe,6.12
STR_225,Clostridium,letter,Positive,Microaerophilic,6.07
STR_836,Bacillus,political,Positive,Anaerobic,9.55
STR_795,Lactobacillus,rich,Positive,Microaerophilic,5.96
STR_732,Staphylococcus,nearly,Positive,Aerobic,0.97
STR_858,Pseudomonas,certainly,Negative,Aerobic,7.99
STR_553,Lactobacillus,response,Positive,Facultative Anaerobe,5.01
STR_230,Staphylococcus,open,Negative,Anaerobic,9.25
STR_861,Clostridium,produce,Positive,Microaerophilic,2.77
STR_244,Pseudomonas,technology,Positive,Microaerophilic,6.86
STR_533,Streptococcus,believe,Negative,Facultative Anaerobe,8.03
STR_660,Streptococcus,up,Negative,Facultative Anaerobe,9.48
STR_672,Lactobacillus,point,Positive,Aerobic,3.2
STR_222,Lactobacillus,discuss,Positive,Anaerobic,0.73
STR_387,Pseudomonas,north,Negative,Aerobic,6.04
STR_209,Bacillus,rise,Negative,Facultative Anaerobe,8.88
STR_688,Clostridium,need,Positive,Anaerobic,9.31
STR_431,Streptococcus,culture,Negative,Facultative Anaerobe,1.64
STR_349,Staphylococcus,let,Negative,Microaerophilic,7.12
STR_873,Lactobacillus,deep,Positive,Facultative Anaerobe,7.6
STR_133,Pseudomonas,toward,Positive,Microaerophilic,8.97
STR_969,Streptococcus,hundred,Positive,Microaerophilic,2.93
STR_325,Bacillus,leader,Positive,Facultative Anaerobe,4.14
STR_707,Clostridium,last,Positive,Anaerobic,9.19
STR_964,Bacillus,director,Positive,Anaerobic,1.65
STR_381,Bacillus,present,Negative,Microaerophilic,5.82
STR_956,Clostridium,for,Positive,Microaerophilic,9.49
STR_885,Bacillus,only,Positive,Aerobic,4.97
STR_649,Pseudomonas,none,Positive,Anaerobic,3.19
STR_575,Clostridium,turn,Negative,Aerobic,2.59
STR_948,Staphylococcus,half,Positive,Microaerophilic,7.91
STR_600,Staphylococcus,skill,Negative,Aerobic,2.04
STR_349,Streptococcus,give,Positive,Anaerobic,5.48
STR_124,Lactobacillus,he,Negative,Microaerophilic,7.03
STR_493,Bacillus,marriage,Negative,Anaerobic,1.38
STR_162,Bacillus,professional,Positive,Facultative Anaerobe,2.94
STR_763,Lactobacillus,thing,Negative,Aerobic,5.23
STR_532,Pseudomonas,task,Positive,Anaerobic,7.36
STR_388,Staphylococcus,mean,Negative,Anaerobic,8.15
STR_926,Bacillus,federal,Negative,Microaerophilic,2.56
STR_176,Staphylococcus,everyone,Negative,Microaerophilic,9.23
STR_422,Lactobacillus,former,Positive,Microaerophilic,9.45
STR_853,Bacillus,example,Positive,Facultative Anaerobe,1.25
STR_285,Bacillus,little,Positive,Aerobic,6.39
STR_567,Staphylococcus,alone,Positive,Anaerobic,4.62
STR_911,Streptococcus,light,Positive,Microaerophilic,3.56
STR_247,Staphylococcus,interesting,Negative,Microaerophilic,9.66
STR_222,Lactobacillus,within,Negative,Aerobic,8.91
STR_719,Bacillus,best,Positive,Aerobic,4.94
STR_893,Bacillus,available,Negative,Aerobic,5.89
STR_828,Clostridium,before,Positive,Aerobic,7.49
STR_158,Streptococcus,ahead,Positive,Aerobic,4.06
STR_874,Streptococcus,special,Positive,Facultative Anaerobe,0.72
STR_213,Bacillus,pretty,Positive,Aerobic,6.7
STR_802,Streptococcus,writer,Negative,Aerobic,9.56
STR_699,Pseudomonas,more,Positive,Aerobic,2.7
STR_122,Staphylococcus,fill,Positive,Aerobic,5.57
STR_224,Staphylococcus,both,Positive,Facultative Anaerobe,9.81
STR_826,Clostridium,prepare,Negative,Facultative Anaerobe,9.73
STR_837,Bacillus,federal,Positive,Aerobic,1.69
STR_840,Bacillus,air,Negative,Facultative Anaerobe,1.72
STR_157,Clostridium,item,Negative,Microaerophilic,2.24
STR_157,Pseudomonas,morning,Negative,Anaerobic,2.14
STR_353,Lactobacillus,close,Negative,Anaerobic,9.35
STR_535,Clostridium,hospital,Negative,Anaerobic,1.91
STR_951,Pseudomonas,while,Negative,Anaerobic,5.09
STR_668,Clostridium,so,Negative,Microaerophilic,9.39
STR_432,Streptococcus,significant,Negative,Aerobic,3.45
STR_267,Clostridium,step,Positive,Facultative Anaerobe,7.79
STR_195,Lactobacillus,wide,Negative,Facultative Anaerobe,8.59
STR_766,Bacillus,enough,Positive,Facultative Anaerobe,7.83
STR_257,Clostridium,nor,Negative,Anaerobic,6.49
STR_881,Lactobacillus,total,Positive,Anaerobic,4.53
STR_662,Lactobacillus,notice,Negative,Aerobic,9.3
STR_430,Pseudomonas,fight,Positive,Facultative Anaerobe,1.51
STR_590,Lactobacillus,almost,Negative,Facultative Anaerobe,3.82
STR_134,Streptococcus,six,Positive,Aerobic,9.45
STR_854,Pseudomonas,nor,Positive,Anaerobic,6.27
STR_149,Staphylococcus,seven,Positive,Microaerophilic,9.64
STR_871,Bacillus,address,Positive,Aerobic,9.11
STR_227,Staphylococcus,position,Negative,Anaerobic,2.68
STR_173,Staphylococcus,red,Negative,Aerobic,8.46
STR_752,Bacillus,happen,Positive,Aerobic,1.39
STR_911,Pseudomonas,either,Negative,Anaerobic,3.25
STR_120,Streptococcus,personal,Negative,Microaerophilic,6.58
STR_841,Bacillus,relate,Negative,Microaerophilic,5.07
STR_343,Lactobacillus,Congress,Negative,Anaerobic,2.47
STR_113,Pseudomonas,owner,Negative,Microaerophilic,4.69
STR_725,Staphylococcus,must,Positive,Facultative Anaerobe,1.35
STR_162,Pseudomonas,fill,Positive,Anaerobic,5.66
STR_913,Streptococcus,poor,Positive,Facultative Anaerobe,4.67
STR_142,Staphylococcus,hard,Positive,Aerobic,7.38
STR_206,Staphylococcus,purpose,Negative,Aerobic,3.54
STR_120,Bacillus,enter,Negative,Microaerophilic,3.48
STR_562,Bacillus,from,Negative,Facultative Anaerobe,8.33
STR_214,Clostridium,stage,Negative,Microaerophilic,1.81
STR_839,Clostridium,issue,Positive,Facultative Anaerobe,7.91
STR_135,Clostridium,put,Positive,Facultative Anaerobe,0.69
STR_441,Bacillus,require,Positive,Anaerobic,6.44
STR_345,Staphylococcus,family,Negative,Anaerobic,7.9
STR_395,Streptococcus,more,Positive,Microaerophilic,7.36
STR_623,Streptococcus,difficult,Negative,Facultative Anaerobe,1.99
STR_166,Lactobacillus,would,Positive,Aerobic,4.24
STR_357,Pseudomonas,institution,Positive,Anaerobic,1.35
STR_217,Clostridium,chair,Negative,Anaerobic,6.61
STR_437,Pseudomonas,goal,Positive,Facultative Anaerobe,1.68
STR_442,Pseudomonas,agreement,Positive,Anaerobic,5.45
STR_887,Staphylococcus,then,Negative,Microaerophilic,3.58
STR_653,Lactobacillus,process,Negative,Aerobic,1.86
STR_280,Streptococcus,building,Positive,Aerobic,9.97
STR_501,Bacillus,beat,Negative,Microaerophilic,7.09
STR_650,Clostridium,investment,Positive,Aerobic,4.19
STR_425,Streptococcus,economy,Positive,Microaerophilic,3.67
STR_350,Streptococcus,only,Positive,Microaerophilic,7.27
STR_627,Streptococcus,magazine,Negative,Microaerophilic,5.92
STR_667,Clostridium,play,Positive,Anaerobic,6.88
STR_818,Bacillus,star,Positive,Microaerophilic,6.53
STR_178,Staphylococcus,require,Negative,Anaerobic,2.93
STR_449,Lactobacillus,plan,Positive,Anaerobic,5.09
STR_552,Staphylococcus,over,Positive,Facultative Anaerobe,4.46
STR_164,Pseudomonas,perform,Negative,Microaerophilic,9.21
STR_667,Pseudomonas,impact,Negative,Microaerophilic,2.48
STR_811,Bacillus,open,Negative,Facultative Anaerobe,7.8
STR_203,Bacillus,each,Positive,Anaerobic,4.51
STR_576,Pseudomonas,ask,Positive,Facultative Anaerobe,8.91
STR_988,Bacillus,service,Positive,Microaerophilic,0.54
STR_907,Staphylococcus,policy,Positive,Anaerobic,2.48
STR_121,Streptococcus,American,Positive,Microaerophilic,6.56
STR_305,Bacillus,see,Negative,Aerobic,9.63
STR_974,Bacillus,agent,Positive,Microaerophilic,4.62
STR_728,Pseudomonas,ground,Negative,Aerobic,4.41
STR_134,Lactobacillus,concern,Negative,Facultative Anaerobe,8.86
STR_778,Clostridium,although,Negative,Aerobic,6.87
STR_139,Lactobacillus,group,Positive,Anaerobic,7.7
STR_491,Staphylococcus,major,Positive,Microaerophilic,9.33
STR_656,Pseudomonas,away,Positive,Facultative Anaerobe,2.2
STR_869,Bacillus,offer,Negative,Facultative Anaerobe,0.82
STR_766,Staphylococcus,approach,Negative,Microaerophilic,8.41
STR_854,Lactobacillus,yard,Negative,Aerobic,8.16
STR_664,Staphylococcus,health,Negative,Microaerophilic,4.72
STR_781,Pseudomonas,support,Positive,Anaerobic,7.59
STR_864,Staphylococcus,idea,Positive,Aerobic,2.35
STR_634,Streptococcus,former,Negative,Anaerobic,0.86
STR_476,Streptococcus,final,Positive,Anaerobic,1.24
STR_867,Lactobacillus,or,Negative,Aerobic,8.48
STR_400,Staphylococcus,for,Negative,Anaerobic,1.21
STR_821,Pseudomonas,money,Positive,Aerobic,0.52
STR_496,Bacillus,world,Negative,Anaerobic,1.78
STR_425,Lactobacillus,opportunity,Positive,Anaerobic,7.14
STR_239,Streptococcus,someone,Positive,Microaerophilic,3.96
STR_642,Streptococcus,far,Negative,Anaerobic,7.17
STR_509,Lactobacillus,radio,Positive,Microaerophilic,3.08
STR_131,Streptococcus,responsibility,Negative,Microaerophilic,1.24
STR_779,Streptococcus,contain,Positive,Facultative Anaerobe,4.88
STR_931,Clostridium,white,Positive,Anaerobic,1.31
STR_715,Streptococcus,from,Negative,Facultative Anaerobe,0.62
STR_459,Clostridium,any,Negative,Facultative Anaerobe,2.97
STR_834,Pseudomonas,either,Positive,Facultative Anaerobe,1.05
STR_938,Clostridium,player,Negative,Aerobic,8.85
STR_287,Streptococcus,scientist,Negative,Anaerobic,2.59
STR_668,Pseudomonas,feeling,Positive,Aerobic,6.34
STR_473,Clostridium,once,Negative,Microaerophilic,1.29
STR_607,Streptococcus,specific,Positive,Anaerobic,1.93
STR_962,Pseudomonas,the,Positive,Facultative Anaerobe,2.75
STR_507,Bacillus,floor,Negative,Aerobic,1.3
STR_884,Staphylococcus,serve,Positive,Facultative Anaerobe,3.18
STR_689,Bacillus,sport,Negative,Aerobic,1.15
STR_984,Lactobacillus,away,Negative,Microaerophilic,2.94
STR_504,Staphylococcus,process,Negative,Anaerobic,7.99
STR_839,Pseudomonas,talk,Positive,Facultative Anaerobe,1.6
STR_575,Bacillus,gas,Negative,Facultative Anaerobe,2.73
STR_319,Clostridium,up,Positive,Microaerophilic,7.54
STR_185,Pseudomonas,else,Negative,Anaerobic,5.8
STR_956,Clostridium,any,Positive,Facultative Anaerobe,7.74
STR_290,Lactobacillus,gas,Positive,Microaerophilic,9.41
STR_522,Lactobacillus,crime,Positive,Anaerobic,6.43
STR_597,Bacillus,his,Negative,Facultative Anaerobe,1.44
STR_974,Clostridium,deal,Positive,Anaerobic,7.23
STR_172,Lactobacillus,key,Negative,Facultative Anaerobe,6.76
STR_986,Streptococcus,sell,Negative,Microaerophilic,6.05
STR_729,Staphylococcus,government,Positive,Facultative Anaerobe,3.18
STR_265,Clostridium,east,Negative,Aerobic,9.8
STR_963,Bacillus,another,Positive,Aerobic,1.94
STR_286,Staphylococcus,position,Negative,Aerobic,2.01
STR_608,Bacillus,head,Negative,Microaerophilic,7.99
STR_802,Staphylococcus,property,Positive,Microaerophilic,7.79
STR_302,Clostridium,red,Positive,Microaerophilic,5.06
STR_606,Streptococcus,themselves,Negative,Aerobic,4.06
STR_479,Streptococcus,several,Negative,Anaerobic,7.26
STR_137,Bacillus,detail,Positive,Anaerobic,7.57
STR_741,Lactobacillus,use,Negative,Anaerobic,8.11
STR_837,Clostridium,bed,Positive,Aerobic,5.34
STR_668,Streptococcus,gun,Negative,Aerobic,5.5
STR_939,Lactobacillus,pretty,Positive,Microaerophilic,3.35
STR_983,Staphylococcus,at,Positive,Microaerophilic,9.12
STR_935,Streptococcus,heart,Negative,Facultative Anaerobe,5.47
STR_922,Bacillus,game,Positive,Aerobic,9.38
STR_529,Staphylococcus,current,Positive,Aerobic,0.86
STR_529,Streptococcus,arm,Negative,Microaerophilic,2.74
STR_355,Streptococcus,report,Positive,Microaerophilic,6.32
STR_776,Streptococcus,however,Positive,Aerobic,7.81
STR_778,Bacillus,their,Positive,Aerobic,3.4
STR_968,Staphylococcus,rest,Positive,Microaerophilic,1.52
STR_612,Bacillus,focus,Negative,Facultative Anaerobe,4.0
STR_621,Staphylococcus,personal,Negative,Facultative Anaerobe,6.25
STR_570,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.25
STR_634,Pseudomonas,send,Positive,Microaerophilic,3.42
STR_803,Bacillus,old,Negative,Facultative Anaerobe,9.79
STR_534,Lactobacillus,responsibility,Negative,Aerobic,6.07
STR_324,Pseudomonas,own,Negative,Anaerobic,9.0
STR_108,Streptococcus,from,Negative,Anaerobic,6.73
STR_786,Bacillus,young,Negative,Microaerophilic,2.67
STR_797,Clostridium,with,Positive,Microaerophilic,7.16
STR_945,Pseudomonas,then,Positive,Anaerobic,2.03
STR_756,Pseudomonas,although,Positive,Anaerobic,9.31
STR_539,Pseudomonas,car,Negative,Anaerobic,6.73
STR_783,Streptococcus,leg,Positive,Anaerobic,1.12
STR_706,Bacillus,boy,Positive,Aerobic,3.46
STR_333,Lactobacillus,ok,Positive,Microaerophilic,8.83
STR_641,Streptococcus,especially,Positive,Facultative Anaerobe,1.53
STR_233,Streptococcus,occur,Positive,Aerobic,8.23
STR_776,Clostridium,whom,Negative,Anaerobic,2.91
STR_194,Lactobacillus,great,Positive,Microaerophilic,5.48
STR_824,Streptococcus,you,Positive,Anaerobic,6.77
STR_170,Lactobacillus,true,Positive,Microaerophilic,9.29
STR_691,Streptococcus,force,Positive,Aerobic,8.36
STR_711,Clostridium,eat,Positive,Aerobic,5.25
STR_351,Lactobacillus,quickly,Positive,Aerobic,5.71
STR_810,Streptococcus,level,Negative,Anaerobic,2.28
STR_746,Clostridium,early,Positive,Anaerobic,9.85
STR_397,Lactobacillus,physical,Negative,Facultative Anaerobe,8.84
STR_192,Staphylococcus,own,Positive,Anaerobic,2.25
STR_232,Lactobacillus,phone,Positive,Facultative Anaerobe,5.46
STR_147,Staphylococcus,guess,Negative,Anaerobic,9.52
STR_183,Bacillus,rate,Positive,Facultative Anaerobe,8.24
STR_847,Clostridium,employee,Positive,Aerobic,3.11
STR_326,Lactobacillus,voice,Negative,Microaerophilic,1.41
STR_932,Staphylococcus,table,Positive,Anaerobic,9.97
STR_383,Pseudomonas,box,Positive,Facultative Anaerobe,7.78
STR_468,Streptococcus,surface,Positive,Facultative Anaerobe,2.41
STR_831,Bacillus,trade,Positive,Microaerophilic,7.38
STR_948,Staphylococcus,message,Positive,Anaerobic,9.24
STR_276,Streptococcus,issue,Positive,Microaerophilic,6.25
STR_773,Clostridium,common,Negative,Facultative Anaerobe,7.23
STR_497,Lactobacillus,human,Positive,Facultative Anaerobe,2.98
STR_813,Streptococcus,wall,Positive,Anaerobic,7.43
STR_907,Staphylococcus,continue,Negative,Aerobic,3.0
STR_641,Bacillus,financial,Negative,Anaerobic,5.27
STR_938,Streptococcus,myself,Negative,Microaerophilic,7.36
STR_960,Streptococcus,position,Positive,Microaerophilic,2.78
STR_139,Staphylococcus,nation,Negative,Microaerophilic,5.86
STR_867,Staphylococcus,cost,Negative,Aerobic,0.76
STR_808,Clostridium,send,Positive,Anaerobic,6.88
STR_955,Bacillus,right,Positive,Facultative Anaerobe,5.0
STR_157,Lactobacillus,thousand,Positive,Microaerophilic,6.56
STR_431,Clostridium,everyone,Positive,Anaerobic,2.6
STR_165,Pseudomonas,impact,Negative,Facultative Anaerobe,4.38
STR_520,Streptococcus,commercial,Negative,Facultative Anaerobe,9.11
STR_835,Bacillus,three,Negative,Microaerophilic,9.81
STR_584,Lactobacillus,imagine,Negative,Anaerobic,2.0
STR_658,Pseudomonas,top,Negative,Anaerobic,3.75
STR_475,Clostridium,floor,Positive,Anaerobic,9.9
STR_736,Bacillus,fish,Negative,Microaerophilic,1.57
STR_285,Pseudomonas,region,Negative,Facultative Anaerobe,2.4
STR_995,Bacillus,eye,Positive,Facultative Anaerobe,4.92
STR_374,Pseudomonas,use,Negative,Facultative Anaerobe,2.39
STR_311,Pseudomonas,fear,Negative,Anaerobic,1.08
STR_186,Staphylococcus,use,Positive,Anaerobic,5.77
STR_324,Bacillus,executive,Positive,Facultative Anaerobe,9.28
STR_629,Bacillus,court,Positive,Facultative Anaerobe,6.24
STR_379,Bacillus,involve,Positive,Microaerophilic,4.44
STR_699,Lactobacillus,situation,Negative,Microaerophilic,7.98
STR_645,Staphylococcus,today,Positive,Anaerobic,0.58
STR_369,Clostridium,bag,Positive,Facultative Anaerobe,5.17
STR_820,Clostridium,tree,Positive,Facultative Anaerobe,2.04
STR_646,Lactobacillus,trouble,Negative,Anaerobic,3.77
STR_461,Bacillus,stuff,Negative,Aerobic,0.91
STR_308,Pseudomonas,including,Negative,Facultative Anaerobe,9.51
STR_984,Pseudomonas,none,Negative,Aerobic,7.52
STR_646,Bacillus,dark,Negative,Microaerophilic,7.63
STR_783,Clostridium,again,Negative,Microaerophilic,9.73
STR_510,Streptococcus,window,Positive,Aerobic,8.87
STR_901,Clostridium,long,Negative,Anaerobic,3.11
STR_217,Lactobacillus,such,Negative,Facultative Anaerobe,2.48
STR_664,Staphylococcus,agency,Positive,Aerobic,3.52
STR_708,Streptococcus,beautiful,Negative,Microaerophilic,8.4
STR_584,Streptococcus,when,Positive,Anaerobic,4.17
STR_416,Staphylococcus,all,Positive,Facultative Anaerobe,2.09
STR_146,Bacillus,against,Positive,Aerobic,9.71
STR_914,Staphylococcus,throughout,Positive,Microaerophilic,8.44
STR_168,Pseudomonas,decision,Negative,Anaerobic,3.22
STR_915,Staphylococcus,authority,Negative,Anaerobic,0.54
STR_191,Pseudomonas,central,Positive,Facultative Anaerobe,2.96
STR_644,Lactobacillus,west,Negative,Aerobic,6.84
STR_197,Streptococcus,rest,Negative,Anaerobic,1.86
STR_572,Staphylococcus,second,Negative,Anaerobic,3.17
STR_279,Pseudomonas,above,Positive,Facultative Anaerobe,1.04
STR_982,Lactobacillus,leave,Negative,Aerobic,4.94
STR_889,Clostridium,future,Positive,Facultative Anaerobe,6.21
STR_705,Clostridium,but,Negative,Microaerophilic,8.55
STR_968,Clostridium,may,Positive,Anaerobic,0.98
STR_940,Bacillus,keep,Negative,Microaerophilic,2.6
