strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Streptococcus,herself,Negative,Microaerophilic,1.97
STR_247,Lactobacillus,give,Negative,Aerobic,8.88
STR_488,Bacillus,clearly,Negative,Aerobic,7.16
STR_754,Pseudomonas,party,Positive,Microaerophilic,8.13
STR_275,Lactobacillus,deal,Positive,Aerobic,4.33
STR_801,Bacillus,season,Negative,Microaerophilic,4.06
STR_207,Bacillus,rock,Negative,Aerobic,4.25
STR_769,Staphylococcus,benefit,Positive,Microaerophilic,4.06
STR_852,Streptococcus,attorney,Positive,Anaerobic,8.58
STR_894,Clostridium,question,Negative,Anaerobic,4.03
STR_517,Staphylococcus,today,Positive,Anaerobic,1.84
STR_645,Lactobacillus,sign,Negative,Aerobic,9.24
STR_558,Lactobacillus,near,Positive,Aerobic,4.14
STR_376,Streptococcus,although,Positive,Aerobic,2.47
STR_594,Bacillus,suggest,Positive,Anaerobic,3.25
STR_948,Pseudomonas,fall,Negative,Aerobic,3.07
STR_136,Streptococcus,add,Positive,Anaerobic,5.85
STR_387,Pseudomonas,meeting,Positive,Microaerophilic,0.7
STR_666,Bacillus,recent,Positive,Aerobic,9.69
STR_524,Lactobacillus,south,Negative,Microaerophilic,6.29
STR_883,Staphylococcus,see,Positive,Anaerobic,5.21
STR_269,Staphylococcus,million,Positive,Microaerophilic,2.8
STR_913,Clostridium,magazine,Positive,Microaerophilic,8.78
STR_574,Bacillus,response,Negative,Microaerophilic,9.28
STR_974,Pseudomonas,region,Negative,Microaerophilic,1.58
STR_871,Bacillus,without,Negative,Aerobic,4.34
STR_893,Streptococcus,federal,Positive,Facultative Anaerobe,2.79
STR_876,Bacillus,course,Negative,Anaerobic,6.62
STR_319,Streptococcus,surface,Negative,Microaerophilic,8.58
STR_603,Pseudomonas,voice,Positive,Anaerobic,3.96
STR_445,Streptococcus,according,Negative,Microaerophilic,5.07
STR_755,Clostridium,see,Positive,Anaerobic,9.25
STR_184,Streptococcus,beyond,Positive,Anaerobic,1.11
STR_355,Lactobacillus,by,Positive,Anaerobic,9.47
STR_190,Bacillus,officer,Positive,Facultative Anaerobe,5.92
STR_359,Staphylococcus,wonder,Positive,Aerobic,1.71
STR_677,Pseudomonas,president,Negative,Anaerobic,2.16
STR_168,Streptococcus,pull,Positive,Aerobic,2.93
STR_292,Clostridium,turn,Negative,Aerobic,6.4
STR_661,Clostridium,stage,Positive,Aerobic,6.29
STR_611,Streptococcus,hope,Negative,Aerobic,4.02
STR_269,Streptococcus,degree,Negative,Microaerophilic,7.42
STR_127,Staphylococcus,measure,Negative,Anaerobic,4.03
STR_445,Lactobacillus,low,Positive,Microaerophilic,6.98
STR_219,Lactobacillus,exist,Negative,Facultative Anaerobe,1.09
STR_275,Pseudomonas,nearly,Positive,Microaerophilic,7.6
STR_460,Staphylococcus,meeting,Positive,Anaerobic,8.47
STR_395,Lactobacillus,mission,Negative,Microaerophilic,4.66
STR_171,Staphylococcus,benefit,Negative,Aerobic,8.96
STR_154,Staphylococcus,fine,Negative,Anaerobic,1.22
STR_916,Pseudomonas,across,Positive,Facultative Anaerobe,8.08
STR_613,Clostridium,become,Positive,Facultative Anaerobe,6.68
STR_657,Lactobacillus,mention,Negative,Microaerophilic,6.09
STR_741,Streptococcus,cut,Negative,Anaerobic,8.14
STR_848,Bacillus,itself,Negative,Aerobic,2.94
STR_137,Bacillus,someone,Negative,Aerobic,9.52
STR_780,Staphylococcus,personal,Positive,Facultative Anaerobe,9.03
STR_677,Staphylococcus,rate,Negative,Aerobic,7.39
STR_710,Pseudomonas,third,Positive,Microaerophilic,1.54
STR_261,Lactobacillus,star,Positive,Facultative Anaerobe,2.72
STR_286,Clostridium,lead,Negative,Facultative Anaerobe,5.51
STR_186,Lactobacillus,recently,Negative,Facultative Anaerobe,5.64
STR_353,Bacillus,care,Negative,Aerobic,8.6
STR_152,Streptococcus,must,Positive,Aerobic,7.26
STR_143,Streptococcus,memory,Negative,Aerobic,4.55
STR_529,Streptococcus,cut,Positive,Microaerophilic,9.23
STR_494,Lactobacillus,late,Positive,Microaerophilic,1.66
STR_475,Lactobacillus,system,Positive,Anaerobic,8.05
STR_683,Bacillus,another,Negative,Aerobic,4.0
STR_669,Streptococcus,no,Positive,Microaerophilic,7.87
STR_244,Clostridium,gun,Positive,Aerobic,8.79
STR_241,Lactobacillus,assume,Negative,Microaerophilic,3.4
STR_800,Pseudomonas,rock,Negative,Anaerobic,5.67
STR_978,Pseudomonas,indeed,Positive,Aerobic,4.34
STR_199,Pseudomonas,chair,Positive,Microaerophilic,7.15
STR_311,Streptococcus,do,Negative,Anaerobic,9.36
STR_242,Clostridium,ground,Positive,Anaerobic,1.07
STR_348,Bacillus,option,Positive,Facultative Anaerobe,7.25
STR_268,Lactobacillus,result,Positive,Anaerobic,3.13
STR_198,Pseudomonas,pull,Negative,Aerobic,8.13
STR_182,Streptococcus,necessary,Positive,Facultative Anaerobe,6.27
STR_128,Clostridium,arm,Negative,Microaerophilic,9.2
STR_788,Staphylococcus,present,Positive,Anaerobic,1.36
STR_409,Streptococcus,imagine,Positive,Microaerophilic,3.05
STR_448,Streptococcus,decide,Negative,Anaerobic,6.81
STR_811,Streptococcus,future,Negative,Aerobic,4.16
STR_874,Clostridium,relate,Negative,Aerobic,7.96
STR_524,Pseudomonas,return,Positive,Microaerophilic,4.86
STR_603,Pseudomonas,theory,Positive,Facultative Anaerobe,9.69
STR_609,Bacillus,so,Positive,Microaerophilic,9.17
STR_120,Lactobacillus,claim,Negative,Microaerophilic,5.39
STR_440,Streptococcus,best,Positive,Aerobic,0.56
STR_874,Pseudomonas,Mr,Positive,Aerobic,9.98
STR_558,Clostridium,this,Negative,Anaerobic,3.67
STR_942,Staphylococcus,place,Negative,Microaerophilic,3.8
STR_436,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.44
STR_112,Staphylococcus,identify,Negative,Aerobic,6.21
STR_590,Staphylococcus,long,Negative,Facultative Anaerobe,5.39
STR_737,Bacillus,tax,Positive,Anaerobic,3.07
STR_680,Streptococcus,career,Negative,Aerobic,8.94
STR_643,Streptococcus,within,Positive,Anaerobic,5.69
STR_392,Pseudomonas,close,Negative,Aerobic,4.29
STR_403,Pseudomonas,sport,Negative,Facultative Anaerobe,9.07
STR_146,Staphylococcus,way,Positive,Facultative Anaerobe,6.02
STR_385,Bacillus,city,Positive,Microaerophilic,3.25
STR_104,Clostridium,total,Negative,Microaerophilic,4.19
STR_448,Streptococcus,federal,Positive,Microaerophilic,9.62
STR_172,Lactobacillus,may,Negative,Aerobic,9.78
STR_466,Bacillus,security,Positive,Aerobic,9.52
STR_467,Lactobacillus,impact,Positive,Aerobic,3.8
STR_622,Pseudomonas,drug,Positive,Microaerophilic,8.82
STR_295,Streptococcus,sell,Positive,Microaerophilic,1.32
STR_309,Clostridium,most,Negative,Facultative Anaerobe,2.48
STR_338,Streptococcus,successful,Negative,Facultative Anaerobe,5.18
STR_979,Lactobacillus,me,Positive,Anaerobic,1.9
STR_712,Lactobacillus,operation,Positive,Microaerophilic,3.04
STR_521,Bacillus,allow,Positive,Facultative Anaerobe,2.58
STR_259,Clostridium,over,Positive,Microaerophilic,3.35
STR_549,Pseudomonas,put,Negative,Facultative Anaerobe,0.59
STR_870,Streptococcus,society,Negative,Aerobic,7.46
STR_348,Clostridium,not,Positive,Aerobic,2.23
STR_848,Pseudomonas,collection,Negative,Anaerobic,8.5
STR_300,Bacillus,institution,Negative,Microaerophilic,7.84
STR_968,Lactobacillus,happen,Positive,Facultative Anaerobe,4.48
STR_663,Pseudomonas,property,Positive,Microaerophilic,8.26
STR_190,Pseudomonas,most,Positive,Aerobic,8.63
STR_815,Bacillus,car,Positive,Aerobic,5.69
STR_948,Bacillus,subject,Negative,Microaerophilic,5.99
STR_232,Clostridium,forward,Negative,Aerobic,3.35
STR_686,Streptococcus,participant,Negative,Anaerobic,8.03
STR_938,Streptococcus,will,Positive,Aerobic,4.52
STR_274,Pseudomonas,save,Positive,Facultative Anaerobe,2.59
STR_562,Lactobacillus,him,Positive,Microaerophilic,5.85
STR_456,Bacillus,year,Negative,Anaerobic,9.98
STR_576,Staphylococcus,day,Positive,Anaerobic,0.63
STR_862,Clostridium,space,Negative,Anaerobic,4.14
STR_466,Lactobacillus,under,Positive,Facultative Anaerobe,1.66
STR_260,Streptococcus,middle,Positive,Microaerophilic,9.21
STR_782,Streptococcus,clearly,Positive,Microaerophilic,7.63
STR_340,Bacillus,lawyer,Positive,Facultative Anaerobe,4.83
STR_629,Clostridium,everything,Positive,Facultative Anaerobe,7.82
STR_633,Clostridium,so,Negative,Facultative Anaerobe,1.02
STR_698,Lactobacillus,side,Negative,Aerobic,8.14
STR_108,Streptococcus,pass,Positive,Aerobic,5.75
STR_504,Bacillus,month,Negative,Anaerobic,7.54
STR_556,Pseudomonas,one,Negative,Anaerobic,4.49
STR_909,Staphylococcus,safe,Negative,Anaerobic,5.59
STR_355,Pseudomonas,lot,Negative,Anaerobic,7.22
STR_854,Clostridium,investment,Negative,Facultative Anaerobe,5.26
STR_895,Clostridium,set,Positive,Microaerophilic,2.03
STR_285,Pseudomonas,energy,Negative,Facultative Anaerobe,5.18
STR_232,Bacillus,most,Negative,Aerobic,5.88
STR_733,Clostridium,investment,Negative,Microaerophilic,1.14
STR_886,Staphylococcus,side,Positive,Microaerophilic,0.84
STR_419,Lactobacillus,design,Positive,Facultative Anaerobe,4.82
STR_411,Streptococcus,back,Positive,Aerobic,6.53
STR_299,Staphylococcus,some,Negative,Anaerobic,6.65
STR_355,Clostridium,individual,Positive,Aerobic,2.57
STR_978,Streptococcus,treatment,Positive,Microaerophilic,2.03
STR_462,Clostridium,affect,Positive,Aerobic,4.73
STR_622,Pseudomonas,the,Positive,Aerobic,9.41
STR_724,Streptococcus,whatever,Positive,Facultative Anaerobe,6.25
STR_159,Pseudomonas,old,Negative,Anaerobic,8.12
STR_607,Staphylococcus,for,Positive,Facultative Anaerobe,5.83
STR_169,Lactobacillus,simple,Positive,Microaerophilic,7.69
STR_254,Streptococcus,spend,Negative,Facultative Anaerobe,8.84
STR_120,Clostridium,war,Positive,Microaerophilic,6.68
STR_241,Clostridium,too,Negative,Anaerobic,0.91
STR_904,Pseudomonas,room,Negative,Anaerobic,9.27
STR_202,Lactobacillus,in,Negative,Anaerobic,2.18
STR_524,Clostridium,simply,Positive,Microaerophilic,5.85
STR_307,Staphylococcus,mean,Negative,Aerobic,7.96
STR_106,Clostridium,administration,Positive,Aerobic,9.56
STR_974,Staphylococcus,science,Positive,Facultative Anaerobe,9.54
STR_591,Pseudomonas,fish,Negative,Anaerobic,2.51
STR_197,Streptococcus,writer,Negative,Facultative Anaerobe,1.5
STR_771,Clostridium,Democrat,Positive,Facultative Anaerobe,2.6
STR_143,Pseudomonas,garden,Negative,Microaerophilic,8.28
STR_350,Streptococcus,southern,Positive,Facultative Anaerobe,9.4
STR_292,Lactobacillus,action,Negative,Microaerophilic,7.48
STR_156,Streptococcus,talk,Positive,Microaerophilic,7.64
STR_627,Streptococcus,article,Negative,Aerobic,9.38
STR_473,Clostridium,center,Negative,Facultative Anaerobe,8.62
STR_473,Bacillus,quickly,Negative,Aerobic,2.1
STR_224,Clostridium,even,Negative,Aerobic,5.99
STR_920,Pseudomonas,rest,Positive,Aerobic,9.72
STR_729,Clostridium,truth,Positive,Aerobic,4.44
STR_368,Streptococcus,lawyer,Negative,Microaerophilic,0.64
STR_558,Bacillus,within,Positive,Aerobic,2.51
STR_172,Streptococcus,possible,Negative,Anaerobic,0.73
STR_876,Pseudomonas,official,Negative,Microaerophilic,7.46
STR_844,Pseudomonas,simple,Positive,Microaerophilic,1.99
STR_749,Clostridium,enough,Positive,Microaerophilic,0.52
STR_212,Staphylococcus,tonight,Negative,Microaerophilic,3.67
STR_571,Bacillus,end,Positive,Facultative Anaerobe,2.7
STR_930,Pseudomonas,clearly,Positive,Anaerobic,4.62
STR_449,Pseudomonas,item,Positive,Anaerobic,2.1
STR_958,Streptococcus,such,Negative,Anaerobic,4.07
STR_530,Lactobacillus,argue,Positive,Microaerophilic,7.4
STR_106,Pseudomonas,smile,Positive,Facultative Anaerobe,8.67
STR_998,Clostridium,almost,Negative,Anaerobic,7.02
STR_968,Bacillus,cup,Positive,Anaerobic,1.17
STR_142,Bacillus,field,Positive,Aerobic,0.58
STR_574,Lactobacillus,individual,Positive,Aerobic,3.12
STR_892,Pseudomonas,dog,Negative,Facultative Anaerobe,8.57
STR_666,Pseudomonas,particularly,Negative,Microaerophilic,1.38
STR_229,Bacillus,poor,Negative,Aerobic,7.68
STR_755,Staphylococcus,huge,Positive,Facultative Anaerobe,8.34
STR_511,Pseudomonas,simply,Negative,Microaerophilic,4.48
STR_534,Bacillus,parent,Positive,Aerobic,8.94
STR_520,Lactobacillus,claim,Positive,Aerobic,3.29
STR_419,Lactobacillus,page,Positive,Facultative Anaerobe,0.95
STR_603,Streptococcus,same,Negative,Facultative Anaerobe,2.11
STR_379,Clostridium,themselves,Negative,Microaerophilic,8.11
STR_110,Streptococcus,method,Positive,Microaerophilic,3.12
STR_913,Pseudomonas,why,Negative,Anaerobic,6.72
STR_110,Staphylococcus,continue,Negative,Microaerophilic,2.43
STR_574,Staphylococcus,open,Positive,Facultative Anaerobe,1.19
STR_733,Clostridium,purpose,Positive,Microaerophilic,1.5
STR_770,Clostridium,child,Negative,Aerobic,8.19
STR_382,Clostridium,size,Negative,Microaerophilic,7.0
STR_966,Bacillus,writer,Positive,Microaerophilic,8.05
STR_374,Staphylococcus,full,Negative,Aerobic,6.55
STR_416,Staphylococcus,none,Negative,Microaerophilic,7.85
STR_331,Staphylococcus,whom,Positive,Aerobic,1.38
STR_511,Bacillus,discuss,Positive,Anaerobic,7.56
STR_681,Lactobacillus,ok,Negative,Anaerobic,0.65
STR_552,Staphylococcus,west,Negative,Facultative Anaerobe,3.45
STR_497,Streptococcus,determine,Positive,Microaerophilic,2.77
STR_829,Pseudomonas,man,Positive,Anaerobic,6.04
STR_507,Lactobacillus,team,Negative,Aerobic,2.29
STR_781,Staphylococcus,section,Positive,Facultative Anaerobe,9.4
STR_326,Lactobacillus,usually,Negative,Aerobic,9.43
STR_559,Streptococcus,after,Positive,Aerobic,3.56
STR_966,Lactobacillus,democratic,Positive,Aerobic,6.18
STR_471,Bacillus,page,Positive,Microaerophilic,7.12
STR_522,Clostridium,product,Negative,Aerobic,5.39
STR_581,Pseudomonas,light,Negative,Microaerophilic,2.9
STR_175,Clostridium,interesting,Positive,Facultative Anaerobe,2.67
STR_248,Staphylococcus,act,Negative,Aerobic,6.93
STR_646,Pseudomonas,partner,Positive,Facultative Anaerobe,8.03
STR_329,Clostridium,little,Positive,Facultative Anaerobe,8.94
STR_105,Staphylococcus,benefit,Positive,Aerobic,8.0
STR_848,Clostridium,occur,Positive,Facultative Anaerobe,3.68
STR_323,Staphylococcus,pull,Negative,Microaerophilic,7.39
STR_582,Bacillus,foreign,Negative,Anaerobic,3.57
STR_569,Staphylococcus,cell,Positive,Facultative Anaerobe,8.08
STR_134,Lactobacillus,shake,Positive,Facultative Anaerobe,4.62
STR_693,Streptococcus,oil,Positive,Aerobic,2.08
STR_397,Staphylococcus,page,Negative,Anaerobic,3.69
STR_112,Streptococcus,much,Negative,Aerobic,5.59
STR_113,Streptococcus,determine,Positive,Aerobic,5.32
STR_315,Streptococcus,apply,Positive,Aerobic,2.28
STR_535,Bacillus,anyone,Positive,Aerobic,3.38
STR_331,Streptococcus,feeling,Positive,Facultative Anaerobe,7.16
STR_555,Pseudomonas,soldier,Positive,Aerobic,3.26
STR_114,Staphylococcus,station,Positive,Microaerophilic,7.97
STR_181,Lactobacillus,piece,Negative,Microaerophilic,7.48
STR_107,Bacillus,check,Positive,Aerobic,9.41
STR_426,Bacillus,box,Positive,Anaerobic,2.2
STR_964,Clostridium,play,Negative,Anaerobic,1.36
STR_401,Staphylococcus,fine,Positive,Anaerobic,1.08
STR_276,Clostridium,second,Negative,Anaerobic,9.99
STR_727,Streptococcus,page,Positive,Aerobic,6.89
STR_323,Pseudomonas,dog,Negative,Microaerophilic,4.87
STR_556,Staphylococcus,event,Positive,Facultative Anaerobe,9.13
STR_925,Streptococcus,board,Positive,Microaerophilic,5.21
STR_290,Pseudomonas,success,Positive,Aerobic,5.35
STR_289,Lactobacillus,style,Negative,Anaerobic,7.11
STR_266,Lactobacillus,sound,Positive,Facultative Anaerobe,3.16
STR_428,Bacillus,miss,Negative,Microaerophilic,3.65
STR_511,Staphylococcus,each,Positive,Facultative Anaerobe,4.8
STR_256,Clostridium,identify,Positive,Facultative Anaerobe,2.61
STR_204,Clostridium,campaign,Positive,Facultative Anaerobe,4.28
STR_417,Pseudomonas,recent,Positive,Facultative Anaerobe,2.53
STR_525,Lactobacillus,fight,Negative,Facultative Anaerobe,3.39
STR_829,Streptococcus,send,Negative,Microaerophilic,3.08
STR_365,Lactobacillus,also,Negative,Facultative Anaerobe,7.05
STR_302,Clostridium,send,Positive,Anaerobic,6.69
STR_663,Bacillus,blue,Positive,Aerobic,7.54
STR_634,Lactobacillus,family,Negative,Anaerobic,2.12
STR_568,Bacillus,training,Positive,Facultative Anaerobe,2.43
STR_122,Staphylococcus,occur,Positive,Anaerobic,9.57
STR_180,Streptococcus,very,Positive,Facultative Anaerobe,4.7
STR_397,Bacillus,fight,Positive,Aerobic,5.94
STR_756,Streptococcus,despite,Negative,Microaerophilic,1.99
STR_483,Clostridium,opportunity,Positive,Anaerobic,2.74
STR_213,Pseudomonas,actually,Negative,Microaerophilic,6.58
STR_614,Pseudomonas,local,Positive,Microaerophilic,0.57
STR_729,Staphylococcus,American,Negative,Aerobic,3.05
STR_380,Pseudomonas,customer,Negative,Microaerophilic,5.61
STR_711,Lactobacillus,professional,Positive,Aerobic,4.93
STR_174,Staphylococcus,ten,Positive,Microaerophilic,3.01
STR_784,Lactobacillus,risk,Positive,Aerobic,4.87
STR_850,Bacillus,anything,Positive,Facultative Anaerobe,4.47
STR_345,Staphylococcus,bed,Negative,Microaerophilic,9.68
STR_925,Streptococcus,enough,Negative,Anaerobic,6.96
STR_260,Staphylococcus,shoulder,Positive,Anaerobic,9.89
STR_746,Clostridium,act,Negative,Anaerobic,7.98
STR_951,Streptococcus,central,Negative,Aerobic,1.35
STR_325,Streptococcus,include,Negative,Facultative Anaerobe,6.01
STR_649,Streptococcus,central,Positive,Anaerobic,1.72
STR_375,Bacillus,time,Positive,Aerobic,5.35
STR_829,Streptococcus,nearly,Positive,Microaerophilic,3.72
STR_896,Bacillus,war,Positive,Microaerophilic,8.6
STR_468,Streptococcus,card,Positive,Aerobic,2.16
STR_425,Bacillus,west,Negative,Aerobic,7.41
STR_958,Lactobacillus,once,Negative,Aerobic,9.54
STR_792,Streptococcus,popular,Negative,Facultative Anaerobe,5.52
STR_987,Bacillus,probably,Positive,Facultative Anaerobe,7.42
STR_196,Lactobacillus,provide,Positive,Microaerophilic,8.21
STR_823,Staphylococcus,manage,Positive,Anaerobic,2.7
STR_872,Clostridium,act,Positive,Facultative Anaerobe,4.66
STR_328,Staphylococcus,animal,Negative,Aerobic,9.11
STR_458,Lactobacillus,music,Positive,Facultative Anaerobe,2.06
STR_801,Staphylococcus,ground,Negative,Facultative Anaerobe,6.65
STR_567,Lactobacillus,television,Negative,Microaerophilic,4.36
STR_937,Staphylococcus,wide,Positive,Microaerophilic,8.85
STR_104,Staphylococcus,bed,Positive,Facultative Anaerobe,2.29
STR_621,Clostridium,every,Positive,Aerobic,4.01
STR_891,Pseudomonas,reach,Positive,Facultative Anaerobe,9.81
STR_514,Bacillus,staff,Negative,Facultative Anaerobe,2.13
STR_663,Staphylococcus,decade,Negative,Facultative Anaerobe,2.6
STR_345,Streptococcus,onto,Negative,Facultative Anaerobe,5.57
STR_937,Clostridium,consider,Negative,Aerobic,1.9
STR_502,Bacillus,power,Negative,Aerobic,4.38
STR_771,Bacillus,source,Negative,Anaerobic,2.03
STR_982,Lactobacillus,economy,Positive,Facultative Anaerobe,1.08
STR_277,Pseudomonas,skill,Positive,Facultative Anaerobe,8.48
STR_165,Staphylococcus,stay,Positive,Microaerophilic,5.47
STR_296,Streptococcus,deal,Negative,Aerobic,1.87
STR_477,Clostridium,knowledge,Negative,Aerobic,4.94
STR_843,Bacillus,dinner,Negative,Microaerophilic,7.6
STR_890,Streptococcus,itself,Negative,Anaerobic,1.56
STR_420,Clostridium,purpose,Negative,Facultative Anaerobe,8.16
STR_340,Pseudomonas,sport,Positive,Anaerobic,9.37
STR_850,Staphylococcus,specific,Negative,Aerobic,6.88
STR_900,Staphylococcus,record,Negative,Facultative Anaerobe,1.83
STR_773,Lactobacillus,anyone,Negative,Anaerobic,5.3
STR_290,Pseudomonas,up,Positive,Facultative Anaerobe,6.41
STR_571,Streptococcus,second,Negative,Aerobic,7.77
STR_680,Bacillus,figure,Negative,Facultative Anaerobe,2.46
STR_360,Streptococcus,mother,Negative,Anaerobic,6.8
STR_602,Clostridium,cover,Negative,Anaerobic,5.79
STR_891,Bacillus,turn,Negative,Anaerobic,0.81
STR_999,Bacillus,development,Positive,Facultative Anaerobe,5.72
STR_729,Staphylococcus,outside,Negative,Facultative Anaerobe,9.91
STR_918,Staphylococcus,bag,Positive,Aerobic,4.59
STR_298,Clostridium,between,Positive,Anaerobic,8.3
STR_396,Bacillus,general,Positive,Facultative Anaerobe,3.2
STR_865,Clostridium,green,Positive,Microaerophilic,4.11
STR_230,Clostridium,finally,Negative,Facultative Anaerobe,0.55
STR_592,Clostridium,age,Negative,Facultative Anaerobe,4.63
STR_622,Clostridium,memory,Negative,Aerobic,4.82
STR_345,Pseudomonas,window,Negative,Facultative Anaerobe,2.63
STR_709,Lactobacillus,it,Positive,Facultative Anaerobe,5.02
STR_247,Streptococcus,low,Negative,Microaerophilic,8.36
STR_121,Staphylococcus,least,Negative,Microaerophilic,9.07
STR_235,Staphylococcus,house,Negative,Anaerobic,7.0
STR_299,Clostridium,tend,Negative,Facultative Anaerobe,3.28
STR_433,Clostridium,model,Negative,Facultative Anaerobe,6.4
STR_632,Lactobacillus,candidate,Positive,Microaerophilic,6.44
STR_568,Streptococcus,help,Negative,Microaerophilic,2.2
STR_890,Lactobacillus,manager,Positive,Microaerophilic,5.73
STR_137,Pseudomonas,dog,Positive,Aerobic,6.51
STR_649,Pseudomonas,product,Positive,Anaerobic,3.47
STR_596,Clostridium,including,Positive,Anaerobic,1.63
STR_442,Clostridium,item,Negative,Microaerophilic,3.81
STR_289,Clostridium,throughout,Negative,Anaerobic,9.79
STR_684,Streptococcus,major,Negative,Facultative Anaerobe,4.88
STR_964,Streptococcus,family,Negative,Anaerobic,9.51
STR_487,Clostridium,evening,Positive,Facultative Anaerobe,8.6
STR_435,Staphylococcus,street,Positive,Anaerobic,0.63
STR_770,Lactobacillus,thank,Positive,Microaerophilic,3.13
STR_343,Clostridium,somebody,Positive,Microaerophilic,1.47
STR_754,Pseudomonas,election,Negative,Microaerophilic,4.92
STR_999,Staphylococcus,ten,Positive,Anaerobic,5.7
STR_237,Streptococcus,quality,Negative,Facultative Anaerobe,7.75
STR_127,Clostridium,authority,Positive,Facultative Anaerobe,7.82
STR_762,Pseudomonas,put,Positive,Anaerobic,7.56
STR_253,Lactobacillus,work,Positive,Microaerophilic,6.47
STR_613,Lactobacillus,tax,Positive,Facultative Anaerobe,8.29
STR_379,Streptococcus,real,Negative,Anaerobic,2.05
