strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Lactobacillus,trip,Negative,Anaerobic,5.32
STR_842,Staphylococcus,nothing,Positive,Anaerobic,7.04
STR_421,Bacillus,east,Negative,Anaerobic,4.77
STR_797,Bacillus,wind,Positive,Facultative Anaerobe,2.02
STR_267,Streptococcus,much,Positive,Aerobic,5.69
STR_609,Bacillus,opportunity,Negative,Facultative Anaerobe,1.61
STR_235,Lactobacillus,peace,Negative,Aerobic,6.57
STR_276,Streptococcus,person,Negative,Facultative Anaerobe,8.95
STR_854,Bacillus,our,Positive,Aerobic,8.57
STR_565,Streptococcus,join,Positive,Facultative Anaerobe,8.42
STR_125,Streptococcus,speech,Positive,Microaerophilic,5.22
STR_315,Lactobacillus,get,Negative,Microaerophilic,5.0
STR_485,Bacillus,audience,Negative,Microaerophilic,9.72
STR_991,Pseudomonas,relate,Negative,Aerobic,8.87
STR_732,Lactobacillus,back,Positive,Anaerobic,5.14
STR_492,Pseudomonas,sometimes,Positive,Aerobic,7.94
STR_300,Lactobacillus,program,Negative,Microaerophilic,8.18
STR_861,Pseudomonas,rule,Positive,Microaerophilic,0.69
STR_430,Bacillus,board,Negative,Microaerophilic,6.09
STR_378,Pseudomonas,kitchen,Positive,Aerobic,0.7
STR_823,Clostridium,wide,Positive,Facultative Anaerobe,5.74
STR_676,Bacillus,eight,Positive,Anaerobic,3.12
STR_843,Bacillus,fight,Positive,Aerobic,2.04
STR_532,Lactobacillus,offer,Negative,Microaerophilic,5.25
STR_689,Staphylococcus,great,Negative,Anaerobic,6.91
STR_408,Pseudomonas,record,Positive,Facultative Anaerobe,9.44
STR_975,Bacillus,popular,Negative,Facultative Anaerobe,7.99
STR_956,Staphylococcus,whole,Positive,Aerobic,7.92
STR_900,Pseudomonas,eight,Negative,Aerobic,6.91
STR_616,Lactobacillus,process,Positive,Microaerophilic,1.2
STR_693,Bacillus,hope,Negative,Anaerobic,2.58
STR_277,Bacillus,among,Negative,Anaerobic,6.45
STR_164,Bacillus,technology,Positive,Microaerophilic,8.82
STR_589,Clostridium,assume,Negative,Anaerobic,7.85
STR_741,Staphylococcus,go,Positive,Aerobic,4.8
STR_654,Lactobacillus,phone,Negative,Anaerobic,1.38
STR_119,Lactobacillus,building,Negative,Anaerobic,6.85
STR_250,Lactobacillus,public,Positive,Facultative Anaerobe,9.24
STR_445,Staphylococcus,cause,Negative,Anaerobic,9.41
STR_895,Streptococcus,do,Negative,Facultative Anaerobe,8.44
STR_632,Pseudomonas,moment,Positive,Aerobic,4.29
STR_697,Lactobacillus,job,Negative,Microaerophilic,7.32
STR_751,Pseudomonas,drop,Positive,Aerobic,9.15
STR_623,Clostridium,sort,Positive,Microaerophilic,1.55
STR_396,Bacillus,country,Negative,Aerobic,4.83
STR_633,Bacillus,church,Negative,Facultative Anaerobe,0.77
STR_286,Lactobacillus,whatever,Positive,Microaerophilic,3.78
STR_666,Lactobacillus,next,Negative,Microaerophilic,5.6
STR_477,Pseudomonas,service,Negative,Aerobic,4.96
STR_358,Staphylococcus,me,Positive,Facultative Anaerobe,5.32
STR_461,Staphylococcus,line,Negative,Facultative Anaerobe,2.01
STR_381,Clostridium,choice,Negative,Microaerophilic,3.88
STR_787,Pseudomonas,assume,Negative,Anaerobic,3.16
STR_288,Clostridium,speech,Negative,Microaerophilic,7.2
STR_947,Lactobacillus,item,Negative,Microaerophilic,2.0
STR_284,Pseudomonas,start,Positive,Microaerophilic,7.58
STR_286,Bacillus,camera,Negative,Microaerophilic,4.9
STR_452,Pseudomonas,western,Negative,Aerobic,3.08
STR_922,Clostridium,cost,Negative,Aerobic,2.67
STR_562,Bacillus,whether,Negative,Anaerobic,4.05
STR_746,Staphylococcus,resource,Negative,Anaerobic,6.89
STR_533,Streptococcus,often,Negative,Microaerophilic,9.77
STR_176,Clostridium,pay,Positive,Microaerophilic,3.7
STR_775,Pseudomonas,herself,Positive,Facultative Anaerobe,6.68
STR_647,Clostridium,fill,Negative,Microaerophilic,6.36
STR_345,Bacillus,industry,Positive,Anaerobic,1.01
STR_593,Pseudomonas,entire,Positive,Microaerophilic,6.82
STR_968,Streptococcus,stop,Negative,Aerobic,2.65
STR_723,Bacillus,million,Negative,Aerobic,1.78
STR_608,Pseudomonas,trial,Positive,Facultative Anaerobe,5.36
STR_698,Streptococcus,site,Positive,Anaerobic,4.79
STR_824,Bacillus,theory,Positive,Facultative Anaerobe,8.65
STR_708,Clostridium,game,Positive,Anaerobic,8.82
STR_660,Pseudomonas,type,Negative,Microaerophilic,5.69
STR_401,Bacillus,allow,Negative,Aerobic,2.99
STR_115,Staphylococcus,develop,Negative,Microaerophilic,4.9
STR_725,Clostridium,response,Negative,Aerobic,7.44
STR_373,Clostridium,new,Positive,Anaerobic,4.64
STR_596,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.15
STR_558,Streptococcus,people,Negative,Aerobic,5.64
STR_937,Bacillus,political,Positive,Microaerophilic,4.17
STR_808,Streptococcus,now,Negative,Aerobic,3.22
STR_700,Pseudomonas,star,Negative,Microaerophilic,7.57
STR_560,Staphylococcus,deal,Positive,Microaerophilic,1.58
STR_105,Streptococcus,party,Negative,Anaerobic,6.59
STR_894,Streptococcus,Democrat,Positive,Microaerophilic,3.51
STR_354,Bacillus,degree,Positive,Anaerobic,6.19
STR_394,Staphylococcus,office,Negative,Facultative Anaerobe,4.23
STR_501,Pseudomonas,region,Negative,Anaerobic,6.57
STR_270,Pseudomonas,thing,Positive,Microaerophilic,6.15
STR_172,Lactobacillus,answer,Positive,Aerobic,0.83
STR_558,Pseudomonas,reach,Positive,Microaerophilic,4.1
STR_308,Pseudomonas,then,Positive,Anaerobic,5.5
STR_721,Bacillus,never,Positive,Aerobic,4.82
STR_384,Clostridium,day,Negative,Anaerobic,3.7
STR_913,Lactobacillus,tough,Negative,Anaerobic,7.59
STR_544,Staphylococcus,involve,Positive,Facultative Anaerobe,3.13
STR_611,Bacillus,else,Positive,Microaerophilic,8.04
STR_503,Bacillus,save,Positive,Anaerobic,1.3
STR_431,Staphylococcus,foreign,Negative,Aerobic,4.96
STR_159,Lactobacillus,company,Positive,Facultative Anaerobe,4.99
STR_171,Streptococcus,stand,Positive,Facultative Anaerobe,1.63
STR_483,Pseudomonas,once,Positive,Microaerophilic,3.16
STR_216,Lactobacillus,gas,Positive,Facultative Anaerobe,3.56
STR_833,Streptococcus,party,Negative,Aerobic,8.15
STR_709,Pseudomonas,send,Positive,Aerobic,5.09
STR_780,Pseudomonas,able,Positive,Microaerophilic,5.61
STR_832,Pseudomonas,your,Negative,Microaerophilic,5.15
STR_904,Streptococcus,let,Negative,Anaerobic,3.41
STR_293,Bacillus,own,Positive,Facultative Anaerobe,2.1
STR_381,Bacillus,despite,Positive,Anaerobic,9.86
STR_501,Lactobacillus,call,Positive,Anaerobic,4.93
STR_162,Staphylococcus,up,Negative,Aerobic,3.91
STR_548,Staphylococcus,not,Negative,Facultative Anaerobe,1.93
STR_897,Lactobacillus,positive,Positive,Facultative Anaerobe,3.13
STR_854,Lactobacillus,nation,Positive,Aerobic,3.73
STR_114,Bacillus,together,Positive,Microaerophilic,6.06
STR_291,Lactobacillus,east,Positive,Anaerobic,9.42
STR_966,Staphylococcus,town,Positive,Facultative Anaerobe,7.43
STR_359,Lactobacillus,sometimes,Positive,Aerobic,6.58
STR_943,Clostridium,matter,Negative,Anaerobic,6.74
STR_737,Lactobacillus,people,Negative,Anaerobic,3.33
STR_754,Bacillus,radio,Negative,Facultative Anaerobe,7.61
STR_562,Bacillus,image,Negative,Aerobic,6.66
STR_296,Lactobacillus,recognize,Negative,Anaerobic,9.57
STR_900,Pseudomonas,bad,Negative,Microaerophilic,6.07
STR_792,Streptococcus,style,Negative,Aerobic,2.34
STR_344,Streptococcus,sign,Positive,Anaerobic,5.21
STR_212,Lactobacillus,education,Negative,Aerobic,5.95
STR_333,Bacillus,kind,Positive,Microaerophilic,1.74
STR_377,Pseudomonas,arrive,Negative,Microaerophilic,9.8
STR_573,Bacillus,radio,Positive,Microaerophilic,3.43
STR_734,Lactobacillus,at,Positive,Microaerophilic,2.58
STR_707,Clostridium,big,Negative,Anaerobic,6.85
STR_381,Pseudomonas,final,Positive,Facultative Anaerobe,5.91
STR_397,Pseudomonas,money,Negative,Anaerobic,3.59
STR_657,Bacillus,project,Positive,Anaerobic,9.16
STR_156,Clostridium,several,Negative,Microaerophilic,3.95
STR_296,Staphylococcus,free,Positive,Facultative Anaerobe,3.85
STR_400,Staphylococcus,find,Positive,Microaerophilic,2.86
STR_642,Pseudomonas,instead,Negative,Aerobic,7.71
STR_990,Streptococcus,begin,Negative,Aerobic,4.41
STR_311,Lactobacillus,arrive,Positive,Aerobic,5.92
STR_760,Staphylococcus,education,Negative,Anaerobic,1.75
STR_502,Streptococcus,career,Positive,Aerobic,4.39
STR_418,Lactobacillus,person,Positive,Anaerobic,3.72
STR_197,Lactobacillus,often,Negative,Facultative Anaerobe,3.08
STR_352,Clostridium,contain,Negative,Microaerophilic,6.82
STR_652,Lactobacillus,business,Negative,Aerobic,3.15
STR_287,Bacillus,second,Positive,Microaerophilic,1.64
STR_664,Clostridium,that,Negative,Microaerophilic,3.5
STR_177,Lactobacillus,senior,Positive,Microaerophilic,1.81
STR_347,Lactobacillus,certainly,Negative,Aerobic,1.12
STR_503,Pseudomonas,nice,Positive,Microaerophilic,3.45
STR_924,Pseudomonas,create,Negative,Facultative Anaerobe,8.08
STR_596,Streptococcus,record,Positive,Anaerobic,1.13
STR_416,Pseudomonas,ago,Positive,Anaerobic,9.34
STR_440,Bacillus,store,Positive,Microaerophilic,4.36
STR_345,Lactobacillus,always,Negative,Anaerobic,6.44
STR_225,Bacillus,almost,Negative,Facultative Anaerobe,8.6
STR_120,Clostridium,age,Negative,Microaerophilic,1.03
STR_771,Streptococcus,school,Negative,Microaerophilic,4.33
STR_589,Streptococcus,purpose,Positive,Anaerobic,9.33
STR_885,Bacillus,job,Positive,Facultative Anaerobe,0.71
STR_669,Lactobacillus,read,Negative,Anaerobic,1.94
STR_418,Staphylococcus,to,Negative,Aerobic,5.2
STR_155,Lactobacillus,less,Negative,Anaerobic,9.56
STR_492,Bacillus,which,Negative,Anaerobic,7.21
STR_332,Bacillus,blood,Negative,Anaerobic,7.34
STR_590,Streptococcus,style,Negative,Anaerobic,8.32
STR_445,Lactobacillus,set,Positive,Aerobic,1.91
STR_487,Staphylococcus,theory,Positive,Facultative Anaerobe,2.5
STR_160,Staphylococcus,hour,Negative,Anaerobic,8.02
STR_658,Staphylococcus,your,Positive,Facultative Anaerobe,9.85
STR_269,Pseudomonas,herself,Positive,Anaerobic,5.0
STR_650,Streptococcus,heavy,Positive,Facultative Anaerobe,6.89
STR_914,Staphylococcus,Mr,Negative,Microaerophilic,0.94
STR_726,Pseudomonas,else,Positive,Facultative Anaerobe,9.22
STR_837,Clostridium,school,Negative,Aerobic,3.61
STR_135,Streptococcus,season,Positive,Anaerobic,4.91
STR_518,Staphylococcus,stage,Negative,Facultative Anaerobe,0.58
STR_492,Lactobacillus,scene,Negative,Aerobic,4.25
STR_241,Streptococcus,factor,Positive,Microaerophilic,1.55
STR_931,Streptococcus,pick,Positive,Aerobic,1.82
STR_650,Pseudomonas,still,Negative,Facultative Anaerobe,2.97
STR_532,Lactobacillus,wish,Positive,Microaerophilic,9.21
STR_791,Bacillus,physical,Negative,Anaerobic,4.94
STR_944,Streptococcus,animal,Negative,Facultative Anaerobe,1.71
STR_832,Lactobacillus,for,Negative,Aerobic,6.57
STR_218,Streptococcus,believe,Negative,Facultative Anaerobe,3.91
STR_428,Lactobacillus,concern,Positive,Microaerophilic,6.41
STR_725,Bacillus,learn,Positive,Aerobic,1.16
STR_289,Lactobacillus,officer,Negative,Facultative Anaerobe,7.93
STR_746,Lactobacillus,they,Positive,Aerobic,8.37
STR_759,Clostridium,experience,Positive,Anaerobic,4.33
STR_716,Lactobacillus,security,Negative,Microaerophilic,9.27
STR_607,Streptococcus,thousand,Negative,Anaerobic,1.28
STR_711,Bacillus,make,Negative,Facultative Anaerobe,5.35
STR_753,Bacillus,cup,Positive,Anaerobic,8.75
STR_366,Bacillus,result,Positive,Microaerophilic,6.95
STR_678,Staphylococcus,design,Negative,Aerobic,7.18
STR_881,Streptococcus,move,Negative,Aerobic,0.82
STR_521,Lactobacillus,his,Positive,Anaerobic,2.97
STR_133,Streptococcus,seek,Negative,Aerobic,5.78
STR_370,Bacillus,city,Negative,Facultative Anaerobe,3.6
STR_168,Pseudomonas,only,Negative,Microaerophilic,1.63
STR_968,Pseudomonas,central,Positive,Anaerobic,1.66
STR_191,Streptococcus,board,Positive,Facultative Anaerobe,2.21
STR_621,Streptococcus,no,Positive,Microaerophilic,6.69
STR_415,Staphylococcus,situation,Positive,Microaerophilic,7.38
STR_475,Streptococcus,clearly,Negative,Microaerophilic,7.26
STR_478,Streptococcus,side,Positive,Anaerobic,8.83
STR_755,Staphylococcus,specific,Negative,Facultative Anaerobe,4.55
STR_268,Lactobacillus,TV,Negative,Facultative Anaerobe,3.58
STR_288,Lactobacillus,level,Positive,Anaerobic,8.93
STR_771,Clostridium,class,Positive,Microaerophilic,3.58
STR_333,Clostridium,the,Positive,Facultative Anaerobe,2.8
STR_539,Pseudomonas,even,Negative,Microaerophilic,5.41
STR_190,Staphylococcus,staff,Positive,Anaerobic,2.84
STR_539,Clostridium,institution,Negative,Aerobic,6.95
STR_245,Streptococcus,window,Positive,Facultative Anaerobe,4.66
STR_622,Clostridium,doctor,Negative,Microaerophilic,7.01
STR_572,Streptococcus,nearly,Negative,Microaerophilic,0.91
STR_257,Staphylococcus,thank,Positive,Facultative Anaerobe,1.31
STR_128,Bacillus,cover,Positive,Aerobic,3.83
STR_259,Staphylococcus,find,Negative,Facultative Anaerobe,3.2
STR_863,Clostridium,myself,Positive,Microaerophilic,3.25
STR_622,Lactobacillus,name,Positive,Facultative Anaerobe,0.73
STR_247,Lactobacillus,man,Positive,Aerobic,5.48
STR_971,Bacillus,ready,Positive,Microaerophilic,8.04
STR_665,Streptococcus,son,Negative,Microaerophilic,9.41
STR_144,Clostridium,pressure,Negative,Anaerobic,5.32
STR_616,Streptococcus,spring,Negative,Microaerophilic,4.55
STR_755,Pseudomonas,rule,Positive,Aerobic,6.66
STR_238,Bacillus,question,Positive,Facultative Anaerobe,7.16
STR_233,Bacillus,operation,Negative,Microaerophilic,0.74
STR_757,Lactobacillus,board,Negative,Anaerobic,7.86
STR_591,Streptococcus,first,Positive,Anaerobic,7.76
STR_861,Clostridium,build,Positive,Facultative Anaerobe,5.19
STR_979,Clostridium,inside,Positive,Anaerobic,0.99
STR_540,Lactobacillus,heavy,Positive,Anaerobic,4.79
STR_655,Staphylococcus,effect,Positive,Aerobic,5.95
STR_992,Streptococcus,store,Negative,Facultative Anaerobe,8.31
STR_906,Streptococcus,whose,Negative,Facultative Anaerobe,9.17
STR_305,Pseudomonas,history,Negative,Facultative Anaerobe,3.38
STR_152,Bacillus,floor,Negative,Aerobic,7.44
STR_494,Bacillus,every,Positive,Anaerobic,3.14
STR_374,Streptococcus,offer,Positive,Microaerophilic,2.34
STR_646,Streptococcus,child,Positive,Microaerophilic,2.44
STR_254,Lactobacillus,fight,Negative,Anaerobic,4.48
STR_458,Pseudomonas,data,Negative,Facultative Anaerobe,5.64
STR_905,Lactobacillus,degree,Positive,Microaerophilic,6.62
STR_913,Bacillus,clear,Negative,Microaerophilic,6.17
STR_339,Clostridium,improve,Positive,Aerobic,6.49
STR_633,Streptococcus,option,Positive,Facultative Anaerobe,2.89
STR_356,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.99
STR_422,Clostridium,without,Negative,Aerobic,3.98
STR_118,Bacillus,story,Positive,Anaerobic,2.38
STR_715,Pseudomonas,analysis,Negative,Microaerophilic,2.61
STR_835,Pseudomonas,lose,Negative,Anaerobic,4.22
STR_197,Streptococcus,best,Negative,Aerobic,5.0
STR_605,Streptococcus,right,Negative,Aerobic,0.95
STR_325,Pseudomonas,over,Negative,Anaerobic,0.64
STR_664,Staphylococcus,defense,Positive,Microaerophilic,1.39
STR_416,Staphylococcus,media,Positive,Facultative Anaerobe,4.79
STR_283,Clostridium,much,Positive,Anaerobic,2.22
STR_171,Pseudomonas,table,Negative,Microaerophilic,7.22
STR_213,Staphylococcus,value,Positive,Anaerobic,9.16
STR_356,Lactobacillus,oil,Positive,Anaerobic,3.97
STR_197,Clostridium,unit,Negative,Facultative Anaerobe,4.8
STR_101,Bacillus,card,Positive,Microaerophilic,3.77
STR_695,Pseudomonas,majority,Negative,Facultative Anaerobe,6.73
STR_447,Pseudomonas,manage,Positive,Facultative Anaerobe,3.23
STR_229,Bacillus,support,Positive,Anaerobic,6.98
STR_918,Lactobacillus,because,Negative,Microaerophilic,4.4
STR_581,Streptococcus,discussion,Positive,Aerobic,1.48
STR_862,Bacillus,serious,Negative,Anaerobic,6.4
STR_106,Lactobacillus,such,Positive,Microaerophilic,4.95
STR_345,Staphylococcus,reason,Negative,Anaerobic,3.2
STR_175,Streptococcus,family,Negative,Facultative Anaerobe,7.06
STR_269,Lactobacillus,season,Positive,Microaerophilic,9.87
STR_681,Streptococcus,west,Negative,Aerobic,9.66
STR_381,Pseudomonas,sing,Positive,Aerobic,3.72
STR_563,Lactobacillus,happen,Positive,Anaerobic,7.81
STR_783,Pseudomonas,number,Positive,Facultative Anaerobe,2.75
STR_725,Bacillus,modern,Negative,Facultative Anaerobe,5.38
STR_863,Pseudomonas,edge,Negative,Anaerobic,7.15
STR_883,Staphylococcus,thank,Negative,Aerobic,1.07
STR_953,Pseudomonas,computer,Negative,Anaerobic,5.29
STR_141,Pseudomonas,get,Positive,Facultative Anaerobe,0.99
STR_735,Pseudomonas,nice,Negative,Facultative Anaerobe,0.59
STR_970,Streptococcus,example,Negative,Facultative Anaerobe,6.17
STR_837,Streptococcus,practice,Negative,Facultative Anaerobe,6.16
STR_955,Staphylococcus,way,Negative,Aerobic,4.27
STR_223,Lactobacillus,choice,Negative,Aerobic,3.19
STR_619,Pseudomonas,kid,Negative,Facultative Anaerobe,2.0
STR_913,Streptococcus,all,Positive,Aerobic,4.19
STR_163,Streptococcus,Democrat,Positive,Aerobic,5.75
STR_636,Staphylococcus,although,Negative,Microaerophilic,1.49
STR_531,Lactobacillus,both,Negative,Anaerobic,3.61
STR_855,Staphylococcus,get,Negative,Facultative Anaerobe,7.52
STR_650,Lactobacillus,truth,Positive,Facultative Anaerobe,2.06
STR_457,Bacillus,project,Positive,Facultative Anaerobe,9.07
STR_829,Clostridium,probably,Positive,Facultative Anaerobe,5.97
STR_472,Staphylococcus,standard,Positive,Facultative Anaerobe,3.87
STR_518,Clostridium,have,Positive,Anaerobic,1.74
STR_906,Lactobacillus,mother,Positive,Aerobic,2.13
STR_990,Streptococcus,throughout,Positive,Aerobic,9.05
STR_930,Pseudomonas,behind,Negative,Anaerobic,6.33
STR_397,Pseudomonas,shoulder,Positive,Anaerobic,9.56
STR_916,Streptococcus,deal,Negative,Microaerophilic,3.78
STR_304,Pseudomonas,machine,Negative,Aerobic,7.44
STR_245,Bacillus,start,Negative,Aerobic,2.33
STR_937,Clostridium,behind,Positive,Anaerobic,8.85
STR_878,Lactobacillus,new,Positive,Facultative Anaerobe,8.14
STR_871,Bacillus,who,Positive,Facultative Anaerobe,1.49
STR_951,Lactobacillus,pull,Negative,Facultative Anaerobe,6.38
STR_756,Bacillus,wall,Negative,Anaerobic,9.92
STR_738,Clostridium,low,Positive,Aerobic,2.14
STR_916,Pseudomonas,here,Negative,Anaerobic,9.76
STR_685,Bacillus,voice,Negative,Microaerophilic,0.69
STR_974,Pseudomonas,she,Positive,Anaerobic,9.77
STR_175,Clostridium,act,Positive,Aerobic,3.99
STR_602,Lactobacillus,least,Negative,Aerobic,4.08
STR_989,Pseudomonas,effort,Negative,Anaerobic,5.73
STR_700,Streptococcus,mouth,Positive,Aerobic,2.51
STR_133,Clostridium,discover,Negative,Anaerobic,6.48
STR_443,Lactobacillus,road,Negative,Aerobic,1.32
STR_807,Streptococcus,dog,Positive,Microaerophilic,3.25
STR_366,Pseudomonas,now,Positive,Anaerobic,5.66
STR_603,Staphylococcus,sell,Negative,Aerobic,2.13
STR_289,Streptococcus,able,Negative,Microaerophilic,3.2
STR_579,Pseudomonas,say,Positive,Aerobic,2.88
STR_533,Clostridium,approach,Positive,Anaerobic,5.81
STR_649,Clostridium,plant,Negative,Microaerophilic,6.8
STR_497,Staphylococcus,feel,Positive,Anaerobic,7.24
STR_844,Streptococcus,response,Negative,Anaerobic,7.65
STR_979,Streptococcus,someone,Negative,Aerobic,3.5
STR_537,Lactobacillus,another,Positive,Microaerophilic,5.44
STR_466,Staphylococcus,energy,Positive,Anaerobic,5.86
STR_487,Pseudomonas,note,Negative,Facultative Anaerobe,7.12
STR_973,Streptococcus,able,Positive,Facultative Anaerobe,3.38
STR_380,Clostridium,economy,Positive,Microaerophilic,6.92
STR_438,Pseudomonas,condition,Positive,Aerobic,5.2
STR_467,Pseudomonas,interview,Positive,Aerobic,3.47
STR_314,Clostridium,leader,Negative,Aerobic,1.09
STR_499,Streptococcus,activity,Positive,Facultative Anaerobe,5.97
STR_174,Streptococcus,industry,Positive,Facultative Anaerobe,8.16
STR_883,Clostridium,state,Negative,Microaerophilic,6.72
STR_453,Clostridium,fast,Positive,Aerobic,8.0
STR_165,Lactobacillus,impact,Positive,Aerobic,3.16
STR_757,Lactobacillus,go,Positive,Microaerophilic,9.39
STR_729,Staphylococcus,difference,Positive,Anaerobic,7.09
STR_974,Lactobacillus,watch,Negative,Anaerobic,4.81
STR_762,Staphylococcus,public,Negative,Microaerophilic,3.65
STR_283,Staphylococcus,call,Positive,Facultative Anaerobe,3.09
STR_617,Bacillus,customer,Positive,Anaerobic,4.73
STR_655,Lactobacillus,music,Positive,Anaerobic,3.23
STR_493,Pseudomonas,here,Positive,Microaerophilic,9.62
STR_248,Streptococcus,buy,Positive,Facultative Anaerobe,3.87
STR_888,Streptococcus,step,Positive,Facultative Anaerobe,5.7
STR_125,Streptococcus,anything,Negative,Facultative Anaerobe,4.71
STR_671,Lactobacillus,foot,Positive,Anaerobic,7.66
STR_696,Bacillus,if,Positive,Aerobic,8.82
STR_187,Staphylococcus,must,Positive,Aerobic,5.01
STR_729,Pseudomonas,note,Positive,Facultative Anaerobe,3.86
STR_340,Streptococcus,brother,Positive,Facultative Anaerobe,0.54
STR_989,Pseudomonas,type,Negative,Facultative Anaerobe,7.85
STR_490,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.48
STR_671,Clostridium,environmental,Negative,Microaerophilic,8.66
STR_992,Staphylococcus,themselves,Negative,Anaerobic,9.42
STR_746,Staphylococcus,new,Negative,Microaerophilic,7.3
STR_213,Bacillus,from,Negative,Microaerophilic,6.23
STR_316,Pseudomonas,offer,Negative,Microaerophilic,2.19
STR_231,Pseudomonas,change,Negative,Microaerophilic,6.79
STR_633,Lactobacillus,suggest,Positive,Aerobic,5.52
STR_785,Lactobacillus,then,Positive,Microaerophilic,8.38
STR_437,Pseudomonas,continue,Positive,Facultative Anaerobe,7.46
STR_511,Streptococcus,project,Negative,Microaerophilic,2.44
STR_816,Staphylococcus,rock,Positive,Microaerophilic,4.09
STR_191,Bacillus,high,Positive,Facultative Anaerobe,6.74
STR_124,Bacillus,degree,Negative,Aerobic,9.16
STR_825,Streptococcus,edge,Positive,Microaerophilic,0.77
STR_555,Streptococcus,arrive,Negative,Aerobic,5.86
STR_225,Streptococcus,American,Positive,Aerobic,9.15
STR_708,Streptococcus,whole,Negative,Facultative Anaerobe,0.76
STR_739,Clostridium,food,Positive,Anaerobic,5.07
STR_424,Staphylococcus,half,Negative,Aerobic,7.22
STR_394,Clostridium,crime,Positive,Microaerophilic,4.85
STR_747,Bacillus,bit,Negative,Anaerobic,4.67
STR_560,Bacillus,play,Positive,Microaerophilic,7.37
STR_497,Lactobacillus,bill,Negative,Anaerobic,6.64
STR_903,Lactobacillus,main,Positive,Microaerophilic,8.73
STR_496,Staphylococcus,nature,Positive,Facultative Anaerobe,7.21
STR_363,Streptococcus,PM,Negative,Facultative Anaerobe,8.51
STR_148,Clostridium,evidence,Positive,Aerobic,8.73
STR_155,Bacillus,north,Negative,Microaerophilic,9.43
STR_368,Staphylococcus,box,Positive,Aerobic,7.6
STR_542,Staphylococcus,my,Negative,Microaerophilic,2.03
STR_505,Pseudomonas,above,Positive,Aerobic,8.04
STR_811,Pseudomonas,third,Positive,Anaerobic,7.39
STR_338,Bacillus,better,Negative,Microaerophilic,9.93
STR_222,Streptococcus,discuss,Positive,Anaerobic,7.77
STR_574,Lactobacillus,air,Negative,Facultative Anaerobe,6.52
STR_688,Staphylococcus,where,Negative,Aerobic,5.89
STR_887,Lactobacillus,south,Negative,Facultative Anaerobe,5.38
STR_244,Streptococcus,trouble,Positive,Anaerobic,9.55
STR_451,Clostridium,whether,Positive,Anaerobic,7.57
STR_321,Streptococcus,where,Positive,Anaerobic,5.76
STR_886,Pseudomonas,feel,Negative,Microaerophilic,0.81
STR_691,Pseudomonas,over,Positive,Microaerophilic,9.35
STR_608,Clostridium,man,Positive,Anaerobic,7.38
STR_855,Staphylococcus,service,Negative,Microaerophilic,7.77
STR_214,Staphylococcus,stock,Positive,Facultative Anaerobe,3.41
STR_207,Clostridium,dark,Positive,Anaerobic,1.24
STR_769,Staphylococcus,support,Negative,Anaerobic,6.94
STR_413,Pseudomonas,generation,Positive,Facultative Anaerobe,7.07
STR_963,Lactobacillus,tonight,Positive,Aerobic,0.54
