strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Lactobacillus,decision,Positive,Microaerophilic,9.42
STR_712,Staphylococcus,debate,Positive,Microaerophilic,4.49
STR_398,Streptococcus,finally,Positive,Anaerobic,1.81
STR_961,Streptococcus,follow,Negative,Aerobic,1.95
STR_479,Bacillus,plan,Negative,Microaerophilic,1.26
STR_760,Pseudomonas,spring,Negative,Facultative Anaerobe,7.87
STR_582,Pseudomonas,drop,Positive,Aerobic,7.76
STR_894,Clostridium,body,Positive,Microaerophilic,5.49
STR_163,Pseudomonas,year,Positive,Anaerobic,7.94
STR_308,Clostridium,weight,Positive,Facultative Anaerobe,5.66
STR_109,Staphylococcus,leave,Negative,Microaerophilic,4.49
STR_690,Lactobacillus,movie,Negative,Microaerophilic,1.28
STR_589,Staphylococcus,watch,Negative,Aerobic,3.7
STR_810,Staphylococcus,apply,Positive,Microaerophilic,3.63
STR_194,Clostridium,medical,Negative,Anaerobic,6.08
STR_945,Lactobacillus,low,Positive,Facultative Anaerobe,0.8
STR_109,Lactobacillus,student,Negative,Anaerobic,4.09
STR_725,Lactobacillus,wish,Negative,Facultative Anaerobe,9.72
STR_863,Clostridium,have,Positive,Aerobic,5.79
STR_776,Staphylococcus,condition,Negative,Microaerophilic,2.48
STR_513,Lactobacillus,most,Negative,Microaerophilic,3.25
STR_491,Staphylococcus,whose,Positive,Facultative Anaerobe,1.5
STR_597,Pseudomonas,figure,Positive,Aerobic,1.99
STR_216,Bacillus,line,Negative,Microaerophilic,2.01
STR_227,Streptococcus,week,Negative,Facultative Anaerobe,9.03
STR_547,Pseudomonas,sure,Negative,Aerobic,5.35
STR_724,Staphylococcus,artist,Positive,Facultative Anaerobe,1.02
STR_780,Clostridium,eight,Positive,Aerobic,6.16
STR_767,Streptococcus,others,Negative,Microaerophilic,1.81
STR_922,Staphylococcus,music,Positive,Anaerobic,5.08
STR_203,Streptococcus,hand,Positive,Aerobic,0.56
STR_764,Bacillus,physical,Positive,Facultative Anaerobe,3.24
STR_404,Clostridium,culture,Negative,Anaerobic,9.42
STR_902,Streptococcus,ask,Negative,Facultative Anaerobe,4.49
STR_600,Bacillus,thought,Negative,Microaerophilic,2.39
STR_380,Clostridium,threat,Negative,Facultative Anaerobe,6.79
STR_305,Clostridium,collection,Negative,Microaerophilic,5.46
STR_749,Bacillus,draw,Positive,Anaerobic,8.25
STR_818,Streptococcus,listen,Positive,Aerobic,0.83
STR_654,Clostridium,include,Positive,Microaerophilic,0.59
STR_288,Lactobacillus,save,Positive,Facultative Anaerobe,2.44
STR_909,Lactobacillus,country,Negative,Anaerobic,9.17
STR_192,Lactobacillus,sea,Positive,Aerobic,6.97
STR_741,Pseudomonas,while,Negative,Facultative Anaerobe,7.22
STR_347,Pseudomonas,physical,Negative,Anaerobic,8.65
STR_606,Bacillus,ask,Positive,Aerobic,0.89
STR_952,Clostridium,part,Positive,Anaerobic,3.03
STR_837,Streptococcus,million,Positive,Aerobic,7.46
STR_718,Clostridium,director,Negative,Anaerobic,4.9
STR_741,Staphylococcus,party,Negative,Microaerophilic,8.1
STR_916,Bacillus,great,Negative,Aerobic,4.68
STR_775,Bacillus,wind,Negative,Facultative Anaerobe,4.45
STR_865,Streptococcus,school,Positive,Aerobic,9.22
STR_841,Bacillus,any,Positive,Facultative Anaerobe,1.44
STR_777,Pseudomonas,director,Negative,Anaerobic,5.55
STR_157,Lactobacillus,environment,Negative,Microaerophilic,5.34
STR_557,Pseudomonas,garden,Negative,Microaerophilic,5.4
STR_790,Bacillus,however,Positive,Aerobic,7.94
STR_969,Clostridium,age,Positive,Aerobic,9.82
STR_767,Bacillus,majority,Positive,Facultative Anaerobe,9.41
STR_893,Staphylococcus,project,Negative,Microaerophilic,0.72
STR_699,Clostridium,continue,Negative,Microaerophilic,7.17
STR_669,Clostridium,light,Negative,Facultative Anaerobe,8.79
STR_402,Clostridium,shake,Negative,Aerobic,5.48
STR_310,Lactobacillus,water,Negative,Facultative Anaerobe,6.56
STR_176,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.87
STR_595,Lactobacillus,think,Negative,Aerobic,6.81
STR_858,Clostridium,interesting,Negative,Aerobic,9.58
STR_424,Clostridium,statement,Positive,Anaerobic,2.37
STR_785,Clostridium,security,Positive,Anaerobic,9.26
STR_597,Bacillus,training,Negative,Microaerophilic,5.98
STR_268,Staphylococcus,resource,Positive,Anaerobic,5.32
STR_118,Staphylococcus,product,Positive,Anaerobic,0.97
STR_743,Bacillus,away,Positive,Aerobic,6.31
STR_670,Bacillus,network,Negative,Microaerophilic,3.64
STR_646,Clostridium,long,Positive,Aerobic,2.14
STR_429,Lactobacillus,rock,Positive,Microaerophilic,7.44
STR_472,Pseudomonas,husband,Negative,Microaerophilic,4.82
STR_359,Bacillus,wind,Positive,Facultative Anaerobe,9.18
STR_448,Staphylococcus,century,Negative,Anaerobic,6.29
STR_502,Streptococcus,here,Negative,Anaerobic,2.24
STR_264,Lactobacillus,west,Positive,Microaerophilic,7.15
STR_690,Pseudomonas,responsibility,Negative,Microaerophilic,0.83
STR_453,Bacillus,ago,Positive,Facultative Anaerobe,4.91
STR_532,Clostridium,cover,Positive,Aerobic,3.82
STR_866,Staphylococcus,place,Positive,Aerobic,1.18
STR_390,Streptococcus,force,Positive,Aerobic,0.97
STR_179,Pseudomonas,follow,Positive,Microaerophilic,7.9
STR_689,Clostridium,know,Positive,Facultative Anaerobe,4.06
STR_367,Streptococcus,there,Positive,Anaerobic,9.08
STR_326,Clostridium,young,Positive,Microaerophilic,5.73
STR_616,Clostridium,factor,Positive,Aerobic,0.71
STR_468,Streptococcus,surface,Positive,Anaerobic,4.92
STR_153,Bacillus,spring,Negative,Facultative Anaerobe,3.15
STR_121,Streptococcus,happen,Negative,Microaerophilic,5.39
STR_963,Pseudomonas,accept,Positive,Anaerobic,0.83
STR_177,Bacillus,pass,Negative,Microaerophilic,4.63
STR_579,Staphylococcus,partner,Negative,Facultative Anaerobe,1.25
STR_278,Pseudomonas,group,Negative,Anaerobic,9.79
STR_368,Pseudomonas,play,Positive,Anaerobic,8.41
STR_112,Lactobacillus,understand,Negative,Anaerobic,4.41
STR_993,Lactobacillus,choice,Negative,Anaerobic,3.75
STR_855,Lactobacillus,free,Positive,Anaerobic,7.66
STR_275,Clostridium,water,Positive,Aerobic,0.57
STR_644,Clostridium,when,Positive,Microaerophilic,7.09
STR_715,Pseudomonas,every,Negative,Aerobic,1.9
STR_572,Streptococcus,news,Negative,Microaerophilic,1.48
STR_291,Clostridium,make,Negative,Facultative Anaerobe,1.95
STR_117,Bacillus,wonder,Positive,Facultative Anaerobe,5.31
STR_951,Bacillus,that,Positive,Anaerobic,6.28
STR_723,Staphylococcus,able,Negative,Microaerophilic,8.76
STR_643,Clostridium,watch,Negative,Anaerobic,6.51
STR_914,Staphylococcus,center,Positive,Aerobic,6.04
STR_466,Lactobacillus,blood,Positive,Aerobic,1.21
STR_191,Staphylococcus,lawyer,Positive,Anaerobic,2.98
STR_184,Bacillus,than,Positive,Aerobic,5.26
STR_597,Staphylococcus,experience,Positive,Anaerobic,1.02
STR_130,Bacillus,style,Negative,Anaerobic,1.64
STR_139,Lactobacillus,member,Positive,Anaerobic,3.88
STR_900,Lactobacillus,process,Positive,Microaerophilic,4.66
STR_157,Bacillus,forward,Positive,Aerobic,1.1
STR_190,Streptococcus,hand,Positive,Aerobic,6.41
STR_297,Bacillus,compare,Positive,Facultative Anaerobe,4.88
STR_132,Streptococcus,difficult,Negative,Microaerophilic,2.46
STR_299,Clostridium,now,Positive,Aerobic,3.3
STR_229,Streptococcus,such,Negative,Microaerophilic,8.6
STR_603,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.18
STR_204,Pseudomonas,help,Positive,Facultative Anaerobe,3.11
STR_612,Clostridium,subject,Positive,Facultative Anaerobe,3.11
STR_526,Pseudomonas,hit,Positive,Aerobic,3.52
STR_491,Pseudomonas,information,Negative,Facultative Anaerobe,4.21
STR_421,Lactobacillus,seem,Negative,Facultative Anaerobe,1.8
STR_536,Pseudomonas,recent,Negative,Anaerobic,8.1
STR_400,Staphylococcus,about,Positive,Microaerophilic,2.77
STR_663,Bacillus,much,Positive,Anaerobic,4.64
STR_726,Pseudomonas,test,Positive,Anaerobic,5.84
STR_167,Lactobacillus,standard,Negative,Aerobic,4.61
STR_358,Lactobacillus,produce,Negative,Aerobic,3.12
STR_409,Bacillus,dream,Positive,Facultative Anaerobe,6.3
STR_606,Bacillus,fill,Negative,Facultative Anaerobe,7.65
STR_931,Clostridium,crime,Positive,Aerobic,7.91
STR_868,Clostridium,light,Negative,Aerobic,1.01
STR_862,Streptococcus,explain,Positive,Anaerobic,8.18
STR_926,Pseudomonas,friend,Negative,Microaerophilic,6.46
STR_172,Bacillus,peace,Negative,Microaerophilic,1.23
STR_405,Streptococcus,similar,Negative,Facultative Anaerobe,6.34
STR_955,Lactobacillus,your,Negative,Microaerophilic,2.25
STR_932,Bacillus,others,Negative,Anaerobic,3.3
STR_604,Staphylococcus,build,Negative,Aerobic,0.74
STR_331,Lactobacillus,coach,Positive,Anaerobic,2.43
STR_157,Clostridium,fight,Positive,Anaerobic,4.22
STR_940,Staphylococcus,structure,Positive,Facultative Anaerobe,3.21
STR_341,Streptococcus,forget,Positive,Aerobic,0.78
STR_890,Streptococcus,population,Positive,Anaerobic,6.79
STR_428,Bacillus,direction,Positive,Microaerophilic,7.55
STR_590,Clostridium,agency,Negative,Anaerobic,4.5
STR_866,Pseudomonas,plan,Negative,Anaerobic,1.1
STR_731,Pseudomonas,feel,Positive,Facultative Anaerobe,6.58
STR_414,Clostridium,guy,Negative,Facultative Anaerobe,8.83
STR_103,Staphylococcus,leader,Positive,Anaerobic,9.92
STR_266,Pseudomonas,still,Positive,Anaerobic,4.04
STR_797,Streptococcus,wide,Negative,Microaerophilic,3.35
STR_513,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.73
STR_167,Bacillus,season,Negative,Facultative Anaerobe,4.19
STR_148,Lactobacillus,that,Negative,Aerobic,0.87
STR_185,Clostridium,boy,Negative,Anaerobic,7.78
STR_154,Staphylococcus,daughter,Positive,Aerobic,6.7
STR_631,Pseudomonas,better,Negative,Microaerophilic,0.68
STR_551,Streptococcus,quality,Positive,Facultative Anaerobe,5.31
STR_928,Bacillus,as,Negative,Microaerophilic,8.82
STR_220,Pseudomonas,day,Positive,Facultative Anaerobe,5.13
STR_851,Lactobacillus,stock,Positive,Facultative Anaerobe,8.52
STR_585,Pseudomonas,song,Positive,Microaerophilic,7.34
STR_103,Staphylococcus,live,Positive,Aerobic,5.24
STR_303,Lactobacillus,painting,Positive,Aerobic,7.27
STR_473,Pseudomonas,wish,Positive,Aerobic,1.63
STR_929,Staphylococcus,cause,Negative,Aerobic,5.33
STR_132,Bacillus,lead,Negative,Microaerophilic,8.76
STR_162,Pseudomonas,painting,Positive,Facultative Anaerobe,8.39
STR_868,Lactobacillus,successful,Positive,Aerobic,7.24
STR_617,Pseudomonas,school,Negative,Microaerophilic,1.25
STR_856,Clostridium,wife,Positive,Facultative Anaerobe,7.93
STR_449,Lactobacillus,course,Positive,Facultative Anaerobe,4.35
STR_611,Clostridium,factor,Positive,Anaerobic,7.73
STR_590,Staphylococcus,seven,Negative,Facultative Anaerobe,9.84
STR_801,Lactobacillus,free,Negative,Aerobic,4.31
STR_156,Lactobacillus,begin,Positive,Microaerophilic,5.0
STR_768,Streptococcus,free,Negative,Microaerophilic,8.21
STR_994,Streptococcus,today,Negative,Anaerobic,6.81
STR_818,Staphylococcus,program,Positive,Microaerophilic,3.39
STR_315,Pseudomonas,four,Negative,Anaerobic,5.65
STR_751,Staphylococcus,field,Negative,Microaerophilic,3.53
STR_362,Clostridium,positive,Negative,Aerobic,3.65
STR_376,Clostridium,defense,Positive,Anaerobic,3.17
STR_539,Clostridium,system,Negative,Facultative Anaerobe,4.91
STR_494,Streptococcus,affect,Negative,Microaerophilic,9.11
STR_191,Bacillus,cut,Positive,Anaerobic,8.05
STR_779,Streptococcus,stand,Positive,Aerobic,1.35
STR_560,Streptococcus,economic,Positive,Aerobic,10.0
STR_391,Streptococcus,particular,Positive,Microaerophilic,7.94
STR_817,Streptococcus,read,Positive,Facultative Anaerobe,8.11
STR_201,Bacillus,manager,Negative,Aerobic,9.08
STR_872,Streptococcus,simply,Negative,Anaerobic,9.35
STR_932,Staphylococcus,also,Positive,Aerobic,8.21
STR_796,Streptococcus,like,Negative,Microaerophilic,5.58
STR_822,Pseudomonas,item,Negative,Anaerobic,9.93
STR_569,Streptococcus,power,Negative,Aerobic,4.45
STR_587,Bacillus,machine,Negative,Anaerobic,1.18
STR_819,Clostridium,toward,Negative,Facultative Anaerobe,6.36
STR_117,Bacillus,person,Positive,Aerobic,6.21
STR_277,Staphylococcus,around,Negative,Aerobic,1.97
STR_181,Clostridium,experience,Negative,Microaerophilic,6.34
STR_601,Lactobacillus,compare,Positive,Anaerobic,6.22
STR_627,Clostridium,voice,Negative,Anaerobic,8.46
STR_965,Pseudomonas,store,Positive,Anaerobic,8.21
STR_486,Lactobacillus,herself,Negative,Aerobic,5.5
STR_733,Lactobacillus,include,Negative,Aerobic,5.66
STR_790,Pseudomonas,learn,Negative,Anaerobic,5.36
STR_491,Clostridium,sing,Positive,Anaerobic,7.54
STR_344,Lactobacillus,article,Negative,Facultative Anaerobe,2.74
STR_613,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.37
STR_203,Clostridium,pressure,Negative,Aerobic,2.66
STR_329,Lactobacillus,relate,Negative,Facultative Anaerobe,3.37
STR_131,Staphylococcus,stop,Positive,Microaerophilic,9.73
STR_925,Bacillus,sure,Positive,Facultative Anaerobe,1.75
STR_767,Pseudomonas,impact,Positive,Facultative Anaerobe,7.07
STR_884,Lactobacillus,race,Negative,Microaerophilic,5.95
STR_348,Pseudomonas,leader,Negative,Facultative Anaerobe,5.56
STR_534,Bacillus,enough,Positive,Facultative Anaerobe,3.09
STR_177,Lactobacillus,sound,Negative,Aerobic,5.52
STR_854,Bacillus,group,Positive,Microaerophilic,6.64
STR_353,Bacillus,hot,Negative,Facultative Anaerobe,1.32
STR_828,Pseudomonas,including,Positive,Facultative Anaerobe,5.16
STR_442,Staphylococcus,hold,Negative,Anaerobic,2.87
STR_579,Staphylococcus,organization,Positive,Facultative Anaerobe,4.63
STR_533,Clostridium,each,Negative,Anaerobic,1.49
STR_167,Lactobacillus,letter,Negative,Facultative Anaerobe,9.08
STR_877,Lactobacillus,American,Positive,Aerobic,2.27
STR_289,Lactobacillus,against,Positive,Aerobic,6.72
STR_695,Pseudomonas,trouble,Negative,Aerobic,8.44
STR_120,Clostridium,answer,Positive,Aerobic,7.71
STR_741,Staphylococcus,dark,Positive,Aerobic,3.31
STR_593,Staphylococcus,let,Negative,Facultative Anaerobe,1.62
STR_145,Pseudomonas,short,Negative,Microaerophilic,0.76
STR_635,Clostridium,identify,Positive,Microaerophilic,7.48
STR_631,Lactobacillus,lot,Negative,Microaerophilic,1.45
STR_171,Pseudomonas,style,Negative,Aerobic,6.5
STR_329,Staphylococcus,ball,Negative,Anaerobic,3.93
STR_928,Streptococcus,garden,Positive,Facultative Anaerobe,8.9
STR_288,Clostridium,ten,Positive,Facultative Anaerobe,8.22
STR_245,Pseudomonas,community,Negative,Facultative Anaerobe,0.6
STR_851,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.05
STR_694,Bacillus,cup,Negative,Facultative Anaerobe,4.79
STR_735,Clostridium,when,Negative,Aerobic,6.88
STR_508,Streptococcus,ground,Positive,Aerobic,7.17
STR_747,Clostridium,top,Positive,Aerobic,9.91
STR_324,Clostridium,we,Positive,Microaerophilic,1.92
STR_341,Clostridium,much,Negative,Microaerophilic,7.83
STR_874,Lactobacillus,street,Positive,Facultative Anaerobe,2.75
STR_185,Streptococcus,military,Positive,Facultative Anaerobe,3.98
STR_140,Lactobacillus,break,Negative,Anaerobic,1.13
STR_790,Pseudomonas,part,Negative,Facultative Anaerobe,8.14
STR_859,Streptococcus,home,Positive,Aerobic,2.54
STR_972,Lactobacillus,tree,Positive,Anaerobic,2.23
STR_227,Staphylococcus,standard,Negative,Anaerobic,7.57
STR_541,Pseudomonas,strategy,Positive,Anaerobic,4.75
STR_426,Pseudomonas,star,Positive,Aerobic,0.68
STR_656,Streptococcus,should,Positive,Anaerobic,6.65
STR_418,Bacillus,next,Positive,Aerobic,8.79
STR_639,Bacillus,practice,Positive,Facultative Anaerobe,6.24
STR_496,Lactobacillus,clear,Negative,Aerobic,9.48
STR_781,Streptococcus,yeah,Positive,Facultative Anaerobe,7.28
STR_494,Streptococcus,way,Positive,Anaerobic,7.75
STR_208,Pseudomonas,first,Negative,Anaerobic,8.41
STR_895,Staphylococcus,similar,Positive,Aerobic,8.05
STR_658,Bacillus,development,Positive,Microaerophilic,0.93
STR_806,Streptococcus,along,Negative,Facultative Anaerobe,7.09
STR_110,Clostridium,population,Negative,Facultative Anaerobe,2.62
STR_150,Clostridium,help,Positive,Microaerophilic,5.1
STR_674,Streptococcus,minute,Negative,Anaerobic,7.49
STR_182,Lactobacillus,radio,Negative,Anaerobic,7.16
STR_851,Lactobacillus,time,Negative,Microaerophilic,4.79
STR_662,Lactobacillus,she,Negative,Microaerophilic,9.24
STR_672,Staphylococcus,trial,Positive,Anaerobic,8.65
STR_561,Bacillus,simple,Negative,Facultative Anaerobe,6.43
STR_887,Lactobacillus,sea,Positive,Microaerophilic,2.86
STR_609,Lactobacillus,important,Positive,Anaerobic,7.63
STR_297,Pseudomonas,forward,Positive,Aerobic,4.3
STR_648,Lactobacillus,better,Negative,Anaerobic,7.92
STR_844,Clostridium,attack,Positive,Aerobic,7.1
STR_579,Clostridium,former,Positive,Facultative Anaerobe,4.32
STR_249,Lactobacillus,hold,Negative,Anaerobic,6.51
STR_725,Bacillus,young,Negative,Facultative Anaerobe,1.99
STR_651,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.42
STR_561,Bacillus,radio,Negative,Facultative Anaerobe,1.25
STR_658,Bacillus,physical,Negative,Aerobic,8.66
STR_931,Staphylococcus,your,Positive,Facultative Anaerobe,6.26
STR_945,Bacillus,service,Negative,Microaerophilic,0.58
STR_342,Staphylococcus,know,Positive,Aerobic,0.87
STR_640,Pseudomonas,politics,Positive,Facultative Anaerobe,2.94
STR_579,Pseudomonas,consumer,Negative,Aerobic,9.82
STR_754,Lactobacillus,side,Negative,Microaerophilic,6.46
STR_531,Clostridium,speech,Negative,Microaerophilic,3.39
STR_248,Lactobacillus,image,Negative,Anaerobic,7.1
STR_327,Bacillus,work,Positive,Microaerophilic,3.87
STR_875,Pseudomonas,to,Negative,Aerobic,7.04
STR_795,Staphylococcus,yet,Negative,Microaerophilic,9.8
STR_512,Staphylococcus,close,Negative,Aerobic,2.31
STR_219,Clostridium,I,Positive,Aerobic,2.9
STR_238,Bacillus,only,Negative,Microaerophilic,4.98
STR_536,Staphylococcus,once,Positive,Microaerophilic,4.1
STR_294,Clostridium,around,Positive,Anaerobic,5.88
STR_414,Streptococcus,herself,Negative,Anaerobic,8.37
STR_295,Lactobacillus,we,Negative,Aerobic,1.38
STR_901,Streptococcus,area,Negative,Microaerophilic,8.64
STR_526,Pseudomonas,mother,Positive,Anaerobic,1.82
STR_988,Pseudomonas,become,Negative,Microaerophilic,3.8
STR_817,Clostridium,contain,Negative,Facultative Anaerobe,2.66
STR_530,Clostridium,test,Negative,Microaerophilic,4.49
STR_158,Staphylococcus,kitchen,Positive,Anaerobic,8.94
STR_797,Pseudomonas,over,Negative,Facultative Anaerobe,6.72
STR_756,Bacillus,piece,Negative,Microaerophilic,2.45
STR_158,Streptococcus,sometimes,Negative,Aerobic,1.32
STR_179,Pseudomonas,less,Positive,Aerobic,1.24
STR_251,Lactobacillus,more,Positive,Facultative Anaerobe,9.89
STR_618,Streptococcus,decide,Positive,Aerobic,7.66
STR_663,Staphylococcus,together,Positive,Microaerophilic,0.94
STR_111,Staphylococcus,door,Negative,Microaerophilic,7.54
STR_938,Lactobacillus,trouble,Positive,Aerobic,3.48
STR_416,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.71
STR_855,Staphylococcus,difference,Negative,Microaerophilic,2.55
STR_192,Pseudomonas,share,Negative,Facultative Anaerobe,2.56
STR_628,Bacillus,door,Positive,Aerobic,8.81
STR_983,Staphylococcus,her,Positive,Anaerobic,0.66
STR_642,Staphylococcus,well,Negative,Aerobic,7.93
STR_154,Pseudomonas,pull,Positive,Anaerobic,5.41
STR_558,Pseudomonas,price,Negative,Facultative Anaerobe,2.63
STR_753,Lactobacillus,none,Positive,Microaerophilic,8.25
STR_915,Pseudomonas,weight,Negative,Aerobic,1.22
STR_134,Clostridium,leg,Positive,Facultative Anaerobe,5.6
STR_221,Bacillus,father,Negative,Microaerophilic,3.65
STR_186,Clostridium,suddenly,Negative,Aerobic,8.5
STR_695,Pseudomonas,speech,Negative,Anaerobic,5.86
STR_229,Streptococcus,themselves,Positive,Facultative Anaerobe,8.69
STR_664,Bacillus,adult,Positive,Aerobic,2.52
STR_715,Bacillus,back,Negative,Aerobic,1.54
STR_820,Staphylococcus,politics,Positive,Anaerobic,9.27
STR_421,Staphylococcus,describe,Positive,Microaerophilic,2.72
STR_655,Pseudomonas,even,Positive,Aerobic,9.39
STR_776,Streptococcus,future,Positive,Microaerophilic,7.67
STR_788,Bacillus,accept,Positive,Aerobic,8.68
STR_880,Lactobacillus,chair,Negative,Anaerobic,6.71
STR_726,Staphylococcus,movement,Negative,Microaerophilic,1.02
STR_298,Bacillus,wrong,Positive,Anaerobic,1.79
STR_650,Streptococcus,leg,Negative,Microaerophilic,2.86
STR_239,Bacillus,skin,Negative,Microaerophilic,1.5
STR_195,Clostridium,hit,Negative,Anaerobic,5.12
STR_955,Lactobacillus,finish,Negative,Anaerobic,4.46
STR_606,Staphylococcus,Republican,Positive,Aerobic,3.52
STR_948,Clostridium,keep,Negative,Aerobic,0.71
STR_781,Lactobacillus,range,Negative,Facultative Anaerobe,6.44
STR_187,Staphylococcus,born,Positive,Anaerobic,3.5
STR_714,Bacillus,practice,Negative,Microaerophilic,8.1
STR_586,Bacillus,here,Negative,Aerobic,7.98
STR_332,Pseudomonas,easy,Positive,Aerobic,7.16
STR_522,Bacillus,south,Negative,Aerobic,8.42
STR_392,Lactobacillus,cold,Positive,Facultative Anaerobe,5.19
STR_286,Staphylococcus,seat,Negative,Aerobic,7.88
STR_949,Lactobacillus,upon,Negative,Microaerophilic,0.61
STR_727,Lactobacillus,growth,Positive,Aerobic,4.73
STR_949,Pseudomonas,federal,Negative,Microaerophilic,3.32
STR_589,Clostridium,story,Negative,Aerobic,7.99
STR_736,Lactobacillus,less,Positive,Facultative Anaerobe,4.24
STR_805,Bacillus,director,Negative,Facultative Anaerobe,2.39
STR_688,Lactobacillus,local,Positive,Anaerobic,3.24
STR_548,Bacillus,might,Negative,Microaerophilic,7.42
STR_708,Streptococcus,sea,Positive,Microaerophilic,8.43
STR_547,Bacillus,rise,Positive,Facultative Anaerobe,1.79
STR_602,Pseudomonas,establish,Negative,Anaerobic,9.79
STR_429,Pseudomonas,various,Negative,Anaerobic,1.1
STR_246,Lactobacillus,letter,Negative,Facultative Anaerobe,9.32
STR_326,Staphylococcus,consumer,Positive,Anaerobic,2.93
STR_595,Streptococcus,full,Positive,Aerobic,4.92
STR_229,Bacillus,there,Positive,Facultative Anaerobe,4.46
STR_535,Staphylococcus,fine,Negative,Anaerobic,2.81
STR_780,Staphylococcus,collection,Positive,Anaerobic,2.01
STR_842,Pseudomonas,boy,Negative,Anaerobic,7.42
STR_250,Lactobacillus,particularly,Negative,Microaerophilic,9.12
STR_110,Streptococcus,peace,Positive,Anaerobic,3.25
STR_856,Bacillus,area,Negative,Microaerophilic,1.91
STR_721,Streptococcus,industry,Negative,Microaerophilic,5.83
STR_260,Lactobacillus,building,Positive,Facultative Anaerobe,7.58
STR_413,Clostridium,so,Negative,Facultative Anaerobe,7.2
STR_194,Lactobacillus,throw,Negative,Anaerobic,3.1
STR_686,Clostridium,cut,Positive,Microaerophilic,6.03
STR_822,Pseudomonas,TV,Positive,Aerobic,8.25
STR_841,Bacillus,individual,Positive,Aerobic,9.85
STR_228,Staphylococcus,strong,Negative,Facultative Anaerobe,9.34
STR_884,Streptococcus,dog,Negative,Anaerobic,0.99
STR_589,Lactobacillus,teach,Positive,Microaerophilic,1.32
STR_945,Streptococcus,sometimes,Positive,Anaerobic,5.83
STR_816,Clostridium,dog,Positive,Anaerobic,8.45
STR_838,Pseudomonas,loss,Positive,Facultative Anaerobe,8.34
STR_962,Pseudomonas,reality,Positive,Anaerobic,5.44
STR_236,Clostridium,study,Negative,Anaerobic,1.69
STR_532,Bacillus,inside,Positive,Facultative Anaerobe,9.67
STR_875,Staphylococcus,American,Positive,Aerobic,8.11
STR_503,Bacillus,could,Positive,Aerobic,5.72
STR_234,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.96
STR_647,Bacillus,seat,Negative,Aerobic,9.61
STR_104,Staphylococcus,of,Positive,Aerobic,2.83
STR_408,Lactobacillus,surface,Negative,Anaerobic,9.74
STR_972,Streptococcus,serious,Negative,Anaerobic,3.85
STR_331,Lactobacillus,when,Negative,Microaerophilic,4.31
STR_632,Lactobacillus,their,Negative,Anaerobic,2.48
STR_722,Clostridium,meet,Positive,Anaerobic,9.13
STR_570,Clostridium,environment,Positive,Facultative Anaerobe,2.62
STR_701,Pseudomonas,record,Negative,Anaerobic,5.11
STR_324,Staphylococcus,we,Positive,Microaerophilic,2.45
STR_841,Bacillus,little,Positive,Facultative Anaerobe,5.61
STR_291,Staphylococcus,author,Positive,Anaerobic,0.5
STR_992,Lactobacillus,responsibility,Negative,Anaerobic,7.04
STR_119,Clostridium,where,Positive,Anaerobic,1.51
STR_674,Pseudomonas,make,Positive,Aerobic,9.98
STR_633,Pseudomonas,course,Negative,Aerobic,2.86
STR_860,Streptococcus,party,Negative,Facultative Anaerobe,6.86
STR_357,Streptococcus,indeed,Negative,Facultative Anaerobe,0.58
STR_410,Staphylococcus,red,Negative,Facultative Anaerobe,1.44
STR_460,Bacillus,the,Negative,Microaerophilic,4.28
STR_596,Lactobacillus,different,Positive,Aerobic,5.55
STR_325,Bacillus,since,Positive,Microaerophilic,2.63
STR_788,Streptococcus,south,Positive,Aerobic,8.03
STR_920,Bacillus,room,Negative,Facultative Anaerobe,3.58
STR_142,Bacillus,list,Negative,Facultative Anaerobe,1.99
STR_843,Clostridium,cultural,Negative,Aerobic,9.56
STR_584,Staphylococcus,five,Negative,Aerobic,5.83
STR_559,Lactobacillus,its,Positive,Anaerobic,2.07
STR_570,Streptococcus,safe,Positive,Facultative Anaerobe,6.82
STR_147,Lactobacillus,stay,Negative,Aerobic,7.94
STR_593,Streptococcus,example,Positive,Anaerobic,0.66
STR_607,Clostridium,realize,Negative,Aerobic,0.83
STR_881,Staphylococcus,expect,Negative,Microaerophilic,5.1
STR_910,Staphylococcus,eye,Positive,Microaerophilic,3.61
STR_830,Pseudomonas,road,Negative,Microaerophilic,8.61
STR_339,Pseudomonas,college,Positive,Microaerophilic,2.89
STR_913,Streptococcus,debate,Positive,Anaerobic,2.4
STR_315,Pseudomonas,bar,Positive,Aerobic,7.46
STR_861,Clostridium,apply,Positive,Anaerobic,0.91
STR_123,Pseudomonas,those,Positive,Facultative Anaerobe,0.58
STR_445,Pseudomonas,keep,Negative,Aerobic,1.07
STR_986,Clostridium,dark,Positive,Facultative Anaerobe,2.11
STR_465,Lactobacillus,imagine,Negative,Anaerobic,4.03
STR_364,Clostridium,senior,Positive,Microaerophilic,1.3
