strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Clostridium,place,Positive,Anaerobic,2.02
STR_929,Pseudomonas,between,Negative,Microaerophilic,8.59
STR_507,Lactobacillus,either,Negative,Facultative Anaerobe,9.57
STR_582,Streptococcus,yet,Negative,Microaerophilic,0.85
STR_833,Pseudomonas,give,Negative,Microaerophilic,0.96
STR_231,Streptococcus,institution,Positive,Anaerobic,5.73
STR_533,Staphylococcus,right,Negative,Microaerophilic,8.9
STR_957,Bacillus,form,Positive,Aerobic,6.76
STR_111,Streptococcus,should,Negative,Anaerobic,3.7
STR_323,Lactobacillus,quickly,Positive,Anaerobic,8.85
STR_662,Lactobacillus,voice,Positive,Microaerophilic,5.96
STR_740,Pseudomonas,group,Positive,Aerobic,2.02
STR_287,Streptococcus,fill,Positive,Microaerophilic,9.18
STR_143,Pseudomonas,meeting,Negative,Microaerophilic,2.14
STR_127,Pseudomonas,second,Negative,Aerobic,3.15
STR_143,Streptococcus,movement,Negative,Microaerophilic,9.33
STR_482,Bacillus,would,Positive,Facultative Anaerobe,9.24
STR_167,Lactobacillus,interview,Negative,Anaerobic,2.17
STR_653,Bacillus,night,Positive,Anaerobic,8.29
STR_185,Pseudomonas,space,Negative,Microaerophilic,7.3
STR_101,Staphylococcus,long,Positive,Facultative Anaerobe,1.8
STR_754,Clostridium,such,Negative,Anaerobic,4.73
STR_462,Bacillus,get,Negative,Anaerobic,4.66
STR_515,Pseudomonas,color,Negative,Aerobic,6.15
STR_575,Streptococcus,plant,Negative,Facultative Anaerobe,6.34
STR_671,Streptococcus,product,Negative,Microaerophilic,7.0
STR_395,Lactobacillus,serious,Negative,Anaerobic,4.3
STR_554,Clostridium,watch,Positive,Facultative Anaerobe,0.83
STR_837,Staphylococcus,likely,Negative,Microaerophilic,4.97
STR_198,Lactobacillus,life,Positive,Anaerobic,2.8
STR_720,Pseudomonas,interesting,Positive,Aerobic,6.99
STR_105,Lactobacillus,recognize,Positive,Aerobic,5.88
STR_684,Bacillus,report,Positive,Facultative Anaerobe,3.67
STR_196,Bacillus,quality,Negative,Aerobic,6.1
STR_705,Clostridium,stay,Negative,Microaerophilic,9.65
STR_337,Streptococcus,hair,Negative,Anaerobic,9.2
STR_606,Bacillus,family,Positive,Aerobic,2.4
STR_955,Bacillus,maintain,Negative,Microaerophilic,4.57
STR_961,Pseudomonas,mouth,Negative,Microaerophilic,8.26
STR_860,Clostridium,fill,Positive,Microaerophilic,4.33
STR_408,Bacillus,paper,Positive,Aerobic,3.63
STR_954,Pseudomonas,beat,Positive,Aerobic,5.78
STR_940,Bacillus,trial,Negative,Anaerobic,2.84
STR_720,Streptococcus,analysis,Negative,Microaerophilic,8.38
STR_163,Clostridium,sister,Positive,Anaerobic,7.57
STR_278,Streptococcus,close,Negative,Anaerobic,5.11
STR_900,Clostridium,guess,Negative,Facultative Anaerobe,0.51
STR_230,Pseudomonas,street,Negative,Microaerophilic,3.0
STR_844,Streptococcus,buy,Positive,Aerobic,3.21
STR_351,Streptococcus,same,Positive,Facultative Anaerobe,0.54
STR_194,Lactobacillus,draw,Positive,Aerobic,5.58
STR_987,Clostridium,pull,Negative,Microaerophilic,7.7
STR_207,Pseudomonas,real,Positive,Microaerophilic,9.28
STR_249,Lactobacillus,side,Negative,Aerobic,9.72
STR_482,Lactobacillus,military,Negative,Facultative Anaerobe,2.3
STR_364,Bacillus,audience,Negative,Aerobic,3.58
STR_349,Clostridium,every,Negative,Facultative Anaerobe,0.7
STR_620,Pseudomonas,opportunity,Positive,Anaerobic,6.29
STR_123,Pseudomonas,all,Negative,Aerobic,7.07
STR_838,Lactobacillus,professor,Negative,Aerobic,3.88
STR_394,Lactobacillus,return,Negative,Aerobic,6.22
STR_450,Pseudomonas,push,Positive,Microaerophilic,7.97
STR_486,Streptococcus,public,Positive,Anaerobic,1.14
STR_282,Streptococcus,above,Positive,Facultative Anaerobe,1.04
STR_891,Lactobacillus,mention,Negative,Microaerophilic,4.21
STR_614,Bacillus,office,Negative,Aerobic,5.8
STR_766,Clostridium,story,Negative,Aerobic,0.83
STR_574,Pseudomonas,floor,Negative,Facultative Anaerobe,5.15
STR_563,Staphylococcus,turn,Positive,Anaerobic,6.56
STR_228,Clostridium,back,Negative,Anaerobic,7.79
STR_524,Staphylococcus,enter,Positive,Anaerobic,4.11
STR_582,Clostridium,almost,Positive,Microaerophilic,4.19
STR_502,Clostridium,agree,Positive,Anaerobic,3.8
STR_357,Pseudomonas,worker,Negative,Facultative Anaerobe,3.95
STR_848,Clostridium,teacher,Negative,Aerobic,7.3
STR_783,Lactobacillus,music,Negative,Anaerobic,5.05
STR_726,Streptococcus,discuss,Positive,Aerobic,9.61
STR_571,Lactobacillus,effect,Positive,Aerobic,8.23
STR_577,Staphylococcus,example,Negative,Facultative Anaerobe,8.75
STR_419,Lactobacillus,possible,Negative,Aerobic,9.33
STR_395,Staphylococcus,TV,Positive,Microaerophilic,1.03
STR_766,Streptococcus,decade,Positive,Aerobic,7.45
STR_642,Lactobacillus,beat,Negative,Microaerophilic,6.32
STR_261,Streptococcus,end,Positive,Facultative Anaerobe,6.68
STR_882,Bacillus,who,Negative,Anaerobic,7.5
STR_625,Streptococcus,politics,Negative,Microaerophilic,7.54
STR_474,Pseudomonas,suddenly,Positive,Anaerobic,5.39
STR_502,Staphylococcus,college,Positive,Microaerophilic,8.59
STR_140,Pseudomonas,use,Negative,Microaerophilic,9.41
STR_795,Lactobacillus,bag,Positive,Anaerobic,8.8
STR_328,Lactobacillus,central,Negative,Anaerobic,7.89
STR_831,Streptococcus,her,Positive,Facultative Anaerobe,6.8
STR_384,Bacillus,major,Positive,Anaerobic,3.04
STR_984,Clostridium,realize,Negative,Anaerobic,6.19
STR_547,Pseudomonas,fall,Positive,Anaerobic,4.88
STR_738,Streptococcus,police,Negative,Aerobic,9.38
STR_880,Clostridium,discuss,Negative,Aerobic,3.28
STR_774,Streptococcus,us,Negative,Facultative Anaerobe,4.06
STR_896,Streptococcus,consider,Negative,Facultative Anaerobe,5.95
STR_235,Pseudomonas,build,Positive,Aerobic,0.66
STR_477,Pseudomonas,report,Negative,Facultative Anaerobe,1.63
STR_767,Bacillus,reveal,Negative,Anaerobic,0.71
STR_612,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.3
STR_782,Bacillus,step,Negative,Facultative Anaerobe,4.18
STR_208,Bacillus,spring,Negative,Anaerobic,6.59
STR_154,Lactobacillus,condition,Negative,Anaerobic,8.64
STR_722,Staphylococcus,piece,Positive,Aerobic,5.9
STR_856,Bacillus,wish,Positive,Facultative Anaerobe,1.42
STR_288,Streptococcus,involve,Positive,Aerobic,2.78
STR_715,Pseudomonas,blue,Negative,Facultative Anaerobe,4.49
STR_156,Bacillus,hundred,Negative,Facultative Anaerobe,5.7
STR_535,Clostridium,professional,Negative,Facultative Anaerobe,1.56
STR_481,Clostridium,moment,Negative,Microaerophilic,0.97
STR_455,Streptococcus,across,Negative,Facultative Anaerobe,3.24
STR_346,Bacillus,serve,Positive,Aerobic,0.66
STR_515,Lactobacillus,until,Negative,Anaerobic,6.42
STR_736,Bacillus,boy,Positive,Microaerophilic,3.8
STR_723,Streptococcus,call,Negative,Aerobic,4.98
STR_350,Lactobacillus,figure,Positive,Microaerophilic,7.63
STR_166,Staphylococcus,learn,Positive,Aerobic,4.91
STR_479,Pseudomonas,assume,Negative,Microaerophilic,8.38
STR_530,Lactobacillus,rather,Negative,Anaerobic,8.95
STR_642,Staphylococcus,prevent,Negative,Microaerophilic,4.99
STR_844,Streptococcus,situation,Negative,Microaerophilic,5.36
STR_848,Staphylococcus,indicate,Positive,Aerobic,7.58
STR_781,Clostridium,them,Negative,Microaerophilic,3.74
STR_145,Bacillus,since,Positive,Aerobic,4.18
STR_979,Bacillus,door,Positive,Aerobic,6.05
STR_681,Lactobacillus,evening,Positive,Aerobic,0.91
STR_182,Clostridium,such,Positive,Aerobic,4.23
STR_655,Clostridium,church,Negative,Aerobic,3.24
STR_407,Pseudomonas,set,Positive,Facultative Anaerobe,9.11
STR_445,Lactobacillus,vote,Positive,Aerobic,5.53
STR_189,Lactobacillus,present,Negative,Aerobic,1.69
STR_832,Streptococcus,hope,Positive,Microaerophilic,8.54
STR_193,Staphylococcus,allow,Positive,Microaerophilic,6.32
STR_698,Bacillus,answer,Negative,Microaerophilic,6.14
STR_354,Clostridium,senior,Negative,Microaerophilic,5.21
STR_940,Pseudomonas,according,Positive,Anaerobic,4.43
STR_736,Pseudomonas,everyone,Negative,Microaerophilic,6.5
STR_183,Streptococcus,itself,Negative,Anaerobic,5.5
STR_503,Streptococcus,song,Positive,Anaerobic,6.6
STR_124,Bacillus,suffer,Positive,Anaerobic,4.38
STR_730,Streptococcus,appear,Positive,Facultative Anaerobe,4.04
STR_466,Pseudomonas,behavior,Positive,Facultative Anaerobe,0.96
STR_758,Clostridium,lot,Negative,Microaerophilic,9.82
STR_396,Streptococcus,discover,Negative,Aerobic,8.23
STR_572,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.59
STR_612,Streptococcus,rise,Positive,Facultative Anaerobe,6.95
STR_413,Pseudomonas,leg,Negative,Anaerobic,8.0
STR_720,Pseudomonas,explain,Positive,Anaerobic,2.4
STR_666,Streptococcus,tough,Positive,Facultative Anaerobe,2.05
STR_106,Lactobacillus,seek,Negative,Microaerophilic,0.58
STR_923,Pseudomonas,past,Negative,Aerobic,8.59
STR_646,Pseudomonas,store,Negative,Microaerophilic,8.81
STR_864,Lactobacillus,rule,Negative,Aerobic,2.62
STR_687,Clostridium,course,Positive,Facultative Anaerobe,6.62
STR_280,Clostridium,action,Negative,Anaerobic,9.93
STR_889,Streptococcus,at,Positive,Aerobic,6.47
STR_854,Staphylococcus,this,Negative,Anaerobic,4.52
STR_880,Bacillus,reason,Positive,Facultative Anaerobe,3.74
STR_254,Bacillus,themselves,Negative,Anaerobic,1.62
STR_585,Lactobacillus,computer,Positive,Microaerophilic,5.01
STR_476,Staphylococcus,provide,Positive,Microaerophilic,4.32
STR_786,Clostridium,church,Negative,Facultative Anaerobe,4.28
STR_446,Streptococcus,measure,Negative,Microaerophilic,3.15
STR_444,Staphylococcus,support,Negative,Facultative Anaerobe,1.26
STR_270,Streptococcus,school,Negative,Facultative Anaerobe,8.61
STR_582,Staphylococcus,financial,Positive,Anaerobic,7.7
STR_168,Lactobacillus,century,Positive,Microaerophilic,6.67
STR_715,Clostridium,door,Negative,Microaerophilic,2.42
STR_668,Lactobacillus,assume,Positive,Anaerobic,9.03
STR_695,Pseudomonas,investment,Negative,Facultative Anaerobe,3.15
STR_955,Bacillus,adult,Negative,Aerobic,7.52
STR_986,Clostridium,heart,Positive,Aerobic,1.21
STR_332,Lactobacillus,society,Negative,Anaerobic,5.74
STR_241,Clostridium,executive,Positive,Aerobic,4.73
STR_977,Streptococcus,soldier,Negative,Facultative Anaerobe,6.05
STR_459,Streptococcus,improve,Positive,Anaerobic,3.62
STR_557,Streptococcus,from,Positive,Microaerophilic,1.81
STR_547,Bacillus,audience,Positive,Microaerophilic,5.5
STR_607,Lactobacillus,camera,Negative,Microaerophilic,3.4
STR_697,Bacillus,such,Negative,Microaerophilic,4.51
STR_876,Clostridium,end,Positive,Aerobic,6.69
STR_721,Pseudomonas,space,Positive,Aerobic,1.81
STR_320,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.45
STR_924,Lactobacillus,per,Positive,Facultative Anaerobe,8.65
STR_505,Staphylococcus,building,Negative,Microaerophilic,9.24
STR_246,Streptococcus,but,Positive,Facultative Anaerobe,2.18
STR_216,Streptococcus,carry,Positive,Aerobic,3.94
STR_511,Pseudomonas,create,Positive,Facultative Anaerobe,3.85
STR_573,Bacillus,either,Positive,Facultative Anaerobe,3.47
STR_876,Staphylococcus,style,Negative,Facultative Anaerobe,3.05
STR_806,Pseudomonas,eat,Positive,Microaerophilic,3.82
STR_510,Streptococcus,floor,Negative,Facultative Anaerobe,6.85
STR_512,Clostridium,majority,Negative,Anaerobic,3.13
STR_240,Streptococcus,network,Negative,Microaerophilic,1.22
STR_173,Streptococcus,cause,Negative,Aerobic,1.29
STR_504,Clostridium,former,Positive,Microaerophilic,1.6
STR_603,Bacillus,development,Positive,Aerobic,5.61
STR_233,Staphylococcus,between,Positive,Facultative Anaerobe,1.52
STR_896,Streptococcus,magazine,Positive,Microaerophilic,4.96
STR_967,Pseudomonas,short,Positive,Microaerophilic,2.03
STR_796,Staphylococcus,parent,Positive,Facultative Anaerobe,1.48
STR_706,Staphylococcus,citizen,Positive,Microaerophilic,2.2
STR_462,Bacillus,focus,Positive,Aerobic,2.05
STR_612,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.5
STR_844,Pseudomonas,member,Negative,Aerobic,7.97
STR_644,Bacillus,artist,Negative,Aerobic,8.3
STR_175,Pseudomonas,test,Negative,Aerobic,3.76
STR_309,Clostridium,direction,Positive,Anaerobic,6.82
STR_622,Bacillus,television,Positive,Facultative Anaerobe,5.9
STR_673,Pseudomonas,fact,Negative,Anaerobic,4.06
STR_263,Bacillus,require,Positive,Microaerophilic,0.77
STR_110,Bacillus,control,Negative,Microaerophilic,2.51
STR_557,Staphylococcus,trip,Negative,Facultative Anaerobe,3.89
STR_608,Pseudomonas,worker,Positive,Microaerophilic,6.19
STR_123,Streptococcus,interesting,Positive,Aerobic,9.28
STR_874,Lactobacillus,animal,Negative,Aerobic,2.89
STR_766,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.96
STR_556,Lactobacillus,east,Positive,Aerobic,4.94
STR_970,Clostridium,none,Positive,Microaerophilic,2.84
STR_462,Staphylococcus,believe,Negative,Facultative Anaerobe,1.96
STR_500,Lactobacillus,it,Negative,Anaerobic,9.15
STR_319,Pseudomonas,law,Negative,Anaerobic,2.77
STR_324,Staphylococcus,give,Negative,Facultative Anaerobe,1.31
STR_774,Lactobacillus,term,Negative,Anaerobic,3.31
STR_219,Clostridium,pattern,Positive,Facultative Anaerobe,2.87
STR_990,Clostridium,much,Negative,Anaerobic,9.59
STR_423,Streptococcus,trip,Negative,Microaerophilic,7.69
STR_838,Clostridium,hotel,Positive,Aerobic,9.42
STR_185,Bacillus,summer,Negative,Microaerophilic,0.71
STR_239,Clostridium,course,Negative,Anaerobic,0.84
STR_661,Staphylococcus,course,Negative,Aerobic,5.92
STR_388,Clostridium,low,Negative,Anaerobic,2.65
STR_517,Clostridium,modern,Negative,Anaerobic,7.07
STR_375,Clostridium,section,Negative,Facultative Anaerobe,5.86
STR_847,Pseudomonas,measure,Negative,Aerobic,9.21
STR_234,Staphylococcus,once,Negative,Microaerophilic,9.03
STR_994,Streptococcus,such,Positive,Facultative Anaerobe,6.21
STR_280,Lactobacillus,station,Positive,Microaerophilic,8.18
STR_681,Pseudomonas,data,Positive,Microaerophilic,5.7
STR_367,Streptococcus,these,Positive,Anaerobic,8.76
STR_471,Streptococcus,material,Negative,Microaerophilic,5.56
STR_859,Lactobacillus,put,Positive,Anaerobic,1.82
STR_958,Lactobacillus,add,Positive,Anaerobic,6.77
STR_386,Lactobacillus,before,Negative,Anaerobic,3.79
STR_483,Lactobacillus,action,Positive,Aerobic,1.56
STR_429,Pseudomonas,right,Positive,Microaerophilic,8.72
STR_765,Clostridium,gun,Positive,Microaerophilic,4.93
STR_571,Bacillus,agency,Negative,Microaerophilic,1.85
STR_833,Clostridium,much,Positive,Facultative Anaerobe,8.83
STR_761,Staphylococcus,save,Positive,Aerobic,0.98
STR_110,Streptococcus,nice,Positive,Facultative Anaerobe,6.86
STR_185,Pseudomonas,one,Negative,Facultative Anaerobe,3.64
STR_255,Lactobacillus,again,Positive,Aerobic,4.81
STR_892,Pseudomonas,rise,Negative,Anaerobic,9.57
STR_630,Pseudomonas,interview,Positive,Anaerobic,3.04
STR_957,Pseudomonas,rather,Negative,Facultative Anaerobe,2.11
STR_538,Clostridium,specific,Positive,Facultative Anaerobe,1.41
STR_694,Lactobacillus,popular,Negative,Anaerobic,5.4
STR_216,Streptococcus,avoid,Negative,Anaerobic,7.47
STR_173,Lactobacillus,what,Positive,Aerobic,2.06
STR_922,Pseudomonas,military,Positive,Aerobic,2.96
STR_237,Staphylococcus,news,Negative,Aerobic,5.63
STR_716,Staphylococcus,size,Positive,Aerobic,1.07
STR_748,Lactobacillus,material,Positive,Facultative Anaerobe,7.31
STR_287,Pseudomonas,institution,Negative,Facultative Anaerobe,8.53
STR_882,Pseudomonas,appear,Positive,Aerobic,9.54
STR_135,Staphylococcus,join,Negative,Microaerophilic,3.88
STR_389,Bacillus,every,Negative,Aerobic,4.53
STR_590,Bacillus,artist,Negative,Facultative Anaerobe,4.64
STR_861,Clostridium,history,Positive,Facultative Anaerobe,8.61
STR_467,Pseudomonas,response,Negative,Anaerobic,9.45
STR_403,Bacillus,throw,Negative,Microaerophilic,1.72
STR_271,Streptococcus,food,Negative,Anaerobic,6.04
STR_819,Pseudomonas,perform,Negative,Facultative Anaerobe,1.97
STR_293,Bacillus,beat,Negative,Facultative Anaerobe,8.31
STR_687,Streptococcus,allow,Negative,Microaerophilic,1.75
STR_358,Lactobacillus,she,Positive,Aerobic,4.89
STR_466,Lactobacillus,staff,Negative,Microaerophilic,4.43
STR_431,Lactobacillus,mission,Negative,Aerobic,4.21
STR_891,Bacillus,dream,Positive,Aerobic,3.68
STR_476,Staphylococcus,hope,Positive,Facultative Anaerobe,5.42
STR_517,Lactobacillus,tough,Negative,Aerobic,3.57
STR_148,Lactobacillus,describe,Negative,Microaerophilic,1.72
STR_930,Bacillus,know,Negative,Anaerobic,8.02
STR_227,Pseudomonas,year,Negative,Aerobic,4.97
STR_948,Streptococcus,music,Positive,Anaerobic,6.81
STR_261,Clostridium,line,Positive,Aerobic,1.16
STR_292,Pseudomonas,measure,Negative,Aerobic,4.89
STR_543,Pseudomonas,remember,Positive,Microaerophilic,6.33
STR_275,Streptococcus,trouble,Positive,Anaerobic,1.76
STR_178,Pseudomonas,report,Positive,Aerobic,3.28
STR_589,Pseudomonas,six,Positive,Aerobic,7.49
STR_779,Streptococcus,treatment,Positive,Aerobic,0.51
STR_997,Lactobacillus,trip,Positive,Aerobic,5.18
STR_995,Staphylococcus,bill,Positive,Aerobic,6.99
STR_103,Pseudomonas,good,Positive,Anaerobic,2.84
STR_416,Staphylococcus,lay,Negative,Anaerobic,2.16
STR_915,Clostridium,drive,Negative,Facultative Anaerobe,7.22
STR_809,Pseudomonas,Mrs,Positive,Microaerophilic,8.63
STR_214,Bacillus,low,Negative,Facultative Anaerobe,9.91
STR_113,Pseudomonas,matter,Negative,Anaerobic,7.38
STR_214,Streptococcus,own,Negative,Anaerobic,9.42
STR_546,Staphylococcus,difference,Negative,Anaerobic,9.4
STR_518,Staphylococcus,floor,Negative,Facultative Anaerobe,8.47
STR_539,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.89
STR_286,Staphylococcus,since,Positive,Anaerobic,5.04
STR_486,Lactobacillus,because,Positive,Aerobic,3.44
STR_118,Lactobacillus,manager,Positive,Facultative Anaerobe,8.38
STR_308,Clostridium,bed,Negative,Aerobic,0.74
STR_302,Clostridium,family,Positive,Aerobic,0.67
STR_696,Clostridium,month,Positive,Anaerobic,8.29
STR_964,Bacillus,exist,Positive,Anaerobic,8.64
STR_541,Streptococcus,rest,Negative,Anaerobic,6.35
STR_375,Streptococcus,home,Positive,Facultative Anaerobe,4.35
STR_449,Lactobacillus,mention,Negative,Facultative Anaerobe,8.1
STR_749,Staphylococcus,picture,Negative,Microaerophilic,5.11
STR_397,Bacillus,once,Positive,Facultative Anaerobe,8.28
STR_161,Bacillus,investment,Positive,Anaerobic,8.34
STR_526,Clostridium,charge,Positive,Facultative Anaerobe,9.87
STR_893,Clostridium,politics,Positive,Microaerophilic,7.01
STR_714,Clostridium,important,Negative,Microaerophilic,0.94
STR_457,Streptococcus,citizen,Positive,Aerobic,5.73
STR_320,Pseudomonas,across,Negative,Microaerophilic,1.3
STR_135,Clostridium,amount,Negative,Microaerophilic,2.74
STR_364,Bacillus,record,Positive,Microaerophilic,1.26
STR_774,Streptococcus,development,Positive,Anaerobic,9.45
STR_102,Staphylococcus,send,Negative,Aerobic,1.1
STR_429,Streptococcus,growth,Positive,Microaerophilic,8.72
STR_112,Streptococcus,how,Negative,Microaerophilic,4.64
STR_558,Lactobacillus,political,Positive,Facultative Anaerobe,1.25
STR_883,Bacillus,though,Negative,Microaerophilic,8.81
STR_770,Lactobacillus,step,Positive,Microaerophilic,2.43
STR_114,Streptococcus,who,Negative,Facultative Anaerobe,9.76
STR_336,Streptococcus,enter,Negative,Anaerobic,4.4
STR_214,Clostridium,cultural,Negative,Facultative Anaerobe,7.56
STR_749,Streptococcus,another,Positive,Microaerophilic,8.4
STR_234,Lactobacillus,attorney,Negative,Aerobic,3.98
STR_749,Pseudomonas,on,Positive,Facultative Anaerobe,5.38
STR_929,Pseudomonas,detail,Positive,Microaerophilic,9.98
STR_218,Streptococcus,floor,Negative,Facultative Anaerobe,1.62
STR_335,Streptococcus,range,Positive,Anaerobic,3.22
STR_766,Bacillus,everybody,Negative,Microaerophilic,7.47
STR_400,Clostridium,laugh,Negative,Facultative Anaerobe,2.52
STR_189,Clostridium,parent,Positive,Anaerobic,1.29
STR_957,Bacillus,term,Positive,Microaerophilic,1.48
STR_541,Pseudomonas,raise,Positive,Anaerobic,0.95
STR_129,Staphylococcus,tax,Positive,Aerobic,9.54
STR_140,Streptococcus,husband,Positive,Aerobic,1.53
STR_579,Staphylococcus,natural,Negative,Facultative Anaerobe,7.53
STR_230,Clostridium,artist,Negative,Microaerophilic,7.18
STR_315,Pseudomonas,child,Positive,Anaerobic,5.75
STR_284,Lactobacillus,rate,Positive,Microaerophilic,1.83
STR_890,Bacillus,civil,Negative,Facultative Anaerobe,9.69
STR_598,Bacillus,manager,Negative,Anaerobic,4.84
STR_525,Streptococcus,age,Positive,Anaerobic,3.06
STR_812,Lactobacillus,have,Positive,Microaerophilic,3.75
STR_838,Pseudomonas,identify,Positive,Anaerobic,2.3
STR_978,Pseudomonas,across,Positive,Microaerophilic,4.99
STR_629,Clostridium,rock,Positive,Anaerobic,8.71
STR_259,Pseudomonas,truth,Positive,Microaerophilic,9.34
STR_720,Staphylococcus,by,Negative,Anaerobic,3.6
STR_561,Pseudomonas,somebody,Positive,Microaerophilic,0.64
STR_175,Bacillus,all,Positive,Facultative Anaerobe,1.48
STR_395,Lactobacillus,heavy,Negative,Anaerobic,1.95
STR_747,Lactobacillus,research,Positive,Microaerophilic,5.7
STR_393,Staphylococcus,center,Negative,Aerobic,1.82
STR_899,Pseudomonas,want,Negative,Aerobic,1.9
STR_180,Lactobacillus,environment,Positive,Facultative Anaerobe,7.84
STR_117,Clostridium,item,Positive,Anaerobic,6.69
STR_321,Staphylococcus,southern,Negative,Aerobic,6.94
STR_651,Staphylococcus,herself,Negative,Aerobic,0.75
STR_804,Lactobacillus,executive,Negative,Anaerobic,5.11
STR_913,Pseudomonas,yard,Positive,Microaerophilic,8.84
STR_299,Staphylococcus,plan,Positive,Facultative Anaerobe,3.35
STR_174,Bacillus,person,Positive,Microaerophilic,4.2
STR_488,Pseudomonas,attack,Negative,Facultative Anaerobe,8.0
STR_832,Staphylococcus,company,Negative,Microaerophilic,2.93
STR_933,Pseudomonas,write,Positive,Microaerophilic,5.28
STR_952,Staphylococcus,attack,Positive,Anaerobic,2.15
STR_416,Clostridium,from,Negative,Aerobic,7.27
STR_713,Clostridium,without,Positive,Anaerobic,6.56
STR_671,Staphylococcus,set,Negative,Microaerophilic,8.81
