strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Bacillus,top,Positive,Aerobic,4.34
STR_128,Clostridium,painting,Positive,Anaerobic,6.34
STR_570,Lactobacillus,truth,Positive,Microaerophilic,9.93
STR_627,Streptococcus,popular,Negative,Anaerobic,7.91
STR_325,Bacillus,issue,Positive,Aerobic,4.52
STR_852,Clostridium,statement,Positive,Anaerobic,2.05
STR_353,Clostridium,season,Negative,Anaerobic,8.39
STR_846,Lactobacillus,save,Positive,Facultative Anaerobe,8.11
STR_214,Clostridium,war,Positive,Anaerobic,2.32
STR_681,Clostridium,attack,Positive,Anaerobic,1.15
STR_183,Pseudomonas,head,Negative,Facultative Anaerobe,1.55
STR_951,Lactobacillus,history,Positive,Anaerobic,3.99
STR_386,Clostridium,can,Positive,Aerobic,1.43
STR_757,Pseudomonas,environmental,Positive,Anaerobic,2.92
STR_667,Bacillus,admit,Negative,Aerobic,2.35
STR_299,Bacillus,improve,Negative,Anaerobic,7.39
STR_530,Pseudomonas,world,Positive,Microaerophilic,6.73
STR_568,Bacillus,lay,Negative,Anaerobic,9.62
STR_806,Pseudomonas,section,Positive,Anaerobic,9.31
STR_673,Streptococcus,dog,Negative,Anaerobic,5.88
STR_989,Bacillus,purpose,Positive,Aerobic,7.57
STR_495,Pseudomonas,keep,Negative,Microaerophilic,4.18
STR_587,Streptococcus,join,Positive,Anaerobic,8.28
STR_958,Staphylococcus,today,Positive,Anaerobic,5.91
STR_801,Clostridium,station,Positive,Facultative Anaerobe,2.36
STR_496,Staphylococcus,his,Positive,Aerobic,2.85
STR_900,Clostridium,fear,Negative,Facultative Anaerobe,4.32
STR_448,Bacillus,song,Positive,Microaerophilic,8.91
STR_536,Bacillus,central,Negative,Facultative Anaerobe,6.38
STR_460,Lactobacillus,mother,Positive,Aerobic,3.41
STR_283,Staphylococcus,end,Positive,Aerobic,9.95
STR_309,Streptococcus,service,Negative,Aerobic,2.26
STR_470,Bacillus,key,Positive,Microaerophilic,0.85
STR_124,Pseudomonas,tend,Positive,Facultative Anaerobe,2.47
STR_393,Bacillus,ten,Positive,Anaerobic,9.66
STR_102,Staphylococcus,hit,Negative,Aerobic,9.69
STR_194,Streptococcus,million,Negative,Facultative Anaerobe,9.06
STR_786,Bacillus,theory,Negative,Microaerophilic,0.75
STR_483,Staphylococcus,garden,Negative,Anaerobic,2.52
STR_174,Pseudomonas,season,Negative,Microaerophilic,1.7
STR_565,Lactobacillus,raise,Negative,Facultative Anaerobe,8.26
STR_571,Streptococcus,sign,Negative,Aerobic,3.99
STR_277,Pseudomonas,public,Negative,Microaerophilic,3.0
STR_826,Clostridium,fall,Negative,Microaerophilic,6.83
STR_121,Streptococcus,set,Positive,Aerobic,2.96
STR_608,Bacillus,without,Positive,Facultative Anaerobe,2.3
STR_979,Pseudomonas,later,Positive,Aerobic,8.38
STR_616,Clostridium,admit,Positive,Anaerobic,3.8
STR_637,Bacillus,other,Negative,Microaerophilic,4.88
STR_122,Staphylococcus,debate,Positive,Microaerophilic,8.74
STR_746,Lactobacillus,receive,Negative,Aerobic,1.85
STR_418,Clostridium,data,Positive,Anaerobic,5.83
STR_397,Bacillus,radio,Negative,Aerobic,0.59
STR_703,Lactobacillus,measure,Positive,Aerobic,5.26
STR_360,Staphylococcus,knowledge,Negative,Aerobic,6.11
STR_193,Lactobacillus,sometimes,Negative,Anaerobic,5.49
STR_897,Streptococcus,onto,Positive,Facultative Anaerobe,5.9
STR_210,Bacillus,too,Positive,Facultative Anaerobe,1.47
STR_302,Clostridium,write,Positive,Aerobic,0.98
STR_661,Clostridium,now,Positive,Microaerophilic,0.89
STR_925,Lactobacillus,forget,Positive,Aerobic,6.25
STR_357,Streptococcus,north,Negative,Aerobic,8.02
STR_797,Streptococcus,protect,Positive,Anaerobic,1.06
STR_153,Bacillus,stuff,Negative,Microaerophilic,0.96
STR_738,Clostridium,my,Negative,Microaerophilic,0.69
STR_353,Lactobacillus,statement,Positive,Microaerophilic,1.11
STR_846,Streptococcus,war,Positive,Microaerophilic,4.39
STR_555,Staphylococcus,television,Positive,Facultative Anaerobe,3.14
STR_230,Streptococcus,such,Negative,Anaerobic,6.36
STR_986,Streptococcus,read,Negative,Aerobic,5.75
STR_644,Pseudomonas,me,Negative,Aerobic,9.77
STR_863,Pseudomonas,call,Negative,Microaerophilic,6.83
STR_760,Pseudomonas,over,Negative,Microaerophilic,6.98
STR_577,Streptococcus,marriage,Positive,Facultative Anaerobe,7.88
STR_475,Streptococcus,available,Negative,Facultative Anaerobe,4.86
STR_233,Streptococcus,change,Positive,Facultative Anaerobe,2.96
STR_460,Streptococcus,minute,Negative,Anaerobic,9.75
STR_747,Staphylococcus,prepare,Positive,Anaerobic,4.47
STR_666,Streptococcus,personal,Negative,Aerobic,9.95
STR_289,Pseudomonas,what,Positive,Facultative Anaerobe,7.45
STR_797,Clostridium,week,Positive,Facultative Anaerobe,9.55
STR_746,Pseudomonas,account,Negative,Microaerophilic,1.21
STR_431,Pseudomonas,door,Positive,Anaerobic,2.29
STR_567,Streptococcus,effort,Positive,Facultative Anaerobe,4.96
STR_361,Pseudomonas,statement,Positive,Facultative Anaerobe,1.47
STR_554,Clostridium,beyond,Positive,Facultative Anaerobe,2.97
STR_982,Pseudomonas,home,Negative,Aerobic,5.35
STR_426,Streptococcus,model,Positive,Aerobic,7.33
STR_894,Staphylococcus,available,Positive,Facultative Anaerobe,7.21
STR_669,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.8
STR_381,Staphylococcus,interesting,Negative,Anaerobic,1.54
STR_189,Clostridium,why,Negative,Anaerobic,7.29
STR_741,Pseudomonas,fund,Negative,Aerobic,3.12
STR_320,Bacillus,suddenly,Positive,Facultative Anaerobe,4.12
STR_719,Lactobacillus,by,Positive,Anaerobic,2.32
STR_413,Clostridium,institution,Negative,Microaerophilic,8.36
STR_913,Clostridium,whole,Positive,Aerobic,3.37
STR_824,Lactobacillus,home,Positive,Microaerophilic,5.95
STR_135,Streptococcus,matter,Negative,Microaerophilic,8.7
STR_577,Bacillus,reveal,Negative,Anaerobic,6.84
STR_613,Staphylococcus,second,Negative,Aerobic,3.82
STR_499,Staphylococcus,school,Positive,Aerobic,9.41
STR_367,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.78
STR_344,Lactobacillus,happen,Negative,Microaerophilic,6.65
STR_790,Streptococcus,generation,Negative,Facultative Anaerobe,4.91
STR_748,Streptococcus,rate,Negative,Anaerobic,0.72
STR_266,Pseudomonas,market,Negative,Microaerophilic,5.4
STR_330,Clostridium,sport,Negative,Aerobic,4.29
STR_582,Clostridium,way,Positive,Aerobic,7.47
STR_278,Lactobacillus,east,Positive,Anaerobic,5.31
STR_808,Bacillus,line,Negative,Aerobic,5.78
STR_827,Streptococcus,set,Positive,Aerobic,6.64
STR_733,Bacillus,clearly,Negative,Aerobic,1.22
STR_106,Pseudomonas,by,Positive,Microaerophilic,6.7
STR_146,Clostridium,wear,Negative,Aerobic,3.98
STR_921,Lactobacillus,small,Positive,Anaerobic,5.03
STR_116,Lactobacillus,fire,Positive,Aerobic,7.73
STR_176,Clostridium,themselves,Negative,Facultative Anaerobe,8.67
STR_530,Pseudomonas,she,Negative,Aerobic,7.02
STR_926,Pseudomonas,language,Negative,Anaerobic,4.61
STR_728,Clostridium,against,Positive,Microaerophilic,5.34
STR_294,Staphylococcus,part,Positive,Microaerophilic,4.93
STR_242,Staphylococcus,customer,Negative,Aerobic,4.32
STR_654,Bacillus,official,Negative,Anaerobic,3.44
STR_346,Pseudomonas,fight,Positive,Anaerobic,5.58
STR_584,Streptococcus,participant,Positive,Microaerophilic,6.23
STR_415,Staphylococcus,somebody,Negative,Aerobic,1.39
STR_151,Bacillus,may,Negative,Facultative Anaerobe,5.15
STR_750,Pseudomonas,thousand,Negative,Aerobic,1.71
STR_723,Pseudomonas,player,Positive,Microaerophilic,0.55
STR_986,Pseudomonas,huge,Positive,Anaerobic,9.72
STR_815,Pseudomonas,well,Negative,Facultative Anaerobe,8.65
STR_665,Bacillus,rock,Negative,Microaerophilic,2.27
STR_227,Staphylococcus,structure,Positive,Aerobic,1.27
STR_532,Pseudomonas,even,Negative,Microaerophilic,4.15
STR_177,Pseudomonas,party,Negative,Aerobic,1.2
STR_100,Pseudomonas,theory,Negative,Microaerophilic,3.23
STR_238,Clostridium,deep,Negative,Aerobic,2.65
STR_484,Pseudomonas,their,Negative,Anaerobic,3.86
STR_576,Pseudomonas,start,Negative,Aerobic,9.68
STR_492,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.43
STR_783,Lactobacillus,left,Negative,Facultative Anaerobe,7.76
STR_448,Clostridium,off,Positive,Facultative Anaerobe,2.31
STR_710,Lactobacillus,see,Negative,Facultative Anaerobe,1.96
STR_998,Pseudomonas,easy,Negative,Microaerophilic,2.87
STR_330,Clostridium,every,Positive,Aerobic,5.2
STR_764,Staphylococcus,deal,Negative,Aerobic,6.06
STR_249,Bacillus,that,Positive,Anaerobic,3.22
STR_957,Clostridium,whole,Positive,Anaerobic,8.37
STR_625,Pseudomonas,short,Negative,Facultative Anaerobe,4.06
STR_959,Bacillus,item,Positive,Aerobic,1.71
STR_889,Pseudomonas,attack,Negative,Anaerobic,8.66
STR_819,Lactobacillus,decide,Negative,Microaerophilic,6.43
STR_230,Streptococcus,research,Negative,Anaerobic,9.85
STR_322,Bacillus,take,Negative,Microaerophilic,8.38
STR_629,Lactobacillus,experience,Negative,Anaerobic,1.79
STR_151,Clostridium,day,Negative,Microaerophilic,9.41
STR_356,Staphylococcus,which,Negative,Aerobic,6.33
STR_914,Lactobacillus,idea,Positive,Microaerophilic,9.62
STR_700,Streptococcus,blood,Negative,Microaerophilic,7.29
STR_187,Streptococcus,book,Positive,Facultative Anaerobe,6.64
STR_684,Pseudomonas,production,Negative,Microaerophilic,5.01
STR_714,Clostridium,product,Positive,Facultative Anaerobe,8.22
STR_487,Staphylococcus,protect,Negative,Anaerobic,4.84
STR_981,Staphylococcus,whom,Positive,Anaerobic,9.6
STR_423,Clostridium,threat,Negative,Facultative Anaerobe,3.43
STR_376,Pseudomonas,interest,Negative,Facultative Anaerobe,8.24
STR_454,Pseudomonas,product,Positive,Facultative Anaerobe,4.77
STR_770,Bacillus,word,Positive,Microaerophilic,7.44
STR_123,Lactobacillus,charge,Negative,Microaerophilic,2.8
STR_455,Clostridium,body,Negative,Facultative Anaerobe,5.75
STR_921,Streptococcus,fight,Negative,Microaerophilic,3.51
STR_449,Bacillus,modern,Negative,Facultative Anaerobe,6.14
STR_241,Lactobacillus,push,Negative,Facultative Anaerobe,3.56
STR_914,Pseudomonas,different,Negative,Microaerophilic,7.68
STR_575,Lactobacillus,condition,Positive,Microaerophilic,6.59
STR_378,Streptococcus,system,Negative,Facultative Anaerobe,6.31
STR_399,Staphylococcus,carry,Negative,Microaerophilic,2.03
STR_835,Staphylococcus,professional,Negative,Anaerobic,1.55
STR_674,Streptococcus,soldier,Negative,Aerobic,2.71
STR_842,Lactobacillus,physical,Positive,Microaerophilic,2.38
STR_884,Streptococcus,view,Negative,Microaerophilic,2.51
STR_484,Clostridium,along,Negative,Microaerophilic,8.71
STR_421,Pseudomonas,into,Positive,Facultative Anaerobe,3.31
STR_911,Streptococcus,shake,Positive,Facultative Anaerobe,3.08
STR_996,Streptococcus,land,Negative,Facultative Anaerobe,7.45
STR_400,Pseudomonas,require,Negative,Microaerophilic,8.22
STR_633,Pseudomonas,morning,Positive,Anaerobic,6.74
STR_860,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.58
STR_469,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.4
STR_433,Clostridium,business,Negative,Aerobic,1.13
STR_897,Bacillus,recently,Negative,Aerobic,6.51
STR_489,Clostridium,break,Positive,Aerobic,2.25
STR_447,Clostridium,let,Negative,Microaerophilic,6.46
STR_704,Lactobacillus,race,Positive,Microaerophilic,1.28
STR_239,Lactobacillus,service,Negative,Anaerobic,2.47
STR_758,Streptococcus,always,Positive,Microaerophilic,3.29
STR_648,Streptococcus,collection,Positive,Facultative Anaerobe,0.95
STR_616,Streptococcus,short,Positive,Aerobic,3.7
STR_864,Pseudomonas,news,Negative,Anaerobic,5.14
STR_118,Streptococcus,senior,Negative,Anaerobic,8.23
STR_739,Lactobacillus,although,Negative,Microaerophilic,3.25
STR_455,Streptococcus,suggest,Positive,Anaerobic,8.89
STR_347,Streptococcus,skin,Positive,Anaerobic,7.33
STR_299,Staphylococcus,brother,Positive,Microaerophilic,2.54
STR_392,Staphylococcus,myself,Positive,Microaerophilic,3.55
STR_574,Pseudomonas,item,Positive,Microaerophilic,9.68
STR_999,Staphylococcus,whose,Positive,Aerobic,7.86
STR_966,Pseudomonas,get,Negative,Facultative Anaerobe,8.78
STR_913,Lactobacillus,grow,Negative,Anaerobic,5.67
STR_568,Pseudomonas,choose,Positive,Aerobic,5.86
STR_612,Staphylococcus,accept,Positive,Facultative Anaerobe,4.47
STR_539,Clostridium,despite,Positive,Aerobic,1.65
STR_534,Streptococcus,others,Negative,Anaerobic,9.16
STR_234,Staphylococcus,provide,Negative,Microaerophilic,6.97
STR_769,Lactobacillus,available,Positive,Microaerophilic,6.66
STR_602,Pseudomonas,ball,Positive,Aerobic,7.96
STR_686,Bacillus,itself,Positive,Anaerobic,5.99
STR_870,Bacillus,generation,Negative,Aerobic,4.63
STR_397,Bacillus,air,Negative,Facultative Anaerobe,0.61
STR_496,Lactobacillus,process,Negative,Anaerobic,8.41
STR_837,Clostridium,church,Negative,Anaerobic,3.9
STR_594,Pseudomonas,because,Negative,Microaerophilic,2.9
STR_970,Bacillus,arm,Negative,Microaerophilic,7.42
STR_692,Pseudomonas,later,Positive,Facultative Anaerobe,1.03
STR_340,Streptococcus,national,Negative,Aerobic,6.41
STR_651,Clostridium,likely,Negative,Facultative Anaerobe,2.06
STR_395,Staphylococcus,phone,Positive,Aerobic,8.68
STR_439,Clostridium,benefit,Positive,Facultative Anaerobe,7.96
STR_239,Lactobacillus,bad,Negative,Microaerophilic,4.89
STR_370,Lactobacillus,me,Negative,Microaerophilic,0.98
STR_841,Lactobacillus,could,Positive,Aerobic,1.93
STR_562,Lactobacillus,general,Negative,Facultative Anaerobe,5.18
STR_959,Pseudomonas,guy,Negative,Anaerobic,4.84
STR_223,Staphylococcus,crime,Positive,Anaerobic,6.45
STR_823,Clostridium,move,Positive,Facultative Anaerobe,2.74
STR_901,Pseudomonas,enjoy,Positive,Anaerobic,9.96
STR_291,Lactobacillus,evening,Negative,Aerobic,3.93
STR_343,Streptococcus,against,Negative,Anaerobic,2.36
STR_315,Pseudomonas,admit,Positive,Aerobic,7.48
STR_118,Staphylococcus,successful,Positive,Anaerobic,5.66
STR_853,Clostridium,field,Negative,Facultative Anaerobe,6.04
STR_944,Lactobacillus,nothing,Positive,Aerobic,2.64
STR_686,Staphylococcus,program,Positive,Aerobic,5.25
STR_323,Pseudomonas,alone,Negative,Aerobic,1.86
STR_706,Clostridium,for,Positive,Microaerophilic,2.61
STR_129,Clostridium,management,Negative,Facultative Anaerobe,0.72
STR_385,Clostridium,court,Negative,Anaerobic,4.89
STR_511,Streptococcus,fine,Positive,Microaerophilic,0.82
STR_486,Bacillus,marriage,Positive,Aerobic,3.24
STR_453,Bacillus,situation,Positive,Microaerophilic,4.62
STR_799,Pseudomonas,wrong,Negative,Microaerophilic,3.82
STR_127,Lactobacillus,message,Negative,Facultative Anaerobe,6.78
STR_803,Staphylococcus,together,Negative,Facultative Anaerobe,5.51
STR_755,Staphylococcus,hot,Positive,Microaerophilic,6.49
STR_523,Pseudomonas,high,Positive,Facultative Anaerobe,5.1
STR_477,Streptococcus,admit,Positive,Aerobic,7.67
STR_735,Bacillus,out,Positive,Aerobic,5.74
STR_642,Bacillus,green,Negative,Microaerophilic,3.73
STR_654,Streptococcus,several,Positive,Facultative Anaerobe,3.93
STR_249,Staphylococcus,many,Positive,Microaerophilic,7.06
STR_925,Staphylococcus,investment,Positive,Facultative Anaerobe,3.53
STR_702,Lactobacillus,power,Negative,Microaerophilic,6.79
STR_178,Lactobacillus,marriage,Negative,Aerobic,5.99
STR_605,Bacillus,them,Negative,Aerobic,6.95
STR_448,Clostridium,attack,Positive,Aerobic,1.89
STR_461,Bacillus,director,Positive,Microaerophilic,3.59
STR_475,Clostridium,or,Positive,Microaerophilic,3.58
STR_280,Bacillus,government,Positive,Facultative Anaerobe,1.6
STR_424,Streptococcus,base,Positive,Anaerobic,2.56
STR_738,Staphylococcus,water,Negative,Anaerobic,4.03
STR_214,Bacillus,treat,Negative,Anaerobic,2.94
STR_727,Streptococcus,tree,Positive,Anaerobic,9.4
STR_407,Staphylococcus,high,Positive,Microaerophilic,9.65
STR_463,Staphylococcus,organization,Positive,Aerobic,0.93
STR_232,Streptococcus,her,Positive,Anaerobic,2.47
STR_975,Staphylococcus,American,Negative,Microaerophilic,7.53
STR_260,Pseudomonas,light,Positive,Microaerophilic,8.69
STR_330,Lactobacillus,history,Positive,Anaerobic,9.97
STR_998,Streptococcus,recently,Negative,Facultative Anaerobe,7.57
STR_240,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.87
STR_569,Clostridium,born,Positive,Facultative Anaerobe,5.11
STR_260,Streptococcus,when,Negative,Aerobic,7.38
STR_388,Bacillus,test,Negative,Aerobic,3.12
STR_406,Streptococcus,get,Positive,Aerobic,8.89
STR_438,Pseudomonas,husband,Positive,Aerobic,1.46
STR_403,Staphylococcus,let,Negative,Anaerobic,5.49
STR_870,Lactobacillus,tonight,Negative,Microaerophilic,8.29
STR_103,Lactobacillus,public,Negative,Facultative Anaerobe,3.22
STR_776,Pseudomonas,top,Negative,Anaerobic,5.6
STR_103,Bacillus,word,Negative,Facultative Anaerobe,3.66
STR_381,Bacillus,edge,Positive,Aerobic,2.01
STR_752,Streptococcus,fly,Positive,Anaerobic,7.56
STR_852,Lactobacillus,certainly,Negative,Aerobic,5.17
STR_244,Clostridium,tough,Negative,Facultative Anaerobe,9.56
STR_370,Streptococcus,central,Positive,Anaerobic,9.28
STR_539,Clostridium,question,Positive,Facultative Anaerobe,8.2
STR_929,Pseudomonas,skill,Positive,Microaerophilic,7.74
STR_652,Lactobacillus,but,Positive,Anaerobic,4.03
STR_987,Clostridium,son,Positive,Aerobic,6.59
STR_420,Staphylococcus,year,Positive,Microaerophilic,9.05
STR_900,Lactobacillus,week,Negative,Aerobic,5.06
STR_400,Bacillus,although,Negative,Facultative Anaerobe,2.1
STR_187,Streptococcus,soldier,Negative,Anaerobic,3.11
STR_705,Pseudomonas,her,Positive,Facultative Anaerobe,1.28
STR_707,Bacillus,cost,Positive,Microaerophilic,2.18
STR_345,Bacillus,be,Negative,Anaerobic,3.07
STR_671,Clostridium,return,Negative,Aerobic,3.08
STR_461,Bacillus,couple,Negative,Facultative Anaerobe,2.21
STR_857,Bacillus,else,Negative,Microaerophilic,7.97
STR_867,Bacillus,form,Negative,Anaerobic,1.7
STR_454,Streptococcus,treat,Negative,Anaerobic,4.86
STR_109,Pseudomonas,everything,Positive,Anaerobic,5.46
STR_391,Clostridium,indeed,Positive,Microaerophilic,8.47
STR_155,Lactobacillus,system,Negative,Aerobic,5.8
STR_364,Clostridium,Congress,Negative,Facultative Anaerobe,2.19
STR_946,Pseudomonas,anyone,Positive,Microaerophilic,8.23
STR_946,Clostridium,by,Negative,Anaerobic,0.74
STR_277,Staphylococcus,law,Negative,Anaerobic,9.16
STR_574,Bacillus,light,Negative,Anaerobic,7.07
STR_810,Streptococcus,individual,Positive,Anaerobic,9.12
STR_564,Clostridium,throughout,Positive,Aerobic,1.82
STR_688,Pseudomonas,remain,Positive,Anaerobic,2.87
STR_263,Lactobacillus,fish,Positive,Microaerophilic,2.61
STR_693,Bacillus,bar,Positive,Anaerobic,7.44
STR_114,Lactobacillus,spend,Negative,Facultative Anaerobe,5.43
STR_664,Staphylococcus,seek,Positive,Aerobic,3.05
STR_652,Staphylococcus,cold,Negative,Anaerobic,1.73
STR_155,Pseudomonas,school,Positive,Anaerobic,2.54
STR_140,Pseudomonas,television,Positive,Facultative Anaerobe,6.18
STR_693,Streptococcus,not,Negative,Microaerophilic,1.43
STR_688,Lactobacillus,admit,Positive,Aerobic,4.23
STR_222,Clostridium,speak,Positive,Aerobic,9.87
STR_262,Staphylococcus,during,Positive,Microaerophilic,9.21
STR_814,Staphylococcus,admit,Negative,Aerobic,2.72
STR_815,Staphylococcus,everyone,Positive,Microaerophilic,7.27
STR_621,Lactobacillus,down,Positive,Aerobic,9.92
STR_389,Pseudomonas,truth,Positive,Aerobic,4.75
STR_859,Pseudomonas,me,Positive,Facultative Anaerobe,0.57
STR_115,Lactobacillus,focus,Positive,Aerobic,4.04
STR_156,Pseudomonas,cause,Negative,Aerobic,6.27
STR_622,Streptococcus,year,Negative,Aerobic,9.51
STR_507,Lactobacillus,point,Negative,Aerobic,2.42
STR_258,Bacillus,machine,Positive,Facultative Anaerobe,2.83
STR_643,Clostridium,book,Positive,Facultative Anaerobe,6.56
STR_596,Clostridium,bill,Positive,Aerobic,3.69
STR_344,Clostridium,hope,Positive,Microaerophilic,5.18
STR_947,Clostridium,although,Positive,Aerobic,8.6
STR_166,Pseudomonas,kind,Negative,Anaerobic,7.16
STR_922,Lactobacillus,loss,Positive,Microaerophilic,6.91
STR_538,Staphylococcus,go,Negative,Anaerobic,1.65
STR_217,Streptococcus,line,Positive,Microaerophilic,9.11
STR_899,Pseudomonas,space,Positive,Anaerobic,7.39
STR_968,Bacillus,value,Negative,Facultative Anaerobe,9.69
STR_144,Streptococcus,Democrat,Negative,Anaerobic,2.79
STR_489,Clostridium,break,Positive,Microaerophilic,5.59
STR_463,Staphylococcus,agent,Positive,Microaerophilic,2.2
STR_295,Pseudomonas,teach,Positive,Anaerobic,2.48
STR_986,Clostridium,son,Positive,Facultative Anaerobe,3.05
STR_501,Clostridium,speak,Positive,Facultative Anaerobe,7.15
STR_200,Bacillus,learn,Positive,Microaerophilic,5.8
STR_415,Lactobacillus,item,Negative,Facultative Anaerobe,3.22
STR_845,Bacillus,day,Negative,Microaerophilic,7.62
STR_269,Streptococcus,family,Positive,Facultative Anaerobe,3.23
STR_848,Clostridium,look,Positive,Facultative Anaerobe,1.46
STR_150,Lactobacillus,other,Positive,Microaerophilic,1.51
STR_352,Staphylococcus,stage,Positive,Microaerophilic,8.22
STR_706,Streptococcus,lot,Negative,Aerobic,9.15
STR_501,Staphylococcus,deal,Positive,Microaerophilic,8.34
STR_892,Clostridium,company,Positive,Anaerobic,5.62
STR_377,Staphylococcus,security,Positive,Microaerophilic,2.2
STR_362,Pseudomonas,part,Negative,Aerobic,6.64
STR_710,Staphylococcus,fish,Negative,Facultative Anaerobe,8.13
STR_464,Pseudomonas,off,Positive,Anaerobic,8.69
STR_896,Lactobacillus,magazine,Positive,Facultative Anaerobe,0.51
STR_462,Pseudomonas,ahead,Negative,Aerobic,5.85
STR_427,Lactobacillus,particularly,Negative,Microaerophilic,8.13
STR_111,Staphylococcus,however,Negative,Microaerophilic,6.36
STR_449,Staphylococcus,more,Negative,Aerobic,1.43
STR_583,Lactobacillus,where,Negative,Facultative Anaerobe,5.47
STR_804,Bacillus,major,Positive,Microaerophilic,5.87
STR_483,Clostridium,for,Positive,Anaerobic,8.12
STR_345,Pseudomonas,place,Negative,Facultative Anaerobe,4.88
STR_234,Pseudomonas,again,Negative,Aerobic,3.29
STR_704,Pseudomonas,air,Negative,Facultative Anaerobe,4.33
STR_937,Staphylococcus,whether,Positive,Aerobic,8.01
STR_651,Streptococcus,scene,Positive,Facultative Anaerobe,7.99
STR_993,Clostridium,effect,Negative,Facultative Anaerobe,9.04
STR_307,Pseudomonas,phone,Positive,Aerobic,1.2
STR_203,Lactobacillus,style,Negative,Facultative Anaerobe,4.35
STR_723,Staphylococcus,generation,Negative,Anaerobic,2.63
STR_775,Staphylococcus,add,Positive,Aerobic,7.55
STR_983,Staphylococcus,show,Positive,Microaerophilic,4.47
STR_201,Streptococcus,interest,Positive,Microaerophilic,1.86
STR_347,Lactobacillus,away,Negative,Facultative Anaerobe,0.74
STR_540,Staphylococcus,interesting,Positive,Aerobic,1.93
STR_866,Clostridium,ask,Positive,Aerobic,4.24
STR_725,Pseudomonas,appear,Negative,Microaerophilic,5.26
STR_428,Lactobacillus,skin,Positive,Microaerophilic,5.76
STR_701,Pseudomonas,subject,Positive,Aerobic,8.06
STR_145,Streptococcus,difference,Negative,Facultative Anaerobe,3.62
STR_708,Bacillus,try,Negative,Aerobic,4.13
STR_912,Lactobacillus,professor,Positive,Aerobic,8.07
STR_299,Clostridium,adult,Negative,Microaerophilic,8.74
STR_910,Streptococcus,major,Negative,Anaerobic,6.91
STR_703,Bacillus,very,Positive,Anaerobic,8.59
STR_459,Bacillus,final,Positive,Microaerophilic,1.82
STR_580,Streptococcus,shoulder,Negative,Aerobic,2.72
STR_948,Lactobacillus,artist,Negative,Aerobic,7.17
STR_351,Clostridium,receive,Negative,Facultative Anaerobe,9.62
STR_795,Pseudomonas,her,Positive,Facultative Anaerobe,3.67
STR_957,Pseudomonas,above,Positive,Anaerobic,4.55
STR_331,Pseudomonas,shake,Negative,Aerobic,2.79
STR_885,Clostridium,foot,Negative,Aerobic,1.44
STR_837,Streptococcus,reflect,Positive,Aerobic,4.93
STR_185,Lactobacillus,different,Positive,Facultative Anaerobe,1.16
STR_306,Streptococcus,give,Positive,Aerobic,9.38
STR_951,Clostridium,within,Positive,Aerobic,5.87
STR_415,Streptococcus,which,Negative,Microaerophilic,5.6
STR_678,Clostridium,step,Positive,Facultative Anaerobe,9.43
STR_377,Lactobacillus,every,Positive,Anaerobic,5.78
STR_980,Lactobacillus,your,Negative,Aerobic,4.16
STR_181,Staphylococcus,all,Positive,Facultative Anaerobe,2.22
STR_433,Pseudomonas,worry,Positive,Anaerobic,3.43
STR_450,Bacillus,modern,Positive,Aerobic,9.04
STR_665,Bacillus,PM,Positive,Facultative Anaerobe,5.57
STR_165,Clostridium,suddenly,Negative,Anaerobic,4.74
STR_588,Staphylococcus,right,Negative,Aerobic,3.04
STR_956,Streptococcus,up,Positive,Aerobic,3.98
STR_870,Lactobacillus,local,Negative,Facultative Anaerobe,4.15
STR_613,Clostridium,mission,Positive,Aerobic,0.5
STR_757,Clostridium,PM,Positive,Microaerophilic,4.41
STR_534,Lactobacillus,thing,Positive,Facultative Anaerobe,6.93
STR_628,Bacillus,traditional,Negative,Anaerobic,9.2
STR_418,Bacillus,something,Negative,Anaerobic,6.28
STR_710,Staphylococcus,policy,Positive,Microaerophilic,1.67
STR_472,Streptococcus,clear,Negative,Anaerobic,7.82
STR_628,Bacillus,account,Negative,Aerobic,4.32
STR_159,Bacillus,ago,Negative,Anaerobic,1.08
STR_785,Streptococcus,benefit,Negative,Anaerobic,6.15
STR_913,Pseudomonas,finish,Positive,Anaerobic,4.86
STR_547,Pseudomonas,fund,Negative,Facultative Anaerobe,7.5
STR_224,Streptococcus,fight,Negative,Microaerophilic,7.89
STR_655,Pseudomonas,mean,Positive,Aerobic,5.79
STR_116,Pseudomonas,determine,Positive,Facultative Anaerobe,2.34
STR_679,Lactobacillus,entire,Negative,Aerobic,2.52
STR_339,Streptococcus,particular,Positive,Aerobic,2.48
STR_220,Streptococcus,indicate,Positive,Aerobic,6.07
STR_456,Staphylococcus,thousand,Positive,Anaerobic,9.45
STR_446,Bacillus,challenge,Negative,Aerobic,8.78
STR_198,Lactobacillus,often,Positive,Microaerophilic,8.28
STR_788,Clostridium,ground,Negative,Aerobic,4.57
STR_985,Bacillus,remain,Negative,Microaerophilic,7.58
STR_299,Bacillus,real,Positive,Microaerophilic,3.33
