strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Bacillus,describe,Negative,Facultative Anaerobe,3.33
STR_728,Lactobacillus,know,Negative,Aerobic,7.18
STR_145,Bacillus,window,Positive,Aerobic,3.52
STR_854,Staphylococcus,fact,Negative,Facultative Anaerobe,6.81
STR_414,Streptococcus,technology,Positive,Facultative Anaerobe,5.33
STR_433,Clostridium,grow,Positive,Aerobic,8.76
STR_880,Lactobacillus,six,Positive,Facultative Anaerobe,1.13
STR_291,Staphylococcus,scene,Positive,Facultative Anaerobe,4.29
STR_629,Bacillus,cut,Positive,Microaerophilic,3.72
STR_464,Streptococcus,subject,Negative,Anaerobic,8.24
STR_929,Bacillus,knowledge,Negative,Microaerophilic,5.13
STR_769,Pseudomonas,film,Positive,Facultative Anaerobe,8.38
STR_654,Staphylococcus,easy,Positive,Aerobic,3.35
STR_962,Lactobacillus,American,Positive,Facultative Anaerobe,8.54
STR_163,Lactobacillus,physical,Negative,Anaerobic,3.03
STR_910,Lactobacillus,themselves,Negative,Microaerophilic,7.14
STR_810,Bacillus,dark,Negative,Anaerobic,8.48
STR_660,Lactobacillus,two,Negative,Aerobic,5.83
STR_441,Lactobacillus,those,Positive,Anaerobic,4.02
STR_510,Clostridium,determine,Positive,Aerobic,5.98
STR_892,Bacillus,first,Positive,Anaerobic,0.77
STR_352,Bacillus,baby,Negative,Microaerophilic,9.68
STR_799,Pseudomonas,piece,Positive,Microaerophilic,5.15
STR_244,Streptococcus,well,Positive,Aerobic,3.7
STR_448,Lactobacillus,race,Negative,Facultative Anaerobe,4.25
STR_257,Pseudomonas,new,Negative,Microaerophilic,6.88
STR_411,Bacillus,mention,Negative,Microaerophilic,9.57
STR_620,Bacillus,price,Positive,Anaerobic,2.0
STR_783,Staphylococcus,choose,Positive,Microaerophilic,6.09
STR_896,Pseudomonas,somebody,Negative,Anaerobic,2.66
STR_701,Lactobacillus,program,Negative,Anaerobic,7.07
STR_100,Pseudomonas,physical,Positive,Facultative Anaerobe,8.56
STR_499,Pseudomonas,agree,Positive,Anaerobic,9.37
STR_693,Clostridium,between,Positive,Facultative Anaerobe,0.56
STR_461,Bacillus,under,Positive,Microaerophilic,6.22
STR_209,Lactobacillus,create,Positive,Anaerobic,4.75
STR_364,Lactobacillus,support,Negative,Microaerophilic,6.37
STR_816,Bacillus,score,Negative,Anaerobic,9.62
STR_368,Bacillus,relationship,Positive,Facultative Anaerobe,2.88
STR_238,Staphylococcus,around,Negative,Microaerophilic,8.21
STR_545,Staphylococcus,option,Negative,Microaerophilic,7.11
STR_703,Pseudomonas,control,Positive,Aerobic,5.12
STR_854,Lactobacillus,own,Negative,Facultative Anaerobe,9.14
STR_144,Staphylococcus,college,Negative,Anaerobic,1.2
STR_694,Pseudomonas,determine,Positive,Aerobic,1.31
STR_774,Streptococcus,hot,Negative,Aerobic,6.0
STR_984,Streptococcus,force,Positive,Anaerobic,0.88
STR_876,Clostridium,should,Positive,Microaerophilic,6.22
STR_387,Clostridium,poor,Positive,Microaerophilic,1.44
STR_793,Staphylococcus,central,Negative,Facultative Anaerobe,2.94
STR_292,Bacillus,water,Positive,Aerobic,3.13
STR_337,Pseudomonas,health,Positive,Anaerobic,1.34
STR_724,Bacillus,fear,Positive,Facultative Anaerobe,4.93
STR_534,Pseudomonas,every,Negative,Aerobic,7.1
STR_965,Pseudomonas,drop,Negative,Anaerobic,5.6
STR_739,Bacillus,method,Positive,Microaerophilic,3.93
STR_874,Lactobacillus,born,Negative,Facultative Anaerobe,6.87
STR_359,Pseudomonas,be,Negative,Facultative Anaerobe,7.03
STR_390,Bacillus,discover,Negative,Aerobic,4.6
STR_882,Clostridium,Mrs,Positive,Microaerophilic,8.03
STR_240,Staphylococcus,health,Positive,Facultative Anaerobe,3.28
STR_482,Lactobacillus,its,Negative,Anaerobic,1.97
STR_454,Clostridium,wonder,Negative,Microaerophilic,4.12
STR_533,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.7
STR_715,Lactobacillus,child,Negative,Aerobic,5.47
STR_589,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.71
STR_798,Bacillus,lead,Negative,Facultative Anaerobe,4.99
STR_743,Pseudomonas,pay,Negative,Facultative Anaerobe,1.16
STR_680,Clostridium,board,Positive,Aerobic,4.85
STR_873,Streptococcus,there,Positive,Microaerophilic,2.93
STR_392,Streptococcus,including,Positive,Microaerophilic,9.86
STR_547,Lactobacillus,wife,Negative,Aerobic,5.61
STR_636,Lactobacillus,low,Negative,Aerobic,2.36
STR_990,Pseudomonas,structure,Positive,Facultative Anaerobe,6.28
STR_254,Pseudomonas,concern,Positive,Microaerophilic,3.11
STR_919,Streptococcus,say,Negative,Aerobic,1.85
STR_148,Clostridium,address,Positive,Aerobic,2.76
STR_440,Bacillus,evidence,Negative,Facultative Anaerobe,5.02
STR_789,Pseudomonas,trouble,Positive,Aerobic,5.34
STR_169,Pseudomonas,culture,Negative,Facultative Anaerobe,7.69
STR_911,Lactobacillus,authority,Positive,Microaerophilic,7.65
STR_265,Staphylococcus,prevent,Positive,Anaerobic,1.46
STR_807,Staphylococcus,health,Negative,Facultative Anaerobe,6.28
STR_238,Bacillus,exactly,Positive,Microaerophilic,2.73
STR_343,Pseudomonas,stop,Positive,Anaerobic,3.98
STR_480,Pseudomonas,computer,Negative,Anaerobic,7.13
STR_774,Staphylococcus,term,Positive,Aerobic,0.96
STR_263,Staphylococcus,talk,Positive,Microaerophilic,6.29
STR_849,Streptococcus,individual,Negative,Microaerophilic,8.96
STR_733,Bacillus,bed,Negative,Anaerobic,0.84
STR_295,Bacillus,red,Negative,Facultative Anaerobe,5.21
STR_120,Streptococcus,themselves,Positive,Anaerobic,6.24
STR_945,Clostridium,concern,Negative,Facultative Anaerobe,2.7
STR_274,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.18
STR_539,Pseudomonas,per,Negative,Facultative Anaerobe,1.72
STR_466,Staphylococcus,when,Negative,Microaerophilic,0.66
STR_328,Lactobacillus,size,Negative,Aerobic,9.35
STR_301,Clostridium,talk,Negative,Facultative Anaerobe,4.92
STR_447,Clostridium,around,Positive,Aerobic,7.43
STR_566,Clostridium,well,Positive,Aerobic,7.33
STR_388,Streptococcus,board,Positive,Facultative Anaerobe,1.14
STR_402,Streptococcus,oil,Positive,Anaerobic,9.85
STR_740,Staphylococcus,your,Negative,Aerobic,6.9
STR_889,Clostridium,spring,Negative,Aerobic,4.76
STR_350,Streptococcus,within,Positive,Aerobic,6.15
STR_617,Staphylococcus,field,Negative,Anaerobic,5.55
STR_484,Lactobacillus,wind,Positive,Facultative Anaerobe,7.63
STR_437,Lactobacillus,anything,Negative,Aerobic,5.32
STR_854,Streptococcus,once,Negative,Anaerobic,9.26
STR_334,Lactobacillus,include,Negative,Aerobic,2.86
STR_488,Staphylococcus,itself,Positive,Facultative Anaerobe,5.13
STR_680,Clostridium,throw,Positive,Anaerobic,7.37
STR_371,Staphylococcus,society,Negative,Facultative Anaerobe,7.99
STR_145,Lactobacillus,final,Positive,Facultative Anaerobe,1.39
STR_100,Lactobacillus,shoulder,Negative,Anaerobic,8.65
STR_359,Streptococcus,understand,Positive,Microaerophilic,8.26
STR_769,Clostridium,throw,Positive,Anaerobic,8.0
STR_734,Clostridium,program,Negative,Aerobic,8.44
STR_558,Streptococcus,account,Positive,Microaerophilic,1.05
STR_137,Lactobacillus,this,Negative,Facultative Anaerobe,3.28
STR_236,Bacillus,east,Negative,Microaerophilic,9.63
STR_503,Lactobacillus,of,Positive,Microaerophilic,7.23
STR_131,Staphylococcus,sound,Positive,Facultative Anaerobe,7.27
STR_480,Clostridium,local,Negative,Microaerophilic,8.93
STR_858,Lactobacillus,work,Positive,Microaerophilic,1.01
STR_781,Staphylococcus,quite,Positive,Facultative Anaerobe,7.38
STR_646,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.17
STR_343,Clostridium,another,Positive,Aerobic,7.51
STR_572,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.41
STR_173,Staphylococcus,building,Positive,Facultative Anaerobe,1.79
STR_597,Streptococcus,thing,Positive,Facultative Anaerobe,6.09
STR_254,Clostridium,space,Positive,Aerobic,4.7
STR_595,Staphylococcus,prepare,Positive,Aerobic,6.85
STR_268,Clostridium,tell,Negative,Microaerophilic,7.89
STR_594,Bacillus,fly,Negative,Anaerobic,3.16
STR_527,Pseudomonas,way,Positive,Aerobic,9.47
STR_177,Streptococcus,far,Positive,Anaerobic,4.61
STR_101,Lactobacillus,risk,Negative,Facultative Anaerobe,1.51
STR_925,Staphylococcus,quickly,Positive,Microaerophilic,7.6
STR_182,Streptococcus,down,Negative,Facultative Anaerobe,6.15
STR_491,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.39
STR_951,Clostridium,sea,Negative,Facultative Anaerobe,8.78
STR_566,Pseudomonas,four,Positive,Facultative Anaerobe,2.45
STR_852,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.59
STR_353,Clostridium,something,Positive,Anaerobic,3.18
STR_828,Bacillus,business,Positive,Anaerobic,2.58
STR_871,Pseudomonas,drug,Positive,Aerobic,2.1
STR_529,Pseudomonas,you,Positive,Anaerobic,5.21
STR_121,Clostridium,plan,Negative,Microaerophilic,7.38
STR_572,Staphylococcus,pretty,Positive,Anaerobic,5.33
STR_454,Pseudomonas,woman,Negative,Microaerophilic,4.1
STR_649,Bacillus,any,Positive,Anaerobic,9.73
STR_578,Bacillus,agency,Negative,Anaerobic,1.4
STR_932,Bacillus,concern,Positive,Aerobic,2.75
STR_990,Bacillus,down,Positive,Anaerobic,6.68
STR_949,Bacillus,loss,Positive,Aerobic,2.23
STR_459,Clostridium,form,Negative,Anaerobic,8.05
STR_694,Lactobacillus,whose,Negative,Aerobic,8.37
STR_268,Staphylococcus,light,Negative,Aerobic,9.1
STR_876,Lactobacillus,common,Negative,Anaerobic,8.08
STR_699,Pseudomonas,late,Positive,Anaerobic,2.96
STR_560,Pseudomonas,miss,Positive,Anaerobic,2.74
STR_484,Lactobacillus,four,Negative,Aerobic,8.69
STR_267,Streptococcus,time,Negative,Facultative Anaerobe,3.29
STR_766,Staphylococcus,base,Positive,Microaerophilic,5.62
STR_132,Lactobacillus,early,Negative,Facultative Anaerobe,2.34
STR_716,Pseudomonas,pull,Positive,Anaerobic,5.29
STR_501,Lactobacillus,option,Negative,Anaerobic,6.93
STR_730,Streptococcus,choose,Negative,Facultative Anaerobe,7.03
STR_268,Pseudomonas,information,Negative,Facultative Anaerobe,8.84
STR_852,Lactobacillus,door,Positive,Anaerobic,9.71
STR_328,Bacillus,at,Positive,Aerobic,7.36
STR_703,Bacillus,trouble,Negative,Facultative Anaerobe,2.97
STR_143,Staphylococcus,nature,Positive,Microaerophilic,1.17
STR_154,Bacillus,strategy,Negative,Microaerophilic,1.03
STR_393,Clostridium,see,Positive,Microaerophilic,9.26
STR_903,Lactobacillus,light,Positive,Microaerophilic,4.97
STR_371,Clostridium,course,Positive,Microaerophilic,3.59
STR_349,Pseudomonas,opportunity,Negative,Aerobic,6.23
STR_452,Bacillus,as,Positive,Aerobic,4.78
STR_809,Clostridium,identify,Negative,Facultative Anaerobe,1.37
STR_792,Lactobacillus,three,Negative,Anaerobic,5.7
STR_885,Lactobacillus,north,Negative,Facultative Anaerobe,3.39
STR_326,Staphylococcus,travel,Negative,Aerobic,8.19
STR_697,Staphylococcus,war,Positive,Anaerobic,3.2
STR_644,Streptococcus,book,Negative,Microaerophilic,7.68
STR_724,Bacillus,strategy,Negative,Aerobic,6.92
STR_882,Staphylococcus,build,Negative,Microaerophilic,8.57
STR_652,Staphylococcus,seek,Positive,Aerobic,9.16
STR_388,Bacillus,season,Negative,Aerobic,3.86
STR_180,Clostridium,news,Negative,Facultative Anaerobe,7.71
STR_354,Staphylococcus,return,Negative,Aerobic,1.36
STR_783,Streptococcus,place,Negative,Microaerophilic,4.81
STR_736,Streptococcus,fire,Negative,Microaerophilic,2.42
STR_416,Pseudomonas,economic,Negative,Microaerophilic,5.07
STR_118,Streptococcus,number,Positive,Facultative Anaerobe,5.84
STR_702,Bacillus,maintain,Positive,Facultative Anaerobe,4.41
STR_360,Staphylococcus,campaign,Positive,Anaerobic,2.78
STR_239,Streptococcus,rest,Positive,Aerobic,4.43
STR_811,Pseudomonas,participant,Negative,Aerobic,1.73
STR_640,Pseudomonas,space,Positive,Anaerobic,1.88
STR_687,Clostridium,national,Negative,Facultative Anaerobe,9.87
STR_769,Lactobacillus,what,Negative,Facultative Anaerobe,6.03
STR_403,Bacillus,brother,Positive,Aerobic,2.25
STR_322,Pseudomonas,may,Positive,Aerobic,7.48
STR_329,Staphylococcus,you,Positive,Anaerobic,1.87
STR_228,Pseudomonas,argue,Negative,Facultative Anaerobe,0.67
STR_997,Streptococcus,bed,Positive,Aerobic,6.5
STR_897,Pseudomonas,region,Negative,Facultative Anaerobe,4.6
STR_220,Pseudomonas,mind,Positive,Anaerobic,9.86
STR_824,Lactobacillus,character,Negative,Facultative Anaerobe,5.08
STR_665,Lactobacillus,take,Positive,Microaerophilic,4.65
STR_271,Pseudomonas,follow,Negative,Facultative Anaerobe,1.88
STR_348,Staphylococcus,big,Negative,Microaerophilic,8.61
STR_307,Bacillus,half,Positive,Aerobic,4.3
STR_231,Bacillus,party,Positive,Facultative Anaerobe,6.87
STR_837,Streptococcus,parent,Negative,Anaerobic,3.67
STR_410,Clostridium,group,Negative,Aerobic,9.15
STR_909,Clostridium,land,Positive,Aerobic,5.85
STR_736,Clostridium,long,Negative,Facultative Anaerobe,5.17
STR_434,Clostridium,sell,Negative,Facultative Anaerobe,0.94
STR_569,Lactobacillus,or,Positive,Microaerophilic,4.76
STR_708,Streptococcus,across,Negative,Anaerobic,9.28
STR_859,Pseudomonas,create,Positive,Facultative Anaerobe,1.97
STR_140,Lactobacillus,garden,Negative,Microaerophilic,3.8
STR_229,Lactobacillus,policy,Positive,Aerobic,6.42
STR_917,Clostridium,blood,Positive,Facultative Anaerobe,6.49
STR_511,Staphylococcus,power,Negative,Microaerophilic,3.5
STR_790,Staphylococcus,green,Negative,Anaerobic,4.98
STR_368,Pseudomonas,state,Positive,Facultative Anaerobe,4.86
STR_818,Staphylococcus,system,Negative,Facultative Anaerobe,8.39
STR_765,Clostridium,economy,Positive,Aerobic,4.16
STR_469,Bacillus,other,Negative,Anaerobic,1.65
STR_949,Streptococcus,fight,Negative,Anaerobic,8.79
STR_776,Bacillus,even,Positive,Microaerophilic,0.76
STR_949,Staphylococcus,speak,Negative,Aerobic,8.23
STR_327,Streptococcus,middle,Negative,Aerobic,4.18
STR_764,Lactobacillus,entire,Positive,Facultative Anaerobe,8.89
STR_137,Lactobacillus,early,Positive,Anaerobic,8.18
STR_515,Streptococcus,staff,Positive,Facultative Anaerobe,5.41
STR_400,Streptococcus,scene,Positive,Anaerobic,5.02
STR_389,Staphylococcus,hotel,Positive,Microaerophilic,7.78
STR_233,Bacillus,strategy,Positive,Microaerophilic,1.24
STR_438,Bacillus,model,Positive,Aerobic,4.36
STR_927,Lactobacillus,right,Negative,Facultative Anaerobe,5.29
STR_122,Clostridium,fast,Positive,Microaerophilic,0.8
STR_943,Clostridium,voice,Negative,Aerobic,0.91
STR_967,Lactobacillus,maybe,Negative,Microaerophilic,2.03
STR_440,Clostridium,morning,Negative,Microaerophilic,2.94
STR_782,Staphylococcus,live,Negative,Anaerobic,1.68
STR_170,Bacillus,myself,Positive,Microaerophilic,2.06
STR_642,Lactobacillus,down,Positive,Facultative Anaerobe,4.16
STR_487,Lactobacillus,size,Positive,Facultative Anaerobe,6.73
STR_305,Staphylococcus,family,Negative,Microaerophilic,4.58
STR_729,Staphylococcus,sell,Negative,Microaerophilic,5.16
STR_131,Streptococcus,of,Negative,Anaerobic,1.95
STR_989,Pseudomonas,phone,Positive,Anaerobic,0.53
STR_673,Staphylococcus,from,Positive,Anaerobic,7.7
STR_420,Pseudomonas,east,Positive,Aerobic,2.33
STR_152,Staphylococcus,else,Positive,Microaerophilic,8.58
STR_375,Pseudomonas,probably,Negative,Microaerophilic,3.78
STR_782,Streptococcus,medical,Negative,Aerobic,0.72
STR_426,Bacillus,pressure,Negative,Microaerophilic,5.41
STR_210,Bacillus,beat,Positive,Aerobic,5.56
STR_813,Lactobacillus,level,Negative,Microaerophilic,4.76
STR_777,Lactobacillus,city,Positive,Aerobic,3.96
STR_406,Clostridium,alone,Negative,Facultative Anaerobe,0.84
STR_172,Staphylococcus,catch,Positive,Facultative Anaerobe,4.41
STR_732,Bacillus,often,Negative,Aerobic,5.02
STR_536,Lactobacillus,husband,Positive,Anaerobic,2.23
STR_855,Clostridium,dark,Positive,Facultative Anaerobe,8.15
STR_319,Clostridium,protect,Positive,Microaerophilic,1.62
STR_845,Staphylococcus,carry,Negative,Facultative Anaerobe,4.26
STR_320,Lactobacillus,hard,Positive,Anaerobic,6.71
STR_572,Bacillus,season,Positive,Facultative Anaerobe,8.36
STR_816,Staphylococcus,pay,Negative,Microaerophilic,2.23
STR_772,Lactobacillus,near,Negative,Facultative Anaerobe,7.95
STR_137,Bacillus,single,Negative,Microaerophilic,4.14
STR_180,Staphylococcus,themselves,Positive,Anaerobic,8.49
STR_525,Streptococcus,behind,Positive,Aerobic,1.6
STR_509,Pseudomonas,and,Negative,Facultative Anaerobe,7.14
STR_402,Streptococcus,government,Negative,Anaerobic,1.6
STR_764,Clostridium,production,Negative,Anaerobic,8.04
STR_158,Pseudomonas,phone,Positive,Facultative Anaerobe,1.26
STR_707,Bacillus,cup,Positive,Anaerobic,1.17
STR_685,Bacillus,conference,Negative,Anaerobic,9.64
STR_918,Staphylococcus,today,Positive,Aerobic,4.02
STR_208,Bacillus,quite,Positive,Anaerobic,8.19
STR_134,Pseudomonas,memory,Negative,Microaerophilic,1.75
STR_643,Streptococcus,go,Positive,Aerobic,9.51
STR_396,Lactobacillus,second,Negative,Microaerophilic,4.12
STR_423,Staphylococcus,table,Negative,Facultative Anaerobe,4.91
STR_434,Pseudomonas,government,Positive,Facultative Anaerobe,7.55
STR_731,Lactobacillus,clearly,Positive,Aerobic,3.5
STR_978,Pseudomonas,head,Positive,Anaerobic,6.63
STR_363,Streptococcus,seek,Negative,Aerobic,4.09
STR_135,Staphylococcus,light,Positive,Facultative Anaerobe,0.87
STR_152,Bacillus,get,Negative,Microaerophilic,8.23
STR_215,Bacillus,add,Negative,Microaerophilic,9.85
STR_307,Streptococcus,religious,Negative,Anaerobic,7.14
STR_666,Lactobacillus,behind,Positive,Anaerobic,8.69
STR_580,Staphylococcus,raise,Positive,Aerobic,3.47
STR_411,Pseudomonas,share,Positive,Aerobic,5.93
STR_778,Bacillus,democratic,Positive,Anaerobic,7.45
STR_941,Bacillus,school,Positive,Anaerobic,4.91
STR_422,Pseudomonas,bar,Positive,Facultative Anaerobe,7.66
STR_220,Pseudomonas,simple,Positive,Aerobic,9.57
STR_869,Clostridium,might,Negative,Facultative Anaerobe,0.96
STR_400,Staphylococcus,will,Negative,Aerobic,4.4
STR_278,Lactobacillus,tonight,Negative,Aerobic,2.6
STR_924,Streptococcus,action,Positive,Facultative Anaerobe,3.68
STR_403,Staphylococcus,Mr,Negative,Microaerophilic,2.74
STR_394,Clostridium,firm,Negative,Anaerobic,0.8
STR_195,Lactobacillus,bag,Negative,Facultative Anaerobe,9.65
STR_605,Streptococcus,color,Negative,Anaerobic,7.15
STR_821,Clostridium,one,Negative,Microaerophilic,6.06
STR_682,Staphylococcus,win,Positive,Facultative Anaerobe,8.98
STR_797,Bacillus,happy,Negative,Microaerophilic,1.78
STR_420,Streptococcus,former,Positive,Aerobic,8.82
STR_588,Pseudomonas,must,Negative,Anaerobic,7.18
STR_597,Staphylococcus,eye,Negative,Anaerobic,2.51
STR_843,Staphylococcus,special,Negative,Anaerobic,4.83
STR_464,Streptococcus,traditional,Negative,Facultative Anaerobe,1.86
STR_278,Lactobacillus,wrong,Positive,Anaerobic,7.96
STR_897,Clostridium,picture,Negative,Aerobic,0.79
STR_466,Clostridium,take,Negative,Facultative Anaerobe,1.94
STR_970,Bacillus,affect,Negative,Microaerophilic,9.08
STR_967,Bacillus,institution,Positive,Facultative Anaerobe,2.94
STR_866,Streptococcus,film,Positive,Anaerobic,7.65
STR_677,Lactobacillus,to,Positive,Aerobic,4.11
STR_178,Staphylococcus,assume,Positive,Aerobic,9.45
STR_137,Pseudomonas,design,Negative,Facultative Anaerobe,1.1
STR_202,Pseudomonas,response,Negative,Anaerobic,9.7
STR_547,Clostridium,indicate,Negative,Microaerophilic,2.16
STR_204,Lactobacillus,chance,Positive,Aerobic,8.06
STR_553,Lactobacillus,environment,Positive,Anaerobic,8.32
STR_783,Clostridium,decade,Negative,Microaerophilic,7.11
STR_982,Streptococcus,practice,Positive,Facultative Anaerobe,9.0
STR_880,Pseudomonas,small,Negative,Microaerophilic,7.68
STR_152,Staphylococcus,glass,Negative,Aerobic,3.84
STR_424,Clostridium,matter,Positive,Aerobic,6.58
STR_119,Staphylococcus,common,Negative,Microaerophilic,7.34
STR_451,Streptococcus,current,Positive,Aerobic,7.47
STR_717,Clostridium,quality,Positive,Facultative Anaerobe,4.48
STR_513,Pseudomonas,responsibility,Negative,Facultative Anaerobe,0.97
STR_289,Lactobacillus,together,Positive,Facultative Anaerobe,9.93
STR_840,Clostridium,hour,Positive,Microaerophilic,9.81
STR_531,Clostridium,cell,Negative,Anaerobic,9.96
STR_786,Pseudomonas,involve,Negative,Anaerobic,2.14
STR_606,Staphylococcus,forget,Negative,Aerobic,8.38
STR_806,Lactobacillus,research,Negative,Microaerophilic,9.32
STR_142,Lactobacillus,pull,Positive,Aerobic,3.8
STR_450,Pseudomonas,design,Negative,Anaerobic,2.79
STR_116,Bacillus,identify,Positive,Microaerophilic,1.73
STR_558,Lactobacillus,new,Negative,Facultative Anaerobe,4.14
STR_399,Clostridium,likely,Negative,Anaerobic,9.08
STR_849,Pseudomonas,authority,Positive,Aerobic,9.21
STR_871,Pseudomonas,quite,Negative,Anaerobic,7.56
STR_158,Clostridium,hour,Positive,Facultative Anaerobe,5.05
STR_255,Streptococcus,one,Negative,Facultative Anaerobe,9.75
STR_938,Staphylococcus,call,Negative,Anaerobic,6.09
STR_840,Streptococcus,exactly,Negative,Facultative Anaerobe,6.49
STR_376,Bacillus,music,Positive,Microaerophilic,3.63
STR_597,Streptococcus,certainly,Negative,Aerobic,1.25
STR_108,Lactobacillus,face,Positive,Aerobic,5.55
STR_450,Staphylococcus,senior,Positive,Microaerophilic,7.8
STR_451,Staphylococcus,weight,Negative,Facultative Anaerobe,4.59
STR_385,Streptococcus,maintain,Positive,Anaerobic,3.44
STR_635,Staphylococcus,writer,Positive,Aerobic,8.88
STR_820,Lactobacillus,bag,Positive,Microaerophilic,4.38
STR_467,Lactobacillus,realize,Positive,Aerobic,3.65
STR_237,Bacillus,stage,Positive,Facultative Anaerobe,5.33
STR_732,Clostridium,role,Positive,Microaerophilic,5.56
STR_682,Lactobacillus,yet,Positive,Microaerophilic,6.63
STR_613,Lactobacillus,station,Positive,Anaerobic,1.61
STR_772,Pseudomonas,reveal,Positive,Anaerobic,9.28
STR_379,Clostridium,road,Negative,Facultative Anaerobe,0.87
STR_274,Lactobacillus,front,Negative,Anaerobic,3.97
