strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Clostridium,area,Positive,Aerobic,1.55
STR_395,Clostridium,not,Positive,Aerobic,3.89
STR_387,Lactobacillus,none,Negative,Facultative Anaerobe,8.88
STR_777,Pseudomonas,guy,Positive,Facultative Anaerobe,2.58
STR_513,Pseudomonas,east,Negative,Aerobic,9.91
STR_996,Pseudomonas,site,Negative,Anaerobic,7.19
STR_196,Lactobacillus,inside,Negative,Facultative Anaerobe,6.88
STR_247,Staphylococcus,board,Positive,Aerobic,5.95
STR_360,Streptococcus,reflect,Negative,Facultative Anaerobe,8.68
STR_376,Clostridium,important,Positive,Anaerobic,5.71
STR_522,Pseudomonas,artist,Negative,Anaerobic,3.9
STR_230,Pseudomonas,interesting,Positive,Facultative Anaerobe,9.1
STR_659,Pseudomonas,seat,Negative,Facultative Anaerobe,7.08
STR_766,Staphylococcus,peace,Negative,Facultative Anaerobe,8.69
STR_942,Clostridium,little,Negative,Microaerophilic,1.47
STR_405,Lactobacillus,who,Positive,Facultative Anaerobe,8.89
STR_989,Staphylococcus,reach,Negative,Aerobic,0.73
STR_521,Streptococcus,instead,Negative,Anaerobic,2.61
STR_915,Streptococcus,move,Negative,Microaerophilic,6.87
STR_730,Pseudomonas,worry,Positive,Microaerophilic,1.0
STR_733,Lactobacillus,give,Positive,Facultative Anaerobe,7.28
STR_408,Pseudomonas,nature,Positive,Microaerophilic,6.08
STR_621,Staphylococcus,value,Positive,Aerobic,2.84
STR_909,Streptococcus,accept,Positive,Anaerobic,6.45
STR_401,Staphylococcus,teacher,Negative,Anaerobic,6.32
STR_409,Bacillus,drive,Negative,Microaerophilic,6.6
STR_834,Lactobacillus,anything,Positive,Microaerophilic,8.49
STR_887,Bacillus,she,Negative,Facultative Anaerobe,4.46
STR_990,Bacillus,could,Negative,Facultative Anaerobe,2.04
STR_791,Staphylococcus,cold,Positive,Anaerobic,6.27
STR_304,Pseudomonas,not,Positive,Anaerobic,5.6
STR_608,Lactobacillus,boy,Positive,Facultative Anaerobe,7.17
STR_430,Streptococcus,against,Positive,Aerobic,7.48
STR_124,Staphylococcus,game,Negative,Anaerobic,7.94
STR_765,Pseudomonas,visit,Negative,Aerobic,5.46
STR_203,Clostridium,cost,Negative,Anaerobic,5.5
STR_495,Lactobacillus,recent,Negative,Aerobic,9.67
STR_590,Lactobacillus,range,Positive,Aerobic,7.04
STR_814,Bacillus,brother,Positive,Microaerophilic,1.51
STR_435,Staphylococcus,build,Positive,Microaerophilic,4.46
STR_371,Lactobacillus,collection,Positive,Facultative Anaerobe,3.43
STR_141,Staphylococcus,year,Positive,Microaerophilic,6.1
STR_654,Staphylococcus,smile,Negative,Anaerobic,4.54
STR_957,Clostridium,push,Positive,Microaerophilic,8.78
STR_597,Lactobacillus,time,Negative,Anaerobic,9.68
STR_490,Lactobacillus,international,Negative,Microaerophilic,6.56
STR_344,Pseudomonas,recently,Negative,Aerobic,9.44
STR_505,Lactobacillus,of,Positive,Microaerophilic,5.37
STR_942,Streptococcus,open,Positive,Anaerobic,1.11
STR_821,Pseudomonas,maintain,Positive,Microaerophilic,6.97
STR_651,Lactobacillus,spring,Negative,Facultative Anaerobe,2.68
STR_505,Streptococcus,north,Positive,Facultative Anaerobe,5.26
STR_330,Pseudomonas,your,Negative,Anaerobic,7.71
STR_105,Clostridium,black,Positive,Anaerobic,9.93
STR_131,Staphylococcus,she,Negative,Microaerophilic,3.61
STR_139,Pseudomonas,budget,Negative,Anaerobic,3.07
STR_168,Streptococcus,film,Negative,Microaerophilic,6.79
STR_468,Streptococcus,yeah,Negative,Aerobic,8.99
STR_650,Clostridium,college,Negative,Aerobic,4.55
STR_874,Streptococcus,white,Positive,Microaerophilic,8.53
STR_271,Staphylococcus,require,Negative,Microaerophilic,8.53
STR_527,Clostridium,because,Positive,Aerobic,8.62
STR_969,Staphylococcus,shake,Positive,Facultative Anaerobe,8.52
STR_221,Streptococcus,rate,Negative,Facultative Anaerobe,6.24
STR_753,Staphylococcus,true,Negative,Aerobic,6.75
STR_896,Streptococcus,should,Negative,Microaerophilic,2.6
STR_823,Staphylococcus,because,Negative,Microaerophilic,6.2
STR_855,Lactobacillus,decision,Negative,Anaerobic,0.9
STR_323,Streptococcus,Mr,Negative,Microaerophilic,8.7
STR_776,Staphylococcus,not,Positive,Aerobic,6.24
STR_291,Streptococcus,feel,Positive,Facultative Anaerobe,4.47
STR_843,Bacillus,try,Negative,Microaerophilic,0.54
STR_456,Staphylococcus,only,Positive,Facultative Anaerobe,1.05
STR_615,Clostridium,customer,Positive,Aerobic,7.59
STR_460,Lactobacillus,democratic,Positive,Anaerobic,0.91
STR_361,Streptococcus,matter,Positive,Anaerobic,4.88
STR_286,Staphylococcus,cold,Negative,Microaerophilic,8.7
STR_853,Clostridium,position,Negative,Anaerobic,9.4
STR_208,Bacillus,investment,Positive,Anaerobic,1.05
STR_430,Bacillus,nice,Negative,Facultative Anaerobe,2.57
STR_289,Lactobacillus,national,Negative,Aerobic,8.79
STR_845,Clostridium,science,Negative,Facultative Anaerobe,0.79
STR_902,Clostridium,second,Negative,Facultative Anaerobe,4.15
STR_866,Bacillus,wall,Positive,Facultative Anaerobe,9.7
STR_436,Lactobacillus,player,Positive,Microaerophilic,3.79
STR_669,Lactobacillus,central,Positive,Microaerophilic,3.69
STR_143,Bacillus,administration,Negative,Microaerophilic,3.87
STR_863,Streptococcus,nothing,Positive,Microaerophilic,1.74
STR_472,Pseudomonas,month,Positive,Microaerophilic,4.0
STR_242,Bacillus,alone,Negative,Aerobic,5.29
STR_129,Pseudomonas,establish,Negative,Microaerophilic,3.17
STR_714,Staphylococcus,will,Positive,Facultative Anaerobe,5.93
STR_935,Streptococcus,computer,Negative,Facultative Anaerobe,5.17
STR_339,Pseudomonas,visit,Positive,Microaerophilic,6.79
STR_180,Clostridium,man,Positive,Microaerophilic,4.97
STR_888,Bacillus,quickly,Positive,Microaerophilic,2.07
STR_626,Staphylococcus,out,Positive,Anaerobic,3.09
STR_747,Streptococcus,remain,Negative,Facultative Anaerobe,2.34
STR_128,Streptococcus,size,Positive,Microaerophilic,1.31
STR_450,Clostridium,likely,Negative,Microaerophilic,3.92
STR_238,Lactobacillus,discuss,Positive,Aerobic,6.35
STR_277,Streptococcus,another,Positive,Facultative Anaerobe,2.87
STR_329,Lactobacillus,course,Negative,Facultative Anaerobe,8.18
STR_486,Staphylococcus,trial,Negative,Microaerophilic,4.58
STR_483,Staphylococcus,building,Positive,Anaerobic,4.84
STR_449,Clostridium,couple,Positive,Anaerobic,9.52
STR_373,Staphylococcus,interest,Negative,Anaerobic,2.91
STR_610,Streptococcus,many,Positive,Microaerophilic,5.57
STR_564,Streptococcus,the,Negative,Microaerophilic,2.54
STR_660,Lactobacillus,sing,Negative,Facultative Anaerobe,5.42
STR_337,Clostridium,board,Negative,Aerobic,6.64
STR_214,Staphylococcus,enter,Positive,Microaerophilic,9.15
STR_684,Clostridium,agency,Negative,Facultative Anaerobe,3.45
STR_195,Streptococcus,manager,Positive,Aerobic,9.59
STR_254,Clostridium,no,Positive,Microaerophilic,2.66
STR_854,Lactobacillus,pretty,Negative,Aerobic,4.48
STR_548,Streptococcus,leg,Positive,Facultative Anaerobe,9.67
STR_181,Lactobacillus,to,Positive,Anaerobic,4.25
STR_480,Pseudomonas,cell,Negative,Microaerophilic,4.81
STR_389,Staphylococcus,some,Negative,Microaerophilic,0.89
STR_688,Lactobacillus,of,Positive,Facultative Anaerobe,6.78
STR_139,Lactobacillus,sit,Negative,Facultative Anaerobe,4.49
STR_175,Staphylococcus,hotel,Positive,Anaerobic,8.49
STR_882,Streptococcus,heavy,Positive,Anaerobic,3.92
STR_360,Pseudomonas,indeed,Negative,Aerobic,3.17
STR_692,Clostridium,much,Negative,Anaerobic,1.53
STR_628,Staphylococcus,room,Positive,Aerobic,4.9
STR_742,Pseudomonas,market,Positive,Anaerobic,9.86
STR_225,Streptococcus,environmental,Positive,Microaerophilic,8.27
STR_645,Streptococcus,nice,Positive,Facultative Anaerobe,4.3
STR_560,Bacillus,country,Negative,Facultative Anaerobe,3.67
STR_382,Staphylococcus,likely,Positive,Facultative Anaerobe,3.09
STR_242,Staphylococcus,meet,Negative,Aerobic,6.04
STR_706,Lactobacillus,seat,Positive,Anaerobic,5.03
STR_667,Streptococcus,its,Positive,Facultative Anaerobe,9.24
STR_748,Staphylococcus,there,Positive,Microaerophilic,4.72
STR_108,Lactobacillus,point,Negative,Aerobic,5.79
STR_414,Pseudomonas,rate,Negative,Facultative Anaerobe,0.82
STR_517,Bacillus,production,Negative,Aerobic,8.48
STR_764,Bacillus,perform,Positive,Anaerobic,5.03
STR_587,Pseudomonas,cup,Negative,Aerobic,6.8
STR_154,Staphylococcus,could,Negative,Facultative Anaerobe,9.36
STR_702,Staphylococcus,break,Positive,Anaerobic,5.58
STR_772,Lactobacillus,side,Positive,Anaerobic,6.39
STR_637,Pseudomonas,group,Negative,Aerobic,9.95
STR_510,Pseudomonas,charge,Negative,Aerobic,6.57
STR_265,Lactobacillus,against,Positive,Microaerophilic,2.5
STR_690,Lactobacillus,individual,Negative,Anaerobic,2.79
STR_370,Bacillus,raise,Negative,Anaerobic,3.16
STR_784,Bacillus,career,Negative,Aerobic,4.52
STR_718,Pseudomonas,provide,Negative,Facultative Anaerobe,3.35
STR_720,Lactobacillus,like,Positive,Anaerobic,8.56
STR_167,Bacillus,trade,Negative,Aerobic,7.83
STR_800,Pseudomonas,difficult,Negative,Anaerobic,8.85
STR_186,Lactobacillus,reality,Negative,Aerobic,9.53
STR_397,Clostridium,dark,Negative,Aerobic,9.82
STR_951,Staphylococcus,sell,Negative,Facultative Anaerobe,6.11
STR_953,Bacillus,remain,Positive,Anaerobic,4.36
STR_430,Bacillus,government,Positive,Anaerobic,7.2
STR_600,Streptococcus,car,Positive,Aerobic,6.57
STR_374,Staphylococcus,away,Negative,Facultative Anaerobe,9.25
STR_840,Lactobacillus,argue,Positive,Facultative Anaerobe,7.52
STR_523,Lactobacillus,our,Positive,Facultative Anaerobe,4.81
STR_795,Clostridium,treat,Negative,Microaerophilic,9.09
STR_895,Staphylococcus,do,Positive,Anaerobic,3.82
STR_327,Lactobacillus,always,Negative,Microaerophilic,1.13
STR_826,Staphylococcus,term,Positive,Anaerobic,3.25
STR_429,Pseudomonas,agree,Negative,Microaerophilic,4.98
STR_532,Pseudomonas,provide,Positive,Microaerophilic,9.36
STR_554,Streptococcus,pull,Negative,Microaerophilic,6.91
STR_833,Streptococcus,rather,Negative,Microaerophilic,4.06
STR_125,Pseudomonas,writer,Positive,Microaerophilic,7.16
STR_364,Staphylococcus,picture,Negative,Facultative Anaerobe,4.85
STR_910,Clostridium,seat,Positive,Microaerophilic,5.0
STR_104,Clostridium,middle,Positive,Aerobic,2.62
STR_450,Staphylococcus,allow,Positive,Anaerobic,6.13
STR_978,Bacillus,wind,Positive,Aerobic,2.51
STR_511,Streptococcus,never,Positive,Microaerophilic,0.86
STR_950,Staphylococcus,include,Negative,Anaerobic,8.25
STR_215,Streptococcus,natural,Positive,Anaerobic,1.49
STR_464,Bacillus,score,Negative,Facultative Anaerobe,0.52
STR_733,Staphylococcus,eat,Negative,Anaerobic,3.25
STR_727,Bacillus,right,Negative,Anaerobic,3.64
STR_574,Clostridium,join,Negative,Anaerobic,6.73
STR_820,Pseudomonas,all,Positive,Aerobic,3.73
STR_658,Pseudomonas,tree,Negative,Facultative Anaerobe,7.46
STR_975,Staphylococcus,place,Positive,Anaerobic,5.4
STR_542,Streptococcus,style,Negative,Facultative Anaerobe,3.17
STR_371,Streptococcus,church,Positive,Facultative Anaerobe,6.11
STR_604,Clostridium,measure,Positive,Microaerophilic,7.54
STR_663,Bacillus,however,Positive,Aerobic,8.97
STR_288,Staphylococcus,cost,Positive,Microaerophilic,2.19
STR_713,Pseudomonas,the,Positive,Facultative Anaerobe,5.82
STR_597,Bacillus,political,Positive,Microaerophilic,2.49
STR_321,Bacillus,research,Positive,Aerobic,7.14
STR_432,Streptococcus,parent,Positive,Facultative Anaerobe,7.85
STR_871,Bacillus,like,Negative,Aerobic,6.4
STR_361,Pseudomonas,court,Positive,Anaerobic,2.01
STR_587,Lactobacillus,society,Positive,Aerobic,7.81
STR_813,Clostridium,power,Negative,Anaerobic,9.03
STR_423,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.64
STR_710,Streptococcus,each,Positive,Anaerobic,8.02
STR_493,Streptococcus,mission,Negative,Anaerobic,3.38
STR_764,Streptococcus,impact,Negative,Aerobic,8.08
STR_726,Streptococcus,certain,Positive,Microaerophilic,3.05
STR_113,Clostridium,value,Positive,Anaerobic,9.16
STR_557,Pseudomonas,one,Negative,Aerobic,8.25
STR_486,Clostridium,shoulder,Negative,Anaerobic,3.79
STR_120,Clostridium,television,Positive,Anaerobic,2.06
STR_637,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.78
STR_709,Bacillus,accept,Negative,Microaerophilic,1.9
STR_405,Pseudomonas,soldier,Positive,Anaerobic,4.05
STR_376,Lactobacillus,area,Negative,Facultative Anaerobe,6.28
STR_756,Bacillus,career,Positive,Facultative Anaerobe,6.56
STR_462,Lactobacillus,now,Negative,Microaerophilic,7.28
STR_703,Bacillus,manager,Positive,Anaerobic,9.44
STR_542,Bacillus,friend,Positive,Anaerobic,1.99
STR_209,Lactobacillus,hair,Negative,Aerobic,3.47
STR_358,Lactobacillus,boy,Negative,Anaerobic,1.96
STR_791,Lactobacillus,current,Negative,Microaerophilic,8.71
STR_881,Streptococcus,space,Negative,Aerobic,7.22
STR_780,Pseudomonas,now,Positive,Anaerobic,5.77
STR_527,Bacillus,government,Negative,Microaerophilic,1.61
STR_327,Clostridium,position,Positive,Facultative Anaerobe,5.77
STR_387,Bacillus,local,Positive,Facultative Anaerobe,7.28
STR_218,Clostridium,answer,Negative,Aerobic,9.09
STR_162,Bacillus,soldier,Negative,Anaerobic,3.66
STR_562,Lactobacillus,hour,Negative,Aerobic,1.77
STR_599,Clostridium,believe,Negative,Aerobic,7.03
STR_670,Bacillus,at,Negative,Facultative Anaerobe,1.7
STR_816,Staphylococcus,explain,Negative,Aerobic,3.1
STR_157,Pseudomonas,it,Negative,Microaerophilic,8.17
STR_268,Lactobacillus,above,Negative,Microaerophilic,9.61
STR_953,Clostridium,more,Positive,Anaerobic,4.47
STR_994,Lactobacillus,others,Positive,Facultative Anaerobe,1.54
STR_530,Clostridium,them,Negative,Microaerophilic,4.23
STR_702,Staphylococcus,provide,Negative,Aerobic,2.26
STR_233,Clostridium,little,Negative,Facultative Anaerobe,3.48
STR_472,Bacillus,pattern,Positive,Facultative Anaerobe,1.63
STR_341,Lactobacillus,stuff,Negative,Anaerobic,2.08
STR_757,Bacillus,work,Negative,Aerobic,7.93
STR_672,Pseudomonas,effort,Negative,Microaerophilic,0.95
STR_566,Staphylococcus,box,Positive,Facultative Anaerobe,2.01
STR_219,Staphylococcus,police,Positive,Microaerophilic,9.97
STR_994,Staphylococcus,TV,Negative,Aerobic,8.92
STR_825,Bacillus,describe,Positive,Facultative Anaerobe,2.07
STR_668,Staphylococcus,two,Negative,Anaerobic,5.25
STR_505,Lactobacillus,role,Positive,Aerobic,1.74
STR_620,Streptococcus,analysis,Positive,Aerobic,9.89
STR_159,Clostridium,government,Positive,Microaerophilic,6.39
STR_430,Staphylococcus,game,Positive,Facultative Anaerobe,9.95
STR_356,Bacillus,couple,Negative,Anaerobic,9.17
STR_249,Lactobacillus,cold,Negative,Microaerophilic,4.11
STR_510,Lactobacillus,style,Negative,Anaerobic,2.14
STR_406,Lactobacillus,prove,Negative,Facultative Anaerobe,7.21
STR_650,Lactobacillus,wall,Negative,Facultative Anaerobe,6.77
STR_708,Clostridium,even,Positive,Microaerophilic,6.75
STR_137,Clostridium,help,Negative,Aerobic,9.07
STR_811,Staphylococcus,affect,Negative,Facultative Anaerobe,2.91
STR_567,Clostridium,view,Negative,Microaerophilic,8.0
STR_923,Staphylococcus,born,Positive,Facultative Anaerobe,1.09
STR_631,Bacillus,movement,Negative,Aerobic,5.95
STR_197,Clostridium,receive,Positive,Microaerophilic,8.7
STR_486,Streptococcus,ever,Negative,Aerobic,8.91
STR_371,Lactobacillus,surface,Negative,Anaerobic,0.94
STR_136,Lactobacillus,seem,Positive,Microaerophilic,3.91
STR_236,Clostridium,expert,Positive,Aerobic,7.93
STR_686,Bacillus,despite,Negative,Anaerobic,4.44
STR_141,Streptococcus,democratic,Negative,Aerobic,3.31
STR_569,Lactobacillus,event,Positive,Microaerophilic,2.79
STR_401,Pseudomonas,necessary,Positive,Microaerophilic,5.62
STR_175,Clostridium,floor,Positive,Anaerobic,6.8
STR_851,Staphylococcus,entire,Negative,Anaerobic,8.09
STR_527,Pseudomonas,return,Positive,Microaerophilic,3.5
STR_213,Staphylococcus,peace,Positive,Microaerophilic,1.95
STR_406,Clostridium,week,Positive,Anaerobic,2.35
STR_605,Bacillus,expert,Negative,Facultative Anaerobe,5.21
STR_907,Pseudomonas,production,Negative,Microaerophilic,2.09
STR_340,Clostridium,race,Negative,Anaerobic,8.63
STR_774,Clostridium,wife,Negative,Aerobic,8.67
STR_636,Clostridium,member,Positive,Anaerobic,5.67
STR_205,Bacillus,opportunity,Positive,Microaerophilic,1.6
STR_614,Bacillus,plan,Positive,Aerobic,6.76
STR_995,Staphylococcus,none,Positive,Anaerobic,8.89
STR_976,Pseudomonas,degree,Positive,Microaerophilic,9.57
STR_606,Staphylococcus,record,Negative,Facultative Anaerobe,1.69
STR_342,Lactobacillus,material,Positive,Anaerobic,8.84
STR_667,Staphylococcus,professor,Positive,Facultative Anaerobe,1.21
STR_748,Clostridium,environment,Negative,Anaerobic,3.6
STR_219,Lactobacillus,evening,Negative,Anaerobic,9.49
STR_882,Clostridium,bed,Positive,Anaerobic,0.89
STR_904,Bacillus,note,Negative,Microaerophilic,3.59
STR_145,Pseudomonas,fire,Positive,Anaerobic,7.98
STR_789,Lactobacillus,produce,Positive,Microaerophilic,4.12
STR_889,Staphylococcus,focus,Positive,Microaerophilic,8.26
STR_975,Staphylococcus,ready,Negative,Aerobic,9.33
STR_129,Pseudomonas,near,Negative,Microaerophilic,4.53
STR_161,Bacillus,policy,Negative,Aerobic,1.29
STR_192,Bacillus,nor,Positive,Facultative Anaerobe,7.98
STR_733,Lactobacillus,ability,Positive,Facultative Anaerobe,7.41
STR_444,Bacillus,nor,Negative,Microaerophilic,8.53
STR_771,Clostridium,work,Negative,Facultative Anaerobe,1.6
STR_477,Streptococcus,almost,Negative,Facultative Anaerobe,5.12
STR_138,Lactobacillus,travel,Positive,Anaerobic,9.88
STR_285,Lactobacillus,point,Positive,Anaerobic,4.49
STR_261,Clostridium,training,Negative,Aerobic,9.79
STR_692,Streptococcus,employee,Negative,Aerobic,8.42
STR_612,Staphylococcus,try,Positive,Microaerophilic,5.13
STR_950,Streptococcus,billion,Negative,Facultative Anaerobe,7.65
STR_689,Staphylococcus,claim,Positive,Microaerophilic,4.33
STR_131,Streptococcus,us,Negative,Facultative Anaerobe,9.5
STR_205,Bacillus,social,Positive,Aerobic,8.24
STR_513,Lactobacillus,risk,Positive,Aerobic,3.08
STR_410,Staphylococcus,near,Positive,Anaerobic,4.73
STR_825,Streptococcus,husband,Positive,Facultative Anaerobe,4.02
STR_346,Streptococcus,similar,Positive,Anaerobic,3.94
STR_870,Clostridium,identify,Negative,Aerobic,2.05
STR_210,Lactobacillus,something,Negative,Anaerobic,2.58
STR_435,Streptococcus,music,Negative,Facultative Anaerobe,6.59
STR_541,Clostridium,serious,Negative,Anaerobic,4.26
STR_402,Clostridium,recognize,Negative,Facultative Anaerobe,8.23
STR_337,Bacillus,sense,Positive,Facultative Anaerobe,2.77
STR_978,Bacillus,after,Negative,Microaerophilic,1.0
STR_527,Streptococcus,green,Positive,Aerobic,9.83
STR_399,Staphylococcus,successful,Negative,Facultative Anaerobe,7.44
STR_941,Streptococcus,mind,Negative,Anaerobic,8.9
STR_919,Staphylococcus,game,Negative,Anaerobic,3.96
STR_195,Pseudomonas,add,Negative,Aerobic,4.78
STR_222,Staphylococcus,indicate,Positive,Aerobic,1.13
STR_994,Lactobacillus,involve,Positive,Aerobic,1.07
STR_185,Clostridium,audience,Positive,Facultative Anaerobe,7.78
STR_505,Streptococcus,later,Positive,Facultative Anaerobe,2.39
STR_342,Lactobacillus,able,Positive,Aerobic,8.97
STR_862,Pseudomonas,reflect,Negative,Microaerophilic,2.66
STR_416,Bacillus,fact,Positive,Aerobic,8.25
STR_808,Streptococcus,story,Positive,Microaerophilic,0.9
STR_123,Lactobacillus,alone,Positive,Facultative Anaerobe,4.13
STR_246,Lactobacillus,look,Negative,Aerobic,0.95
STR_533,Lactobacillus,conference,Negative,Anaerobic,5.28
STR_988,Bacillus,article,Positive,Anaerobic,1.22
STR_366,Streptococcus,guess,Positive,Facultative Anaerobe,1.42
STR_414,Lactobacillus,school,Negative,Facultative Anaerobe,2.54
STR_320,Clostridium,send,Positive,Facultative Anaerobe,8.91
STR_962,Streptococcus,create,Negative,Aerobic,7.24
STR_181,Staphylococcus,can,Positive,Facultative Anaerobe,3.54
STR_309,Pseudomonas,of,Positive,Anaerobic,3.47
STR_375,Lactobacillus,use,Positive,Anaerobic,4.09
STR_728,Pseudomonas,and,Positive,Anaerobic,8.07
STR_218,Streptococcus,machine,Negative,Anaerobic,6.99
STR_854,Clostridium,late,Positive,Aerobic,2.27
STR_848,Pseudomonas,west,Positive,Facultative Anaerobe,6.85
STR_747,Bacillus,wrong,Positive,Aerobic,5.44
STR_366,Staphylococcus,either,Positive,Facultative Anaerobe,9.72
STR_953,Clostridium,change,Positive,Anaerobic,7.09
STR_484,Streptococcus,keep,Negative,Anaerobic,8.42
STR_787,Staphylococcus,appear,Negative,Microaerophilic,1.64
STR_488,Lactobacillus,artist,Positive,Anaerobic,8.65
STR_465,Staphylococcus,life,Positive,Facultative Anaerobe,3.5
STR_315,Streptococcus,become,Positive,Aerobic,2.89
STR_184,Clostridium,hand,Negative,Facultative Anaerobe,1.11
STR_523,Clostridium,style,Positive,Microaerophilic,5.64
STR_355,Staphylococcus,fine,Positive,Aerobic,9.74
STR_866,Pseudomonas,major,Negative,Microaerophilic,3.88
STR_526,Clostridium,paper,Positive,Facultative Anaerobe,6.8
STR_256,Streptococcus,quickly,Negative,Aerobic,2.56
STR_628,Bacillus,perhaps,Negative,Facultative Anaerobe,7.3
STR_980,Bacillus,institution,Positive,Microaerophilic,4.55
STR_956,Streptococcus,service,Positive,Facultative Anaerobe,9.49
STR_673,Staphylococcus,television,Negative,Anaerobic,8.72
STR_648,Staphylococcus,office,Negative,Facultative Anaerobe,5.07
STR_726,Streptococcus,area,Negative,Microaerophilic,9.07
STR_103,Lactobacillus,available,Positive,Microaerophilic,2.24
STR_104,Streptococcus,peace,Negative,Facultative Anaerobe,6.75
STR_686,Clostridium,mind,Negative,Facultative Anaerobe,7.64
STR_325,Bacillus,about,Positive,Aerobic,1.33
STR_440,Clostridium,question,Positive,Aerobic,2.17
STR_552,Clostridium,own,Positive,Facultative Anaerobe,5.35
STR_987,Clostridium,difference,Negative,Anaerobic,3.92
STR_287,Pseudomonas,machine,Negative,Facultative Anaerobe,10.0
STR_241,Clostridium,medical,Negative,Aerobic,2.8
STR_372,Streptococcus,simply,Positive,Anaerobic,5.71
STR_769,Pseudomonas,break,Positive,Microaerophilic,6.49
STR_261,Lactobacillus,hand,Positive,Facultative Anaerobe,8.66
STR_425,Clostridium,information,Positive,Microaerophilic,2.1
STR_206,Streptococcus,place,Positive,Facultative Anaerobe,5.1
STR_956,Clostridium,world,Negative,Microaerophilic,9.72
STR_185,Streptococcus,base,Negative,Aerobic,1.0
STR_266,Streptococcus,visit,Negative,Aerobic,0.83
STR_862,Staphylococcus,piece,Negative,Microaerophilic,6.71
STR_696,Pseudomonas,chair,Positive,Anaerobic,7.74
STR_917,Staphylococcus,current,Positive,Anaerobic,9.66
STR_755,Pseudomonas,we,Positive,Anaerobic,7.98
STR_413,Pseudomonas,out,Positive,Anaerobic,5.01
STR_677,Streptococcus,born,Positive,Microaerophilic,9.96
STR_346,Pseudomonas,military,Positive,Facultative Anaerobe,2.11
STR_731,Lactobacillus,relate,Negative,Microaerophilic,6.54
STR_928,Streptococcus,senior,Negative,Anaerobic,5.67
STR_458,Clostridium,better,Negative,Anaerobic,2.02
STR_124,Pseudomonas,various,Positive,Microaerophilic,1.74
STR_456,Pseudomonas,wait,Positive,Facultative Anaerobe,3.33
STR_468,Staphylococcus,represent,Negative,Facultative Anaerobe,9.17
STR_268,Lactobacillus,right,Positive,Aerobic,5.44
STR_849,Pseudomonas,during,Negative,Facultative Anaerobe,8.86
STR_631,Pseudomonas,necessary,Positive,Anaerobic,4.05
STR_431,Clostridium,with,Positive,Microaerophilic,4.15
STR_257,Streptococcus,author,Negative,Aerobic,3.42
STR_554,Lactobacillus,quickly,Positive,Microaerophilic,8.12
STR_517,Staphylococcus,explain,Positive,Aerobic,3.6
STR_789,Bacillus,data,Positive,Aerobic,0.58
STR_936,Pseudomonas,law,Negative,Aerobic,8.53
STR_981,Lactobacillus,add,Positive,Aerobic,2.04
STR_770,Clostridium,resource,Positive,Aerobic,7.03
STR_475,Streptococcus,space,Positive,Facultative Anaerobe,3.2
STR_559,Streptococcus,hard,Positive,Facultative Anaerobe,6.91
STR_287,Pseudomonas,across,Negative,Microaerophilic,2.92
STR_706,Pseudomonas,including,Negative,Microaerophilic,7.93
STR_845,Pseudomonas,represent,Positive,Aerobic,1.15
