strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Clostridium,business,Positive,Anaerobic,5.41
STR_324,Clostridium,democratic,Positive,Facultative Anaerobe,8.78
STR_981,Lactobacillus,standard,Positive,Facultative Anaerobe,2.31
STR_122,Staphylococcus,find,Negative,Facultative Anaerobe,6.45
STR_839,Staphylococcus,myself,Negative,Aerobic,1.56
STR_360,Bacillus,hundred,Negative,Microaerophilic,8.49
STR_112,Clostridium,foreign,Negative,Anaerobic,7.96
STR_687,Clostridium,food,Positive,Microaerophilic,5.81
STR_988,Bacillus,attack,Negative,Anaerobic,7.63
STR_516,Staphylococcus,site,Negative,Anaerobic,8.76
STR_968,Bacillus,middle,Negative,Anaerobic,6.93
STR_296,Streptococcus,mention,Negative,Anaerobic,8.43
STR_794,Clostridium,forget,Positive,Aerobic,8.1
STR_309,Pseudomonas,dream,Negative,Microaerophilic,7.66
STR_765,Pseudomonas,half,Negative,Facultative Anaerobe,1.06
STR_551,Staphylococcus,dark,Positive,Facultative Anaerobe,6.64
STR_865,Clostridium,under,Positive,Anaerobic,9.07
STR_911,Streptococcus,prove,Positive,Anaerobic,1.38
STR_302,Lactobacillus,mind,Negative,Anaerobic,3.63
STR_594,Streptococcus,street,Negative,Microaerophilic,4.88
STR_565,Bacillus,statement,Positive,Facultative Anaerobe,5.46
STR_241,Clostridium,property,Negative,Facultative Anaerobe,6.87
STR_703,Pseudomonas,economy,Positive,Microaerophilic,4.5
STR_154,Staphylococcus,out,Positive,Facultative Anaerobe,2.7
STR_181,Bacillus,make,Negative,Aerobic,6.83
STR_579,Pseudomonas,last,Negative,Aerobic,5.0
STR_407,Lactobacillus,water,Negative,Facultative Anaerobe,1.51
STR_656,Clostridium,scientist,Positive,Aerobic,7.88
STR_720,Pseudomonas,enter,Negative,Anaerobic,9.53
STR_530,Clostridium,price,Negative,Facultative Anaerobe,8.06
STR_797,Streptococcus,almost,Positive,Aerobic,5.54
STR_167,Clostridium,toward,Positive,Facultative Anaerobe,4.89
STR_517,Streptococcus,anyone,Positive,Facultative Anaerobe,6.83
STR_892,Pseudomonas,statement,Negative,Facultative Anaerobe,2.11
STR_390,Clostridium,high,Negative,Anaerobic,9.62
STR_916,Streptococcus,defense,Negative,Anaerobic,2.52
STR_259,Staphylococcus,moment,Negative,Microaerophilic,3.54
STR_725,Clostridium,friend,Negative,Anaerobic,1.56
STR_512,Bacillus,radio,Negative,Microaerophilic,5.37
STR_827,Clostridium,month,Negative,Anaerobic,3.93
STR_324,Pseudomonas,why,Positive,Microaerophilic,0.93
STR_553,Pseudomonas,live,Positive,Aerobic,4.12
STR_618,Streptococcus,deal,Positive,Aerobic,8.61
STR_925,Pseudomonas,maintain,Positive,Aerobic,3.89
STR_821,Pseudomonas,form,Positive,Facultative Anaerobe,9.89
STR_207,Lactobacillus,put,Positive,Aerobic,9.05
STR_121,Lactobacillus,store,Positive,Facultative Anaerobe,3.44
STR_963,Staphylococcus,through,Positive,Microaerophilic,8.79
STR_240,Lactobacillus,better,Negative,Microaerophilic,9.25
STR_354,Clostridium,story,Positive,Anaerobic,0.71
STR_248,Clostridium,yes,Positive,Aerobic,2.56
STR_285,Streptococcus,suffer,Positive,Aerobic,6.25
STR_196,Streptococcus,TV,Negative,Anaerobic,7.62
STR_970,Pseudomonas,stock,Negative,Microaerophilic,6.2
STR_776,Streptococcus,candidate,Positive,Anaerobic,9.25
STR_798,Clostridium,Congress,Negative,Microaerophilic,7.59
STR_369,Bacillus,how,Negative,Anaerobic,4.95
STR_970,Streptococcus,onto,Negative,Aerobic,3.55
STR_821,Staphylococcus,generation,Positive,Anaerobic,0.74
STR_550,Bacillus,interest,Positive,Anaerobic,0.85
STR_471,Clostridium,structure,Negative,Microaerophilic,3.17
STR_798,Clostridium,southern,Positive,Microaerophilic,7.89
STR_434,Pseudomonas,bed,Negative,Facultative Anaerobe,9.0
STR_539,Clostridium,worker,Positive,Microaerophilic,1.76
STR_970,Bacillus,stay,Negative,Aerobic,3.15
STR_490,Pseudomonas,view,Negative,Anaerobic,8.09
STR_930,Streptococcus,land,Negative,Anaerobic,4.18
STR_895,Bacillus,bed,Positive,Microaerophilic,5.64
STR_913,Bacillus,seek,Negative,Aerobic,5.18
STR_777,Streptococcus,prove,Negative,Anaerobic,7.85
STR_799,Streptococcus,government,Negative,Facultative Anaerobe,4.04
STR_961,Staphylococcus,interesting,Negative,Anaerobic,4.62
STR_729,Streptococcus,break,Negative,Aerobic,3.57
STR_276,Bacillus,treat,Positive,Facultative Anaerobe,1.04
STR_836,Staphylococcus,standard,Negative,Microaerophilic,8.99
STR_165,Staphylococcus,four,Positive,Microaerophilic,2.1
STR_192,Clostridium,defense,Negative,Microaerophilic,6.67
STR_747,Lactobacillus,else,Positive,Facultative Anaerobe,8.69
STR_769,Staphylococcus,any,Negative,Facultative Anaerobe,7.79
STR_901,Lactobacillus,issue,Negative,Facultative Anaerobe,0.75
STR_667,Bacillus,relationship,Negative,Microaerophilic,3.85
STR_267,Staphylococcus,east,Positive,Microaerophilic,2.96
STR_483,Streptococcus,discover,Negative,Microaerophilic,3.65
STR_127,Bacillus,future,Positive,Aerobic,4.76
STR_213,Streptococcus,control,Negative,Aerobic,4.77
STR_134,Clostridium,free,Negative,Aerobic,7.93
STR_467,Clostridium,arm,Negative,Aerobic,2.97
STR_994,Lactobacillus,card,Positive,Aerobic,9.7
STR_693,Clostridium,major,Negative,Microaerophilic,0.73
STR_511,Staphylococcus,animal,Positive,Facultative Anaerobe,8.51
STR_951,Lactobacillus,admit,Positive,Facultative Anaerobe,6.01
STR_882,Streptococcus,prepare,Positive,Aerobic,8.93
STR_806,Lactobacillus,morning,Negative,Facultative Anaerobe,1.76
STR_702,Clostridium,company,Positive,Facultative Anaerobe,5.32
STR_454,Lactobacillus,case,Positive,Facultative Anaerobe,7.71
STR_651,Clostridium,action,Positive,Microaerophilic,3.6
STR_598,Clostridium,full,Positive,Anaerobic,1.75
STR_845,Pseudomonas,political,Negative,Microaerophilic,2.38
STR_372,Streptococcus,dream,Negative,Aerobic,1.19
STR_633,Staphylococcus,card,Negative,Aerobic,7.59
STR_582,Bacillus,guess,Negative,Aerobic,8.58
STR_561,Staphylococcus,money,Negative,Anaerobic,1.56
STR_694,Lactobacillus,couple,Positive,Microaerophilic,1.75
STR_887,Staphylococcus,realize,Negative,Facultative Anaerobe,4.97
STR_734,Clostridium,avoid,Negative,Microaerophilic,5.54
STR_413,Pseudomonas,really,Positive,Microaerophilic,9.75
STR_684,Streptococcus,member,Positive,Microaerophilic,0.84
STR_550,Clostridium,across,Positive,Facultative Anaerobe,6.62
STR_746,Bacillus,myself,Negative,Anaerobic,5.91
STR_698,Clostridium,shoulder,Negative,Facultative Anaerobe,2.35
STR_666,Staphylococcus,outside,Positive,Aerobic,7.47
STR_923,Staphylococcus,really,Negative,Microaerophilic,1.03
STR_713,Lactobacillus,family,Positive,Anaerobic,5.57
STR_370,Streptococcus,agent,Negative,Facultative Anaerobe,1.37
STR_871,Staphylococcus,reduce,Negative,Aerobic,9.83
STR_226,Pseudomonas,color,Negative,Aerobic,5.55
STR_547,Bacillus,who,Negative,Facultative Anaerobe,5.59
STR_136,Bacillus,effect,Negative,Aerobic,8.5
STR_536,Streptococcus,certainly,Negative,Microaerophilic,5.62
STR_595,Clostridium,strategy,Negative,Microaerophilic,3.01
STR_586,Streptococcus,war,Negative,Microaerophilic,9.08
STR_196,Streptococcus,we,Negative,Anaerobic,1.19
STR_489,Clostridium,road,Positive,Microaerophilic,7.43
STR_835,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.04
STR_660,Lactobacillus,beautiful,Negative,Microaerophilic,9.71
STR_909,Streptococcus,culture,Positive,Microaerophilic,4.03
STR_429,Streptococcus,stand,Negative,Anaerobic,1.71
STR_661,Staphylococcus,sing,Negative,Microaerophilic,3.77
STR_590,Bacillus,wonder,Positive,Anaerobic,1.36
STR_423,Streptococcus,line,Positive,Anaerobic,8.64
STR_978,Lactobacillus,current,Negative,Microaerophilic,8.11
STR_404,Pseudomonas,your,Positive,Facultative Anaerobe,5.94
STR_802,Lactobacillus,pretty,Negative,Microaerophilic,9.14
STR_850,Clostridium,defense,Positive,Aerobic,8.37
STR_318,Clostridium,show,Positive,Aerobic,1.52
STR_770,Bacillus,idea,Negative,Microaerophilic,8.98
STR_365,Staphylococcus,general,Negative,Anaerobic,1.67
STR_695,Staphylococcus,writer,Positive,Aerobic,0.68
STR_399,Clostridium,radio,Negative,Anaerobic,6.07
STR_891,Bacillus,Congress,Negative,Microaerophilic,8.27
STR_433,Bacillus,pattern,Positive,Aerobic,0.95
STR_776,Streptococcus,debate,Positive,Aerobic,1.24
STR_323,Staphylococcus,set,Positive,Facultative Anaerobe,7.67
STR_328,Lactobacillus,ground,Negative,Facultative Anaerobe,1.24
STR_998,Staphylococcus,dinner,Positive,Anaerobic,6.67
STR_655,Pseudomonas,bank,Positive,Facultative Anaerobe,6.08
STR_398,Streptococcus,recently,Positive,Facultative Anaerobe,2.28
STR_100,Staphylococcus,page,Negative,Aerobic,0.58
STR_361,Pseudomonas,account,Positive,Aerobic,2.2
STR_111,Staphylococcus,her,Negative,Anaerobic,2.32
STR_616,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.24
STR_909,Streptococcus,over,Positive,Microaerophilic,2.42
STR_425,Staphylococcus,movement,Positive,Facultative Anaerobe,9.73
STR_822,Clostridium,win,Positive,Microaerophilic,7.02
STR_535,Pseudomonas,tough,Negative,Facultative Anaerobe,1.31
STR_298,Streptococcus,wish,Positive,Facultative Anaerobe,9.66
STR_380,Streptococcus,everything,Negative,Facultative Anaerobe,4.78
STR_274,Staphylococcus,policy,Negative,Facultative Anaerobe,4.45
STR_947,Streptococcus,executive,Positive,Anaerobic,4.57
STR_902,Streptococcus,interest,Negative,Microaerophilic,9.53
STR_405,Clostridium,different,Negative,Facultative Anaerobe,3.64
STR_372,Bacillus,prove,Negative,Facultative Anaerobe,9.76
STR_331,Clostridium,television,Positive,Aerobic,2.1
STR_172,Streptococcus,hard,Negative,Anaerobic,8.46
STR_952,Pseudomonas,image,Positive,Facultative Anaerobe,9.66
STR_977,Staphylococcus,land,Positive,Aerobic,1.01
STR_315,Bacillus,how,Positive,Microaerophilic,5.65
STR_534,Lactobacillus,authority,Negative,Anaerobic,7.96
STR_862,Staphylococcus,seek,Negative,Microaerophilic,1.84
STR_101,Pseudomonas,left,Positive,Anaerobic,5.2
STR_428,Bacillus,loss,Negative,Aerobic,8.91
STR_629,Staphylococcus,town,Negative,Facultative Anaerobe,9.44
STR_324,Staphylococcus,another,Negative,Facultative Anaerobe,3.57
STR_138,Streptococcus,establish,Negative,Anaerobic,6.22
STR_292,Bacillus,arm,Negative,Aerobic,0.79
STR_940,Staphylococcus,wear,Negative,Facultative Anaerobe,7.35
STR_949,Streptococcus,finish,Negative,Microaerophilic,7.47
STR_138,Bacillus,character,Negative,Aerobic,5.69
STR_820,Clostridium,finally,Positive,Facultative Anaerobe,9.91
STR_919,Bacillus,go,Negative,Microaerophilic,4.19
STR_558,Bacillus,why,Positive,Aerobic,8.83
STR_668,Staphylococcus,dream,Positive,Aerobic,2.99
STR_301,Lactobacillus,cultural,Positive,Microaerophilic,6.58
STR_670,Bacillus,me,Positive,Facultative Anaerobe,4.39
STR_381,Clostridium,each,Negative,Microaerophilic,5.11
STR_887,Bacillus,reach,Negative,Aerobic,5.13
STR_689,Clostridium,this,Negative,Microaerophilic,7.48
STR_211,Lactobacillus,middle,Negative,Anaerobic,4.01
STR_515,Clostridium,whatever,Positive,Facultative Anaerobe,6.46
STR_140,Streptococcus,born,Positive,Facultative Anaerobe,3.16
STR_950,Clostridium,month,Negative,Anaerobic,4.3
STR_842,Bacillus,it,Positive,Anaerobic,2.25
STR_536,Staphylococcus,figure,Positive,Facultative Anaerobe,6.08
STR_848,Lactobacillus,third,Positive,Aerobic,6.73
STR_290,Pseudomonas,fine,Negative,Facultative Anaerobe,1.73
STR_233,Streptococcus,near,Positive,Aerobic,4.05
STR_129,Staphylococcus,pick,Negative,Aerobic,2.19
STR_416,Bacillus,wind,Negative,Facultative Anaerobe,6.94
STR_513,Bacillus,fill,Positive,Anaerobic,7.57
STR_213,Bacillus,cultural,Negative,Microaerophilic,7.32
STR_739,Pseudomonas,seek,Negative,Aerobic,7.45
STR_422,Staphylococcus,run,Negative,Anaerobic,9.51
STR_752,Lactobacillus,save,Positive,Anaerobic,4.04
STR_911,Bacillus,little,Negative,Aerobic,7.63
STR_545,Bacillus,hair,Negative,Aerobic,6.49
STR_989,Lactobacillus,leave,Negative,Microaerophilic,1.21
STR_551,Bacillus,war,Positive,Anaerobic,8.46
STR_990,Clostridium,yeah,Negative,Aerobic,1.33
STR_248,Staphylococcus,information,Positive,Aerobic,9.46
STR_773,Clostridium,picture,Positive,Aerobic,3.54
STR_979,Streptococcus,they,Negative,Aerobic,8.37
STR_405,Pseudomonas,heart,Positive,Microaerophilic,6.8
STR_419,Clostridium,technology,Negative,Microaerophilic,2.8
STR_937,Clostridium,policy,Positive,Anaerobic,8.24
STR_725,Pseudomonas,usually,Negative,Facultative Anaerobe,8.98
STR_484,Bacillus,likely,Negative,Microaerophilic,1.02
STR_667,Pseudomonas,order,Positive,Anaerobic,0.95
STR_882,Clostridium,world,Negative,Microaerophilic,6.6
STR_518,Clostridium,degree,Positive,Facultative Anaerobe,5.1
STR_907,Bacillus,common,Negative,Microaerophilic,4.9
STR_701,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.9
STR_298,Clostridium,charge,Positive,Anaerobic,1.08
STR_121,Streptococcus,from,Positive,Aerobic,7.94
STR_847,Streptococcus,follow,Negative,Aerobic,1.65
STR_317,Lactobacillus,dog,Positive,Microaerophilic,3.42
STR_596,Clostridium,foot,Negative,Microaerophilic,9.42
STR_524,Bacillus,recent,Positive,Aerobic,9.21
STR_556,Bacillus,sport,Positive,Microaerophilic,3.09
STR_533,Pseudomonas,full,Positive,Microaerophilic,7.57
STR_769,Bacillus,stay,Negative,Facultative Anaerobe,9.25
STR_474,Streptococcus,think,Positive,Microaerophilic,3.32
STR_559,Pseudomonas,room,Positive,Aerobic,4.72
STR_844,Bacillus,defense,Positive,Facultative Anaerobe,6.3
STR_777,Streptococcus,not,Positive,Aerobic,4.45
STR_784,Pseudomonas,prevent,Positive,Anaerobic,5.39
STR_928,Clostridium,appear,Positive,Aerobic,9.56
STR_784,Bacillus,behavior,Negative,Microaerophilic,6.43
STR_489,Bacillus,education,Negative,Microaerophilic,9.91
STR_669,Pseudomonas,arrive,Positive,Anaerobic,8.88
STR_431,Staphylococcus,serve,Negative,Anaerobic,8.27
STR_473,Lactobacillus,foreign,Negative,Microaerophilic,2.78
STR_765,Lactobacillus,middle,Positive,Anaerobic,3.2
STR_754,Pseudomonas,fill,Positive,Facultative Anaerobe,0.71
STR_389,Pseudomonas,road,Negative,Aerobic,4.93
STR_499,Pseudomonas,list,Positive,Aerobic,8.54
STR_694,Clostridium,space,Negative,Microaerophilic,9.58
STR_606,Clostridium,within,Negative,Anaerobic,4.31
STR_635,Clostridium,determine,Positive,Microaerophilic,3.47
STR_784,Clostridium,member,Positive,Aerobic,6.61
STR_709,Bacillus,high,Negative,Microaerophilic,3.68
STR_964,Bacillus,newspaper,Negative,Facultative Anaerobe,6.49
STR_739,Staphylococcus,speech,Negative,Aerobic,6.42
STR_771,Staphylococcus,ready,Positive,Facultative Anaerobe,6.16
STR_344,Clostridium,skill,Negative,Facultative Anaerobe,0.67
STR_518,Pseudomonas,outside,Negative,Microaerophilic,2.04
STR_611,Staphylococcus,young,Negative,Facultative Anaerobe,5.75
STR_394,Clostridium,perhaps,Positive,Aerobic,3.13
STR_208,Staphylococcus,feel,Negative,Microaerophilic,6.06
STR_641,Clostridium,result,Negative,Facultative Anaerobe,2.31
STR_752,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.97
STR_352,Staphylococcus,Mrs,Positive,Microaerophilic,9.55
STR_150,Staphylococcus,church,Negative,Anaerobic,6.48
STR_200,Clostridium,candidate,Negative,Microaerophilic,1.46
STR_342,Clostridium,up,Positive,Aerobic,2.19
STR_928,Bacillus,section,Positive,Aerobic,4.79
STR_356,Lactobacillus,power,Positive,Facultative Anaerobe,4.74
STR_694,Pseudomonas,region,Positive,Microaerophilic,3.65
STR_367,Pseudomonas,action,Negative,Aerobic,8.43
STR_134,Bacillus,name,Positive,Aerobic,2.93
STR_739,Clostridium,prevent,Positive,Aerobic,1.06
STR_267,Lactobacillus,move,Positive,Anaerobic,3.31
STR_370,Bacillus,particularly,Negative,Aerobic,2.88
STR_985,Staphylococcus,kind,Positive,Aerobic,4.42
STR_121,Pseudomonas,common,Negative,Facultative Anaerobe,5.43
STR_557,Streptococcus,other,Positive,Microaerophilic,7.4
STR_291,Bacillus,say,Negative,Aerobic,2.31
STR_800,Streptococcus,success,Negative,Facultative Anaerobe,1.55
STR_138,Lactobacillus,catch,Negative,Anaerobic,5.3
STR_151,Pseudomonas,could,Positive,Aerobic,6.47
STR_821,Lactobacillus,amount,Positive,Microaerophilic,7.58
STR_806,Pseudomonas,word,Positive,Facultative Anaerobe,4.97
STR_677,Clostridium,talk,Positive,Microaerophilic,3.22
STR_521,Streptococcus,least,Negative,Microaerophilic,6.28
STR_661,Lactobacillus,reality,Positive,Anaerobic,7.49
STR_428,Pseudomonas,movement,Positive,Anaerobic,7.2
STR_773,Pseudomonas,red,Negative,Anaerobic,3.96
STR_416,Pseudomonas,loss,Negative,Facultative Anaerobe,5.25
STR_722,Clostridium,other,Negative,Facultative Anaerobe,2.05
STR_526,Bacillus,hand,Negative,Facultative Anaerobe,0.85
STR_351,Bacillus,account,Negative,Facultative Anaerobe,8.01
STR_491,Staphylococcus,factor,Positive,Microaerophilic,8.49
STR_799,Bacillus,fund,Positive,Facultative Anaerobe,8.56
STR_810,Clostridium,main,Positive,Anaerobic,9.79
STR_638,Streptococcus,receive,Positive,Facultative Anaerobe,1.88
STR_227,Lactobacillus,stay,Positive,Aerobic,7.45
STR_408,Bacillus,carry,Positive,Aerobic,4.22
STR_920,Clostridium,continue,Negative,Facultative Anaerobe,1.86
STR_765,Pseudomonas,news,Negative,Anaerobic,4.44
STR_906,Bacillus,court,Positive,Facultative Anaerobe,5.65
STR_885,Lactobacillus,lay,Positive,Anaerobic,2.51
STR_493,Clostridium,left,Positive,Aerobic,8.92
STR_578,Clostridium,enjoy,Negative,Anaerobic,4.51
STR_325,Streptococcus,more,Positive,Facultative Anaerobe,1.88
STR_876,Pseudomonas,lead,Negative,Microaerophilic,2.73
STR_562,Staphylococcus,from,Negative,Anaerobic,4.98
STR_667,Streptococcus,nothing,Positive,Facultative Anaerobe,5.71
STR_681,Staphylococcus,hair,Positive,Anaerobic,4.11
STR_225,Clostridium,her,Negative,Facultative Anaerobe,7.52
STR_361,Staphylococcus,relationship,Positive,Anaerobic,0.73
STR_852,Clostridium,former,Positive,Anaerobic,5.09
STR_757,Lactobacillus,or,Negative,Anaerobic,4.91
STR_181,Streptococcus,become,Negative,Facultative Anaerobe,9.81
STR_625,Clostridium,cause,Positive,Aerobic,0.85
STR_453,Streptococcus,smile,Positive,Microaerophilic,7.08
STR_754,Staphylococcus,article,Positive,Anaerobic,9.47
STR_441,Pseudomonas,up,Negative,Microaerophilic,0.58
STR_513,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.69
STR_366,Bacillus,education,Positive,Aerobic,3.2
STR_134,Clostridium,key,Negative,Facultative Anaerobe,2.91
STR_544,Clostridium,including,Positive,Aerobic,2.78
STR_419,Staphylococcus,agree,Positive,Anaerobic,4.86
STR_322,Bacillus,human,Negative,Aerobic,1.49
STR_883,Streptococcus,indeed,Negative,Aerobic,3.87
STR_948,Pseudomonas,right,Positive,Aerobic,4.93
STR_904,Lactobacillus,hope,Positive,Anaerobic,7.58
STR_402,Pseudomonas,wind,Positive,Microaerophilic,0.56
STR_960,Pseudomonas,true,Negative,Aerobic,5.77
STR_614,Bacillus,speak,Negative,Aerobic,6.95
STR_969,Clostridium,chair,Negative,Anaerobic,6.97
STR_995,Bacillus,image,Positive,Facultative Anaerobe,4.35
STR_916,Streptococcus,add,Positive,Facultative Anaerobe,9.83
STR_819,Streptococcus,enjoy,Negative,Anaerobic,0.67
STR_181,Clostridium,commercial,Positive,Anaerobic,3.28
STR_666,Staphylococcus,after,Positive,Aerobic,0.64
STR_753,Clostridium,official,Positive,Microaerophilic,3.86
STR_285,Streptococcus,fact,Negative,Microaerophilic,1.0
STR_499,Lactobacillus,different,Positive,Anaerobic,5.45
STR_500,Bacillus,expect,Negative,Facultative Anaerobe,7.2
STR_966,Clostridium,others,Negative,Facultative Anaerobe,8.69
STR_495,Pseudomonas,attention,Negative,Facultative Anaerobe,2.69
STR_498,Lactobacillus,term,Negative,Facultative Anaerobe,1.57
STR_715,Bacillus,assume,Positive,Anaerobic,5.87
STR_863,Lactobacillus,six,Negative,Aerobic,6.19
STR_907,Lactobacillus,since,Negative,Anaerobic,1.07
STR_704,Lactobacillus,physical,Negative,Microaerophilic,3.85
STR_838,Bacillus,stuff,Positive,Anaerobic,4.79
STR_566,Bacillus,nothing,Negative,Anaerobic,4.52
STR_943,Pseudomonas,environment,Negative,Microaerophilic,9.38
STR_421,Staphylococcus,although,Positive,Microaerophilic,5.7
STR_698,Streptococcus,whether,Positive,Anaerobic,8.21
STR_129,Clostridium,west,Negative,Anaerobic,8.31
STR_193,Bacillus,democratic,Positive,Anaerobic,3.96
STR_434,Staphylococcus,hot,Negative,Facultative Anaerobe,4.34
STR_339,Clostridium,line,Positive,Microaerophilic,9.2
STR_485,Clostridium,home,Negative,Aerobic,9.21
STR_920,Bacillus,ahead,Positive,Anaerobic,4.66
STR_543,Clostridium,wife,Positive,Aerobic,6.24
STR_606,Staphylococcus,firm,Positive,Facultative Anaerobe,9.23
STR_359,Streptococcus,argue,Negative,Aerobic,6.03
STR_295,Clostridium,your,Negative,Anaerobic,0.82
STR_962,Bacillus,maybe,Negative,Microaerophilic,4.91
STR_138,Bacillus,meet,Negative,Microaerophilic,1.53
STR_253,Lactobacillus,east,Negative,Anaerobic,6.33
STR_365,Streptococcus,order,Negative,Anaerobic,4.39
STR_824,Pseudomonas,born,Positive,Facultative Anaerobe,3.01
STR_359,Clostridium,away,Positive,Anaerobic,5.68
STR_844,Bacillus,home,Positive,Microaerophilic,5.59
STR_135,Lactobacillus,bag,Negative,Anaerobic,1.54
STR_389,Clostridium,book,Positive,Facultative Anaerobe,5.23
STR_738,Bacillus,prevent,Positive,Anaerobic,3.09
STR_989,Lactobacillus,type,Positive,Facultative Anaerobe,9.26
STR_834,Clostridium,everybody,Negative,Anaerobic,5.94
STR_418,Staphylococcus,read,Negative,Aerobic,8.92
STR_687,Lactobacillus,president,Positive,Facultative Anaerobe,5.17
STR_793,Staphylococcus,set,Positive,Microaerophilic,4.7
STR_130,Lactobacillus,serve,Positive,Aerobic,1.85
STR_791,Pseudomonas,range,Negative,Aerobic,4.15
STR_444,Streptococcus,either,Negative,Facultative Anaerobe,6.81
STR_410,Pseudomonas,American,Positive,Facultative Anaerobe,0.57
STR_922,Clostridium,though,Positive,Aerobic,0.58
STR_979,Bacillus,he,Positive,Facultative Anaerobe,5.54
STR_477,Lactobacillus,performance,Negative,Facultative Anaerobe,9.81
STR_714,Bacillus,fish,Positive,Facultative Anaerobe,6.88
STR_282,Staphylococcus,prepare,Negative,Aerobic,4.13
STR_703,Lactobacillus,maintain,Negative,Microaerophilic,1.13
STR_452,Lactobacillus,blue,Negative,Facultative Anaerobe,2.09
STR_491,Streptococcus,physical,Negative,Anaerobic,8.63
STR_482,Lactobacillus,poor,Negative,Facultative Anaerobe,3.89
STR_434,Bacillus,term,Positive,Microaerophilic,7.29
STR_326,Bacillus,piece,Positive,Microaerophilic,0.51
