strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Streptococcus,worker,Positive,Aerobic,9.3
STR_835,Pseudomonas,nothing,Negative,Aerobic,5.16
STR_258,Clostridium,six,Positive,Facultative Anaerobe,0.67
STR_704,Bacillus,enough,Negative,Microaerophilic,1.5
STR_795,Staphylococcus,home,Positive,Microaerophilic,5.72
STR_811,Streptococcus,rule,Positive,Anaerobic,6.8
STR_505,Staphylococcus,series,Negative,Facultative Anaerobe,5.25
STR_276,Bacillus,success,Negative,Aerobic,3.25
STR_411,Clostridium,including,Negative,Microaerophilic,1.74
STR_975,Pseudomonas,add,Negative,Facultative Anaerobe,1.81
STR_455,Pseudomonas,operation,Positive,Anaerobic,9.93
STR_965,Lactobacillus,fall,Positive,Microaerophilic,5.21
STR_528,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.46
STR_291,Staphylococcus,trade,Negative,Microaerophilic,5.03
STR_184,Streptococcus,foot,Negative,Aerobic,8.06
STR_207,Clostridium,daughter,Positive,Microaerophilic,5.68
STR_458,Streptococcus,about,Positive,Aerobic,7.01
STR_705,Lactobacillus,property,Positive,Anaerobic,6.27
STR_709,Pseudomonas,box,Positive,Aerobic,9.71
STR_534,Clostridium,some,Positive,Facultative Anaerobe,3.07
STR_196,Lactobacillus,movie,Positive,Microaerophilic,0.79
STR_650,Streptococcus,four,Negative,Facultative Anaerobe,9.66
STR_369,Pseudomonas,Mrs,Negative,Aerobic,5.36
STR_521,Lactobacillus,race,Positive,Facultative Anaerobe,1.73
STR_661,Clostridium,international,Negative,Aerobic,4.57
STR_494,Bacillus,two,Positive,Aerobic,5.09
STR_977,Lactobacillus,understand,Negative,Facultative Anaerobe,2.01
STR_639,Streptococcus,arrive,Positive,Microaerophilic,2.6
STR_314,Lactobacillus,radio,Negative,Microaerophilic,5.03
STR_642,Bacillus,agent,Negative,Anaerobic,2.33
STR_447,Lactobacillus,positive,Negative,Anaerobic,2.57
STR_797,Lactobacillus,leave,Negative,Microaerophilic,5.71
STR_817,Staphylococcus,student,Positive,Microaerophilic,5.47
STR_902,Bacillus,firm,Positive,Anaerobic,6.08
STR_867,Clostridium,soon,Positive,Aerobic,8.01
STR_279,Pseudomonas,large,Positive,Microaerophilic,0.97
STR_372,Streptococcus,commercial,Positive,Anaerobic,6.9
STR_319,Lactobacillus,public,Positive,Anaerobic,9.85
STR_413,Clostridium,father,Positive,Facultative Anaerobe,7.64
STR_727,Bacillus,walk,Negative,Aerobic,8.37
STR_734,Pseudomonas,letter,Negative,Anaerobic,5.64
STR_399,Streptococcus,author,Negative,Microaerophilic,6.3
STR_788,Pseudomonas,trial,Positive,Facultative Anaerobe,2.44
STR_180,Lactobacillus,possible,Negative,Facultative Anaerobe,4.61
STR_268,Staphylococcus,itself,Negative,Facultative Anaerobe,8.53
STR_880,Clostridium,religious,Negative,Facultative Anaerobe,6.22
STR_448,Bacillus,manager,Positive,Anaerobic,4.14
STR_364,Streptococcus,business,Negative,Anaerobic,1.27
STR_372,Pseudomonas,stay,Positive,Microaerophilic,1.04
STR_345,Staphylococcus,off,Negative,Facultative Anaerobe,7.12
STR_691,Bacillus,theory,Positive,Facultative Anaerobe,4.5
STR_202,Bacillus,there,Positive,Aerobic,7.12
STR_256,Pseudomonas,consumer,Negative,Microaerophilic,9.36
STR_139,Streptococcus,several,Positive,Anaerobic,5.19
STR_657,Bacillus,song,Negative,Microaerophilic,2.42
STR_879,Pseudomonas,understand,Positive,Facultative Anaerobe,9.9
STR_407,Bacillus,strong,Positive,Aerobic,2.4
STR_841,Lactobacillus,from,Negative,Aerobic,4.24
STR_915,Streptococcus,loss,Negative,Anaerobic,8.3
STR_599,Staphylococcus,place,Positive,Anaerobic,8.92
STR_671,Lactobacillus,light,Positive,Facultative Anaerobe,4.01
STR_729,Pseudomonas,writer,Positive,Facultative Anaerobe,5.57
STR_200,Staphylococcus,born,Negative,Microaerophilic,8.98
STR_965,Clostridium,health,Negative,Facultative Anaerobe,2.57
STR_809,Staphylococcus,technology,Negative,Microaerophilic,7.72
STR_817,Bacillus,more,Positive,Aerobic,1.37
STR_271,Bacillus,determine,Positive,Microaerophilic,2.75
STR_948,Clostridium,thank,Negative,Facultative Anaerobe,9.26
STR_450,Streptococcus,front,Positive,Aerobic,6.58
STR_618,Streptococcus,answer,Positive,Facultative Anaerobe,4.56
STR_182,Bacillus,decide,Positive,Anaerobic,8.06
STR_701,Pseudomonas,west,Positive,Anaerobic,2.99
STR_968,Staphylococcus,inside,Negative,Aerobic,0.53
STR_231,Bacillus,spend,Positive,Anaerobic,8.23
STR_918,Clostridium,whether,Positive,Aerobic,2.76
STR_212,Staphylococcus,behavior,Negative,Anaerobic,7.03
STR_506,Bacillus,rock,Negative,Facultative Anaerobe,1.02
STR_657,Pseudomonas,suddenly,Positive,Anaerobic,7.74
STR_332,Bacillus,product,Positive,Microaerophilic,1.56
STR_928,Streptococcus,not,Positive,Anaerobic,5.28
STR_807,Streptococcus,or,Positive,Facultative Anaerobe,6.95
STR_886,Pseudomonas,usually,Positive,Facultative Anaerobe,9.26
STR_237,Staphylococcus,skill,Positive,Aerobic,4.54
STR_925,Lactobacillus,work,Positive,Aerobic,4.49
STR_220,Clostridium,mention,Negative,Anaerobic,6.56
STR_965,Streptococcus,cut,Positive,Aerobic,6.88
STR_503,Bacillus,here,Positive,Aerobic,4.18
STR_900,Staphylococcus,test,Positive,Microaerophilic,5.06
STR_305,Staphylococcus,social,Positive,Anaerobic,2.74
STR_647,Bacillus,sister,Positive,Facultative Anaerobe,8.32
STR_603,Bacillus,until,Negative,Facultative Anaerobe,7.4
STR_106,Clostridium,no,Positive,Aerobic,5.35
STR_403,Lactobacillus,wind,Negative,Facultative Anaerobe,7.56
STR_138,Pseudomonas,win,Positive,Microaerophilic,9.82
STR_683,Pseudomonas,husband,Positive,Anaerobic,4.23
STR_202,Lactobacillus,piece,Positive,Aerobic,1.73
STR_794,Bacillus,challenge,Negative,Microaerophilic,7.64
STR_784,Bacillus,apply,Negative,Anaerobic,0.96
STR_610,Bacillus,require,Positive,Anaerobic,8.36
STR_704,Bacillus,first,Negative,Anaerobic,5.85
STR_239,Bacillus,former,Negative,Aerobic,3.95
STR_972,Bacillus,should,Positive,Microaerophilic,6.47
STR_653,Clostridium,special,Negative,Facultative Anaerobe,7.82
STR_132,Staphylococcus,effect,Negative,Facultative Anaerobe,4.17
STR_337,Clostridium,until,Negative,Microaerophilic,6.09
STR_694,Clostridium,serve,Positive,Microaerophilic,7.71
STR_230,Lactobacillus,offer,Negative,Facultative Anaerobe,3.88
STR_553,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.14
STR_983,Pseudomonas,show,Negative,Facultative Anaerobe,0.58
STR_242,Lactobacillus,husband,Negative,Aerobic,2.64
STR_665,Clostridium,TV,Negative,Aerobic,1.25
STR_231,Staphylococcus,quality,Negative,Anaerobic,1.3
STR_564,Bacillus,his,Negative,Facultative Anaerobe,7.57
STR_823,Streptococcus,star,Positive,Facultative Anaerobe,6.32
STR_648,Clostridium,low,Positive,Microaerophilic,1.05
STR_134,Lactobacillus,success,Negative,Microaerophilic,7.18
STR_131,Staphylococcus,lose,Negative,Aerobic,6.86
STR_233,Lactobacillus,which,Negative,Microaerophilic,8.03
STR_717,Staphylococcus,order,Positive,Microaerophilic,3.8
STR_202,Bacillus,suggest,Positive,Anaerobic,6.57
STR_374,Staphylococcus,north,Positive,Anaerobic,2.56
STR_542,Streptococcus,identify,Negative,Anaerobic,4.65
STR_707,Clostridium,require,Negative,Microaerophilic,0.63
STR_567,Clostridium,moment,Negative,Anaerobic,7.02
STR_216,Bacillus,share,Positive,Aerobic,5.48
STR_528,Lactobacillus,third,Negative,Anaerobic,8.55
STR_921,Clostridium,red,Positive,Anaerobic,3.99
STR_401,Lactobacillus,why,Negative,Facultative Anaerobe,2.08
STR_960,Bacillus,special,Negative,Anaerobic,4.16
STR_637,Staphylococcus,century,Negative,Anaerobic,4.84
STR_859,Lactobacillus,product,Positive,Facultative Anaerobe,1.75
STR_280,Pseudomonas,arrive,Negative,Microaerophilic,9.43
STR_917,Lactobacillus,partner,Negative,Facultative Anaerobe,3.88
STR_730,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.14
STR_396,Streptococcus,party,Positive,Facultative Anaerobe,2.85
STR_425,Clostridium,pull,Negative,Aerobic,1.52
STR_602,Pseudomonas,sing,Negative,Anaerobic,8.37
STR_343,Lactobacillus,establish,Negative,Facultative Anaerobe,5.29
STR_943,Lactobacillus,growth,Negative,Microaerophilic,4.3
STR_956,Pseudomonas,likely,Negative,Facultative Anaerobe,5.73
STR_397,Staphylococcus,it,Negative,Anaerobic,1.92
STR_979,Streptococcus,collection,Negative,Anaerobic,4.47
STR_334,Streptococcus,I,Negative,Anaerobic,6.64
STR_430,Staphylococcus,these,Negative,Microaerophilic,3.06
STR_987,Lactobacillus,morning,Positive,Facultative Anaerobe,5.68
STR_401,Staphylococcus,run,Negative,Microaerophilic,7.56
STR_982,Pseudomonas,suffer,Negative,Aerobic,3.79
STR_240,Streptococcus,early,Negative,Microaerophilic,8.31
STR_576,Lactobacillus,little,Negative,Aerobic,8.55
STR_714,Streptococcus,day,Positive,Microaerophilic,4.26
STR_741,Staphylococcus,style,Negative,Facultative Anaerobe,8.55
STR_848,Clostridium,movie,Positive,Facultative Anaerobe,1.01
STR_630,Staphylococcus,smile,Positive,Aerobic,7.28
STR_319,Pseudomonas,baby,Negative,Anaerobic,1.92
STR_486,Clostridium,send,Negative,Anaerobic,7.66
STR_702,Pseudomonas,know,Positive,Anaerobic,2.38
STR_574,Streptococcus,church,Negative,Anaerobic,0.88
STR_408,Streptococcus,story,Negative,Aerobic,7.47
STR_964,Staphylococcus,force,Negative,Facultative Anaerobe,1.12
STR_385,Lactobacillus,significant,Negative,Microaerophilic,1.79
STR_987,Bacillus,wife,Positive,Facultative Anaerobe,4.15
STR_351,Pseudomonas,black,Positive,Aerobic,5.43
STR_816,Pseudomonas,friend,Negative,Microaerophilic,9.89
STR_324,Bacillus,arm,Positive,Microaerophilic,3.58
STR_149,Pseudomonas,later,Positive,Anaerobic,5.16
STR_573,Clostridium,live,Negative,Microaerophilic,8.35
STR_998,Pseudomonas,service,Negative,Facultative Anaerobe,4.36
STR_176,Lactobacillus,read,Positive,Microaerophilic,4.57
STR_218,Bacillus,receive,Negative,Microaerophilic,2.01
STR_865,Lactobacillus,camera,Negative,Facultative Anaerobe,5.6
STR_513,Streptococcus,contain,Positive,Aerobic,2.08
STR_645,Lactobacillus,feeling,Negative,Anaerobic,9.46
STR_963,Bacillus,key,Negative,Microaerophilic,8.3
STR_759,Lactobacillus,discussion,Positive,Aerobic,1.98
STR_121,Staphylococcus,space,Positive,Facultative Anaerobe,7.86
STR_865,Bacillus,eye,Negative,Anaerobic,9.74
STR_967,Pseudomonas,whom,Negative,Microaerophilic,9.15
STR_649,Streptococcus,three,Positive,Aerobic,8.79
STR_288,Lactobacillus,small,Positive,Aerobic,0.59
STR_317,Bacillus,look,Positive,Aerobic,7.67
STR_899,Lactobacillus,garden,Positive,Anaerobic,3.53
STR_324,Pseudomonas,inside,Negative,Anaerobic,9.14
STR_663,Pseudomonas,somebody,Positive,Microaerophilic,4.73
STR_803,Bacillus,PM,Positive,Microaerophilic,1.51
STR_780,Pseudomonas,great,Negative,Anaerobic,2.72
STR_295,Pseudomonas,whose,Negative,Microaerophilic,8.91
STR_138,Bacillus,entire,Negative,Facultative Anaerobe,9.51
STR_155,Bacillus,so,Positive,Facultative Anaerobe,7.14
STR_787,Bacillus,all,Negative,Aerobic,8.78
STR_947,Bacillus,think,Positive,Anaerobic,2.5
STR_220,Staphylococcus,stay,Positive,Microaerophilic,3.37
STR_838,Bacillus,choice,Negative,Facultative Anaerobe,0.75
STR_755,Staphylococcus,certainly,Positive,Anaerobic,9.3
STR_773,Bacillus,worker,Negative,Microaerophilic,4.31
STR_804,Streptococcus,behind,Negative,Anaerobic,3.3
STR_315,Pseudomonas,hundred,Positive,Microaerophilic,1.87
STR_180,Streptococcus,thousand,Positive,Aerobic,3.0
STR_218,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.38
STR_688,Bacillus,medical,Negative,Facultative Anaerobe,7.69
STR_934,Bacillus,work,Positive,Aerobic,0.67
STR_636,Pseudomonas,interest,Positive,Aerobic,4.82
STR_645,Bacillus,concern,Positive,Microaerophilic,6.44
STR_515,Lactobacillus,about,Positive,Microaerophilic,7.67
STR_721,Staphylococcus,music,Positive,Anaerobic,5.69
STR_544,Clostridium,member,Positive,Microaerophilic,9.19
STR_150,Pseudomonas,history,Negative,Aerobic,7.46
STR_525,Lactobacillus,contain,Negative,Facultative Anaerobe,9.86
STR_283,Clostridium,chance,Negative,Anaerobic,2.22
STR_747,Bacillus,whole,Negative,Microaerophilic,1.85
STR_991,Lactobacillus,seat,Negative,Anaerobic,1.2
STR_421,Bacillus,late,Negative,Microaerophilic,7.28
STR_990,Bacillus,general,Positive,Microaerophilic,3.49
STR_962,Lactobacillus,spring,Negative,Microaerophilic,5.45
STR_436,Streptococcus,people,Positive,Facultative Anaerobe,5.83
STR_793,Clostridium,still,Negative,Facultative Anaerobe,2.71
STR_594,Clostridium,audience,Negative,Anaerobic,3.86
STR_815,Bacillus,cell,Negative,Microaerophilic,9.19
STR_617,Staphylococcus,east,Negative,Facultative Anaerobe,7.16
STR_951,Streptococcus,hear,Positive,Aerobic,7.99
STR_981,Staphylococcus,much,Negative,Facultative Anaerobe,5.97
STR_597,Staphylococcus,dog,Negative,Anaerobic,3.92
STR_665,Staphylococcus,also,Negative,Facultative Anaerobe,1.39
STR_691,Clostridium,drug,Negative,Aerobic,5.73
STR_797,Streptococcus,field,Negative,Facultative Anaerobe,4.98
STR_745,Bacillus,sound,Negative,Aerobic,7.7
STR_398,Staphylococcus,where,Positive,Anaerobic,5.1
STR_334,Staphylococcus,artist,Negative,Facultative Anaerobe,5.29
STR_666,Lactobacillus,summer,Positive,Microaerophilic,7.4
STR_806,Clostridium,under,Positive,Anaerobic,1.56
STR_331,Clostridium,real,Positive,Anaerobic,0.5
STR_301,Lactobacillus,produce,Negative,Microaerophilic,2.72
STR_923,Streptococcus,drop,Negative,Microaerophilic,3.64
STR_900,Streptococcus,at,Positive,Facultative Anaerobe,2.25
STR_389,Bacillus,yet,Negative,Aerobic,9.93
STR_225,Bacillus,suggest,Positive,Aerobic,8.66
STR_355,Lactobacillus,water,Positive,Anaerobic,8.05
STR_892,Staphylococcus,water,Positive,Facultative Anaerobe,7.4
STR_570,Pseudomonas,action,Negative,Facultative Anaerobe,2.1
STR_774,Clostridium,today,Negative,Facultative Anaerobe,2.52
STR_618,Bacillus,nature,Positive,Facultative Anaerobe,8.23
STR_630,Staphylococcus,ball,Positive,Microaerophilic,0.63
STR_295,Streptococcus,sit,Negative,Aerobic,8.93
STR_783,Staphylococcus,college,Negative,Microaerophilic,1.49
STR_462,Staphylococcus,partner,Negative,Facultative Anaerobe,2.99
STR_479,Staphylococcus,share,Positive,Anaerobic,4.15
STR_141,Clostridium,call,Negative,Facultative Anaerobe,6.74
STR_657,Lactobacillus,full,Negative,Microaerophilic,1.06
STR_812,Streptococcus,worker,Negative,Anaerobic,1.21
STR_732,Lactobacillus,audience,Negative,Aerobic,4.38
STR_659,Lactobacillus,little,Negative,Aerobic,4.26
STR_807,Pseudomonas,with,Positive,Facultative Anaerobe,0.5
STR_950,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.36
STR_781,Staphylococcus,over,Positive,Microaerophilic,1.69
STR_201,Streptococcus,drop,Positive,Anaerobic,5.77
STR_799,Clostridium,military,Positive,Microaerophilic,6.52
STR_947,Lactobacillus,space,Positive,Microaerophilic,5.81
STR_648,Streptococcus,air,Negative,Anaerobic,3.79
STR_396,Clostridium,general,Positive,Aerobic,4.62
STR_848,Bacillus,the,Positive,Microaerophilic,6.73
STR_361,Bacillus,sea,Negative,Facultative Anaerobe,2.88
STR_734,Lactobacillus,think,Positive,Facultative Anaerobe,1.57
STR_473,Lactobacillus,my,Positive,Aerobic,6.41
STR_213,Lactobacillus,establish,Positive,Aerobic,4.53
STR_669,Lactobacillus,ago,Negative,Aerobic,2.02
STR_912,Bacillus,example,Positive,Aerobic,1.58
STR_138,Pseudomonas,course,Positive,Facultative Anaerobe,6.56
STR_306,Clostridium,available,Positive,Facultative Anaerobe,8.62
STR_575,Streptococcus,environment,Negative,Aerobic,4.56
STR_989,Staphylococcus,husband,Negative,Microaerophilic,7.85
STR_150,Staphylococcus,brother,Negative,Facultative Anaerobe,6.15
STR_370,Lactobacillus,pattern,Positive,Microaerophilic,7.77
STR_112,Staphylococcus,available,Negative,Microaerophilic,3.87
STR_381,Clostridium,remember,Negative,Facultative Anaerobe,6.64
STR_607,Staphylococcus,certain,Positive,Facultative Anaerobe,2.05
STR_823,Clostridium,smile,Positive,Anaerobic,0.65
STR_837,Pseudomonas,real,Negative,Microaerophilic,6.35
STR_194,Lactobacillus,need,Positive,Facultative Anaerobe,0.91
STR_630,Clostridium,then,Negative,Microaerophilic,4.91
STR_861,Bacillus,quickly,Negative,Anaerobic,4.75
STR_961,Staphylococcus,third,Negative,Anaerobic,5.0
STR_937,Pseudomonas,business,Negative,Anaerobic,0.69
STR_334,Staphylococcus,night,Positive,Microaerophilic,5.04
STR_964,Staphylococcus,director,Negative,Anaerobic,9.26
STR_818,Clostridium,second,Positive,Microaerophilic,5.58
STR_216,Streptococcus,director,Positive,Anaerobic,1.53
STR_255,Bacillus,thing,Negative,Anaerobic,7.94
STR_529,Pseudomonas,relate,Negative,Microaerophilic,9.75
STR_978,Pseudomonas,sport,Negative,Anaerobic,8.35
STR_808,Clostridium,Mrs,Positive,Aerobic,3.1
STR_948,Staphylococcus,short,Positive,Facultative Anaerobe,5.09
STR_656,Bacillus,degree,Negative,Facultative Anaerobe,9.11
STR_760,Lactobacillus,support,Positive,Microaerophilic,9.55
STR_603,Bacillus,manage,Negative,Anaerobic,7.68
STR_909,Lactobacillus,upon,Positive,Aerobic,9.24
STR_849,Lactobacillus,science,Negative,Aerobic,3.71
STR_994,Staphylococcus,hotel,Positive,Anaerobic,3.75
STR_373,Clostridium,perhaps,Negative,Anaerobic,8.94
STR_320,Clostridium,room,Negative,Facultative Anaerobe,9.88
STR_125,Streptococcus,worker,Negative,Anaerobic,5.33
STR_267,Lactobacillus,move,Positive,Microaerophilic,4.74
STR_695,Streptococcus,occur,Negative,Facultative Anaerobe,8.58
STR_636,Streptococcus,ball,Negative,Anaerobic,9.03
STR_992,Clostridium,site,Negative,Facultative Anaerobe,3.72
STR_491,Streptococcus,ready,Negative,Anaerobic,8.05
STR_884,Bacillus,however,Positive,Anaerobic,1.49
STR_892,Bacillus,list,Positive,Microaerophilic,4.59
STR_549,Pseudomonas,experience,Positive,Microaerophilic,8.57
STR_293,Staphylococcus,study,Positive,Anaerobic,9.91
STR_924,Streptococcus,give,Positive,Aerobic,3.3
STR_975,Pseudomonas,surface,Positive,Microaerophilic,6.61
STR_991,Bacillus,boy,Positive,Anaerobic,7.87
STR_175,Lactobacillus,five,Negative,Facultative Anaerobe,7.41
STR_720,Lactobacillus,then,Negative,Microaerophilic,3.79
STR_893,Staphylococcus,practice,Positive,Facultative Anaerobe,2.5
STR_788,Clostridium,material,Positive,Facultative Anaerobe,9.72
STR_712,Bacillus,better,Negative,Anaerobic,5.98
STR_846,Streptococcus,maybe,Negative,Anaerobic,4.94
STR_483,Clostridium,discussion,Negative,Facultative Anaerobe,3.8
STR_391,Bacillus,stuff,Positive,Microaerophilic,2.16
STR_682,Staphylococcus,right,Positive,Microaerophilic,3.57
STR_921,Streptococcus,they,Positive,Facultative Anaerobe,7.83
STR_286,Pseudomonas,surface,Positive,Microaerophilic,4.09
STR_620,Staphylococcus,view,Positive,Facultative Anaerobe,7.02
STR_831,Staphylococcus,employee,Positive,Microaerophilic,1.56
STR_914,Bacillus,wrong,Negative,Anaerobic,7.07
STR_891,Streptococcus,condition,Negative,Facultative Anaerobe,2.41
STR_487,Lactobacillus,region,Positive,Facultative Anaerobe,7.05
STR_339,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.22
STR_494,Bacillus,ahead,Negative,Microaerophilic,4.01
STR_342,Clostridium,sort,Positive,Microaerophilic,7.42
STR_858,Bacillus,report,Positive,Anaerobic,8.38
STR_315,Lactobacillus,bad,Positive,Aerobic,7.35
STR_588,Staphylococcus,grow,Positive,Anaerobic,4.72
STR_370,Pseudomonas,station,Positive,Anaerobic,1.98
STR_100,Streptococcus,adult,Positive,Facultative Anaerobe,2.47
STR_234,Staphylococcus,unit,Positive,Aerobic,4.76
STR_136,Bacillus,owner,Negative,Aerobic,8.32
STR_215,Clostridium,her,Positive,Aerobic,4.26
STR_476,Streptococcus,gas,Positive,Aerobic,6.0
STR_851,Streptococcus,fly,Negative,Anaerobic,2.71
STR_789,Lactobacillus,own,Positive,Anaerobic,5.32
STR_757,Staphylococcus,fire,Positive,Facultative Anaerobe,2.08
STR_801,Streptococcus,coach,Negative,Anaerobic,3.02
STR_528,Lactobacillus,sea,Positive,Microaerophilic,8.55
STR_880,Pseudomonas,sound,Positive,Facultative Anaerobe,9.43
STR_515,Lactobacillus,mouth,Positive,Aerobic,9.76
STR_995,Staphylococcus,within,Negative,Microaerophilic,2.47
STR_939,Streptococcus,history,Positive,Microaerophilic,1.49
STR_905,Staphylococcus,go,Positive,Anaerobic,8.16
STR_955,Staphylococcus,including,Positive,Microaerophilic,1.69
STR_991,Staphylococcus,author,Positive,Microaerophilic,5.57
STR_380,Streptococcus,ability,Negative,Anaerobic,6.53
STR_336,Lactobacillus,why,Positive,Microaerophilic,4.69
STR_558,Staphylococcus,how,Positive,Anaerobic,8.03
STR_357,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.88
STR_182,Bacillus,perform,Positive,Microaerophilic,6.87
STR_808,Bacillus,create,Negative,Facultative Anaerobe,9.94
STR_359,Staphylococcus,whether,Negative,Microaerophilic,3.77
STR_773,Staphylococcus,least,Positive,Facultative Anaerobe,3.78
STR_186,Pseudomonas,country,Negative,Microaerophilic,3.47
STR_824,Pseudomonas,training,Positive,Microaerophilic,5.92
STR_934,Pseudomonas,political,Negative,Aerobic,6.14
STR_335,Bacillus,determine,Negative,Facultative Anaerobe,5.97
STR_894,Bacillus,nature,Positive,Anaerobic,3.27
STR_809,Streptococcus,large,Positive,Anaerobic,2.87
STR_930,Clostridium,herself,Positive,Facultative Anaerobe,3.3
STR_361,Pseudomonas,environmental,Negative,Microaerophilic,9.51
STR_613,Streptococcus,rich,Positive,Facultative Anaerobe,1.75
STR_279,Clostridium,anything,Negative,Microaerophilic,0.54
STR_991,Pseudomonas,use,Positive,Microaerophilic,2.39
STR_680,Streptococcus,executive,Positive,Microaerophilic,3.44
STR_254,Pseudomonas,few,Negative,Facultative Anaerobe,9.64
STR_550,Streptococcus,because,Positive,Microaerophilic,1.46
STR_875,Pseudomonas,technology,Positive,Facultative Anaerobe,4.83
STR_933,Pseudomonas,meet,Positive,Anaerobic,7.45
STR_321,Staphylococcus,none,Positive,Microaerophilic,7.35
STR_625,Clostridium,few,Negative,Microaerophilic,5.52
STR_395,Staphylococcus,news,Positive,Anaerobic,0.57
STR_209,Lactobacillus,start,Positive,Facultative Anaerobe,8.1
STR_501,Bacillus,take,Negative,Facultative Anaerobe,9.18
STR_585,Pseudomonas,size,Positive,Aerobic,2.93
STR_368,Clostridium,course,Negative,Microaerophilic,9.31
STR_385,Lactobacillus,quickly,Negative,Microaerophilic,9.15
STR_372,Streptococcus,media,Negative,Anaerobic,2.33
STR_322,Streptococcus,high,Negative,Facultative Anaerobe,2.34
STR_247,Bacillus,drive,Positive,Facultative Anaerobe,5.44
STR_551,Streptococcus,west,Negative,Microaerophilic,7.55
STR_778,Pseudomonas,language,Negative,Aerobic,4.27
STR_556,Clostridium,entire,Positive,Aerobic,7.42
STR_415,Streptococcus,partner,Negative,Facultative Anaerobe,1.69
STR_520,Streptococcus,consumer,Negative,Anaerobic,1.34
STR_263,Bacillus,feel,Negative,Anaerobic,2.33
STR_427,Streptococcus,as,Positive,Facultative Anaerobe,6.82
STR_768,Bacillus,cold,Positive,Microaerophilic,1.19
STR_799,Streptococcus,mouth,Positive,Aerobic,9.37
STR_564,Streptococcus,project,Positive,Microaerophilic,6.11
STR_170,Staphylococcus,moment,Negative,Anaerobic,4.02
STR_895,Pseudomonas,science,Negative,Facultative Anaerobe,8.28
STR_408,Pseudomonas,development,Positive,Anaerobic,6.46
STR_731,Lactobacillus,later,Negative,Aerobic,5.67
STR_974,Clostridium,unit,Positive,Facultative Anaerobe,5.67
STR_411,Lactobacillus,behind,Negative,Microaerophilic,7.22
STR_622,Lactobacillus,accept,Positive,Facultative Anaerobe,7.69
STR_630,Streptococcus,turn,Negative,Facultative Anaerobe,5.29
STR_255,Streptococcus,want,Negative,Facultative Anaerobe,3.06
STR_173,Bacillus,determine,Positive,Aerobic,7.5
STR_185,Clostridium,three,Negative,Aerobic,4.43
STR_454,Clostridium,service,Positive,Facultative Anaerobe,8.37
STR_425,Streptococcus,certain,Positive,Microaerophilic,6.06
STR_906,Pseudomonas,she,Negative,Microaerophilic,7.58
STR_247,Streptococcus,military,Negative,Anaerobic,3.16
STR_475,Streptococcus,thus,Negative,Facultative Anaerobe,6.94
STR_564,Clostridium,citizen,Positive,Microaerophilic,3.44
STR_805,Lactobacillus,easy,Positive,Microaerophilic,1.55
STR_212,Bacillus,protect,Negative,Aerobic,4.55
STR_764,Streptococcus,relate,Positive,Aerobic,2.43
STR_740,Streptococcus,strong,Negative,Facultative Anaerobe,2.75
STR_973,Pseudomonas,yes,Negative,Facultative Anaerobe,7.56
STR_816,Lactobacillus,view,Positive,Facultative Anaerobe,9.33
STR_868,Clostridium,structure,Negative,Facultative Anaerobe,9.04
STR_457,Staphylococcus,only,Positive,Facultative Anaerobe,8.12
STR_410,Clostridium,prevent,Positive,Facultative Anaerobe,7.15
STR_677,Lactobacillus,last,Positive,Microaerophilic,6.92
STR_195,Staphylococcus,beyond,Positive,Microaerophilic,7.1
STR_614,Staphylococcus,buy,Negative,Anaerobic,6.58
STR_446,Clostridium,partner,Negative,Anaerobic,5.94
STR_848,Bacillus,soldier,Positive,Anaerobic,4.76
STR_268,Streptococcus,whose,Positive,Aerobic,5.01
STR_386,Lactobacillus,work,Positive,Microaerophilic,3.23
STR_130,Pseudomonas,main,Positive,Anaerobic,6.39
STR_369,Streptococcus,lead,Positive,Anaerobic,0.54
STR_246,Lactobacillus,benefit,Negative,Anaerobic,6.75
STR_822,Pseudomonas,sport,Negative,Aerobic,5.63
STR_643,Streptococcus,interesting,Positive,Aerobic,3.82
STR_506,Clostridium,west,Positive,Facultative Anaerobe,9.97
STR_646,Streptococcus,rest,Negative,Anaerobic,7.34
STR_170,Staphylococcus,mind,Positive,Facultative Anaerobe,2.02
STR_298,Pseudomonas,account,Positive,Aerobic,4.06
STR_883,Pseudomonas,focus,Negative,Microaerophilic,2.5
STR_598,Bacillus,hope,Positive,Aerobic,9.64
STR_775,Staphylococcus,customer,Positive,Microaerophilic,8.09
STR_845,Clostridium,way,Negative,Aerobic,7.2
STR_664,Pseudomonas,country,Negative,Facultative Anaerobe,5.22
STR_156,Bacillus,agreement,Negative,Microaerophilic,1.14
STR_874,Clostridium,add,Negative,Anaerobic,0.81
STR_898,Clostridium,from,Positive,Aerobic,2.33
STR_877,Pseudomonas,turn,Negative,Facultative Anaerobe,1.18
STR_971,Streptococcus,key,Negative,Aerobic,8.67
STR_919,Bacillus,black,Negative,Microaerophilic,0.82
STR_756,Bacillus,seem,Positive,Microaerophilic,2.71
