strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Clostridium,interesting,Positive,Facultative Anaerobe,6.57
STR_953,Streptococcus,back,Positive,Aerobic,6.64
STR_279,Bacillus,rule,Positive,Microaerophilic,1.9
STR_591,Lactobacillus,recent,Negative,Microaerophilic,4.52
STR_106,Bacillus,budget,Positive,Facultative Anaerobe,3.36
STR_947,Staphylococcus,firm,Negative,Microaerophilic,5.46
STR_999,Streptococcus,fall,Positive,Anaerobic,6.6
STR_435,Bacillus,own,Positive,Anaerobic,5.97
STR_649,Bacillus,wear,Positive,Microaerophilic,6.24
STR_977,Bacillus,use,Positive,Aerobic,8.1
STR_886,Streptococcus,evidence,Negative,Microaerophilic,8.46
STR_642,Streptococcus,rather,Negative,Microaerophilic,6.17
STR_424,Staphylococcus,her,Positive,Facultative Anaerobe,1.03
STR_694,Streptococcus,skill,Negative,Aerobic,8.18
STR_984,Pseudomonas,system,Negative,Aerobic,8.01
STR_928,Staphylococcus,machine,Negative,Microaerophilic,2.14
STR_446,Bacillus,around,Negative,Facultative Anaerobe,1.71
STR_160,Bacillus,season,Positive,Microaerophilic,8.47
STR_910,Streptococcus,early,Positive,Facultative Anaerobe,0.63
STR_288,Lactobacillus,claim,Positive,Aerobic,4.78
STR_740,Lactobacillus,hair,Negative,Aerobic,7.41
STR_153,Staphylococcus,beyond,Positive,Microaerophilic,5.5
STR_789,Pseudomonas,set,Negative,Anaerobic,0.97
STR_513,Streptococcus,future,Positive,Microaerophilic,1.94
STR_198,Clostridium,democratic,Positive,Anaerobic,5.83
STR_999,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.82
STR_714,Lactobacillus,business,Negative,Aerobic,4.15
STR_393,Pseudomonas,brother,Positive,Facultative Anaerobe,7.19
STR_111,Pseudomonas,image,Negative,Microaerophilic,5.07
STR_120,Staphylococcus,bag,Positive,Anaerobic,1.49
STR_866,Lactobacillus,pay,Positive,Microaerophilic,3.74
STR_803,Bacillus,not,Positive,Microaerophilic,7.04
STR_497,Pseudomonas,herself,Negative,Aerobic,5.94
STR_124,Clostridium,daughter,Negative,Microaerophilic,4.86
STR_965,Pseudomonas,test,Positive,Aerobic,9.67
STR_911,Staphylococcus,chance,Positive,Facultative Anaerobe,0.77
STR_787,Staphylococcus,new,Negative,Microaerophilic,4.13
STR_491,Clostridium,base,Positive,Aerobic,4.44
STR_937,Staphylococcus,base,Positive,Aerobic,9.21
STR_202,Lactobacillus,song,Positive,Anaerobic,7.28
STR_760,Lactobacillus,executive,Positive,Aerobic,2.45
STR_673,Clostridium,when,Negative,Aerobic,4.24
STR_538,Clostridium,upon,Negative,Facultative Anaerobe,1.55
STR_178,Lactobacillus,near,Negative,Facultative Anaerobe,2.33
STR_303,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.92
STR_497,Clostridium,great,Positive,Aerobic,0.81
STR_628,Staphylococcus,service,Negative,Microaerophilic,8.88
STR_642,Bacillus,across,Negative,Microaerophilic,2.34
STR_146,Lactobacillus,few,Positive,Anaerobic,3.65
STR_542,Staphylococcus,record,Negative,Microaerophilic,4.56
STR_441,Pseudomonas,have,Positive,Anaerobic,7.01
STR_971,Streptococcus,firm,Positive,Facultative Anaerobe,9.75
STR_731,Clostridium,ability,Positive,Anaerobic,6.18
STR_532,Bacillus,likely,Positive,Anaerobic,9.94
STR_728,Clostridium,others,Negative,Aerobic,3.25
STR_528,Lactobacillus,very,Positive,Microaerophilic,2.78
STR_108,Staphylococcus,financial,Positive,Aerobic,4.77
STR_198,Lactobacillus,vote,Negative,Anaerobic,9.71
STR_896,Lactobacillus,less,Negative,Facultative Anaerobe,5.02
STR_757,Pseudomonas,way,Negative,Aerobic,7.59
STR_166,Clostridium,say,Negative,Facultative Anaerobe,2.03
STR_115,Bacillus,sense,Positive,Anaerobic,8.25
STR_381,Clostridium,through,Negative,Microaerophilic,8.3
STR_515,Streptococcus,industry,Negative,Facultative Anaerobe,6.7
STR_332,Pseudomonas,of,Positive,Aerobic,9.68
STR_337,Clostridium,turn,Positive,Facultative Anaerobe,1.07
STR_438,Streptococcus,agreement,Positive,Anaerobic,8.92
STR_336,Streptococcus,bill,Positive,Anaerobic,8.27
STR_863,Lactobacillus,star,Positive,Microaerophilic,9.58
STR_744,Lactobacillus,pull,Negative,Anaerobic,6.4
STR_675,Staphylococcus,work,Negative,Facultative Anaerobe,7.0
STR_449,Bacillus,western,Positive,Anaerobic,3.47
STR_916,Lactobacillus,particularly,Positive,Anaerobic,6.68
STR_552,Streptococcus,cost,Negative,Microaerophilic,7.81
STR_964,Staphylococcus,development,Negative,Aerobic,3.72
STR_112,Bacillus,look,Negative,Microaerophilic,1.92
STR_268,Lactobacillus,until,Negative,Aerobic,9.43
STR_268,Staphylococcus,television,Negative,Facultative Anaerobe,4.48
STR_375,Lactobacillus,develop,Negative,Microaerophilic,7.85
STR_663,Pseudomonas,until,Positive,Microaerophilic,2.06
STR_734,Staphylococcus,run,Negative,Microaerophilic,6.28
STR_677,Streptococcus,be,Positive,Aerobic,5.4
STR_295,Lactobacillus,late,Negative,Aerobic,1.51
STR_961,Clostridium,moment,Negative,Aerobic,4.26
STR_233,Bacillus,success,Negative,Microaerophilic,2.35
STR_913,Bacillus,offer,Positive,Aerobic,6.63
STR_627,Lactobacillus,paper,Negative,Facultative Anaerobe,5.05
STR_873,Staphylococcus,season,Positive,Anaerobic,2.8
STR_693,Staphylococcus,page,Positive,Microaerophilic,9.61
STR_980,Bacillus,lose,Negative,Microaerophilic,8.34
STR_609,Pseudomonas,answer,Positive,Facultative Anaerobe,2.62
STR_379,Bacillus,until,Positive,Anaerobic,5.87
STR_883,Streptococcus,their,Positive,Facultative Anaerobe,3.73
STR_116,Lactobacillus,stuff,Negative,Aerobic,7.69
STR_250,Staphylococcus,do,Negative,Aerobic,1.79
STR_150,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.72
STR_292,Clostridium,simply,Positive,Aerobic,4.84
STR_181,Clostridium,society,Positive,Facultative Anaerobe,1.83
STR_228,Streptococcus,deep,Positive,Microaerophilic,7.58
STR_583,Staphylococcus,interview,Positive,Microaerophilic,5.34
STR_222,Streptococcus,teacher,Negative,Facultative Anaerobe,0.79
STR_898,Staphylococcus,western,Positive,Microaerophilic,5.54
STR_900,Lactobacillus,pass,Positive,Anaerobic,4.34
STR_964,Staphylococcus,reach,Negative,Anaerobic,5.33
STR_332,Streptococcus,time,Negative,Aerobic,6.61
STR_227,Pseudomonas,himself,Positive,Aerobic,8.52
STR_296,Pseudomonas,drive,Positive,Anaerobic,0.75
STR_491,Lactobacillus,director,Negative,Aerobic,9.61
STR_119,Streptococcus,audience,Negative,Microaerophilic,5.81
STR_403,Clostridium,north,Positive,Aerobic,3.26
STR_709,Lactobacillus,medical,Negative,Facultative Anaerobe,4.54
STR_230,Bacillus,beat,Negative,Microaerophilic,3.47
STR_525,Lactobacillus,million,Positive,Anaerobic,6.24
STR_382,Staphylococcus,arrive,Positive,Aerobic,1.94
STR_448,Staphylococcus,conference,Positive,Facultative Anaerobe,3.37
STR_523,Clostridium,poor,Negative,Microaerophilic,9.33
STR_138,Lactobacillus,process,Positive,Microaerophilic,1.58
STR_873,Staphylococcus,cost,Positive,Microaerophilic,5.74
STR_680,Lactobacillus,continue,Negative,Anaerobic,7.47
STR_556,Lactobacillus,subject,Positive,Microaerophilic,9.79
STR_741,Pseudomonas,increase,Negative,Anaerobic,1.37
STR_631,Clostridium,what,Positive,Microaerophilic,8.39
STR_981,Streptococcus,challenge,Negative,Aerobic,5.05
STR_735,Staphylococcus,opportunity,Negative,Anaerobic,0.91
STR_443,Bacillus,we,Positive,Anaerobic,5.32
STR_187,Clostridium,old,Positive,Microaerophilic,9.4
STR_643,Lactobacillus,because,Negative,Microaerophilic,1.32
STR_962,Staphylococcus,responsibility,Negative,Anaerobic,5.5
STR_959,Staphylococcus,see,Negative,Aerobic,4.87
STR_731,Bacillus,full,Negative,Facultative Anaerobe,2.86
STR_292,Staphylococcus,focus,Positive,Anaerobic,6.08
STR_390,Pseudomonas,put,Negative,Microaerophilic,7.02
STR_186,Clostridium,none,Negative,Anaerobic,5.45
STR_480,Clostridium,drug,Positive,Anaerobic,0.98
STR_928,Clostridium,energy,Negative,Facultative Anaerobe,7.98
STR_422,Streptococcus,hundred,Positive,Facultative Anaerobe,2.74
STR_614,Clostridium,require,Negative,Aerobic,7.9
STR_598,Lactobacillus,western,Positive,Aerobic,1.6
STR_269,Lactobacillus,show,Negative,Facultative Anaerobe,8.3
STR_998,Pseudomonas,land,Negative,Aerobic,3.61
STR_328,Pseudomonas,arrive,Positive,Anaerobic,5.72
STR_585,Lactobacillus,rise,Negative,Anaerobic,7.68
STR_671,Lactobacillus,give,Positive,Facultative Anaerobe,6.78
STR_486,Clostridium,program,Positive,Facultative Anaerobe,9.62
STR_511,Bacillus,those,Positive,Facultative Anaerobe,6.24
STR_575,Clostridium,answer,Negative,Aerobic,4.64
STR_126,Streptococcus,company,Positive,Aerobic,3.5
STR_691,Lactobacillus,like,Negative,Aerobic,5.22
STR_883,Clostridium,himself,Positive,Aerobic,0.53
STR_570,Staphylococcus,couple,Positive,Microaerophilic,6.18
STR_681,Pseudomonas,lawyer,Negative,Aerobic,2.33
STR_731,Bacillus,speak,Positive,Aerobic,2.15
STR_440,Lactobacillus,actually,Positive,Anaerobic,0.91
STR_433,Lactobacillus,thank,Positive,Anaerobic,9.7
STR_658,Bacillus,almost,Negative,Facultative Anaerobe,1.34
STR_561,Pseudomonas,southern,Negative,Aerobic,2.79
STR_500,Bacillus,discover,Positive,Microaerophilic,7.65
STR_265,Bacillus,option,Negative,Anaerobic,6.43
STR_493,Pseudomonas,result,Negative,Microaerophilic,0.65
STR_615,Staphylococcus,particular,Positive,Anaerobic,4.44
STR_162,Clostridium,rate,Positive,Aerobic,9.06
STR_937,Lactobacillus,trip,Positive,Anaerobic,1.28
STR_124,Staphylococcus,specific,Negative,Facultative Anaerobe,6.86
STR_425,Clostridium,interview,Positive,Facultative Anaerobe,9.87
STR_159,Lactobacillus,yard,Negative,Aerobic,9.95
STR_414,Lactobacillus,research,Positive,Facultative Anaerobe,3.49
STR_164,Clostridium,itself,Negative,Microaerophilic,3.22
STR_295,Lactobacillus,ever,Positive,Facultative Anaerobe,2.61
STR_135,Bacillus,go,Positive,Microaerophilic,8.55
STR_159,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.95
STR_383,Clostridium,early,Negative,Microaerophilic,2.44
STR_834,Clostridium,up,Negative,Anaerobic,0.82
STR_641,Pseudomonas,suddenly,Negative,Microaerophilic,1.11
STR_233,Staphylococcus,baby,Negative,Anaerobic,8.19
STR_109,Bacillus,production,Negative,Facultative Anaerobe,7.97
STR_798,Clostridium,majority,Positive,Microaerophilic,7.16
STR_171,Pseudomonas,no,Positive,Microaerophilic,8.92
STR_975,Streptococcus,significant,Positive,Microaerophilic,6.24
STR_497,Lactobacillus,nice,Positive,Anaerobic,7.24
STR_673,Bacillus,through,Positive,Aerobic,6.51
STR_330,Staphylococcus,miss,Positive,Anaerobic,9.46
STR_219,Streptococcus,president,Positive,Facultative Anaerobe,5.62
STR_561,Streptococcus,town,Negative,Aerobic,2.32
STR_525,Bacillus,record,Positive,Anaerobic,7.73
STR_835,Staphylococcus,major,Negative,Aerobic,3.05
STR_936,Staphylococcus,customer,Positive,Aerobic,2.32
STR_123,Staphylococcus,cover,Negative,Anaerobic,5.4
STR_637,Bacillus,enter,Positive,Anaerobic,1.33
STR_829,Bacillus,top,Positive,Anaerobic,7.92
STR_316,Staphylococcus,level,Positive,Aerobic,3.86
STR_191,Staphylococcus,our,Positive,Microaerophilic,5.38
STR_180,Streptococcus,candidate,Positive,Anaerobic,9.15
STR_554,Bacillus,free,Positive,Microaerophilic,3.84
STR_857,Staphylococcus,get,Positive,Microaerophilic,2.7
STR_223,Streptococcus,hit,Negative,Facultative Anaerobe,0.59
STR_164,Bacillus,her,Negative,Facultative Anaerobe,4.12
STR_375,Bacillus,side,Negative,Anaerobic,7.78
STR_249,Lactobacillus,party,Negative,Microaerophilic,3.65
STR_597,Streptococcus,daughter,Negative,Facultative Anaerobe,5.28
STR_894,Clostridium,TV,Positive,Microaerophilic,3.05
STR_900,Bacillus,poor,Positive,Facultative Anaerobe,6.24
STR_969,Lactobacillus,later,Positive,Aerobic,2.82
STR_505,Lactobacillus,voice,Positive,Aerobic,9.35
STR_434,Clostridium,mind,Negative,Microaerophilic,8.8
STR_920,Bacillus,line,Positive,Microaerophilic,8.4
STR_134,Clostridium,along,Negative,Facultative Anaerobe,2.91
STR_566,Streptococcus,society,Negative,Aerobic,4.12
STR_358,Staphylococcus,citizen,Positive,Microaerophilic,7.87
STR_758,Pseudomonas,southern,Negative,Aerobic,2.6
STR_428,Staphylococcus,serve,Negative,Anaerobic,6.02
STR_895,Streptococcus,try,Negative,Facultative Anaerobe,0.75
STR_630,Pseudomonas,lead,Positive,Anaerobic,1.05
STR_702,Streptococcus,process,Positive,Anaerobic,1.89
STR_955,Bacillus,upon,Negative,Anaerobic,6.59
STR_381,Clostridium,special,Positive,Anaerobic,4.45
STR_206,Bacillus,car,Positive,Microaerophilic,1.98
STR_511,Pseudomonas,know,Negative,Aerobic,0.87
STR_356,Bacillus,history,Negative,Aerobic,6.72
STR_743,Bacillus,career,Positive,Aerobic,6.2
STR_965,Streptococcus,probably,Negative,Microaerophilic,9.94
STR_813,Staphylococcus,analysis,Negative,Microaerophilic,5.77
STR_387,Streptococcus,approach,Negative,Microaerophilic,4.04
STR_453,Lactobacillus,try,Negative,Aerobic,8.65
STR_321,Staphylococcus,prove,Negative,Aerobic,7.82
STR_500,Pseudomonas,mother,Positive,Facultative Anaerobe,6.91
STR_507,Bacillus,listen,Positive,Microaerophilic,4.26
STR_624,Streptococcus,really,Positive,Aerobic,3.29
STR_678,Staphylococcus,look,Positive,Facultative Anaerobe,2.1
STR_926,Bacillus,collection,Negative,Facultative Anaerobe,7.61
STR_160,Streptococcus,network,Negative,Microaerophilic,2.83
STR_823,Pseudomonas,begin,Positive,Anaerobic,1.79
STR_285,Staphylococcus,buy,Positive,Aerobic,4.51
STR_674,Staphylococcus,society,Negative,Facultative Anaerobe,3.78
STR_423,Staphylococcus,important,Negative,Anaerobic,3.33
STR_149,Bacillus,goal,Negative,Facultative Anaerobe,3.36
STR_479,Bacillus,hospital,Negative,Facultative Anaerobe,1.93
STR_778,Pseudomonas,appear,Negative,Microaerophilic,9.29
STR_541,Bacillus,resource,Negative,Anaerobic,3.14
STR_195,Lactobacillus,art,Negative,Aerobic,4.02
STR_294,Bacillus,summer,Positive,Anaerobic,0.52
STR_590,Clostridium,lay,Negative,Facultative Anaerobe,3.11
STR_546,Pseudomonas,type,Positive,Anaerobic,6.39
STR_582,Staphylococcus,surface,Negative,Microaerophilic,8.8
STR_658,Lactobacillus,always,Negative,Microaerophilic,2.37
STR_811,Lactobacillus,wish,Negative,Anaerobic,1.67
STR_241,Clostridium,almost,Positive,Anaerobic,1.48
STR_341,Lactobacillus,color,Negative,Microaerophilic,0.72
STR_897,Streptococcus,risk,Negative,Anaerobic,2.1
STR_479,Bacillus,less,Positive,Facultative Anaerobe,5.02
STR_709,Staphylococcus,wide,Negative,Anaerobic,1.33
STR_407,Streptococcus,yet,Positive,Aerobic,6.05
STR_468,Bacillus,sister,Negative,Microaerophilic,2.78
STR_203,Streptococcus,stand,Negative,Aerobic,1.27
STR_109,Clostridium,side,Negative,Aerobic,1.7
STR_461,Staphylococcus,surface,Positive,Anaerobic,9.15
STR_234,Streptococcus,them,Negative,Microaerophilic,2.0
STR_217,Clostridium,recently,Positive,Microaerophilic,8.1
STR_842,Pseudomonas,practice,Positive,Aerobic,3.71
STR_328,Lactobacillus,officer,Negative,Microaerophilic,6.38
STR_823,Pseudomonas,might,Negative,Microaerophilic,1.06
STR_332,Clostridium,enter,Positive,Anaerobic,5.8
STR_594,Clostridium,debate,Negative,Facultative Anaerobe,8.18
STR_763,Staphylococcus,kind,Negative,Facultative Anaerobe,5.08
STR_982,Pseudomonas,debate,Positive,Facultative Anaerobe,4.87
STR_956,Streptococcus,process,Negative,Microaerophilic,9.97
STR_867,Pseudomonas,into,Positive,Anaerobic,3.55
STR_694,Clostridium,usually,Positive,Aerobic,8.77
STR_920,Staphylococcus,tonight,Positive,Anaerobic,7.65
STR_125,Streptococcus,at,Negative,Aerobic,7.97
STR_454,Lactobacillus,building,Negative,Facultative Anaerobe,0.86
STR_649,Pseudomonas,class,Positive,Anaerobic,7.75
STR_229,Lactobacillus,fly,Positive,Aerobic,3.35
STR_795,Clostridium,similar,Positive,Microaerophilic,2.81
STR_400,Lactobacillus,drive,Positive,Aerobic,1.93
STR_804,Bacillus,article,Positive,Facultative Anaerobe,2.51
STR_276,Bacillus,improve,Positive,Facultative Anaerobe,9.89
STR_512,Lactobacillus,line,Negative,Aerobic,6.63
STR_852,Streptococcus,unit,Negative,Anaerobic,5.13
STR_466,Clostridium,entire,Positive,Facultative Anaerobe,6.97
STR_561,Pseudomonas,already,Negative,Anaerobic,1.62
STR_901,Clostridium,hear,Negative,Anaerobic,4.12
STR_844,Clostridium,break,Negative,Microaerophilic,6.9
STR_361,Streptococcus,well,Negative,Microaerophilic,5.18
STR_998,Clostridium,hold,Positive,Aerobic,5.01
STR_806,Streptococcus,within,Positive,Anaerobic,5.87
STR_546,Lactobacillus,sure,Positive,Aerobic,9.63
STR_342,Bacillus,would,Positive,Microaerophilic,4.42
STR_787,Pseudomonas,possible,Positive,Anaerobic,3.23
STR_454,Staphylococcus,position,Negative,Microaerophilic,5.06
STR_996,Staphylococcus,compare,Negative,Microaerophilic,5.84
STR_375,Lactobacillus,baby,Negative,Aerobic,5.54
STR_506,Clostridium,sometimes,Positive,Microaerophilic,4.12
STR_721,Staphylococcus,build,Positive,Anaerobic,2.7
STR_638,Streptococcus,what,Negative,Anaerobic,5.61
STR_352,Pseudomonas,song,Positive,Facultative Anaerobe,2.76
STR_404,Lactobacillus,tree,Positive,Anaerobic,6.63
STR_669,Lactobacillus,yes,Negative,Anaerobic,7.91
STR_983,Bacillus,three,Negative,Aerobic,4.79
STR_874,Bacillus,home,Positive,Facultative Anaerobe,2.41
STR_143,Lactobacillus,increase,Negative,Anaerobic,5.42
STR_144,Pseudomonas,race,Positive,Facultative Anaerobe,1.87
STR_488,Streptococcus,word,Negative,Microaerophilic,7.52
STR_486,Clostridium,result,Negative,Aerobic,8.45
STR_769,Pseudomonas,represent,Negative,Anaerobic,1.11
STR_253,Streptococcus,yeah,Negative,Aerobic,4.36
STR_615,Lactobacillus,under,Positive,Facultative Anaerobe,1.04
STR_755,Bacillus,clearly,Positive,Anaerobic,1.84
STR_379,Streptococcus,song,Positive,Facultative Anaerobe,8.03
STR_538,Pseudomonas,game,Positive,Facultative Anaerobe,0.92
STR_111,Pseudomonas,energy,Negative,Microaerophilic,2.51
STR_915,Pseudomonas,smile,Negative,Aerobic,5.74
STR_662,Clostridium,we,Positive,Anaerobic,8.59
STR_702,Lactobacillus,phone,Negative,Microaerophilic,5.11
STR_580,Staphylococcus,indicate,Positive,Aerobic,8.64
STR_840,Lactobacillus,assume,Positive,Microaerophilic,4.24
STR_356,Staphylococcus,not,Negative,Facultative Anaerobe,9.8
STR_434,Streptococcus,region,Positive,Microaerophilic,3.97
STR_830,Bacillus,finally,Positive,Aerobic,5.6
STR_872,Bacillus,character,Positive,Anaerobic,5.41
STR_239,Pseudomonas,though,Positive,Facultative Anaerobe,2.85
STR_972,Bacillus,sister,Positive,Anaerobic,4.3
STR_489,Pseudomonas,suggest,Negative,Aerobic,0.91
STR_801,Pseudomonas,day,Negative,Anaerobic,4.83
STR_525,Pseudomonas,list,Positive,Anaerobic,4.8
STR_695,Lactobacillus,television,Negative,Aerobic,4.04
STR_509,Clostridium,ago,Positive,Microaerophilic,6.22
STR_409,Pseudomonas,young,Negative,Aerobic,4.79
STR_738,Streptococcus,deep,Positive,Facultative Anaerobe,5.4
STR_958,Lactobacillus,serve,Negative,Anaerobic,3.29
STR_270,Lactobacillus,we,Negative,Facultative Anaerobe,9.56
STR_486,Clostridium,report,Positive,Facultative Anaerobe,0.54
STR_355,Staphylococcus,subject,Positive,Microaerophilic,8.35
STR_258,Streptococcus,yes,Negative,Anaerobic,3.55
STR_341,Pseudomonas,resource,Negative,Facultative Anaerobe,6.64
STR_792,Clostridium,ever,Positive,Microaerophilic,4.38
STR_241,Lactobacillus,season,Negative,Microaerophilic,7.63
STR_167,Bacillus,drug,Positive,Anaerobic,3.47
STR_143,Clostridium,especially,Negative,Aerobic,9.22
STR_623,Lactobacillus,without,Negative,Anaerobic,9.64
STR_813,Pseudomonas,million,Negative,Anaerobic,9.87
STR_293,Clostridium,this,Negative,Anaerobic,2.64
STR_531,Streptococcus,quickly,Positive,Facultative Anaerobe,4.77
STR_701,Lactobacillus,international,Positive,Aerobic,3.64
STR_401,Staphylococcus,per,Negative,Anaerobic,2.54
STR_911,Lactobacillus,charge,Negative,Aerobic,8.68
STR_630,Lactobacillus,station,Positive,Anaerobic,8.28
STR_554,Clostridium,establish,Positive,Anaerobic,7.18
STR_229,Streptococcus,oil,Positive,Facultative Anaerobe,5.34
STR_399,Lactobacillus,key,Negative,Microaerophilic,9.23
STR_815,Pseudomonas,so,Negative,Anaerobic,4.87
STR_814,Pseudomonas,security,Negative,Aerobic,0.95
STR_905,Streptococcus,there,Negative,Facultative Anaerobe,2.12
STR_263,Pseudomonas,this,Positive,Microaerophilic,5.81
STR_872,Streptococcus,point,Negative,Anaerobic,9.28
STR_486,Staphylococcus,east,Positive,Microaerophilic,5.28
STR_474,Bacillus,bad,Positive,Microaerophilic,5.67
STR_462,Staphylococcus,machine,Positive,Facultative Anaerobe,9.93
STR_637,Lactobacillus,level,Negative,Anaerobic,3.21
STR_694,Lactobacillus,be,Negative,Anaerobic,5.81
STR_258,Lactobacillus,conference,Positive,Aerobic,2.96
STR_300,Staphylococcus,board,Positive,Anaerobic,7.47
STR_687,Streptococcus,foot,Negative,Anaerobic,3.99
STR_583,Streptococcus,financial,Positive,Facultative Anaerobe,4.81
STR_938,Clostridium,attention,Positive,Microaerophilic,2.28
STR_762,Staphylococcus,bit,Negative,Aerobic,8.42
STR_625,Pseudomonas,wear,Negative,Anaerobic,9.78
STR_367,Lactobacillus,discussion,Positive,Aerobic,4.13
STR_587,Streptococcus,record,Negative,Aerobic,3.02
STR_702,Streptococcus,wide,Negative,Aerobic,4.24
STR_614,Clostridium,magazine,Positive,Aerobic,7.28
STR_150,Bacillus,year,Negative,Anaerobic,9.76
STR_414,Bacillus,floor,Negative,Microaerophilic,2.37
STR_803,Bacillus,sound,Negative,Anaerobic,4.31
STR_192,Staphylococcus,employee,Negative,Anaerobic,9.8
STR_916,Pseudomonas,toward,Negative,Facultative Anaerobe,5.26
STR_321,Staphylococcus,later,Positive,Aerobic,6.17
STR_553,Bacillus,study,Positive,Microaerophilic,7.78
STR_767,Pseudomonas,foot,Positive,Aerobic,6.4
STR_104,Staphylococcus,role,Negative,Facultative Anaerobe,4.55
STR_368,Staphylococcus,add,Positive,Microaerophilic,2.42
STR_657,Staphylococcus,tax,Positive,Microaerophilic,6.46
STR_545,Bacillus,TV,Negative,Anaerobic,8.01
STR_339,Pseudomonas,up,Negative,Anaerobic,6.31
STR_501,Lactobacillus,concern,Negative,Microaerophilic,7.7
STR_963,Streptococcus,language,Negative,Aerobic,4.34
STR_651,Clostridium,song,Positive,Microaerophilic,5.69
STR_882,Staphylococcus,central,Positive,Aerobic,2.99
STR_152,Staphylococcus,available,Negative,Anaerobic,8.61
STR_650,Pseudomonas,her,Positive,Anaerobic,8.22
STR_155,Clostridium,develop,Negative,Aerobic,6.01
STR_923,Pseudomonas,but,Negative,Aerobic,5.68
STR_627,Staphylococcus,hope,Negative,Microaerophilic,3.4
STR_242,Pseudomonas,though,Negative,Aerobic,6.42
STR_842,Bacillus,whatever,Positive,Aerobic,0.63
STR_645,Streptococcus,treat,Negative,Microaerophilic,6.64
STR_780,Pseudomonas,section,Positive,Anaerobic,3.57
STR_200,Streptococcus,information,Positive,Anaerobic,6.0
STR_746,Bacillus,someone,Negative,Microaerophilic,1.0
STR_406,Staphylococcus,growth,Positive,Microaerophilic,7.65
STR_683,Bacillus,south,Negative,Anaerobic,1.18
STR_246,Staphylococcus,know,Negative,Anaerobic,4.96
STR_422,Lactobacillus,day,Positive,Facultative Anaerobe,3.57
STR_142,Bacillus,half,Positive,Microaerophilic,7.41
STR_894,Bacillus,avoid,Positive,Anaerobic,6.31
STR_403,Clostridium,newspaper,Negative,Aerobic,8.57
STR_537,Pseudomonas,none,Positive,Facultative Anaerobe,2.21
STR_601,Staphylococcus,visit,Positive,Facultative Anaerobe,0.74
STR_235,Clostridium,down,Negative,Microaerophilic,5.44
STR_943,Lactobacillus,section,Negative,Microaerophilic,1.76
STR_803,Clostridium,factor,Negative,Microaerophilic,3.99
STR_868,Pseudomonas,his,Negative,Facultative Anaerobe,7.98
STR_871,Staphylococcus,despite,Positive,Facultative Anaerobe,6.27
STR_711,Streptococcus,student,Positive,Facultative Anaerobe,5.48
STR_210,Lactobacillus,onto,Negative,Aerobic,2.49
STR_376,Pseudomonas,month,Positive,Microaerophilic,3.63
STR_206,Pseudomonas,listen,Negative,Microaerophilic,7.63
STR_532,Staphylococcus,why,Positive,Microaerophilic,8.05
STR_874,Bacillus,number,Negative,Anaerobic,7.86
STR_524,Staphylococcus,which,Positive,Anaerobic,6.58
STR_991,Pseudomonas,need,Negative,Facultative Anaerobe,7.11
STR_152,Streptococcus,term,Negative,Anaerobic,3.57
STR_274,Clostridium,person,Negative,Anaerobic,0.94
STR_383,Pseudomonas,seek,Negative,Microaerophilic,9.73
STR_679,Staphylococcus,those,Positive,Aerobic,8.17
STR_839,Lactobacillus,message,Positive,Anaerobic,2.18
STR_253,Staphylococcus,capital,Negative,Facultative Anaerobe,9.66
STR_104,Streptococcus,public,Positive,Aerobic,1.16
STR_596,Bacillus,evidence,Positive,Microaerophilic,1.77
STR_563,Lactobacillus,sure,Positive,Aerobic,5.23
STR_893,Lactobacillus,section,Negative,Aerobic,2.48
STR_623,Staphylococcus,whom,Positive,Microaerophilic,7.51
STR_654,Lactobacillus,hot,Negative,Facultative Anaerobe,3.96
STR_173,Staphylococcus,care,Positive,Anaerobic,1.02
STR_466,Pseudomonas,road,Positive,Aerobic,2.15
STR_414,Bacillus,he,Positive,Microaerophilic,4.45
STR_540,Lactobacillus,our,Negative,Microaerophilic,6.64
STR_733,Lactobacillus,outside,Positive,Facultative Anaerobe,0.63
STR_246,Streptococcus,threat,Positive,Anaerobic,3.6
STR_928,Lactobacillus,consider,Positive,Anaerobic,3.97
STR_165,Staphylococcus,our,Negative,Facultative Anaerobe,5.04
STR_529,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.72
STR_434,Bacillus,wear,Negative,Aerobic,3.05
STR_678,Pseudomonas,window,Negative,Anaerobic,9.64
STR_100,Bacillus,local,Negative,Microaerophilic,0.89
STR_631,Lactobacillus,win,Negative,Aerobic,6.63
STR_277,Pseudomonas,actually,Positive,Microaerophilic,1.44
STR_352,Lactobacillus,I,Positive,Facultative Anaerobe,6.09
STR_386,Staphylococcus,where,Negative,Anaerobic,2.88
STR_787,Clostridium,hand,Negative,Aerobic,3.43
STR_344,Bacillus,why,Negative,Microaerophilic,1.81
STR_490,Streptococcus,some,Negative,Anaerobic,2.48
STR_824,Lactobacillus,win,Negative,Aerobic,9.45
STR_254,Lactobacillus,property,Negative,Aerobic,9.49
STR_841,Bacillus,military,Positive,Anaerobic,2.57
STR_620,Lactobacillus,play,Positive,Aerobic,6.07
