strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Staphylococcus,election,Positive,Anaerobic,7.29
STR_223,Staphylococcus,measure,Positive,Anaerobic,1.66
STR_464,Clostridium,see,Negative,Anaerobic,6.04
STR_465,Bacillus,grow,Positive,Facultative Anaerobe,3.38
STR_252,Clostridium,sit,Negative,Facultative Anaerobe,5.54
STR_839,Streptococcus,modern,Negative,Microaerophilic,7.65
STR_542,Pseudomonas,way,Negative,Anaerobic,2.45
STR_555,Pseudomonas,culture,Positive,Microaerophilic,7.23
STR_215,Lactobacillus,yes,Positive,Anaerobic,7.45
STR_305,Pseudomonas,probably,Negative,Aerobic,1.81
STR_921,Clostridium,evening,Positive,Aerobic,6.64
STR_680,Bacillus,person,Negative,Anaerobic,9.26
STR_815,Lactobacillus,simply,Positive,Facultative Anaerobe,4.08
STR_493,Bacillus,level,Negative,Anaerobic,8.29
STR_840,Bacillus,then,Negative,Anaerobic,8.95
STR_935,Pseudomonas,design,Negative,Facultative Anaerobe,4.53
STR_893,Staphylococcus,move,Negative,Microaerophilic,8.38
STR_975,Streptococcus,American,Positive,Facultative Anaerobe,0.81
STR_271,Streptococcus,economy,Positive,Aerobic,8.87
STR_313,Bacillus,step,Negative,Anaerobic,4.02
STR_465,Pseudomonas,color,Negative,Microaerophilic,7.39
STR_432,Bacillus,approach,Negative,Anaerobic,5.69
STR_881,Lactobacillus,recent,Positive,Anaerobic,9.53
STR_254,Staphylococcus,key,Positive,Anaerobic,7.85
STR_946,Clostridium,little,Negative,Facultative Anaerobe,5.22
STR_336,Bacillus,keep,Negative,Microaerophilic,1.46
STR_684,Bacillus,event,Negative,Anaerobic,4.15
STR_362,Streptococcus,call,Negative,Facultative Anaerobe,9.75
STR_349,Streptococcus,set,Negative,Anaerobic,5.16
STR_914,Streptococcus,rock,Negative,Microaerophilic,1.65
STR_602,Bacillus,the,Positive,Aerobic,3.62
STR_675,Staphylococcus,property,Positive,Anaerobic,9.99
STR_311,Staphylococcus,rock,Positive,Aerobic,3.32
STR_485,Pseudomonas,system,Positive,Anaerobic,5.02
STR_407,Clostridium,here,Positive,Microaerophilic,4.64
STR_371,Staphylococcus,expert,Negative,Microaerophilic,5.29
STR_415,Bacillus,deep,Negative,Anaerobic,2.7
STR_432,Streptococcus,tell,Negative,Aerobic,1.74
STR_271,Bacillus,drug,Positive,Facultative Anaerobe,5.37
STR_863,Bacillus,move,Positive,Microaerophilic,7.98
STR_648,Staphylococcus,power,Positive,Facultative Anaerobe,9.38
STR_392,Pseudomonas,stand,Positive,Anaerobic,5.07
STR_507,Lactobacillus,especially,Positive,Microaerophilic,9.87
STR_136,Lactobacillus,citizen,Positive,Microaerophilic,4.11
STR_397,Lactobacillus,step,Positive,Microaerophilic,9.57
STR_472,Streptococcus,hotel,Positive,Aerobic,5.73
STR_857,Staphylococcus,those,Positive,Microaerophilic,6.93
STR_765,Clostridium,them,Positive,Anaerobic,4.88
STR_319,Clostridium,you,Positive,Aerobic,3.27
STR_218,Streptococcus,force,Negative,Aerobic,6.81
STR_926,Lactobacillus,eat,Negative,Facultative Anaerobe,8.02
STR_688,Clostridium,option,Negative,Anaerobic,3.52
STR_109,Staphylococcus,your,Positive,Aerobic,2.16
STR_190,Streptococcus,condition,Positive,Aerobic,9.93
STR_667,Lactobacillus,major,Positive,Aerobic,5.11
STR_372,Staphylococcus,clear,Positive,Aerobic,6.21
STR_964,Bacillus,read,Negative,Microaerophilic,7.58
STR_477,Staphylococcus,stage,Negative,Facultative Anaerobe,6.64
STR_570,Staphylococcus,activity,Negative,Anaerobic,3.15
STR_275,Lactobacillus,big,Positive,Facultative Anaerobe,2.58
STR_691,Streptococcus,bit,Negative,Microaerophilic,3.34
STR_924,Clostridium,must,Negative,Microaerophilic,9.58
STR_735,Pseudomonas,eye,Positive,Anaerobic,1.37
STR_187,Bacillus,tend,Negative,Facultative Anaerobe,7.65
STR_609,Streptococcus,candidate,Negative,Aerobic,4.35
STR_281,Lactobacillus,boy,Positive,Facultative Anaerobe,2.16
STR_323,Clostridium,bit,Negative,Aerobic,9.44
STR_212,Pseudomonas,long,Negative,Microaerophilic,4.68
STR_201,Bacillus,our,Negative,Facultative Anaerobe,9.74
STR_850,Streptococcus,time,Positive,Anaerobic,0.85
STR_449,Staphylococcus,listen,Negative,Anaerobic,3.41
STR_644,Bacillus,work,Positive,Microaerophilic,0.98
STR_563,Clostridium,deal,Negative,Anaerobic,3.96
STR_636,Staphylococcus,education,Positive,Microaerophilic,1.27
STR_524,Clostridium,science,Positive,Microaerophilic,0.93
STR_687,Lactobacillus,never,Negative,Facultative Anaerobe,1.88
STR_669,Lactobacillus,there,Negative,Facultative Anaerobe,8.54
STR_847,Clostridium,effect,Positive,Aerobic,3.35
STR_775,Clostridium,lead,Negative,Anaerobic,3.62
STR_574,Bacillus,deal,Positive,Facultative Anaerobe,5.64
STR_248,Streptococcus,mean,Positive,Facultative Anaerobe,8.63
STR_983,Clostridium,speak,Negative,Microaerophilic,5.98
STR_486,Streptococcus,wind,Positive,Anaerobic,6.64
STR_593,Clostridium,take,Negative,Microaerophilic,8.07
STR_887,Pseudomonas,control,Negative,Facultative Anaerobe,2.25
STR_353,Clostridium,almost,Negative,Facultative Anaerobe,7.81
STR_269,Bacillus,you,Negative,Microaerophilic,1.89
STR_527,Clostridium,from,Positive,Anaerobic,3.06
STR_460,Lactobacillus,different,Negative,Anaerobic,7.07
STR_334,Clostridium,usually,Negative,Microaerophilic,6.72
STR_515,Bacillus,others,Positive,Anaerobic,3.39
STR_150,Clostridium,animal,Negative,Facultative Anaerobe,6.64
STR_959,Staphylococcus,live,Positive,Aerobic,0.95
STR_749,Staphylococcus,court,Positive,Microaerophilic,6.21
STR_527,Staphylococcus,challenge,Positive,Anaerobic,5.38
STR_969,Clostridium,probably,Positive,Facultative Anaerobe,9.0
STR_120,Pseudomonas,material,Negative,Microaerophilic,7.86
STR_944,Streptococcus,wife,Negative,Microaerophilic,4.75
STR_243,Streptococcus,front,Positive,Microaerophilic,8.35
STR_841,Lactobacillus,growth,Negative,Aerobic,0.65
STR_729,Lactobacillus,relate,Negative,Aerobic,5.16
STR_692,Lactobacillus,sort,Positive,Facultative Anaerobe,3.07
STR_691,Pseudomonas,board,Positive,Aerobic,7.76
STR_557,Clostridium,until,Positive,Anaerobic,0.82
STR_257,Bacillus,know,Negative,Microaerophilic,7.89
STR_873,Clostridium,who,Positive,Aerobic,4.21
STR_520,Staphylococcus,throw,Positive,Aerobic,9.34
STR_533,Bacillus,way,Negative,Aerobic,6.4
STR_108,Streptococcus,crime,Negative,Facultative Anaerobe,7.46
STR_861,Bacillus,less,Negative,Facultative Anaerobe,3.68
STR_255,Clostridium,magazine,Negative,Facultative Anaerobe,8.62
STR_464,Streptococcus,development,Positive,Aerobic,9.03
STR_574,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.42
STR_967,Bacillus,out,Negative,Aerobic,8.22
STR_670,Bacillus,effect,Negative,Aerobic,9.85
STR_358,Clostridium,establish,Negative,Aerobic,3.19
STR_836,Clostridium,inside,Positive,Facultative Anaerobe,9.29
STR_233,Lactobacillus,hundred,Positive,Anaerobic,4.26
STR_196,Lactobacillus,field,Positive,Anaerobic,3.66
STR_144,Clostridium,class,Positive,Facultative Anaerobe,3.29
STR_838,Bacillus,truth,Negative,Anaerobic,9.47
STR_986,Staphylococcus,establish,Negative,Aerobic,2.99
STR_494,Lactobacillus,air,Positive,Aerobic,7.12
STR_631,Staphylococcus,way,Negative,Facultative Anaerobe,6.51
STR_625,Staphylococcus,early,Positive,Facultative Anaerobe,0.72
STR_315,Clostridium,mention,Positive,Microaerophilic,5.61
STR_524,Streptococcus,indeed,Positive,Facultative Anaerobe,4.35
STR_115,Lactobacillus,year,Positive,Facultative Anaerobe,5.33
STR_347,Pseudomonas,test,Positive,Anaerobic,6.67
STR_398,Pseudomonas,force,Positive,Aerobic,3.84
STR_237,Lactobacillus,middle,Positive,Aerobic,1.87
STR_826,Lactobacillus,return,Positive,Microaerophilic,5.13
STR_736,Lactobacillus,might,Positive,Aerobic,0.78
STR_445,Streptococcus,add,Positive,Aerobic,9.61
STR_529,Clostridium,project,Positive,Facultative Anaerobe,7.93
STR_449,Streptococcus,account,Positive,Anaerobic,2.06
STR_142,Lactobacillus,security,Positive,Facultative Anaerobe,9.43
STR_865,Streptococcus,determine,Positive,Microaerophilic,4.5
STR_170,Lactobacillus,by,Positive,Aerobic,6.58
STR_916,Pseudomonas,either,Negative,Facultative Anaerobe,1.32
STR_961,Bacillus,good,Negative,Aerobic,7.49
STR_444,Streptococcus,change,Negative,Anaerobic,0.58
STR_709,Lactobacillus,factor,Negative,Aerobic,6.19
STR_247,Streptococcus,key,Positive,Aerobic,9.27
STR_671,Pseudomonas,American,Negative,Facultative Anaerobe,8.01
STR_820,Lactobacillus,conference,Negative,Anaerobic,3.83
STR_585,Streptococcus,forward,Negative,Anaerobic,9.12
STR_315,Bacillus,why,Negative,Aerobic,9.97
STR_387,Bacillus,physical,Negative,Aerobic,7.92
STR_645,Staphylococcus,coach,Negative,Facultative Anaerobe,9.9
STR_427,Pseudomonas,card,Negative,Aerobic,2.52
STR_394,Bacillus,right,Negative,Microaerophilic,5.58
STR_845,Pseudomonas,across,Positive,Anaerobic,6.92
STR_652,Lactobacillus,after,Positive,Facultative Anaerobe,0.89
STR_292,Pseudomonas,concern,Positive,Facultative Anaerobe,5.31
STR_385,Streptococcus,claim,Negative,Anaerobic,2.8
STR_842,Clostridium,forward,Negative,Aerobic,4.77
STR_660,Pseudomonas,full,Negative,Anaerobic,2.97
STR_983,Pseudomonas,build,Negative,Aerobic,2.55
STR_546,Streptococcus,simple,Positive,Facultative Anaerobe,5.49
STR_381,Lactobacillus,include,Positive,Aerobic,0.69
STR_198,Staphylococcus,try,Positive,Aerobic,1.13
STR_240,Staphylococcus,buy,Positive,Microaerophilic,1.59
STR_819,Streptococcus,build,Positive,Microaerophilic,9.0
STR_188,Lactobacillus,decision,Negative,Anaerobic,1.12
STR_256,Clostridium,year,Negative,Anaerobic,7.39
STR_758,Pseudomonas,join,Negative,Microaerophilic,1.29
STR_647,Staphylococcus,have,Negative,Aerobic,1.55
STR_446,Clostridium,today,Negative,Aerobic,0.74
STR_526,Bacillus,letter,Negative,Aerobic,0.63
STR_579,Streptococcus,again,Negative,Anaerobic,5.45
STR_697,Clostridium,hear,Negative,Aerobic,2.44
STR_441,Bacillus,heart,Positive,Facultative Anaerobe,4.9
STR_216,Lactobacillus,east,Positive,Facultative Anaerobe,3.72
STR_701,Pseudomonas,factor,Positive,Aerobic,9.79
STR_170,Staphylococcus,shake,Positive,Microaerophilic,1.8
STR_756,Staphylococcus,single,Positive,Facultative Anaerobe,3.15
STR_165,Lactobacillus,thought,Negative,Anaerobic,6.37
STR_512,Clostridium,require,Negative,Microaerophilic,9.04
STR_288,Pseudomonas,day,Negative,Microaerophilic,3.39
STR_382,Streptococcus,minute,Negative,Microaerophilic,4.73
STR_903,Streptococcus,visit,Positive,Microaerophilic,8.94
STR_819,Staphylococcus,blue,Positive,Facultative Anaerobe,5.83
STR_551,Clostridium,they,Negative,Microaerophilic,9.09
STR_950,Lactobacillus,consumer,Positive,Microaerophilic,8.1
STR_698,Lactobacillus,two,Negative,Anaerobic,9.79
STR_648,Pseudomonas,list,Positive,Microaerophilic,4.42
STR_691,Staphylococcus,carry,Positive,Anaerobic,2.74
STR_584,Lactobacillus,know,Negative,Anaerobic,5.42
STR_321,Clostridium,picture,Positive,Facultative Anaerobe,5.11
STR_787,Clostridium,ever,Negative,Facultative Anaerobe,4.78
STR_918,Streptococcus,red,Positive,Anaerobic,1.1
STR_633,Pseudomonas,need,Negative,Microaerophilic,4.5
STR_350,Bacillus,participant,Negative,Anaerobic,3.66
STR_292,Clostridium,body,Positive,Facultative Anaerobe,0.57
STR_104,Bacillus,economy,Negative,Aerobic,1.0
STR_462,Staphylococcus,collection,Negative,Aerobic,5.48
STR_893,Staphylococcus,main,Negative,Microaerophilic,1.61
STR_996,Staphylococcus,write,Negative,Anaerobic,2.48
STR_558,Streptococcus,according,Negative,Microaerophilic,7.99
STR_437,Streptococcus,Republican,Negative,Anaerobic,9.35
STR_614,Staphylococcus,tend,Negative,Anaerobic,6.55
STR_285,Bacillus,institution,Positive,Facultative Anaerobe,3.91
STR_464,Lactobacillus,knowledge,Positive,Anaerobic,8.52
STR_413,Staphylococcus,if,Positive,Facultative Anaerobe,5.12
STR_801,Lactobacillus,office,Positive,Aerobic,4.19
STR_658,Clostridium,toward,Negative,Anaerobic,1.14
STR_899,Bacillus,attention,Negative,Facultative Anaerobe,2.17
STR_689,Streptococcus,instead,Negative,Aerobic,8.85
STR_608,Streptococcus,out,Positive,Microaerophilic,9.72
STR_870,Streptococcus,sit,Positive,Aerobic,5.01
STR_805,Lactobacillus,among,Positive,Aerobic,3.03
STR_730,Bacillus,us,Positive,Microaerophilic,7.11
STR_857,Streptococcus,listen,Positive,Microaerophilic,3.68
STR_292,Clostridium,activity,Negative,Microaerophilic,5.71
STR_778,Staphylococcus,number,Positive,Facultative Anaerobe,6.17
STR_538,Staphylococcus,senior,Positive,Anaerobic,4.61
STR_929,Clostridium,same,Positive,Facultative Anaerobe,3.72
STR_730,Streptococcus,but,Negative,Microaerophilic,2.4
STR_144,Bacillus,eye,Negative,Aerobic,4.52
STR_160,Lactobacillus,option,Negative,Facultative Anaerobe,5.4
STR_774,Clostridium,national,Negative,Aerobic,3.51
STR_322,Lactobacillus,professional,Positive,Facultative Anaerobe,9.19
STR_710,Lactobacillus,medical,Positive,Microaerophilic,2.97
STR_791,Clostridium,wonder,Positive,Aerobic,1.89
STR_803,Lactobacillus,information,Negative,Facultative Anaerobe,2.25
STR_886,Lactobacillus,American,Negative,Microaerophilic,8.34
STR_491,Pseudomonas,meet,Positive,Microaerophilic,6.61
STR_280,Staphylococcus,create,Positive,Microaerophilic,1.73
STR_569,Lactobacillus,green,Negative,Aerobic,0.86
STR_519,Lactobacillus,technology,Positive,Microaerophilic,5.47
STR_186,Staphylococcus,cell,Negative,Microaerophilic,1.99
STR_705,Staphylococcus,back,Negative,Facultative Anaerobe,6.96
STR_703,Clostridium,laugh,Positive,Facultative Anaerobe,4.14
STR_975,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.63
STR_581,Staphylococcus,financial,Negative,Facultative Anaerobe,5.34
STR_443,Bacillus,draw,Negative,Aerobic,3.4
STR_141,Bacillus,hundred,Positive,Anaerobic,8.9
STR_519,Lactobacillus,business,Positive,Aerobic,2.58
STR_759,Pseudomonas,ok,Positive,Facultative Anaerobe,8.27
STR_294,Clostridium,education,Negative,Facultative Anaerobe,3.76
STR_103,Lactobacillus,various,Negative,Aerobic,5.18
STR_862,Bacillus,order,Positive,Facultative Anaerobe,8.26
STR_921,Streptococcus,sort,Positive,Anaerobic,3.51
STR_513,Clostridium,population,Negative,Facultative Anaerobe,1.97
STR_552,Lactobacillus,us,Negative,Microaerophilic,2.1
STR_127,Clostridium,six,Positive,Anaerobic,1.26
STR_616,Bacillus,serve,Positive,Anaerobic,0.78
STR_213,Staphylococcus,team,Positive,Microaerophilic,6.4
STR_286,Streptococcus,return,Negative,Facultative Anaerobe,7.37
STR_962,Clostridium,full,Positive,Anaerobic,5.76
STR_131,Staphylococcus,speak,Negative,Anaerobic,9.29
STR_157,Pseudomonas,card,Negative,Facultative Anaerobe,8.13
STR_686,Staphylococcus,believe,Positive,Facultative Anaerobe,5.7
STR_121,Pseudomonas,his,Positive,Facultative Anaerobe,2.59
STR_227,Lactobacillus,watch,Positive,Aerobic,9.38
STR_316,Clostridium,stuff,Negative,Microaerophilic,9.89
STR_354,Bacillus,general,Positive,Anaerobic,5.11
STR_233,Streptococcus,available,Positive,Anaerobic,1.31
STR_783,Clostridium,yet,Positive,Aerobic,5.74
STR_648,Pseudomonas,government,Negative,Anaerobic,4.71
STR_480,Pseudomonas,hand,Positive,Microaerophilic,1.94
STR_304,Lactobacillus,condition,Negative,Anaerobic,9.6
STR_500,Streptococcus,car,Negative,Facultative Anaerobe,0.92
STR_674,Bacillus,raise,Negative,Anaerobic,3.01
STR_672,Pseudomonas,kind,Positive,Facultative Anaerobe,7.74
STR_315,Lactobacillus,rather,Positive,Aerobic,8.8
STR_184,Staphylococcus,young,Negative,Aerobic,9.27
STR_932,Staphylococcus,else,Positive,Anaerobic,6.71
STR_888,Bacillus,sit,Negative,Aerobic,7.08
STR_564,Clostridium,wrong,Positive,Microaerophilic,0.51
STR_727,Clostridium,stop,Positive,Facultative Anaerobe,1.91
STR_613,Staphylococcus,director,Negative,Microaerophilic,7.28
STR_453,Lactobacillus,half,Negative,Facultative Anaerobe,5.71
STR_857,Streptococcus,firm,Positive,Anaerobic,5.7
STR_756,Clostridium,scene,Negative,Microaerophilic,9.88
STR_867,Lactobacillus,radio,Negative,Microaerophilic,7.73
STR_538,Bacillus,good,Negative,Facultative Anaerobe,5.4
STR_779,Clostridium,city,Positive,Facultative Anaerobe,6.86
STR_647,Lactobacillus,your,Negative,Anaerobic,7.13
STR_639,Streptococcus,leader,Negative,Aerobic,8.51
STR_860,Streptococcus,when,Positive,Microaerophilic,6.85
STR_898,Bacillus,note,Positive,Facultative Anaerobe,2.53
STR_114,Clostridium,wife,Positive,Facultative Anaerobe,3.64
STR_505,Clostridium,culture,Positive,Microaerophilic,6.61
STR_562,Streptococcus,down,Positive,Aerobic,2.9
STR_919,Clostridium,training,Positive,Aerobic,3.08
STR_574,Streptococcus,decade,Positive,Aerobic,7.98
STR_243,Pseudomonas,reason,Positive,Aerobic,5.13
STR_381,Clostridium,note,Negative,Microaerophilic,4.63
STR_405,Staphylococcus,analysis,Positive,Anaerobic,3.51
STR_374,Pseudomonas,federal,Negative,Microaerophilic,3.64
STR_804,Streptococcus,quite,Negative,Anaerobic,6.22
STR_715,Clostridium,clearly,Negative,Anaerobic,7.19
STR_840,Clostridium,say,Positive,Anaerobic,6.41
STR_892,Bacillus,possible,Negative,Facultative Anaerobe,6.3
STR_383,Bacillus,southern,Positive,Microaerophilic,4.47
STR_116,Clostridium,result,Positive,Microaerophilic,9.88
STR_151,Staphylococcus,light,Negative,Microaerophilic,8.66
STR_203,Lactobacillus,thank,Positive,Anaerobic,1.73
STR_555,Staphylococcus,result,Positive,Anaerobic,1.98
STR_211,Staphylococcus,expect,Positive,Microaerophilic,6.84
STR_506,Pseudomonas,paper,Positive,Anaerobic,7.93
STR_793,Staphylococcus,together,Negative,Facultative Anaerobe,2.5
STR_920,Bacillus,suddenly,Positive,Aerobic,4.03
STR_331,Staphylococcus,fact,Negative,Microaerophilic,6.84
STR_964,Lactobacillus,western,Positive,Facultative Anaerobe,3.64
STR_507,Staphylococcus,mission,Positive,Microaerophilic,5.2
STR_335,Pseudomonas,interest,Negative,Anaerobic,3.71
STR_616,Pseudomonas,born,Negative,Anaerobic,5.63
STR_559,Staphylococcus,high,Positive,Microaerophilic,9.06
STR_372,Staphylococcus,city,Positive,Facultative Anaerobe,2.75
STR_990,Pseudomonas,sister,Positive,Microaerophilic,0.93
STR_880,Clostridium,point,Negative,Facultative Anaerobe,7.81
STR_808,Staphylococcus,off,Positive,Microaerophilic,1.94
STR_956,Lactobacillus,gun,Negative,Aerobic,3.89
STR_143,Clostridium,civil,Negative,Microaerophilic,5.37
STR_514,Streptococcus,ten,Positive,Microaerophilic,8.72
STR_857,Streptococcus,pattern,Negative,Anaerobic,0.61
STR_190,Staphylococcus,and,Negative,Anaerobic,8.82
STR_996,Lactobacillus,middle,Negative,Facultative Anaerobe,2.2
STR_181,Bacillus,social,Positive,Aerobic,8.67
STR_503,Staphylococcus,response,Negative,Facultative Anaerobe,3.3
STR_798,Bacillus,hotel,Positive,Microaerophilic,9.46
STR_400,Bacillus,wear,Negative,Facultative Anaerobe,6.01
STR_114,Staphylococcus,may,Positive,Microaerophilic,5.41
STR_379,Staphylococcus,painting,Negative,Anaerobic,0.98
STR_800,Pseudomonas,such,Negative,Aerobic,2.93
STR_858,Streptococcus,develop,Negative,Microaerophilic,4.55
STR_712,Streptococcus,first,Negative,Anaerobic,8.25
STR_855,Lactobacillus,little,Positive,Microaerophilic,2.44
STR_232,Lactobacillus,goal,Positive,Aerobic,5.46
STR_379,Lactobacillus,check,Negative,Microaerophilic,1.07
STR_505,Clostridium,assume,Negative,Aerobic,8.37
STR_883,Streptococcus,help,Negative,Anaerobic,1.16
STR_577,Bacillus,technology,Negative,Anaerobic,9.47
STR_189,Streptococcus,alone,Positive,Microaerophilic,6.66
STR_117,Staphylococcus,everyone,Negative,Microaerophilic,7.12
STR_349,Clostridium,clearly,Positive,Aerobic,2.03
STR_565,Streptococcus,about,Negative,Facultative Anaerobe,0.59
STR_560,Streptococcus,whether,Negative,Facultative Anaerobe,2.69
STR_721,Pseudomonas,food,Negative,Facultative Anaerobe,6.57
STR_105,Lactobacillus,service,Negative,Microaerophilic,1.05
STR_106,Bacillus,join,Negative,Microaerophilic,7.39
STR_670,Clostridium,response,Negative,Facultative Anaerobe,3.36
STR_611,Pseudomonas,by,Positive,Aerobic,5.48
STR_334,Bacillus,outside,Negative,Facultative Anaerobe,6.48
STR_873,Staphylococcus,sing,Negative,Facultative Anaerobe,3.41
STR_684,Staphylococcus,feel,Negative,Anaerobic,7.05
STR_118,Lactobacillus,effort,Positive,Anaerobic,8.56
STR_190,Streptococcus,well,Negative,Facultative Anaerobe,3.22
STR_225,Bacillus,natural,Positive,Facultative Anaerobe,5.41
STR_902,Staphylococcus,style,Positive,Aerobic,2.61
STR_775,Bacillus,impact,Positive,Facultative Anaerobe,1.47
STR_898,Pseudomonas,other,Positive,Facultative Anaerobe,2.28
STR_438,Pseudomonas,million,Negative,Aerobic,0.97
STR_949,Streptococcus,than,Positive,Anaerobic,9.71
STR_366,Bacillus,condition,Negative,Anaerobic,2.87
STR_897,Bacillus,cold,Negative,Microaerophilic,5.98
STR_834,Staphylococcus,than,Positive,Facultative Anaerobe,3.97
STR_349,Lactobacillus,answer,Negative,Aerobic,8.92
STR_959,Staphylococcus,wish,Positive,Aerobic,5.9
STR_887,Clostridium,cut,Negative,Microaerophilic,9.06
STR_562,Pseudomonas,argue,Positive,Anaerobic,5.4
STR_360,Bacillus,hold,Negative,Anaerobic,7.93
STR_612,Streptococcus,exist,Positive,Microaerophilic,4.04
STR_548,Lactobacillus,six,Negative,Aerobic,9.78
STR_820,Bacillus,feeling,Negative,Aerobic,6.49
STR_662,Bacillus,market,Positive,Aerobic,1.35
STR_126,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.92
STR_467,Streptococcus,letter,Negative,Microaerophilic,9.92
STR_142,Lactobacillus,wall,Negative,Microaerophilic,4.26
STR_597,Pseudomonas,month,Negative,Facultative Anaerobe,8.7
STR_819,Staphylococcus,only,Positive,Aerobic,5.72
STR_216,Streptococcus,home,Positive,Anaerobic,1.07
STR_192,Streptococcus,particularly,Negative,Microaerophilic,4.9
STR_974,Staphylococcus,down,Positive,Facultative Anaerobe,5.73
STR_153,Streptococcus,common,Negative,Aerobic,2.81
STR_887,Bacillus,career,Positive,Microaerophilic,6.82
STR_920,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.86
STR_499,Clostridium,address,Negative,Microaerophilic,9.91
STR_319,Pseudomonas,democratic,Positive,Aerobic,2.51
STR_234,Staphylococcus,teach,Negative,Aerobic,2.92
STR_732,Streptococcus,edge,Positive,Aerobic,2.73
STR_626,Streptococcus,cover,Positive,Anaerobic,5.99
STR_138,Clostridium,miss,Negative,Aerobic,6.87
STR_255,Staphylococcus,political,Negative,Aerobic,5.49
STR_458,Staphylococcus,dinner,Positive,Anaerobic,2.3
STR_202,Clostridium,method,Positive,Microaerophilic,7.9
STR_581,Bacillus,deal,Positive,Anaerobic,6.67
STR_621,Pseudomonas,may,Positive,Microaerophilic,1.39
STR_737,Staphylococcus,shoulder,Negative,Microaerophilic,2.24
STR_866,Streptococcus,as,Negative,Anaerobic,5.12
STR_160,Lactobacillus,music,Negative,Facultative Anaerobe,7.19
STR_491,Lactobacillus,church,Negative,Aerobic,7.02
