strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Lactobacillus,write,Positive,Microaerophilic,4.44
STR_392,Pseudomonas,growth,Negative,Aerobic,9.3
STR_363,Clostridium,leader,Negative,Anaerobic,6.13
STR_588,Streptococcus,pull,Negative,Anaerobic,5.21
STR_466,Lactobacillus,real,Negative,Aerobic,7.69
STR_115,Streptococcus,role,Negative,Anaerobic,2.53
STR_469,Bacillus,group,Positive,Anaerobic,5.05
STR_454,Bacillus,various,Positive,Aerobic,8.97
STR_311,Staphylococcus,produce,Negative,Facultative Anaerobe,4.15
STR_409,Staphylococcus,mother,Positive,Aerobic,6.28
STR_914,Lactobacillus,along,Negative,Microaerophilic,7.5
STR_777,Staphylococcus,scene,Negative,Anaerobic,9.54
STR_386,Lactobacillus,wind,Negative,Aerobic,2.13
STR_551,Staphylococcus,bring,Positive,Anaerobic,9.9
STR_454,Pseudomonas,born,Positive,Microaerophilic,5.69
STR_370,Bacillus,maybe,Negative,Aerobic,9.88
STR_497,Clostridium,leader,Negative,Facultative Anaerobe,5.89
STR_900,Bacillus,give,Negative,Facultative Anaerobe,8.02
STR_909,Bacillus,lead,Positive,Aerobic,2.17
STR_981,Staphylococcus,white,Positive,Microaerophilic,7.43
STR_425,Streptococcus,brother,Positive,Aerobic,9.2
STR_886,Lactobacillus,film,Positive,Aerobic,1.12
STR_791,Bacillus,recently,Negative,Anaerobic,2.28
STR_819,Streptococcus,section,Positive,Facultative Anaerobe,4.11
STR_346,Clostridium,mouth,Negative,Aerobic,8.55
STR_335,Lactobacillus,back,Positive,Facultative Anaerobe,5.75
STR_796,Staphylococcus,street,Positive,Anaerobic,6.0
STR_796,Clostridium,professional,Negative,Anaerobic,8.84
STR_634,Lactobacillus,early,Negative,Microaerophilic,9.37
STR_531,Staphylococcus,view,Negative,Anaerobic,9.8
STR_844,Pseudomonas,student,Positive,Anaerobic,8.78
STR_737,Pseudomonas,wall,Positive,Microaerophilic,3.85
STR_680,Staphylococcus,organization,Negative,Aerobic,6.23
STR_822,Clostridium,close,Positive,Aerobic,6.74
STR_248,Bacillus,boy,Positive,Facultative Anaerobe,7.65
STR_838,Streptococcus,learn,Positive,Facultative Anaerobe,9.5
STR_191,Bacillus,election,Positive,Aerobic,7.53
STR_559,Streptococcus,husband,Positive,Microaerophilic,1.18
STR_172,Bacillus,risk,Positive,Microaerophilic,9.25
STR_589,Clostridium,ten,Positive,Facultative Anaerobe,0.57
STR_736,Clostridium,road,Negative,Anaerobic,5.93
STR_256,Streptococcus,occur,Negative,Microaerophilic,5.23
STR_636,Bacillus,well,Negative,Facultative Anaerobe,7.88
STR_906,Staphylococcus,investment,Negative,Facultative Anaerobe,5.19
STR_399,Pseudomonas,improve,Positive,Facultative Anaerobe,7.71
STR_465,Clostridium,Mr,Negative,Anaerobic,7.64
STR_136,Lactobacillus,glass,Positive,Facultative Anaerobe,5.48
STR_108,Bacillus,pass,Negative,Facultative Anaerobe,3.67
STR_964,Lactobacillus,book,Positive,Microaerophilic,2.48
STR_795,Bacillus,management,Negative,Facultative Anaerobe,7.38
STR_636,Lactobacillus,official,Positive,Microaerophilic,4.98
STR_977,Clostridium,scene,Negative,Microaerophilic,9.43
STR_210,Streptococcus,cultural,Negative,Anaerobic,5.74
STR_885,Streptococcus,least,Negative,Microaerophilic,3.43
STR_620,Pseudomonas,such,Positive,Anaerobic,3.36
STR_858,Pseudomonas,song,Negative,Facultative Anaerobe,7.27
STR_409,Lactobacillus,some,Positive,Facultative Anaerobe,5.44
STR_409,Staphylococcus,occur,Positive,Facultative Anaerobe,9.76
STR_818,Lactobacillus,yard,Negative,Aerobic,2.94
STR_423,Streptococcus,political,Positive,Aerobic,7.59
STR_345,Bacillus,how,Negative,Microaerophilic,5.07
STR_586,Pseudomonas,level,Negative,Aerobic,2.18
STR_157,Streptococcus,guess,Negative,Anaerobic,4.17
STR_148,Clostridium,bad,Positive,Microaerophilic,2.39
STR_297,Bacillus,own,Positive,Aerobic,8.89
STR_827,Pseudomonas,already,Negative,Facultative Anaerobe,6.79
STR_273,Lactobacillus,relate,Negative,Aerobic,3.64
STR_721,Pseudomonas,news,Positive,Aerobic,2.11
STR_800,Lactobacillus,with,Negative,Aerobic,2.11
STR_521,Lactobacillus,air,Positive,Anaerobic,1.57
STR_337,Streptococcus,certainly,Positive,Aerobic,9.54
STR_622,Clostridium,reflect,Positive,Aerobic,8.93
STR_739,Lactobacillus,sport,Negative,Microaerophilic,6.77
STR_815,Staphylococcus,budget,Negative,Anaerobic,7.3
STR_585,Streptococcus,side,Negative,Anaerobic,6.79
STR_182,Streptococcus,thousand,Negative,Anaerobic,7.2
STR_223,Staphylococcus,much,Negative,Anaerobic,1.28
STR_695,Streptococcus,natural,Negative,Facultative Anaerobe,3.47
STR_461,Clostridium,day,Negative,Anaerobic,2.38
STR_146,Clostridium,born,Negative,Aerobic,2.14
STR_851,Streptococcus,many,Negative,Facultative Anaerobe,3.53
STR_327,Staphylococcus,mother,Positive,Anaerobic,7.66
STR_320,Lactobacillus,most,Positive,Facultative Anaerobe,1.38
STR_398,Streptococcus,push,Negative,Anaerobic,4.1
STR_526,Staphylococcus,act,Positive,Aerobic,3.18
STR_908,Streptococcus,quite,Positive,Aerobic,9.82
STR_435,Pseudomonas,own,Negative,Microaerophilic,4.02
STR_922,Lactobacillus,talk,Negative,Microaerophilic,9.05
STR_743,Clostridium,picture,Positive,Aerobic,8.56
STR_578,Staphylococcus,bar,Negative,Aerobic,3.06
STR_444,Pseudomonas,house,Negative,Microaerophilic,8.66
STR_243,Pseudomonas,card,Negative,Facultative Anaerobe,4.55
STR_438,Pseudomonas,population,Negative,Anaerobic,2.81
STR_947,Streptococcus,close,Negative,Aerobic,1.23
STR_906,Bacillus,child,Positive,Anaerobic,9.82
STR_969,Staphylococcus,benefit,Positive,Anaerobic,1.85
STR_437,Staphylococcus,policy,Positive,Anaerobic,0.54
STR_256,Clostridium,letter,Positive,Facultative Anaerobe,4.13
STR_603,Pseudomonas,buy,Negative,Anaerobic,3.95
STR_188,Pseudomonas,southern,Positive,Microaerophilic,6.83
STR_442,Lactobacillus,lot,Negative,Anaerobic,8.75
STR_380,Pseudomonas,partner,Negative,Microaerophilic,3.32
STR_287,Pseudomonas,work,Positive,Aerobic,3.37
STR_310,Bacillus,community,Negative,Facultative Anaerobe,3.92
STR_606,Staphylococcus,art,Positive,Facultative Anaerobe,1.97
STR_311,Pseudomonas,east,Positive,Anaerobic,1.7
STR_258,Clostridium,he,Positive,Microaerophilic,7.41
STR_354,Lactobacillus,it,Positive,Facultative Anaerobe,9.92
STR_336,Clostridium,soon,Positive,Aerobic,3.64
STR_943,Pseudomonas,yourself,Positive,Microaerophilic,7.98
STR_925,Staphylococcus,chair,Negative,Anaerobic,9.86
STR_513,Staphylococcus,population,Negative,Microaerophilic,9.39
STR_172,Lactobacillus,himself,Negative,Anaerobic,0.89
STR_698,Clostridium,trial,Positive,Facultative Anaerobe,8.03
STR_503,Bacillus,wonder,Positive,Microaerophilic,8.38
STR_965,Streptococcus,believe,Positive,Facultative Anaerobe,1.33
STR_109,Pseudomonas,baby,Positive,Microaerophilic,1.74
STR_241,Staphylococcus,half,Positive,Facultative Anaerobe,0.86
STR_513,Staphylococcus,none,Positive,Aerobic,1.96
STR_292,Clostridium,can,Positive,Microaerophilic,6.39
STR_429,Lactobacillus,return,Negative,Facultative Anaerobe,2.57
STR_898,Clostridium,wish,Positive,Aerobic,9.95
STR_466,Lactobacillus,assume,Negative,Aerobic,2.15
STR_475,Bacillus,bring,Negative,Anaerobic,3.67
STR_621,Bacillus,skin,Positive,Microaerophilic,6.35
STR_295,Lactobacillus,social,Negative,Aerobic,2.84
STR_990,Pseudomonas,individual,Negative,Anaerobic,2.82
STR_417,Bacillus,particular,Positive,Anaerobic,5.63
STR_207,Staphylococcus,mission,Negative,Aerobic,2.83
STR_532,Bacillus,road,Positive,Aerobic,5.73
STR_361,Pseudomonas,box,Positive,Microaerophilic,1.59
STR_499,Streptococcus,into,Positive,Microaerophilic,7.5
STR_477,Bacillus,consumer,Negative,Aerobic,1.05
STR_444,Lactobacillus,bad,Negative,Anaerobic,7.82
STR_568,Staphylococcus,style,Negative,Facultative Anaerobe,4.85
STR_347,Lactobacillus,eye,Negative,Facultative Anaerobe,4.31
STR_170,Staphylococcus,you,Negative,Anaerobic,7.33
STR_992,Pseudomonas,detail,Negative,Aerobic,9.73
STR_275,Streptococcus,oil,Negative,Microaerophilic,1.51
STR_991,Clostridium,establish,Positive,Facultative Anaerobe,5.18
STR_500,Pseudomonas,control,Negative,Microaerophilic,2.95
STR_431,Lactobacillus,officer,Negative,Microaerophilic,4.53
STR_234,Pseudomonas,explain,Negative,Anaerobic,5.44
STR_242,Pseudomonas,pretty,Positive,Microaerophilic,5.97
STR_948,Bacillus,can,Negative,Aerobic,9.78
STR_280,Clostridium,win,Positive,Facultative Anaerobe,6.29
STR_464,Clostridium,billion,Negative,Facultative Anaerobe,9.07
STR_431,Clostridium,mention,Negative,Aerobic,5.52
STR_141,Lactobacillus,until,Positive,Facultative Anaerobe,5.59
STR_167,Lactobacillus,south,Positive,Anaerobic,5.4
STR_511,Lactobacillus,brother,Positive,Aerobic,4.44
STR_177,Bacillus,behavior,Negative,Microaerophilic,2.82
STR_802,Bacillus,one,Positive,Microaerophilic,1.89
STR_582,Clostridium,language,Positive,Anaerobic,9.0
STR_891,Clostridium,age,Positive,Anaerobic,4.19
STR_869,Clostridium,once,Positive,Microaerophilic,2.0
STR_453,Clostridium,difference,Negative,Anaerobic,8.53
STR_453,Pseudomonas,the,Positive,Anaerobic,8.63
STR_562,Lactobacillus,at,Negative,Anaerobic,1.46
STR_369,Staphylococcus,product,Negative,Aerobic,6.73
STR_243,Staphylococcus,loss,Negative,Aerobic,7.71
STR_557,Bacillus,power,Negative,Anaerobic,5.73
STR_969,Clostridium,current,Positive,Facultative Anaerobe,2.57
STR_931,Pseudomonas,PM,Negative,Facultative Anaerobe,9.05
STR_717,Bacillus,person,Negative,Anaerobic,9.52
STR_243,Streptococcus,realize,Positive,Anaerobic,0.58
STR_514,Pseudomonas,become,Negative,Microaerophilic,6.68
STR_386,Clostridium,idea,Negative,Aerobic,2.99
STR_944,Staphylococcus,new,Negative,Aerobic,8.45
STR_674,Streptococcus,step,Positive,Anaerobic,2.66
STR_868,Staphylococcus,mission,Positive,Anaerobic,5.29
STR_346,Lactobacillus,mission,Positive,Facultative Anaerobe,5.17
STR_317,Lactobacillus,carry,Negative,Anaerobic,7.25
STR_618,Clostridium,everything,Positive,Microaerophilic,7.96
STR_849,Pseudomonas,dog,Negative,Aerobic,0.71
STR_650,Staphylococcus,write,Negative,Microaerophilic,3.66
STR_541,Pseudomonas,yard,Positive,Microaerophilic,4.28
STR_343,Streptococcus,way,Positive,Aerobic,8.35
STR_819,Streptococcus,close,Positive,Aerobic,9.81
STR_511,Pseudomonas,spend,Negative,Facultative Anaerobe,2.89
STR_228,Staphylococcus,face,Negative,Facultative Anaerobe,2.63
STR_783,Streptococcus,animal,Negative,Microaerophilic,4.33
STR_114,Lactobacillus,stand,Positive,Anaerobic,1.59
STR_469,Clostridium,nor,Positive,Facultative Anaerobe,1.97
STR_719,Pseudomonas,decision,Negative,Facultative Anaerobe,9.52
STR_814,Lactobacillus,energy,Negative,Anaerobic,3.17
STR_500,Streptococcus,bit,Negative,Aerobic,9.71
STR_350,Streptococcus,thank,Positive,Anaerobic,3.55
STR_106,Bacillus,authority,Negative,Aerobic,6.21
STR_601,Clostridium,window,Positive,Microaerophilic,9.33
STR_621,Clostridium,at,Negative,Aerobic,4.67
STR_360,Bacillus,week,Negative,Microaerophilic,6.49
STR_271,Staphylococcus,between,Positive,Facultative Anaerobe,1.25
STR_541,Staphylococcus,nothing,Negative,Aerobic,9.88
STR_990,Bacillus,factor,Positive,Microaerophilic,1.7
STR_480,Clostridium,first,Negative,Microaerophilic,3.05
STR_314,Clostridium,chance,Positive,Anaerobic,4.99
STR_725,Streptococcus,follow,Negative,Facultative Anaerobe,0.88
STR_299,Pseudomonas,magazine,Positive,Facultative Anaerobe,9.73
STR_535,Clostridium,clear,Negative,Aerobic,4.89
STR_195,Streptococcus,mother,Negative,Microaerophilic,2.51
STR_977,Clostridium,get,Negative,Microaerophilic,3.2
STR_861,Streptococcus,peace,Positive,Aerobic,3.7
STR_569,Pseudomonas,care,Positive,Microaerophilic,7.69
STR_917,Clostridium,action,Positive,Microaerophilic,8.57
STR_221,Pseudomonas,should,Negative,Aerobic,5.98
STR_184,Bacillus,community,Positive,Anaerobic,1.79
STR_704,Streptococcus,listen,Positive,Facultative Anaerobe,4.1
STR_912,Lactobacillus,theory,Positive,Facultative Anaerobe,3.71
STR_264,Pseudomonas,page,Positive,Facultative Anaerobe,9.85
STR_374,Streptococcus,push,Negative,Facultative Anaerobe,2.23
STR_783,Streptococcus,discover,Positive,Aerobic,2.07
STR_334,Streptococcus,court,Positive,Aerobic,1.56
STR_160,Streptococcus,Mr,Negative,Aerobic,2.23
STR_352,Streptococcus,let,Positive,Anaerobic,8.39
STR_779,Bacillus,value,Negative,Microaerophilic,0.86
STR_267,Clostridium,seem,Negative,Facultative Anaerobe,3.44
STR_231,Pseudomonas,short,Negative,Aerobic,8.42
STR_388,Bacillus,difficult,Positive,Aerobic,5.41
STR_432,Bacillus,range,Negative,Microaerophilic,1.99
STR_354,Clostridium,blood,Positive,Anaerobic,8.44
STR_277,Clostridium,himself,Negative,Facultative Anaerobe,8.1
STR_935,Lactobacillus,article,Negative,Facultative Anaerobe,3.78
STR_366,Pseudomonas,turn,Negative,Anaerobic,5.76
STR_611,Bacillus,reason,Positive,Microaerophilic,4.23
STR_559,Streptococcus,end,Positive,Facultative Anaerobe,6.64
STR_957,Streptococcus,sport,Positive,Facultative Anaerobe,1.89
STR_749,Bacillus,the,Positive,Anaerobic,1.62
STR_242,Pseudomonas,name,Negative,Facultative Anaerobe,1.96
STR_389,Lactobacillus,news,Negative,Facultative Anaerobe,2.09
STR_779,Lactobacillus,owner,Negative,Microaerophilic,1.04
STR_655,Clostridium,drive,Negative,Anaerobic,2.36
STR_336,Clostridium,strategy,Negative,Facultative Anaerobe,2.75
STR_438,Staphylococcus,unit,Negative,Microaerophilic,1.77
STR_892,Staphylococcus,person,Negative,Facultative Anaerobe,1.11
STR_418,Lactobacillus,hold,Positive,Anaerobic,0.81
STR_411,Streptococcus,production,Positive,Facultative Anaerobe,9.36
STR_998,Lactobacillus,firm,Positive,Facultative Anaerobe,7.96
STR_153,Clostridium,term,Negative,Facultative Anaerobe,7.77
STR_725,Staphylococcus,question,Negative,Anaerobic,3.98
STR_875,Lactobacillus,foot,Positive,Microaerophilic,4.13
STR_259,Pseudomonas,quite,Positive,Microaerophilic,2.61
STR_681,Pseudomonas,nothing,Negative,Microaerophilic,6.74
STR_580,Lactobacillus,simply,Negative,Facultative Anaerobe,4.16
STR_888,Bacillus,work,Negative,Anaerobic,9.32
STR_822,Bacillus,themselves,Negative,Aerobic,9.01
STR_972,Bacillus,send,Positive,Aerobic,7.36
STR_495,Lactobacillus,same,Negative,Microaerophilic,1.86
STR_190,Pseudomonas,television,Negative,Facultative Anaerobe,0.98
STR_379,Clostridium,edge,Positive,Microaerophilic,5.27
STR_508,Clostridium,history,Positive,Anaerobic,9.78
STR_769,Streptococcus,seem,Positive,Facultative Anaerobe,7.71
STR_576,Streptococcus,health,Negative,Facultative Anaerobe,6.16
STR_821,Staphylococcus,people,Negative,Anaerobic,5.51
STR_268,Bacillus,game,Negative,Aerobic,7.91
STR_300,Bacillus,vote,Negative,Aerobic,0.94
STR_329,Streptococcus,team,Negative,Anaerobic,4.3
STR_794,Lactobacillus,build,Negative,Aerobic,3.19
STR_929,Bacillus,piece,Positive,Facultative Anaerobe,8.22
STR_145,Staphylococcus,hope,Positive,Microaerophilic,7.89
STR_249,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.32
STR_693,Staphylococcus,deep,Negative,Microaerophilic,2.7
STR_585,Streptococcus,child,Negative,Facultative Anaerobe,4.36
STR_211,Streptococcus,capital,Negative,Aerobic,5.57
STR_281,Streptococcus,first,Positive,Microaerophilic,8.32
STR_555,Clostridium,customer,Positive,Aerobic,6.12
STR_533,Bacillus,race,Positive,Anaerobic,2.81
STR_551,Lactobacillus,rich,Negative,Microaerophilic,3.16
STR_522,Lactobacillus,employee,Negative,Anaerobic,9.63
STR_920,Clostridium,computer,Positive,Aerobic,5.45
STR_614,Bacillus,cultural,Negative,Facultative Anaerobe,9.96
STR_998,Lactobacillus,child,Negative,Microaerophilic,3.68
STR_201,Clostridium,information,Positive,Aerobic,9.93
STR_166,Bacillus,special,Negative,Facultative Anaerobe,7.38
STR_401,Clostridium,mission,Positive,Facultative Anaerobe,9.13
STR_768,Bacillus,model,Positive,Microaerophilic,0.7
STR_164,Pseudomonas,south,Negative,Aerobic,1.01
STR_262,Streptococcus,fast,Positive,Microaerophilic,6.65
STR_390,Bacillus,card,Positive,Aerobic,3.92
STR_437,Bacillus,wide,Negative,Facultative Anaerobe,6.07
STR_253,Staphylococcus,face,Negative,Facultative Anaerobe,2.11
STR_150,Clostridium,present,Positive,Facultative Anaerobe,5.69
STR_701,Clostridium,every,Positive,Aerobic,6.84
STR_624,Lactobacillus,practice,Negative,Aerobic,4.71
STR_968,Bacillus,worker,Positive,Microaerophilic,7.2
STR_315,Staphylococcus,majority,Positive,Microaerophilic,9.03
STR_960,Clostridium,wind,Positive,Aerobic,7.76
STR_110,Bacillus,able,Negative,Aerobic,9.13
STR_481,Lactobacillus,admit,Positive,Aerobic,3.84
STR_339,Lactobacillus,guy,Negative,Microaerophilic,0.57
STR_368,Clostridium,partner,Positive,Facultative Anaerobe,6.99
STR_101,Clostridium,church,Positive,Anaerobic,5.28
STR_699,Pseudomonas,economic,Negative,Microaerophilic,7.61
STR_190,Pseudomonas,together,Negative,Facultative Anaerobe,4.37
STR_125,Streptococcus,six,Negative,Aerobic,6.1
STR_590,Pseudomonas,simple,Negative,Aerobic,2.44
STR_690,Pseudomonas,practice,Negative,Aerobic,9.7
STR_739,Streptococcus,news,Positive,Aerobic,1.02
STR_626,Streptococcus,arrive,Positive,Microaerophilic,2.03
STR_595,Streptococcus,now,Negative,Facultative Anaerobe,6.33
STR_798,Staphylococcus,book,Negative,Anaerobic,2.88
STR_223,Streptococcus,price,Positive,Microaerophilic,4.95
STR_796,Bacillus,education,Positive,Aerobic,0.92
STR_871,Staphylococcus,until,Negative,Anaerobic,2.53
STR_244,Staphylococcus,seek,Negative,Microaerophilic,9.94
STR_323,Clostridium,your,Negative,Microaerophilic,5.22
STR_151,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.39
STR_858,Pseudomonas,stock,Positive,Aerobic,6.59
STR_818,Staphylococcus,model,Positive,Anaerobic,3.71
STR_676,Clostridium,I,Positive,Anaerobic,0.75
STR_716,Clostridium,enter,Positive,Facultative Anaerobe,8.87
STR_819,Lactobacillus,particularly,Positive,Aerobic,8.7
STR_507,Clostridium,if,Positive,Aerobic,4.47
STR_310,Pseudomonas,grow,Negative,Microaerophilic,4.86
STR_164,Lactobacillus,common,Positive,Facultative Anaerobe,2.89
STR_742,Staphylococcus,cultural,Negative,Aerobic,8.24
STR_485,Streptococcus,low,Positive,Microaerophilic,2.6
STR_981,Clostridium,health,Positive,Facultative Anaerobe,9.57
STR_312,Lactobacillus,mean,Negative,Facultative Anaerobe,6.63
STR_261,Lactobacillus,for,Negative,Aerobic,5.99
STR_394,Bacillus,talk,Negative,Anaerobic,0.6
STR_422,Lactobacillus,authority,Negative,Facultative Anaerobe,9.1
STR_101,Clostridium,line,Negative,Microaerophilic,7.38
STR_240,Lactobacillus,bad,Positive,Anaerobic,9.33
STR_128,Staphylococcus,rock,Positive,Anaerobic,6.85
STR_380,Staphylococcus,effect,Negative,Aerobic,6.1
STR_225,Streptococcus,major,Positive,Aerobic,0.99
STR_348,Pseudomonas,watch,Positive,Anaerobic,4.42
STR_796,Staphylococcus,at,Negative,Anaerobic,6.71
STR_402,Clostridium,road,Positive,Facultative Anaerobe,1.22
STR_637,Pseudomonas,I,Negative,Facultative Anaerobe,9.49
STR_369,Clostridium,would,Negative,Microaerophilic,6.17
STR_362,Staphylococcus,wind,Negative,Aerobic,5.58
STR_442,Pseudomonas,five,Negative,Aerobic,7.12
STR_538,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.79
STR_762,Lactobacillus,inside,Negative,Facultative Anaerobe,0.78
STR_456,Staphylococcus,into,Positive,Aerobic,6.72
STR_638,Clostridium,reality,Negative,Aerobic,1.44
STR_220,Clostridium,free,Positive,Facultative Anaerobe,4.33
STR_622,Streptococcus,reality,Positive,Aerobic,9.1
STR_722,Clostridium,radio,Negative,Aerobic,1.26
STR_518,Pseudomonas,yes,Positive,Facultative Anaerobe,3.98
STR_570,Bacillus,next,Negative,Anaerobic,5.03
STR_387,Bacillus,some,Negative,Microaerophilic,2.93
STR_712,Pseudomonas,charge,Negative,Facultative Anaerobe,1.07
STR_326,Clostridium,structure,Positive,Microaerophilic,7.66
STR_408,Lactobacillus,fight,Negative,Aerobic,7.49
STR_838,Lactobacillus,industry,Negative,Anaerobic,9.66
STR_919,Clostridium,analysis,Positive,Facultative Anaerobe,8.15
STR_959,Clostridium,or,Positive,Anaerobic,5.1
STR_981,Streptococcus,impact,Positive,Aerobic,3.88
STR_575,Streptococcus,challenge,Positive,Microaerophilic,5.8
STR_620,Staphylococcus,take,Negative,Microaerophilic,5.77
STR_992,Pseudomonas,environmental,Positive,Anaerobic,4.06
STR_321,Streptococcus,food,Positive,Aerobic,4.5
STR_617,Streptococcus,term,Positive,Facultative Anaerobe,9.69
STR_595,Pseudomonas,customer,Positive,Aerobic,5.18
STR_898,Clostridium,follow,Negative,Microaerophilic,2.07
STR_225,Clostridium,series,Negative,Aerobic,7.62
STR_609,Staphylococcus,enter,Negative,Aerobic,6.26
STR_658,Clostridium,game,Positive,Anaerobic,9.54
STR_444,Pseudomonas,improve,Negative,Facultative Anaerobe,2.47
STR_395,Lactobacillus,door,Negative,Microaerophilic,3.87
STR_991,Bacillus,speak,Positive,Aerobic,6.54
STR_800,Bacillus,attorney,Positive,Anaerobic,0.59
STR_183,Pseudomonas,least,Positive,Aerobic,7.42
STR_761,Bacillus,talk,Negative,Microaerophilic,9.3
STR_397,Clostridium,scientist,Positive,Facultative Anaerobe,2.27
STR_966,Clostridium,easy,Positive,Microaerophilic,6.39
STR_876,Staphylococcus,per,Positive,Microaerophilic,1.67
STR_803,Lactobacillus,as,Positive,Aerobic,5.93
STR_777,Staphylococcus,reality,Positive,Facultative Anaerobe,8.39
STR_230,Staphylococcus,Republican,Positive,Aerobic,2.51
STR_770,Pseudomonas,save,Positive,Facultative Anaerobe,1.65
STR_740,Lactobacillus,into,Negative,Anaerobic,1.32
STR_909,Bacillus,lay,Positive,Facultative Anaerobe,4.43
STR_626,Streptococcus,walk,Negative,Anaerobic,9.79
STR_580,Pseudomonas,small,Positive,Aerobic,8.4
STR_824,Clostridium,stuff,Negative,Aerobic,5.9
STR_720,Bacillus,political,Negative,Anaerobic,3.55
STR_731,Staphylococcus,rise,Negative,Microaerophilic,8.24
STR_341,Streptococcus,health,Negative,Aerobic,0.95
STR_645,Staphylococcus,drive,Positive,Facultative Anaerobe,3.87
STR_253,Clostridium,trade,Negative,Aerobic,1.64
STR_578,Bacillus,wind,Positive,Facultative Anaerobe,2.52
STR_987,Lactobacillus,phone,Negative,Microaerophilic,2.96
STR_192,Clostridium,life,Positive,Microaerophilic,9.95
STR_427,Clostridium,anything,Negative,Anaerobic,9.83
STR_779,Bacillus,each,Positive,Anaerobic,1.42
STR_364,Bacillus,arrive,Positive,Aerobic,3.72
STR_227,Lactobacillus,approach,Positive,Anaerobic,9.74
STR_112,Streptococcus,now,Positive,Microaerophilic,5.84
STR_382,Lactobacillus,culture,Negative,Microaerophilic,1.56
STR_598,Staphylococcus,author,Positive,Aerobic,0.64
STR_204,Pseudomonas,art,Positive,Anaerobic,3.47
STR_731,Clostridium,training,Negative,Facultative Anaerobe,7.31
STR_714,Pseudomonas,bed,Positive,Facultative Anaerobe,0.62
STR_448,Staphylococcus,easy,Negative,Aerobic,4.97
STR_756,Staphylococcus,upon,Negative,Aerobic,9.88
STR_748,Streptococcus,large,Negative,Microaerophilic,4.46
STR_856,Staphylococcus,social,Negative,Microaerophilic,0.58
STR_337,Streptococcus,east,Negative,Anaerobic,9.48
STR_106,Clostridium,join,Positive,Microaerophilic,0.63
STR_910,Clostridium,special,Negative,Microaerophilic,0.6
STR_857,Bacillus,see,Positive,Aerobic,3.56
STR_159,Bacillus,idea,Positive,Aerobic,4.09
STR_118,Streptococcus,international,Negative,Anaerobic,4.3
STR_392,Pseudomonas,father,Positive,Microaerophilic,6.97
STR_325,Pseudomonas,Mrs,Negative,Microaerophilic,4.67
STR_174,Pseudomonas,computer,Positive,Anaerobic,7.99
STR_954,Clostridium,school,Positive,Anaerobic,5.32
STR_163,Lactobacillus,instead,Positive,Microaerophilic,0.62
STR_861,Bacillus,green,Positive,Aerobic,1.78
STR_406,Pseudomonas,south,Positive,Facultative Anaerobe,7.16
STR_965,Staphylococcus,nature,Negative,Facultative Anaerobe,8.33
STR_673,Lactobacillus,each,Negative,Facultative Anaerobe,7.2
STR_324,Bacillus,mention,Positive,Facultative Anaerobe,2.61
STR_217,Lactobacillus,indeed,Negative,Microaerophilic,1.61
STR_739,Pseudomonas,institution,Negative,Facultative Anaerobe,4.53
