strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Clostridium,system,Positive,Anaerobic,5.88
STR_413,Bacillus,summer,Negative,Facultative Anaerobe,7.3
STR_524,Pseudomonas,commercial,Positive,Aerobic,8.09
STR_669,Streptococcus,tonight,Positive,Facultative Anaerobe,2.31
STR_188,Streptococcus,theory,Negative,Aerobic,9.18
STR_476,Clostridium,reach,Negative,Microaerophilic,3.82
STR_522,Clostridium,none,Negative,Microaerophilic,5.83
STR_645,Staphylococcus,sense,Positive,Anaerobic,2.32
STR_773,Streptococcus,training,Positive,Aerobic,0.77
STR_900,Clostridium,tonight,Positive,Facultative Anaerobe,8.01
STR_457,Clostridium,need,Negative,Anaerobic,9.33
STR_334,Pseudomonas,daughter,Negative,Aerobic,5.73
STR_677,Streptococcus,quality,Negative,Anaerobic,6.26
STR_912,Staphylococcus,name,Negative,Microaerophilic,9.03
STR_885,Lactobacillus,bag,Negative,Anaerobic,2.49
STR_570,Staphylococcus,former,Positive,Facultative Anaerobe,0.95
STR_157,Bacillus,stop,Positive,Anaerobic,9.27
STR_707,Streptococcus,argue,Positive,Anaerobic,7.16
STR_453,Lactobacillus,sign,Negative,Facultative Anaerobe,1.16
STR_691,Pseudomonas,write,Positive,Anaerobic,3.36
STR_593,Bacillus,history,Negative,Anaerobic,4.1
STR_575,Lactobacillus,black,Negative,Facultative Anaerobe,2.36
STR_468,Bacillus,put,Negative,Microaerophilic,8.86
STR_464,Streptococcus,direction,Negative,Anaerobic,5.83
STR_685,Lactobacillus,any,Negative,Anaerobic,1.25
STR_166,Lactobacillus,theory,Negative,Microaerophilic,1.46
STR_452,Lactobacillus,leave,Positive,Aerobic,6.93
STR_558,Lactobacillus,clear,Positive,Aerobic,1.76
STR_161,Staphylococcus,modern,Negative,Anaerobic,3.99
STR_583,Clostridium,early,Positive,Microaerophilic,4.35
STR_153,Bacillus,strong,Negative,Microaerophilic,0.68
STR_740,Pseudomonas,dark,Negative,Microaerophilic,8.19
STR_732,Staphylococcus,about,Negative,Microaerophilic,0.59
STR_631,Staphylococcus,create,Negative,Microaerophilic,1.05
STR_433,Staphylococcus,perform,Negative,Facultative Anaerobe,8.84
STR_106,Streptococcus,painting,Negative,Microaerophilic,8.23
STR_826,Streptococcus,degree,Positive,Microaerophilic,5.39
STR_584,Clostridium,administration,Positive,Microaerophilic,2.11
STR_926,Streptococcus,where,Negative,Aerobic,5.11
STR_980,Clostridium,necessary,Positive,Anaerobic,1.95
STR_752,Lactobacillus,consumer,Negative,Anaerobic,2.15
STR_618,Streptococcus,include,Negative,Anaerobic,8.56
STR_786,Lactobacillus,space,Negative,Aerobic,8.99
STR_205,Clostridium,under,Negative,Aerobic,0.9
STR_264,Bacillus,degree,Positive,Aerobic,8.11
STR_313,Bacillus,beat,Negative,Aerobic,1.12
STR_444,Lactobacillus,respond,Negative,Anaerobic,9.41
STR_379,Bacillus,value,Negative,Microaerophilic,5.29
STR_274,Streptococcus,front,Negative,Aerobic,3.14
STR_482,Clostridium,world,Negative,Anaerobic,4.75
STR_369,Clostridium,year,Positive,Anaerobic,5.99
STR_945,Lactobacillus,be,Negative,Aerobic,6.2
STR_265,Streptococcus,population,Positive,Facultative Anaerobe,7.46
STR_907,Staphylococcus,seven,Positive,Aerobic,7.02
STR_349,Lactobacillus,way,Positive,Microaerophilic,6.39
STR_110,Streptococcus,either,Positive,Microaerophilic,8.5
STR_671,Clostridium,lawyer,Positive,Anaerobic,5.06
STR_373,Pseudomonas,or,Positive,Microaerophilic,2.06
STR_712,Streptococcus,bank,Negative,Anaerobic,5.24
STR_894,Streptococcus,opportunity,Negative,Anaerobic,1.67
STR_690,Pseudomonas,national,Positive,Aerobic,5.19
STR_976,Clostridium,together,Negative,Aerobic,1.66
STR_536,Bacillus,piece,Negative,Aerobic,4.14
STR_112,Clostridium,must,Negative,Anaerobic,0.87
STR_487,Lactobacillus,dream,Negative,Aerobic,8.49
STR_118,Lactobacillus,ever,Positive,Facultative Anaerobe,0.86
STR_290,Clostridium,partner,Positive,Aerobic,9.05
STR_636,Clostridium,take,Negative,Facultative Anaerobe,2.54
STR_713,Lactobacillus,service,Positive,Aerobic,1.56
STR_226,Bacillus,environmental,Positive,Microaerophilic,1.38
STR_144,Bacillus,south,Negative,Aerobic,9.08
STR_155,Streptococcus,here,Negative,Microaerophilic,1.47
STR_619,Staphylococcus,just,Positive,Aerobic,3.2
STR_796,Pseudomonas,financial,Positive,Microaerophilic,6.66
STR_702,Lactobacillus,season,Positive,Anaerobic,4.18
STR_401,Pseudomonas,agency,Negative,Microaerophilic,0.54
STR_977,Staphylococcus,list,Negative,Aerobic,1.94
STR_570,Lactobacillus,together,Negative,Anaerobic,3.53
STR_356,Pseudomonas,whom,Positive,Facultative Anaerobe,7.55
STR_269,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.17
STR_521,Streptococcus,skill,Positive,Facultative Anaerobe,8.6
STR_913,Staphylococcus,race,Negative,Anaerobic,3.82
STR_824,Lactobacillus,arm,Negative,Anaerobic,5.6
STR_167,Clostridium,gas,Positive,Microaerophilic,9.52
STR_159,Streptococcus,today,Negative,Facultative Anaerobe,2.8
STR_648,Bacillus,participant,Negative,Aerobic,7.15
STR_895,Streptococcus,range,Positive,Microaerophilic,6.0
STR_722,Streptococcus,he,Positive,Facultative Anaerobe,8.08
STR_676,Pseudomonas,add,Negative,Anaerobic,3.51
STR_991,Streptococcus,other,Negative,Microaerophilic,9.07
STR_340,Lactobacillus,prevent,Negative,Anaerobic,8.32
STR_772,Staphylococcus,serve,Negative,Anaerobic,4.4
STR_301,Lactobacillus,when,Negative,Facultative Anaerobe,7.32
STR_828,Lactobacillus,performance,Positive,Facultative Anaerobe,7.95
STR_840,Bacillus,sell,Positive,Aerobic,6.44
STR_255,Staphylococcus,including,Negative,Aerobic,4.01
STR_809,Clostridium,certainly,Positive,Aerobic,7.69
STR_839,Staphylococcus,leave,Negative,Aerobic,1.03
STR_918,Streptococcus,focus,Negative,Aerobic,7.91
STR_166,Pseudomonas,model,Negative,Facultative Anaerobe,4.93
STR_322,Pseudomonas,morning,Positive,Anaerobic,9.13
STR_460,Clostridium,fear,Negative,Aerobic,4.06
STR_177,Streptococcus,approach,Positive,Anaerobic,5.12
STR_934,Pseudomonas,two,Positive,Aerobic,1.2
STR_777,Staphylococcus,cover,Negative,Facultative Anaerobe,5.03
STR_392,Pseudomonas,need,Positive,Facultative Anaerobe,6.74
STR_821,Clostridium,peace,Positive,Anaerobic,5.81
STR_802,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.3
STR_791,Lactobacillus,hour,Positive,Microaerophilic,7.53
STR_426,Lactobacillus,project,Positive,Microaerophilic,9.08
STR_489,Lactobacillus,throw,Positive,Anaerobic,2.76
STR_198,Pseudomonas,eight,Positive,Facultative Anaerobe,5.26
STR_543,Staphylococcus,have,Negative,Microaerophilic,6.0
STR_145,Clostridium,public,Positive,Facultative Anaerobe,5.7
STR_245,Bacillus,shoulder,Negative,Facultative Anaerobe,0.84
STR_255,Bacillus,often,Positive,Anaerobic,2.08
STR_985,Clostridium,medical,Positive,Microaerophilic,9.55
STR_328,Lactobacillus,room,Positive,Aerobic,3.85
STR_774,Streptococcus,item,Negative,Anaerobic,1.39
STR_165,Pseudomonas,glass,Positive,Aerobic,7.48
STR_864,Lactobacillus,career,Negative,Anaerobic,2.85
STR_755,Staphylococcus,leave,Negative,Anaerobic,1.9
STR_775,Lactobacillus,issue,Positive,Anaerobic,2.71
STR_536,Clostridium,agreement,Positive,Microaerophilic,5.01
STR_503,Pseudomonas,government,Positive,Microaerophilic,7.23
STR_318,Staphylococcus,example,Negative,Facultative Anaerobe,8.51
STR_394,Staphylococcus,simple,Positive,Microaerophilic,6.14
STR_515,Pseudomonas,his,Negative,Aerobic,3.76
STR_880,Streptococcus,even,Negative,Microaerophilic,4.61
STR_876,Streptococcus,relationship,Negative,Anaerobic,9.5
STR_731,Streptococcus,region,Negative,Anaerobic,9.01
STR_487,Clostridium,according,Positive,Aerobic,6.64
STR_861,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.98
STR_442,Staphylococcus,institution,Positive,Facultative Anaerobe,7.51
STR_266,Clostridium,movie,Negative,Aerobic,3.22
STR_192,Staphylococcus,onto,Positive,Facultative Anaerobe,3.03
STR_408,Pseudomonas,wrong,Negative,Microaerophilic,8.23
STR_754,Lactobacillus,into,Positive,Aerobic,6.99
STR_671,Streptococcus,pay,Positive,Anaerobic,5.47
STR_283,Streptococcus,particular,Negative,Aerobic,9.72
STR_699,Pseudomonas,spend,Positive,Microaerophilic,8.72
STR_859,Pseudomonas,have,Negative,Microaerophilic,8.66
STR_105,Pseudomonas,who,Negative,Microaerophilic,9.42
STR_348,Pseudomonas,image,Negative,Facultative Anaerobe,1.86
STR_625,Streptococcus,world,Negative,Microaerophilic,7.07
STR_744,Lactobacillus,each,Negative,Facultative Anaerobe,5.67
STR_962,Bacillus,part,Positive,Microaerophilic,8.73
STR_716,Lactobacillus,drive,Positive,Anaerobic,1.41
STR_738,Staphylococcus,although,Negative,Anaerobic,7.81
STR_270,Staphylococcus,part,Negative,Aerobic,6.54
STR_510,Clostridium,cause,Positive,Aerobic,4.07
STR_475,Staphylococcus,industry,Positive,Aerobic,4.23
STR_890,Pseudomonas,positive,Negative,Facultative Anaerobe,1.57
STR_920,Clostridium,picture,Negative,Aerobic,9.76
STR_714,Bacillus,too,Positive,Microaerophilic,5.96
STR_536,Streptococcus,despite,Negative,Microaerophilic,7.55
STR_488,Staphylococcus,into,Positive,Anaerobic,7.26
STR_884,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.33
STR_341,Pseudomonas,hundred,Negative,Microaerophilic,4.77
STR_638,Lactobacillus,consider,Positive,Facultative Anaerobe,2.88
STR_936,Lactobacillus,college,Negative,Aerobic,3.25
STR_428,Staphylococcus,science,Negative,Anaerobic,7.09
STR_620,Lactobacillus,international,Positive,Anaerobic,0.65
STR_785,Pseudomonas,outside,Positive,Anaerobic,7.31
STR_461,Lactobacillus,instead,Positive,Microaerophilic,5.97
STR_839,Pseudomonas,staff,Negative,Aerobic,9.19
STR_946,Clostridium,defense,Negative,Anaerobic,9.71
STR_702,Pseudomonas,green,Positive,Anaerobic,2.21
STR_138,Streptococcus,quality,Negative,Facultative Anaerobe,5.88
STR_918,Lactobacillus,high,Positive,Anaerobic,6.23
STR_165,Pseudomonas,join,Positive,Aerobic,8.54
STR_879,Lactobacillus,hour,Negative,Microaerophilic,1.57
STR_981,Bacillus,after,Positive,Facultative Anaerobe,9.66
STR_222,Streptococcus,theory,Positive,Facultative Anaerobe,4.18
STR_740,Bacillus,threat,Negative,Aerobic,7.81
STR_257,Clostridium,student,Positive,Facultative Anaerobe,6.84
STR_603,Staphylococcus,operation,Negative,Aerobic,6.05
STR_517,Pseudomonas,dog,Positive,Facultative Anaerobe,5.22
STR_744,Staphylococcus,family,Positive,Microaerophilic,1.73
STR_529,Bacillus,hour,Negative,Facultative Anaerobe,0.51
STR_528,Staphylococcus,feel,Positive,Anaerobic,6.41
STR_622,Streptococcus,east,Negative,Anaerobic,8.66
STR_648,Bacillus,structure,Negative,Anaerobic,5.83
STR_276,Pseudomonas,rather,Positive,Facultative Anaerobe,2.41
STR_224,Lactobacillus,fill,Negative,Microaerophilic,2.7
STR_367,Lactobacillus,picture,Negative,Facultative Anaerobe,2.09
STR_251,Streptococcus,team,Positive,Microaerophilic,7.7
STR_863,Bacillus,ok,Positive,Aerobic,6.08
STR_591,Clostridium,thank,Positive,Facultative Anaerobe,3.93
STR_462,Streptococcus,relationship,Negative,Facultative Anaerobe,1.6
STR_220,Staphylococcus,determine,Negative,Anaerobic,9.34
STR_922,Staphylococcus,collection,Positive,Facultative Anaerobe,5.32
STR_548,Bacillus,close,Positive,Microaerophilic,7.22
STR_198,Clostridium,public,Negative,Anaerobic,1.66
STR_273,Pseudomonas,middle,Negative,Anaerobic,1.15
STR_290,Clostridium,my,Positive,Anaerobic,1.54
STR_537,Streptococcus,high,Positive,Aerobic,4.22
STR_494,Pseudomonas,look,Negative,Anaerobic,7.9
STR_504,Pseudomonas,current,Positive,Microaerophilic,2.54
STR_872,Streptococcus,believe,Negative,Facultative Anaerobe,5.95
STR_888,Lactobacillus,page,Negative,Anaerobic,7.73
STR_585,Clostridium,stay,Negative,Microaerophilic,8.8
STR_988,Lactobacillus,behavior,Negative,Anaerobic,8.2
STR_200,Staphylococcus,reduce,Negative,Anaerobic,9.22
STR_510,Pseudomonas,information,Negative,Anaerobic,3.99
STR_904,Lactobacillus,adult,Negative,Anaerobic,4.65
STR_858,Staphylococcus,girl,Negative,Microaerophilic,1.8
STR_471,Streptococcus,certain,Negative,Aerobic,1.57
STR_394,Pseudomonas,say,Negative,Aerobic,9.02
STR_456,Pseudomonas,candidate,Positive,Aerobic,7.6
STR_900,Pseudomonas,catch,Negative,Aerobic,9.58
STR_884,Pseudomonas,property,Negative,Aerobic,4.86
STR_261,Clostridium,near,Negative,Anaerobic,7.97
STR_568,Streptococcus,reflect,Negative,Microaerophilic,0.95
STR_419,Lactobacillus,catch,Positive,Anaerobic,5.42
STR_235,Bacillus,music,Negative,Facultative Anaerobe,2.81
STR_186,Streptococcus,poor,Negative,Aerobic,5.84
STR_802,Pseudomonas,direction,Positive,Aerobic,9.04
STR_247,Pseudomonas,play,Negative,Aerobic,5.93
STR_808,Bacillus,north,Negative,Anaerobic,5.46
STR_172,Clostridium,magazine,Negative,Facultative Anaerobe,2.01
STR_591,Clostridium,teacher,Positive,Anaerobic,9.51
STR_939,Streptococcus,wish,Negative,Facultative Anaerobe,0.69
STR_391,Clostridium,debate,Positive,Microaerophilic,7.58
STR_499,Streptococcus,parent,Negative,Anaerobic,0.86
STR_222,Staphylococcus,skin,Positive,Aerobic,5.17
STR_132,Staphylococcus,growth,Positive,Anaerobic,5.32
STR_237,Clostridium,high,Negative,Aerobic,6.55
STR_467,Staphylococcus,party,Positive,Microaerophilic,5.04
STR_435,Streptococcus,child,Negative,Microaerophilic,1.17
STR_179,Bacillus,behavior,Negative,Aerobic,5.92
STR_780,Streptococcus,determine,Positive,Aerobic,9.26
STR_660,Streptococcus,should,Positive,Anaerobic,5.65
STR_825,Streptococcus,wonder,Negative,Facultative Anaerobe,8.36
STR_173,Pseudomonas,still,Positive,Microaerophilic,8.27
STR_864,Streptococcus,around,Negative,Aerobic,3.66
STR_633,Clostridium,style,Negative,Aerobic,3.21
STR_110,Staphylococcus,amount,Positive,Anaerobic,1.04
STR_287,Clostridium,part,Negative,Anaerobic,6.86
STR_798,Lactobacillus,late,Positive,Microaerophilic,4.49
STR_613,Pseudomonas,growth,Positive,Anaerobic,2.51
STR_916,Bacillus,gun,Positive,Anaerobic,7.48
STR_403,Streptococcus,market,Positive,Facultative Anaerobe,9.44
STR_684,Pseudomonas,each,Negative,Anaerobic,7.45
STR_226,Staphylococcus,million,Negative,Microaerophilic,0.74
STR_191,Staphylococcus,them,Positive,Microaerophilic,9.63
STR_804,Bacillus,prevent,Negative,Facultative Anaerobe,4.13
STR_256,Clostridium,here,Negative,Anaerobic,5.45
STR_101,Staphylococcus,floor,Positive,Aerobic,4.23
STR_317,Streptococcus,smile,Negative,Anaerobic,5.62
STR_231,Pseudomonas,focus,Negative,Aerobic,3.27
STR_385,Bacillus,add,Positive,Anaerobic,4.4
STR_125,Bacillus,project,Positive,Anaerobic,6.08
STR_157,Clostridium,other,Positive,Facultative Anaerobe,1.02
STR_696,Clostridium,under,Negative,Microaerophilic,7.63
STR_643,Streptococcus,like,Positive,Anaerobic,6.53
STR_758,Clostridium,to,Positive,Microaerophilic,3.29
STR_635,Streptococcus,appear,Negative,Microaerophilic,1.26
STR_493,Clostridium,will,Negative,Aerobic,9.46
STR_633,Bacillus,must,Positive,Aerobic,2.82
STR_270,Lactobacillus,office,Negative,Microaerophilic,9.95
STR_646,Staphylococcus,couple,Positive,Facultative Anaerobe,5.25
STR_503,Bacillus,common,Positive,Facultative Anaerobe,1.85
STR_816,Pseudomonas,hundred,Positive,Aerobic,3.31
STR_585,Clostridium,school,Positive,Microaerophilic,7.41
STR_880,Bacillus,social,Positive,Microaerophilic,4.22
STR_814,Clostridium,better,Negative,Microaerophilic,8.33
STR_652,Bacillus,listen,Positive,Aerobic,6.23
STR_197,Clostridium,chair,Positive,Microaerophilic,3.95
STR_120,Clostridium,bring,Negative,Facultative Anaerobe,8.15
STR_113,Bacillus,art,Negative,Facultative Anaerobe,3.54
STR_793,Lactobacillus,plant,Negative,Facultative Anaerobe,5.69
STR_619,Staphylococcus,environmental,Positive,Aerobic,5.37
STR_898,Lactobacillus,color,Negative,Facultative Anaerobe,6.93
STR_823,Pseudomonas,mission,Positive,Aerobic,6.79
STR_600,Staphylococcus,approach,Positive,Anaerobic,1.39
STR_938,Staphylococcus,improve,Negative,Anaerobic,0.94
STR_484,Bacillus,west,Positive,Microaerophilic,8.78
STR_175,Pseudomonas,institution,Negative,Anaerobic,9.68
STR_177,Staphylococcus,black,Negative,Aerobic,1.2
STR_912,Lactobacillus,prevent,Positive,Anaerobic,2.51
STR_981,Pseudomonas,may,Negative,Anaerobic,9.35
STR_932,Staphylococcus,should,Negative,Microaerophilic,9.04
STR_134,Lactobacillus,use,Positive,Facultative Anaerobe,2.45
STR_875,Streptococcus,professor,Negative,Anaerobic,5.33
STR_686,Pseudomonas,will,Positive,Anaerobic,9.33
STR_895,Bacillus,Congress,Negative,Aerobic,1.92
STR_246,Clostridium,church,Positive,Anaerobic,0.77
STR_891,Clostridium,let,Negative,Anaerobic,2.97
STR_602,Staphylococcus,you,Positive,Microaerophilic,2.36
STR_257,Staphylococcus,indicate,Negative,Microaerophilic,2.21
STR_903,Clostridium,though,Positive,Aerobic,5.93
STR_391,Bacillus,this,Negative,Microaerophilic,7.4
STR_608,Lactobacillus,big,Positive,Anaerobic,9.23
STR_718,Clostridium,five,Negative,Anaerobic,0.85
STR_182,Clostridium,will,Negative,Facultative Anaerobe,6.16
STR_707,Clostridium,prevent,Positive,Facultative Anaerobe,4.56
STR_831,Lactobacillus,why,Negative,Anaerobic,7.26
STR_653,Staphylococcus,market,Negative,Aerobic,8.97
STR_436,Lactobacillus,herself,Negative,Anaerobic,5.79
STR_745,Staphylococcus,front,Positive,Aerobic,4.52
STR_352,Lactobacillus,similar,Positive,Microaerophilic,9.4
STR_810,Staphylococcus,weight,Negative,Microaerophilic,1.55
STR_516,Lactobacillus,prove,Positive,Anaerobic,6.79
STR_662,Lactobacillus,must,Negative,Facultative Anaerobe,7.49
STR_958,Lactobacillus,somebody,Negative,Aerobic,7.81
STR_563,Pseudomonas,century,Positive,Facultative Anaerobe,7.69
STR_980,Clostridium,perhaps,Negative,Aerobic,7.27
STR_193,Bacillus,nor,Positive,Facultative Anaerobe,8.11
STR_747,Lactobacillus,official,Positive,Microaerophilic,7.36
STR_814,Streptococcus,despite,Negative,Facultative Anaerobe,1.87
STR_346,Lactobacillus,wait,Negative,Facultative Anaerobe,6.64
STR_654,Bacillus,performance,Negative,Aerobic,8.98
STR_654,Staphylococcus,when,Positive,Anaerobic,6.57
STR_682,Clostridium,someone,Positive,Aerobic,1.26
STR_854,Pseudomonas,talk,Negative,Anaerobic,6.08
STR_161,Lactobacillus,practice,Positive,Facultative Anaerobe,4.55
STR_425,Staphylococcus,happy,Positive,Microaerophilic,2.39
STR_523,Lactobacillus,method,Negative,Anaerobic,9.76
STR_825,Pseudomonas,since,Positive,Anaerobic,2.42
STR_951,Lactobacillus,treatment,Positive,Anaerobic,7.85
STR_415,Bacillus,great,Negative,Facultative Anaerobe,4.29
STR_336,Clostridium,record,Positive,Microaerophilic,1.56
STR_403,Clostridium,defense,Negative,Facultative Anaerobe,8.43
STR_556,Bacillus,grow,Positive,Facultative Anaerobe,6.29
STR_376,Lactobacillus,hotel,Negative,Microaerophilic,4.27
STR_171,Clostridium,add,Negative,Anaerobic,7.15
STR_124,Lactobacillus,author,Negative,Aerobic,7.91
STR_312,Lactobacillus,less,Negative,Facultative Anaerobe,6.68
STR_655,Lactobacillus,over,Negative,Microaerophilic,2.32
STR_690,Clostridium,international,Positive,Facultative Anaerobe,0.67
STR_604,Staphylococcus,view,Negative,Anaerobic,6.51
STR_441,Pseudomonas,center,Negative,Anaerobic,2.69
STR_690,Pseudomonas,war,Positive,Anaerobic,6.89
STR_110,Bacillus,seek,Positive,Microaerophilic,7.22
STR_702,Staphylococcus,however,Positive,Anaerobic,9.16
STR_457,Streptococcus,rock,Negative,Anaerobic,5.39
STR_673,Streptococcus,for,Negative,Facultative Anaerobe,4.46
STR_643,Bacillus,movement,Negative,Aerobic,3.68
STR_794,Staphylococcus,quickly,Positive,Anaerobic,4.43
STR_185,Bacillus,beyond,Positive,Aerobic,5.02
STR_821,Staphylococcus,early,Negative,Anaerobic,8.79
STR_464,Clostridium,total,Negative,Aerobic,4.56
STR_171,Lactobacillus,too,Positive,Aerobic,4.54
STR_791,Pseudomonas,deal,Negative,Microaerophilic,4.78
STR_886,Clostridium,experience,Negative,Aerobic,6.96
STR_594,Pseudomonas,idea,Positive,Anaerobic,1.97
STR_302,Staphylococcus,station,Positive,Aerobic,1.29
STR_394,Staphylococcus,according,Negative,Anaerobic,8.99
STR_852,Bacillus,reveal,Positive,Facultative Anaerobe,1.27
STR_283,Bacillus,music,Positive,Microaerophilic,5.61
STR_557,Streptococcus,dream,Positive,Anaerobic,3.73
STR_197,Staphylococcus,stop,Positive,Facultative Anaerobe,4.29
STR_521,Pseudomonas,dog,Positive,Microaerophilic,4.83
STR_896,Streptococcus,series,Negative,Aerobic,1.15
STR_414,Clostridium,treat,Positive,Microaerophilic,6.56
STR_370,Staphylococcus,recent,Positive,Facultative Anaerobe,3.02
STR_169,Bacillus,modern,Negative,Anaerobic,7.54
STR_481,Lactobacillus,arm,Positive,Anaerobic,1.73
STR_219,Lactobacillus,time,Negative,Aerobic,2.22
STR_750,Clostridium,similar,Negative,Aerobic,8.09
STR_614,Pseudomonas,practice,Positive,Aerobic,7.43
STR_401,Streptococcus,last,Positive,Aerobic,5.64
STR_233,Streptococcus,evidence,Negative,Facultative Anaerobe,4.16
STR_757,Streptococcus,begin,Negative,Microaerophilic,0.71
STR_414,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.37
STR_288,Streptococcus,defense,Negative,Facultative Anaerobe,6.34
STR_509,Lactobacillus,author,Negative,Microaerophilic,3.65
STR_499,Pseudomonas,door,Positive,Microaerophilic,2.52
STR_555,Pseudomonas,until,Positive,Facultative Anaerobe,8.01
STR_156,Pseudomonas,arm,Negative,Anaerobic,6.9
STR_421,Streptococcus,understand,Positive,Anaerobic,8.39
STR_543,Pseudomonas,raise,Negative,Facultative Anaerobe,8.05
STR_294,Clostridium,season,Positive,Microaerophilic,5.94
STR_894,Bacillus,teach,Negative,Facultative Anaerobe,2.89
STR_951,Streptococcus,simple,Positive,Anaerobic,2.66
STR_133,Streptococcus,bag,Positive,Microaerophilic,3.34
STR_809,Staphylococcus,herself,Negative,Microaerophilic,6.53
STR_893,Bacillus,road,Negative,Anaerobic,9.04
STR_548,Clostridium,join,Positive,Aerobic,1.73
STR_884,Pseudomonas,culture,Negative,Microaerophilic,8.73
STR_591,Lactobacillus,entire,Positive,Facultative Anaerobe,7.58
STR_904,Pseudomonas,enjoy,Negative,Microaerophilic,1.27
STR_812,Lactobacillus,standard,Negative,Anaerobic,7.37
STR_341,Clostridium,majority,Positive,Microaerophilic,1.6
STR_122,Lactobacillus,list,Negative,Aerobic,3.71
STR_882,Bacillus,son,Negative,Facultative Anaerobe,8.53
STR_904,Bacillus,soon,Positive,Facultative Anaerobe,6.95
STR_857,Pseudomonas,teach,Negative,Facultative Anaerobe,8.8
STR_401,Clostridium,happy,Negative,Anaerobic,8.54
STR_511,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.78
STR_945,Lactobacillus,billion,Positive,Microaerophilic,5.85
STR_894,Streptococcus,choose,Negative,Anaerobic,5.75
STR_175,Clostridium,listen,Negative,Microaerophilic,8.23
STR_132,Bacillus,our,Positive,Anaerobic,8.97
STR_178,Bacillus,always,Negative,Anaerobic,9.08
STR_653,Pseudomonas,TV,Positive,Aerobic,3.37
STR_713,Staphylococcus,even,Positive,Facultative Anaerobe,5.92
STR_873,Staphylococcus,key,Negative,Aerobic,1.51
STR_679,Pseudomonas,available,Positive,Microaerophilic,7.47
STR_520,Pseudomonas,important,Negative,Microaerophilic,7.77
STR_133,Clostridium,behavior,Positive,Microaerophilic,1.0
STR_173,Lactobacillus,billion,Positive,Facultative Anaerobe,7.02
STR_991,Clostridium,color,Positive,Facultative Anaerobe,9.43
STR_370,Lactobacillus,weight,Positive,Anaerobic,9.59
STR_435,Staphylococcus,return,Positive,Aerobic,3.15
STR_456,Streptococcus,civil,Negative,Facultative Anaerobe,4.67
STR_110,Pseudomonas,minute,Negative,Anaerobic,2.2
STR_492,Pseudomonas,pay,Negative,Microaerophilic,1.16
STR_541,Lactobacillus,coach,Negative,Anaerobic,5.35
STR_767,Bacillus,understand,Positive,Microaerophilic,2.23
STR_819,Streptococcus,red,Positive,Facultative Anaerobe,0.82
STR_902,Streptococcus,compare,Negative,Aerobic,2.11
STR_970,Lactobacillus,bag,Negative,Anaerobic,2.73
STR_455,Lactobacillus,gun,Positive,Microaerophilic,7.66
STR_502,Pseudomonas,present,Positive,Anaerobic,6.49
STR_957,Pseudomonas,western,Negative,Facultative Anaerobe,2.03
STR_264,Streptococcus,mind,Positive,Microaerophilic,6.1
STR_296,Lactobacillus,drug,Positive,Aerobic,9.22
STR_365,Bacillus,always,Positive,Microaerophilic,5.58
STR_753,Bacillus,would,Negative,Facultative Anaerobe,1.04
STR_198,Streptococcus,bed,Negative,Aerobic,7.96
STR_143,Streptococcus,dog,Negative,Facultative Anaerobe,4.05
STR_760,Staphylococcus,blue,Positive,Anaerobic,6.04
STR_173,Pseudomonas,whose,Negative,Aerobic,3.14
STR_842,Lactobacillus,suffer,Positive,Anaerobic,7.87
STR_600,Streptococcus,third,Negative,Anaerobic,6.01
STR_327,Clostridium,study,Positive,Facultative Anaerobe,4.09
STR_919,Pseudomonas,too,Positive,Facultative Anaerobe,5.88
STR_784,Staphylococcus,would,Negative,Facultative Anaerobe,7.66
STR_402,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.33
STR_111,Staphylococcus,senior,Positive,Aerobic,4.12
STR_828,Lactobacillus,far,Negative,Microaerophilic,2.14
STR_133,Staphylococcus,raise,Positive,Microaerophilic,1.45
STR_923,Staphylococcus,street,Positive,Anaerobic,1.67
STR_743,Lactobacillus,night,Negative,Facultative Anaerobe,7.34
STR_718,Clostridium,nearly,Negative,Anaerobic,7.49
STR_895,Pseudomonas,debate,Negative,Microaerophilic,6.51
STR_432,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.29
STR_978,Clostridium,I,Negative,Facultative Anaerobe,7.17
STR_339,Clostridium,resource,Positive,Facultative Anaerobe,5.89
STR_451,Staphylococcus,thought,Negative,Facultative Anaerobe,5.38
STR_765,Clostridium,son,Negative,Aerobic,9.21
STR_669,Lactobacillus,impact,Positive,Facultative Anaerobe,8.63
STR_330,Bacillus,exist,Positive,Aerobic,2.19
STR_224,Staphylococcus,professional,Negative,Microaerophilic,5.15
STR_379,Streptococcus,pick,Positive,Anaerobic,4.66
STR_825,Clostridium,practice,Positive,Aerobic,2.43
STR_388,Streptococcus,all,Positive,Facultative Anaerobe,2.84
STR_502,Streptococcus,detail,Negative,Anaerobic,4.64
STR_612,Pseudomonas,first,Negative,Aerobic,2.35
STR_180,Pseudomonas,candidate,Negative,Microaerophilic,2.04
