strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Lactobacillus,fine,Negative,Microaerophilic,0.96
STR_470,Streptococcus,several,Positive,Anaerobic,5.44
STR_838,Clostridium,president,Positive,Anaerobic,1.93
STR_605,Lactobacillus,include,Positive,Aerobic,5.35
STR_143,Pseudomonas,performance,Negative,Anaerobic,7.34
STR_281,Clostridium,form,Negative,Facultative Anaerobe,7.92
STR_626,Streptococcus,start,Positive,Aerobic,3.85
STR_927,Staphylococcus,consider,Negative,Facultative Anaerobe,5.13
STR_714,Lactobacillus,own,Negative,Facultative Anaerobe,2.64
STR_391,Lactobacillus,charge,Negative,Facultative Anaerobe,7.05
STR_225,Staphylococcus,ten,Negative,Microaerophilic,7.67
STR_576,Streptococcus,year,Negative,Microaerophilic,7.3
STR_680,Bacillus,computer,Negative,Facultative Anaerobe,9.85
STR_317,Lactobacillus,produce,Positive,Aerobic,9.98
STR_260,Staphylococcus,theory,Positive,Microaerophilic,3.44
STR_359,Streptococcus,more,Positive,Anaerobic,3.09
STR_161,Staphylococcus,trouble,Negative,Microaerophilic,2.89
STR_726,Bacillus,from,Positive,Microaerophilic,4.74
STR_503,Streptococcus,interest,Negative,Facultative Anaerobe,6.03
STR_601,Streptococcus,prove,Negative,Microaerophilic,2.93
STR_354,Staphylococcus,city,Positive,Facultative Anaerobe,0.65
STR_720,Staphylococcus,gas,Negative,Anaerobic,1.49
STR_721,Pseudomonas,say,Negative,Microaerophilic,3.7
STR_771,Staphylococcus,fear,Negative,Aerobic,2.97
STR_923,Bacillus,machine,Negative,Facultative Anaerobe,4.44
STR_999,Staphylococcus,recognize,Negative,Aerobic,7.51
STR_587,Clostridium,research,Positive,Anaerobic,2.27
STR_946,Bacillus,and,Positive,Anaerobic,2.28
STR_857,Streptococcus,pretty,Negative,Aerobic,4.5
STR_110,Lactobacillus,information,Negative,Facultative Anaerobe,5.15
STR_238,Staphylococcus,top,Positive,Aerobic,1.82
STR_937,Staphylococcus,practice,Positive,Microaerophilic,7.45
STR_459,Staphylococcus,day,Positive,Anaerobic,3.36
STR_385,Lactobacillus,customer,Positive,Microaerophilic,3.2
STR_872,Streptococcus,experience,Negative,Facultative Anaerobe,2.8
STR_315,Clostridium,ahead,Positive,Anaerobic,8.83
STR_659,Staphylococcus,simply,Negative,Anaerobic,7.68
STR_857,Staphylococcus,church,Positive,Microaerophilic,8.15
STR_932,Staphylococcus,Congress,Positive,Anaerobic,4.11
STR_427,Staphylococcus,receive,Negative,Facultative Anaerobe,7.8
STR_665,Bacillus,customer,Positive,Microaerophilic,5.7
STR_710,Lactobacillus,upon,Negative,Anaerobic,6.66
STR_244,Lactobacillus,no,Positive,Aerobic,8.9
STR_244,Lactobacillus,learn,Positive,Aerobic,2.43
STR_314,Streptococcus,sense,Negative,Microaerophilic,9.41
STR_888,Lactobacillus,career,Positive,Aerobic,6.74
STR_488,Lactobacillus,return,Negative,Facultative Anaerobe,3.88
STR_337,Bacillus,employee,Positive,Microaerophilic,6.33
STR_407,Pseudomonas,increase,Negative,Microaerophilic,6.89
STR_559,Bacillus,true,Positive,Aerobic,4.96
STR_859,Pseudomonas,line,Positive,Facultative Anaerobe,3.39
STR_408,Pseudomonas,most,Negative,Facultative Anaerobe,1.82
STR_326,Bacillus,hotel,Negative,Facultative Anaerobe,5.06
STR_901,Streptococcus,police,Negative,Microaerophilic,6.48
STR_808,Staphylococcus,bed,Negative,Facultative Anaerobe,3.69
STR_381,Staphylococcus,capital,Positive,Facultative Anaerobe,6.15
STR_158,Lactobacillus,whether,Negative,Microaerophilic,7.97
STR_303,Streptococcus,science,Negative,Aerobic,8.57
STR_724,Pseudomonas,former,Negative,Facultative Anaerobe,8.18
STR_920,Streptococcus,yes,Positive,Microaerophilic,1.74
STR_658,Pseudomonas,far,Positive,Aerobic,2.36
STR_763,Streptococcus,range,Positive,Microaerophilic,8.9
STR_607,Pseudomonas,culture,Positive,Anaerobic,7.46
STR_436,Lactobacillus,large,Positive,Anaerobic,5.25
STR_748,Staphylococcus,share,Negative,Facultative Anaerobe,9.56
STR_782,Streptococcus,weight,Negative,Microaerophilic,5.28
STR_986,Streptococcus,world,Positive,Microaerophilic,3.87
STR_520,Bacillus,party,Positive,Microaerophilic,2.85
STR_284,Clostridium,within,Negative,Aerobic,8.91
STR_546,Clostridium,loss,Positive,Anaerobic,9.37
STR_344,Clostridium,benefit,Negative,Facultative Anaerobe,9.5
STR_276,Streptococcus,deep,Positive,Anaerobic,4.04
STR_293,Streptococcus,change,Positive,Microaerophilic,8.07
STR_923,Bacillus,week,Negative,Facultative Anaerobe,4.42
STR_381,Pseudomonas,production,Negative,Aerobic,3.21
STR_628,Lactobacillus,walk,Negative,Facultative Anaerobe,1.73
STR_797,Streptococcus,week,Negative,Microaerophilic,6.05
STR_147,Streptococcus,both,Negative,Facultative Anaerobe,7.15
STR_354,Pseudomonas,large,Positive,Facultative Anaerobe,9.1
STR_820,Clostridium,whatever,Negative,Aerobic,7.84
STR_325,Clostridium,bring,Positive,Microaerophilic,1.09
STR_765,Lactobacillus,of,Negative,Microaerophilic,5.18
STR_140,Staphylococcus,order,Negative,Anaerobic,6.87
STR_151,Staphylococcus,every,Negative,Facultative Anaerobe,9.74
STR_980,Bacillus,record,Negative,Anaerobic,5.26
STR_460,Clostridium,ask,Negative,Microaerophilic,5.33
STR_944,Bacillus,require,Positive,Microaerophilic,7.85
STR_419,Staphylococcus,see,Negative,Aerobic,6.4
STR_778,Pseudomonas,close,Positive,Microaerophilic,8.51
STR_984,Pseudomonas,teach,Negative,Anaerobic,4.97
STR_929,Bacillus,history,Positive,Aerobic,2.6
STR_203,Streptococcus,dream,Negative,Facultative Anaerobe,8.06
STR_509,Clostridium,message,Negative,Facultative Anaerobe,2.19
STR_999,Lactobacillus,manage,Negative,Aerobic,7.23
STR_598,Staphylococcus,have,Negative,Microaerophilic,6.51
STR_460,Pseudomonas,else,Negative,Anaerobic,5.03
STR_804,Streptococcus,continue,Negative,Facultative Anaerobe,1.22
STR_508,Clostridium,each,Negative,Anaerobic,0.58
STR_753,Staphylococcus,pass,Positive,Anaerobic,7.69
STR_615,Streptococcus,many,Positive,Anaerobic,9.25
STR_398,Bacillus,matter,Positive,Aerobic,8.08
STR_798,Clostridium,operation,Negative,Facultative Anaerobe,4.46
STR_855,Bacillus,natural,Negative,Facultative Anaerobe,5.41
STR_942,Streptococcus,read,Negative,Microaerophilic,6.08
STR_655,Lactobacillus,thus,Negative,Microaerophilic,7.27
STR_165,Pseudomonas,we,Negative,Facultative Anaerobe,2.32
STR_152,Streptococcus,every,Negative,Facultative Anaerobe,6.6
STR_523,Streptococcus,high,Negative,Anaerobic,0.86
STR_605,Streptococcus,decision,Negative,Facultative Anaerobe,4.86
STR_260,Clostridium,board,Positive,Facultative Anaerobe,0.6
STR_855,Bacillus,plan,Positive,Facultative Anaerobe,6.95
STR_987,Pseudomonas,nice,Negative,Aerobic,5.71
STR_675,Bacillus,budget,Negative,Aerobic,2.23
STR_446,Bacillus,discussion,Positive,Facultative Anaerobe,6.22
STR_175,Bacillus,final,Positive,Facultative Anaerobe,8.97
STR_673,Lactobacillus,hair,Negative,Aerobic,5.45
STR_870,Streptococcus,his,Negative,Microaerophilic,8.43
STR_965,Clostridium,must,Positive,Anaerobic,1.49
STR_451,Streptococcus,city,Positive,Anaerobic,9.35
STR_424,Pseudomonas,on,Positive,Microaerophilic,1.74
STR_593,Pseudomonas,radio,Negative,Anaerobic,9.8
STR_195,Pseudomonas,pick,Positive,Anaerobic,6.04
STR_928,Clostridium,care,Negative,Aerobic,9.23
STR_674,Streptococcus,create,Positive,Microaerophilic,4.83
STR_501,Clostridium,herself,Positive,Aerobic,5.27
STR_965,Staphylococcus,loss,Positive,Aerobic,2.74
STR_496,Staphylococcus,six,Positive,Aerobic,5.08
STR_929,Pseudomonas,phone,Negative,Anaerobic,9.05
STR_888,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.97
STR_425,Clostridium,future,Negative,Anaerobic,3.28
STR_394,Bacillus,kind,Positive,Anaerobic,8.35
STR_461,Clostridium,individual,Negative,Facultative Anaerobe,0.94
STR_687,Bacillus,sea,Positive,Microaerophilic,3.85
STR_344,Staphylococcus,per,Negative,Microaerophilic,2.91
STR_679,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.67
STR_579,Streptococcus,occur,Negative,Anaerobic,8.25
STR_295,Clostridium,box,Negative,Facultative Anaerobe,5.88
STR_326,Lactobacillus,building,Positive,Facultative Anaerobe,0.88
STR_759,Bacillus,thank,Negative,Anaerobic,5.06
STR_513,Pseudomonas,other,Negative,Facultative Anaerobe,1.49
STR_949,Pseudomonas,whether,Negative,Anaerobic,1.29
STR_184,Pseudomonas,couple,Positive,Anaerobic,4.88
STR_554,Clostridium,drug,Negative,Aerobic,2.79
STR_683,Clostridium,send,Positive,Facultative Anaerobe,6.65
STR_175,Streptococcus,down,Positive,Anaerobic,9.91
STR_131,Pseudomonas,foot,Positive,Microaerophilic,9.11
STR_270,Pseudomonas,anything,Negative,Facultative Anaerobe,4.89
STR_486,Pseudomonas,phone,Positive,Microaerophilic,2.85
STR_970,Lactobacillus,site,Negative,Microaerophilic,7.13
STR_771,Clostridium,fly,Negative,Anaerobic,8.93
STR_508,Streptococcus,become,Positive,Facultative Anaerobe,3.32
STR_913,Pseudomonas,side,Positive,Microaerophilic,8.76
STR_811,Streptococcus,relate,Positive,Anaerobic,6.21
STR_444,Pseudomonas,activity,Negative,Aerobic,1.04
STR_694,Staphylococcus,lot,Positive,Anaerobic,8.24
STR_602,Clostridium,city,Negative,Facultative Anaerobe,3.27
STR_126,Bacillus,start,Negative,Aerobic,6.15
STR_108,Staphylococcus,agree,Negative,Anaerobic,6.14
STR_614,Lactobacillus,son,Negative,Microaerophilic,2.97
STR_616,Clostridium,those,Positive,Microaerophilic,3.56
STR_116,Pseudomonas,writer,Positive,Microaerophilic,9.14
STR_955,Lactobacillus,whom,Positive,Microaerophilic,9.76
STR_813,Pseudomonas,why,Positive,Facultative Anaerobe,7.05
STR_523,Clostridium,move,Positive,Anaerobic,8.93
STR_365,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.03
STR_735,Staphylococcus,some,Negative,Anaerobic,8.55
STR_544,Streptococcus,free,Negative,Anaerobic,6.54
STR_878,Streptococcus,must,Positive,Facultative Anaerobe,5.32
STR_274,Clostridium,specific,Positive,Microaerophilic,7.74
STR_861,Clostridium,discuss,Negative,Facultative Anaerobe,2.51
STR_739,Bacillus,pressure,Negative,Microaerophilic,5.28
STR_361,Bacillus,during,Negative,Microaerophilic,5.7
STR_470,Streptococcus,space,Positive,Anaerobic,3.06
STR_927,Staphylococcus,Mrs,Negative,Microaerophilic,0.8
STR_564,Lactobacillus,across,Positive,Microaerophilic,5.78
STR_670,Pseudomonas,material,Negative,Aerobic,9.19
STR_715,Streptococcus,which,Negative,Aerobic,8.44
STR_413,Lactobacillus,best,Negative,Anaerobic,7.49
STR_178,Staphylococcus,near,Negative,Anaerobic,9.28
STR_475,Lactobacillus,short,Negative,Facultative Anaerobe,3.68
STR_522,Staphylococcus,size,Positive,Anaerobic,1.56
STR_905,Streptococcus,concern,Negative,Aerobic,0.53
STR_351,Streptococcus,physical,Negative,Microaerophilic,1.27
STR_587,Clostridium,us,Positive,Aerobic,3.63
STR_253,Bacillus,add,Positive,Anaerobic,7.32
STR_142,Pseudomonas,your,Negative,Anaerobic,7.35
STR_107,Streptococcus,see,Negative,Facultative Anaerobe,8.18
STR_770,Bacillus,produce,Negative,Microaerophilic,4.45
STR_284,Streptococcus,international,Positive,Microaerophilic,2.26
STR_341,Staphylococcus,decide,Negative,Microaerophilic,7.73
STR_387,Bacillus,fund,Positive,Aerobic,8.71
STR_889,Bacillus,finally,Positive,Anaerobic,8.83
STR_919,Staphylococcus,strategy,Positive,Aerobic,8.9
STR_544,Bacillus,art,Positive,Aerobic,5.08
STR_187,Clostridium,agreement,Positive,Facultative Anaerobe,1.68
STR_202,Bacillus,blue,Positive,Microaerophilic,1.34
STR_595,Bacillus,brother,Negative,Anaerobic,6.75
STR_776,Clostridium,land,Negative,Aerobic,8.91
STR_210,Streptococcus,person,Positive,Aerobic,0.97
STR_915,Pseudomonas,beat,Positive,Facultative Anaerobe,0.63
STR_434,Clostridium,increase,Negative,Microaerophilic,9.2
STR_462,Bacillus,four,Negative,Anaerobic,7.41
STR_696,Streptococcus,work,Positive,Anaerobic,5.96
STR_467,Staphylococcus,population,Negative,Microaerophilic,0.93
STR_981,Staphylococcus,others,Negative,Facultative Anaerobe,3.0
STR_606,Streptococcus,try,Negative,Anaerobic,2.81
STR_332,Pseudomonas,nothing,Negative,Microaerophilic,6.16
STR_360,Pseudomonas,especially,Positive,Facultative Anaerobe,2.81
STR_842,Pseudomonas,model,Negative,Microaerophilic,7.72
STR_815,Staphylococcus,class,Positive,Facultative Anaerobe,5.46
STR_786,Streptococcus,point,Negative,Aerobic,6.33
STR_293,Staphylococcus,mother,Negative,Microaerophilic,9.75
STR_878,Pseudomonas,follow,Positive,Anaerobic,7.61
STR_460,Bacillus,discuss,Positive,Facultative Anaerobe,9.91
STR_154,Clostridium,movement,Positive,Aerobic,9.41
STR_703,Lactobacillus,realize,Negative,Anaerobic,1.29
STR_850,Staphylococcus,day,Negative,Facultative Anaerobe,4.44
STR_531,Streptococcus,two,Positive,Facultative Anaerobe,2.26
STR_249,Staphylococcus,today,Positive,Microaerophilic,2.34
STR_387,Pseudomonas,hope,Negative,Facultative Anaerobe,0.85
STR_235,Staphylococcus,product,Positive,Microaerophilic,0.54
STR_634,Streptococcus,human,Negative,Aerobic,7.23
STR_119,Staphylococcus,several,Positive,Anaerobic,1.32
STR_318,Streptococcus,cell,Positive,Anaerobic,9.7
STR_919,Bacillus,every,Negative,Facultative Anaerobe,5.09
STR_106,Staphylococcus,TV,Positive,Microaerophilic,6.21
STR_829,Staphylococcus,travel,Positive,Microaerophilic,2.87
STR_588,Staphylococcus,here,Negative,Microaerophilic,7.82
STR_561,Streptococcus,head,Negative,Aerobic,8.43
STR_531,Staphylococcus,possible,Negative,Aerobic,4.66
STR_740,Lactobacillus,compare,Negative,Aerobic,7.23
STR_423,Streptococcus,finish,Positive,Anaerobic,2.52
STR_416,Streptococcus,party,Positive,Anaerobic,8.28
STR_462,Staphylococcus,even,Positive,Anaerobic,4.11
STR_900,Clostridium,record,Positive,Anaerobic,2.77
STR_264,Clostridium,machine,Negative,Microaerophilic,7.49
STR_584,Pseudomonas,father,Positive,Microaerophilic,4.02
STR_592,Clostridium,process,Positive,Aerobic,6.93
STR_410,Bacillus,community,Positive,Microaerophilic,8.04
STR_383,Lactobacillus,painting,Positive,Aerobic,7.98
STR_904,Lactobacillus,source,Negative,Microaerophilic,0.51
STR_569,Clostridium,film,Positive,Anaerobic,3.48
STR_710,Pseudomonas,then,Positive,Microaerophilic,4.73
STR_295,Streptococcus,effect,Negative,Aerobic,8.18
STR_878,Pseudomonas,ever,Positive,Aerobic,2.5
STR_909,Clostridium,force,Positive,Facultative Anaerobe,9.36
STR_349,Staphylococcus,culture,Negative,Aerobic,8.21
STR_533,Bacillus,huge,Negative,Aerobic,3.7
STR_334,Lactobacillus,performance,Positive,Anaerobic,7.19
STR_598,Staphylococcus,surface,Negative,Microaerophilic,2.16
STR_575,Lactobacillus,seek,Negative,Anaerobic,1.59
STR_736,Bacillus,music,Negative,Anaerobic,8.15
STR_361,Bacillus,look,Negative,Microaerophilic,9.39
STR_123,Staphylococcus,mouth,Positive,Microaerophilic,1.99
STR_437,Lactobacillus,check,Negative,Microaerophilic,0.64
STR_851,Lactobacillus,foreign,Negative,Anaerobic,2.94
STR_869,Clostridium,woman,Negative,Microaerophilic,3.17
STR_152,Streptococcus,upon,Negative,Facultative Anaerobe,7.73
STR_562,Staphylococcus,institution,Positive,Microaerophilic,8.89
STR_146,Streptococcus,everything,Negative,Aerobic,1.25
STR_240,Staphylococcus,me,Positive,Microaerophilic,3.19
STR_979,Clostridium,as,Positive,Facultative Anaerobe,5.21
STR_648,Pseudomonas,rock,Negative,Anaerobic,4.96
STR_619,Lactobacillus,these,Negative,Anaerobic,1.52
STR_834,Clostridium,wish,Positive,Aerobic,7.51
STR_618,Clostridium,upon,Negative,Aerobic,2.9
STR_260,Clostridium,close,Negative,Facultative Anaerobe,1.19
STR_827,Streptococcus,most,Positive,Facultative Anaerobe,5.44
STR_135,Lactobacillus,hit,Negative,Anaerobic,7.09
STR_718,Pseudomonas,serve,Negative,Microaerophilic,4.01
STR_692,Lactobacillus,south,Positive,Facultative Anaerobe,6.04
STR_132,Clostridium,will,Negative,Aerobic,1.53
STR_641,Streptococcus,plan,Negative,Facultative Anaerobe,2.97
STR_989,Pseudomonas,we,Positive,Aerobic,2.44
STR_572,Clostridium,suggest,Positive,Anaerobic,6.64
STR_248,Lactobacillus,floor,Negative,Microaerophilic,1.85
STR_947,Bacillus,two,Positive,Facultative Anaerobe,5.75
STR_805,Lactobacillus,want,Negative,Facultative Anaerobe,9.7
STR_307,Pseudomonas,part,Negative,Anaerobic,3.14
STR_626,Pseudomonas,mention,Negative,Microaerophilic,4.35
STR_519,Staphylococcus,no,Positive,Anaerobic,6.49
STR_604,Lactobacillus,thought,Negative,Microaerophilic,9.8
STR_641,Bacillus,establish,Positive,Facultative Anaerobe,8.55
STR_241,Bacillus,realize,Positive,Microaerophilic,7.27
STR_392,Lactobacillus,cost,Positive,Microaerophilic,4.74
STR_544,Pseudomonas,drug,Negative,Aerobic,8.79
STR_967,Clostridium,nice,Positive,Anaerobic,1.82
STR_646,Staphylococcus,collection,Positive,Microaerophilic,9.6
STR_706,Lactobacillus,significant,Negative,Aerobic,6.34
STR_751,Staphylococcus,deal,Positive,Microaerophilic,3.31
STR_132,Clostridium,her,Negative,Microaerophilic,6.08
STR_103,Bacillus,play,Positive,Facultative Anaerobe,1.69
STR_706,Pseudomonas,listen,Negative,Anaerobic,6.15
STR_401,Lactobacillus,reflect,Positive,Anaerobic,4.1
STR_133,Clostridium,world,Negative,Microaerophilic,7.19
STR_976,Pseudomonas,wind,Negative,Microaerophilic,8.26
STR_117,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.39
STR_376,Pseudomonas,million,Positive,Aerobic,2.7
STR_460,Clostridium,could,Positive,Aerobic,3.77
STR_481,Bacillus,pattern,Positive,Aerobic,2.6
STR_822,Streptococcus,take,Negative,Microaerophilic,9.38
STR_285,Staphylococcus,theory,Negative,Microaerophilic,8.26
STR_905,Clostridium,decide,Negative,Microaerophilic,9.87
STR_563,Bacillus,sense,Negative,Facultative Anaerobe,3.44
STR_173,Bacillus,detail,Negative,Facultative Anaerobe,4.42
STR_924,Staphylococcus,natural,Negative,Facultative Anaerobe,6.53
STR_916,Clostridium,travel,Positive,Microaerophilic,6.99
STR_183,Staphylococcus,determine,Positive,Microaerophilic,1.67
STR_569,Lactobacillus,leg,Positive,Microaerophilic,8.74
STR_509,Pseudomonas,organization,Negative,Microaerophilic,6.89
STR_823,Bacillus,above,Positive,Aerobic,1.37
STR_386,Streptococcus,guy,Positive,Anaerobic,3.37
STR_631,Clostridium,entire,Positive,Anaerobic,4.55
STR_819,Streptococcus,clearly,Negative,Aerobic,3.62
STR_621,Lactobacillus,hit,Negative,Anaerobic,2.2
STR_200,Pseudomonas,economic,Negative,Facultative Anaerobe,3.3
STR_912,Clostridium,onto,Positive,Aerobic,4.5
STR_912,Lactobacillus,cold,Positive,Facultative Anaerobe,2.68
STR_641,Lactobacillus,message,Positive,Facultative Anaerobe,2.33
STR_874,Pseudomonas,develop,Positive,Microaerophilic,1.19
STR_497,Clostridium,language,Negative,Aerobic,1.94
STR_455,Bacillus,seek,Negative,Microaerophilic,6.46
STR_987,Pseudomonas,push,Positive,Aerobic,3.81
STR_861,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.99
STR_194,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.05
STR_750,Clostridium,study,Negative,Aerobic,5.94
STR_374,Bacillus,for,Positive,Anaerobic,8.49
STR_917,Pseudomonas,clearly,Positive,Aerobic,6.76
STR_402,Pseudomonas,break,Negative,Facultative Anaerobe,5.39
STR_424,Lactobacillus,college,Negative,Anaerobic,9.89
STR_248,Staphylococcus,perform,Positive,Aerobic,0.58
STR_905,Staphylococcus,start,Negative,Aerobic,2.43
STR_379,Clostridium,close,Negative,Anaerobic,7.1
STR_409,Pseudomonas,trade,Negative,Aerobic,0.78
STR_251,Pseudomonas,behavior,Negative,Microaerophilic,9.12
STR_256,Pseudomonas,product,Positive,Aerobic,4.11
STR_925,Bacillus,throw,Positive,Microaerophilic,2.84
STR_444,Staphylococcus,other,Positive,Aerobic,3.07
STR_554,Staphylococcus,walk,Positive,Facultative Anaerobe,3.58
STR_772,Bacillus,at,Positive,Aerobic,1.74
STR_997,Pseudomonas,bar,Positive,Facultative Anaerobe,1.1
STR_318,Pseudomonas,bit,Positive,Microaerophilic,8.93
STR_552,Pseudomonas,hear,Positive,Aerobic,1.1
STR_868,Staphylococcus,against,Negative,Facultative Anaerobe,8.18
STR_332,Bacillus,stuff,Negative,Aerobic,8.28
STR_738,Bacillus,however,Negative,Anaerobic,1.34
STR_517,Lactobacillus,safe,Negative,Anaerobic,2.06
STR_546,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.42
STR_455,Bacillus,high,Negative,Aerobic,8.64
STR_630,Bacillus,forward,Positive,Facultative Anaerobe,4.45
STR_509,Staphylococcus,career,Negative,Microaerophilic,2.23
STR_666,Staphylococcus,couple,Negative,Microaerophilic,3.9
STR_791,Bacillus,doctor,Negative,Microaerophilic,4.93
STR_422,Bacillus,cultural,Negative,Facultative Anaerobe,2.18
STR_865,Lactobacillus,middle,Positive,Microaerophilic,3.07
STR_402,Streptococcus,later,Negative,Anaerobic,9.52
STR_589,Lactobacillus,later,Positive,Aerobic,3.67
STR_411,Pseudomonas,wear,Negative,Aerobic,9.62
STR_581,Staphylococcus,discover,Positive,Facultative Anaerobe,7.46
STR_458,Staphylococcus,plant,Positive,Microaerophilic,4.11
STR_593,Staphylococcus,little,Positive,Anaerobic,5.85
STR_358,Streptococcus,say,Negative,Anaerobic,8.93
STR_599,Bacillus,player,Positive,Anaerobic,8.86
STR_278,Pseudomonas,left,Negative,Anaerobic,9.71
STR_526,Clostridium,analysis,Negative,Facultative Anaerobe,0.86
STR_973,Lactobacillus,big,Negative,Facultative Anaerobe,6.83
STR_919,Streptococcus,black,Positive,Aerobic,2.92
STR_793,Bacillus,argue,Positive,Aerobic,1.08
STR_637,Lactobacillus,food,Negative,Aerobic,7.49
STR_437,Clostridium,if,Negative,Microaerophilic,0.85
STR_564,Lactobacillus,college,Negative,Microaerophilic,9.52
STR_448,Streptococcus,two,Negative,Facultative Anaerobe,0.56
STR_918,Clostridium,sometimes,Positive,Microaerophilic,9.68
STR_776,Streptococcus,team,Negative,Aerobic,3.21
STR_815,Pseudomonas,beyond,Negative,Microaerophilic,6.37
STR_410,Lactobacillus,increase,Negative,Microaerophilic,8.09
STR_148,Pseudomonas,eye,Negative,Facultative Anaerobe,5.21
STR_477,Clostridium,ever,Positive,Anaerobic,7.91
STR_925,Streptococcus,nature,Positive,Aerobic,1.15
STR_460,Clostridium,behavior,Negative,Aerobic,7.24
STR_326,Bacillus,single,Negative,Aerobic,6.26
STR_453,Clostridium,financial,Positive,Aerobic,8.78
STR_907,Staphylococcus,blue,Negative,Microaerophilic,7.1
STR_181,Staphylococcus,agency,Positive,Microaerophilic,2.55
STR_290,Pseudomonas,group,Positive,Aerobic,2.85
STR_323,Clostridium,fire,Negative,Aerobic,9.9
STR_226,Streptococcus,country,Positive,Microaerophilic,9.95
STR_749,Streptococcus,develop,Positive,Anaerobic,8.57
STR_902,Lactobacillus,cost,Positive,Microaerophilic,4.6
STR_888,Streptococcus,minute,Positive,Facultative Anaerobe,5.96
STR_496,Lactobacillus,site,Positive,Facultative Anaerobe,1.03
STR_185,Streptococcus,medical,Positive,Anaerobic,5.95
STR_297,Streptococcus,well,Negative,Aerobic,3.65
STR_528,Bacillus,goal,Positive,Microaerophilic,1.36
STR_530,Pseudomonas,outside,Negative,Anaerobic,1.63
STR_546,Staphylococcus,all,Positive,Microaerophilic,6.93
STR_381,Bacillus,response,Positive,Facultative Anaerobe,1.4
STR_742,Bacillus,director,Negative,Facultative Anaerobe,3.33
STR_126,Streptococcus,door,Positive,Microaerophilic,6.88
STR_975,Clostridium,successful,Negative,Microaerophilic,4.97
STR_698,Clostridium,street,Positive,Microaerophilic,0.71
STR_280,Staphylococcus,mind,Negative,Anaerobic,6.18
STR_111,Bacillus,short,Positive,Aerobic,7.31
STR_445,Pseudomonas,by,Negative,Aerobic,5.85
STR_317,Streptococcus,along,Positive,Microaerophilic,5.97
STR_643,Lactobacillus,provide,Negative,Anaerobic,3.1
STR_924,Clostridium,become,Positive,Facultative Anaerobe,7.46
STR_505,Bacillus,top,Negative,Facultative Anaerobe,0.83
STR_288,Lactobacillus,son,Negative,Anaerobic,1.78
STR_450,Streptococcus,case,Negative,Microaerophilic,7.1
STR_395,Staphylococcus,environment,Positive,Facultative Anaerobe,1.55
STR_704,Streptococcus,plant,Negative,Microaerophilic,3.07
STR_546,Pseudomonas,magazine,Negative,Aerobic,4.86
STR_311,Staphylococcus,scientist,Positive,Aerobic,8.71
STR_501,Pseudomonas,better,Positive,Aerobic,5.52
STR_581,Clostridium,various,Positive,Aerobic,9.43
STR_963,Streptococcus,soldier,Positive,Anaerobic,3.05
STR_993,Clostridium,table,Negative,Microaerophilic,7.43
STR_936,Clostridium,far,Positive,Aerobic,3.5
STR_107,Clostridium,police,Negative,Aerobic,9.68
STR_324,Streptococcus,bar,Negative,Facultative Anaerobe,7.05
STR_181,Bacillus,religious,Positive,Facultative Anaerobe,8.47
STR_412,Streptococcus,grow,Negative,Anaerobic,8.83
STR_318,Clostridium,show,Negative,Facultative Anaerobe,7.16
STR_130,Staphylococcus,under,Positive,Aerobic,6.7
STR_615,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.03
STR_383,Lactobacillus,such,Positive,Anaerobic,1.06
STR_806,Staphylococcus,themselves,Positive,Microaerophilic,5.08
STR_520,Staphylococcus,fly,Negative,Anaerobic,8.58
STR_103,Bacillus,rest,Positive,Anaerobic,3.54
STR_224,Clostridium,shake,Negative,Microaerophilic,3.37
STR_493,Staphylococcus,less,Positive,Aerobic,7.63
STR_363,Bacillus,glass,Negative,Aerobic,9.1
STR_922,Bacillus,shoulder,Negative,Anaerobic,5.0
STR_227,Clostridium,happy,Negative,Facultative Anaerobe,2.99
STR_374,Lactobacillus,drug,Positive,Facultative Anaerobe,6.67
STR_723,Staphylococcus,truth,Positive,Anaerobic,4.57
STR_644,Staphylococcus,attorney,Negative,Anaerobic,5.31
STR_833,Clostridium,none,Positive,Facultative Anaerobe,8.4
STR_694,Clostridium,next,Negative,Microaerophilic,6.64
STR_212,Clostridium,page,Positive,Anaerobic,8.32
STR_863,Pseudomonas,world,Negative,Anaerobic,1.29
STR_871,Streptococcus,read,Positive,Anaerobic,8.19
STR_949,Bacillus,necessary,Negative,Aerobic,6.93
STR_298,Clostridium,other,Negative,Microaerophilic,7.42
STR_219,Pseudomonas,reality,Positive,Anaerobic,2.61
STR_322,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.16
STR_773,Bacillus,office,Positive,Aerobic,5.7
STR_145,Staphylococcus,born,Negative,Microaerophilic,6.94
STR_922,Lactobacillus,improve,Positive,Microaerophilic,2.59
STR_169,Streptococcus,happen,Positive,Facultative Anaerobe,8.4
STR_597,Lactobacillus,kid,Negative,Microaerophilic,6.0
