strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Staphylococcus,position,Positive,Aerobic,6.51
STR_357,Pseudomonas,item,Negative,Microaerophilic,9.43
STR_229,Streptococcus,moment,Negative,Facultative Anaerobe,0.92
STR_836,Bacillus,everything,Positive,Microaerophilic,2.31
STR_934,Pseudomonas,style,Negative,Microaerophilic,0.78
STR_769,Bacillus,local,Positive,Anaerobic,6.72
STR_649,Bacillus,often,Positive,Anaerobic,5.3
STR_486,Bacillus,scientist,Negative,Microaerophilic,8.85
STR_617,Lactobacillus,poor,Positive,Aerobic,1.52
STR_742,Clostridium,word,Positive,Facultative Anaerobe,9.54
STR_112,Clostridium,produce,Positive,Aerobic,8.44
STR_127,Staphylococcus,action,Positive,Facultative Anaerobe,8.72
STR_116,Staphylococcus,never,Positive,Microaerophilic,7.85
STR_392,Streptococcus,source,Negative,Aerobic,0.91
STR_103,Pseudomonas,almost,Positive,Facultative Anaerobe,2.41
STR_558,Bacillus,ground,Positive,Anaerobic,8.38
STR_420,Bacillus,window,Negative,Facultative Anaerobe,4.99
STR_822,Clostridium,party,Positive,Anaerobic,9.4
STR_980,Lactobacillus,prevent,Negative,Microaerophilic,9.75
STR_306,Bacillus,front,Positive,Microaerophilic,3.31
STR_520,Clostridium,interesting,Negative,Facultative Anaerobe,1.25
STR_615,Clostridium,firm,Negative,Microaerophilic,5.25
STR_593,Clostridium,agency,Positive,Microaerophilic,9.89
STR_437,Clostridium,color,Positive,Microaerophilic,9.76
STR_398,Bacillus,attack,Positive,Microaerophilic,8.19
STR_232,Bacillus,community,Positive,Aerobic,6.11
STR_625,Lactobacillus,hit,Positive,Microaerophilic,7.32
STR_351,Streptococcus,total,Negative,Facultative Anaerobe,0.53
STR_667,Pseudomonas,may,Positive,Microaerophilic,4.83
STR_966,Clostridium,because,Negative,Aerobic,7.47
STR_114,Staphylococcus,wish,Positive,Microaerophilic,7.48
STR_693,Staphylococcus,require,Negative,Anaerobic,4.7
STR_751,Staphylococcus,health,Negative,Facultative Anaerobe,5.9
STR_314,Clostridium,high,Positive,Microaerophilic,9.79
STR_122,Bacillus,blood,Positive,Anaerobic,3.25
STR_914,Clostridium,level,Negative,Anaerobic,1.58
STR_211,Pseudomonas,leader,Positive,Aerobic,7.75
STR_604,Lactobacillus,great,Positive,Facultative Anaerobe,7.67
STR_891,Streptococcus,key,Positive,Anaerobic,4.82
STR_558,Streptococcus,film,Positive,Microaerophilic,4.51
STR_216,Bacillus,growth,Negative,Facultative Anaerobe,6.6
STR_834,Lactobacillus,entire,Negative,Anaerobic,1.38
STR_736,Lactobacillus,majority,Positive,Anaerobic,6.65
STR_332,Clostridium,grow,Positive,Microaerophilic,3.87
STR_793,Staphylococcus,industry,Positive,Anaerobic,1.45
STR_378,Lactobacillus,home,Positive,Aerobic,2.25
STR_949,Pseudomonas,tonight,Negative,Anaerobic,7.09
STR_755,Lactobacillus,today,Positive,Aerobic,4.44
STR_469,Pseudomonas,large,Positive,Microaerophilic,1.37
STR_973,Staphylococcus,rise,Positive,Microaerophilic,2.84
STR_786,Pseudomonas,test,Positive,Anaerobic,8.32
STR_166,Streptococcus,member,Negative,Microaerophilic,7.76
STR_852,Staphylococcus,hear,Positive,Aerobic,6.76
STR_595,Streptococcus,nation,Negative,Anaerobic,5.33
STR_141,Streptococcus,region,Negative,Aerobic,6.1
STR_121,Staphylococcus,significant,Negative,Aerobic,1.88
STR_759,Bacillus,itself,Positive,Microaerophilic,0.76
STR_899,Bacillus,phone,Negative,Microaerophilic,0.5
STR_466,Bacillus,however,Positive,Microaerophilic,8.74
STR_530,Clostridium,perform,Positive,Aerobic,8.0
STR_825,Lactobacillus,teach,Positive,Microaerophilic,6.81
STR_152,Lactobacillus,billion,Positive,Microaerophilic,4.06
STR_315,Streptococcus,later,Positive,Microaerophilic,2.46
STR_471,Clostridium,magazine,Negative,Anaerobic,4.34
STR_862,Streptococcus,trip,Negative,Aerobic,8.14
STR_353,Streptococcus,two,Positive,Microaerophilic,8.21
STR_941,Clostridium,myself,Positive,Anaerobic,9.39
STR_139,Bacillus,our,Negative,Microaerophilic,5.62
STR_360,Pseudomonas,level,Positive,Facultative Anaerobe,5.81
STR_642,Staphylococcus,white,Negative,Aerobic,1.46
STR_225,Bacillus,democratic,Negative,Facultative Anaerobe,5.05
STR_567,Staphylococcus,hear,Positive,Microaerophilic,6.17
STR_633,Pseudomonas,phone,Negative,Facultative Anaerobe,4.26
STR_975,Lactobacillus,put,Negative,Aerobic,2.36
STR_816,Pseudomonas,old,Positive,Microaerophilic,9.11
STR_407,Staphylococcus,ball,Positive,Facultative Anaerobe,4.35
STR_586,Bacillus,standard,Negative,Microaerophilic,2.35
STR_868,Bacillus,century,Positive,Aerobic,5.32
STR_687,Bacillus,themselves,Negative,Anaerobic,2.17
STR_916,Staphylococcus,continue,Positive,Facultative Anaerobe,0.8
STR_191,Lactobacillus,future,Negative,Facultative Anaerobe,3.32
STR_155,Bacillus,fund,Positive,Microaerophilic,8.21
STR_785,Bacillus,star,Negative,Facultative Anaerobe,0.95
STR_959,Staphylococcus,sound,Positive,Anaerobic,8.49
STR_671,Staphylococcus,the,Positive,Anaerobic,4.75
STR_241,Clostridium,relationship,Negative,Anaerobic,9.12
STR_722,Pseudomonas,send,Negative,Microaerophilic,5.68
STR_385,Streptococcus,us,Positive,Aerobic,9.32
STR_843,Clostridium,raise,Negative,Microaerophilic,3.36
STR_326,Pseudomonas,hand,Positive,Facultative Anaerobe,3.06
STR_919,Lactobacillus,realize,Positive,Aerobic,1.82
STR_842,Staphylococcus,condition,Positive,Aerobic,8.74
STR_675,Lactobacillus,many,Negative,Anaerobic,4.08
STR_342,Bacillus,billion,Negative,Anaerobic,6.95
STR_212,Clostridium,bad,Positive,Aerobic,8.17
STR_128,Clostridium,size,Negative,Anaerobic,4.71
STR_417,Streptococcus,recognize,Negative,Microaerophilic,0.81
STR_352,Bacillus,matter,Negative,Anaerobic,8.8
STR_436,Bacillus,necessary,Negative,Anaerobic,9.6
STR_107,Streptococcus,address,Negative,Aerobic,8.86
STR_883,Bacillus,together,Negative,Anaerobic,4.37
STR_832,Clostridium,size,Positive,Microaerophilic,2.06
STR_140,Staphylococcus,than,Positive,Aerobic,4.94
STR_844,Clostridium,manager,Positive,Anaerobic,9.91
STR_666,Lactobacillus,minute,Negative,Anaerobic,7.93
STR_129,Streptococcus,response,Negative,Facultative Anaerobe,4.06
STR_791,Bacillus,strategy,Negative,Facultative Anaerobe,6.14
STR_384,Bacillus,impact,Negative,Anaerobic,1.22
STR_905,Staphylococcus,total,Positive,Microaerophilic,3.15
STR_792,Clostridium,understand,Positive,Anaerobic,2.82
STR_977,Clostridium,race,Negative,Facultative Anaerobe,3.83
STR_210,Staphylococcus,car,Positive,Aerobic,4.2
STR_783,Streptococcus,adult,Positive,Aerobic,1.79
STR_787,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.61
STR_796,Clostridium,require,Positive,Aerobic,5.07
STR_168,Lactobacillus,then,Positive,Facultative Anaerobe,7.56
STR_284,Pseudomonas,surface,Negative,Microaerophilic,1.93
STR_457,Lactobacillus,contain,Negative,Anaerobic,1.73
STR_746,Bacillus,ever,Negative,Anaerobic,3.61
STR_597,Streptococcus,analysis,Positive,Anaerobic,2.38
STR_883,Staphylococcus,tonight,Negative,Aerobic,6.15
STR_370,Staphylococcus,around,Positive,Microaerophilic,5.11
STR_724,Pseudomonas,store,Positive,Facultative Anaerobe,2.41
STR_180,Bacillus,first,Positive,Anaerobic,6.36
STR_375,Staphylococcus,new,Negative,Aerobic,6.04
STR_790,Clostridium,piece,Negative,Facultative Anaerobe,2.57
STR_211,Lactobacillus,least,Negative,Facultative Anaerobe,2.43
STR_497,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.35
STR_586,Bacillus,herself,Negative,Facultative Anaerobe,0.68
STR_573,Pseudomonas,receive,Positive,Facultative Anaerobe,0.66
STR_888,Clostridium,necessary,Positive,Microaerophilic,5.57
STR_492,Streptococcus,decision,Negative,Anaerobic,5.92
STR_837,Clostridium,event,Negative,Microaerophilic,5.56
STR_203,Pseudomonas,attorney,Negative,Anaerobic,6.29
STR_765,Clostridium,seek,Positive,Facultative Anaerobe,7.82
STR_636,Pseudomonas,recognize,Negative,Aerobic,7.58
STR_140,Staphylococcus,mother,Negative,Facultative Anaerobe,1.44
STR_424,Pseudomonas,until,Negative,Anaerobic,8.79
STR_749,Staphylococcus,strategy,Negative,Aerobic,9.92
STR_991,Pseudomonas,course,Positive,Facultative Anaerobe,2.94
STR_733,Streptococcus,base,Positive,Microaerophilic,4.84
STR_416,Pseudomonas,food,Positive,Anaerobic,0.84
STR_502,Clostridium,almost,Negative,Facultative Anaerobe,1.54
STR_988,Streptococcus,music,Positive,Facultative Anaerobe,8.36
STR_121,Bacillus,father,Negative,Microaerophilic,4.05
STR_141,Pseudomonas,finish,Positive,Anaerobic,6.68
STR_902,Staphylococcus,support,Negative,Aerobic,7.73
STR_647,Pseudomonas,court,Positive,Facultative Anaerobe,0.86
STR_161,Lactobacillus,lay,Negative,Anaerobic,7.59
STR_829,Clostridium,despite,Negative,Anaerobic,1.62
STR_648,Lactobacillus,pull,Negative,Microaerophilic,2.42
STR_876,Staphylococcus,military,Negative,Aerobic,8.32
STR_601,Bacillus,quickly,Positive,Aerobic,5.21
STR_824,Clostridium,PM,Positive,Facultative Anaerobe,7.64
STR_331,Streptococcus,western,Negative,Aerobic,5.94
STR_315,Staphylococcus,soon,Positive,Microaerophilic,2.13
STR_546,Pseudomonas,parent,Negative,Microaerophilic,3.13
STR_887,Lactobacillus,may,Positive,Microaerophilic,2.04
STR_815,Bacillus,election,Positive,Microaerophilic,2.37
STR_460,Bacillus,maintain,Positive,Facultative Anaerobe,9.24
STR_234,Streptococcus,west,Positive,Anaerobic,9.91
STR_452,Clostridium,yard,Positive,Aerobic,3.93
STR_695,Staphylococcus,goal,Positive,Aerobic,5.79
STR_807,Staphylococcus,pass,Positive,Microaerophilic,1.93
STR_600,Lactobacillus,spring,Positive,Anaerobic,0.84
STR_494,Clostridium,member,Positive,Microaerophilic,8.15
STR_938,Staphylococcus,word,Positive,Microaerophilic,0.67
STR_237,Bacillus,management,Negative,Facultative Anaerobe,0.68
STR_377,Clostridium,trial,Positive,Aerobic,1.04
STR_292,Pseudomonas,eat,Positive,Anaerobic,3.16
STR_238,Staphylococcus,offer,Negative,Facultative Anaerobe,0.78
STR_608,Clostridium,reality,Negative,Microaerophilic,4.69
STR_629,Pseudomonas,from,Positive,Microaerophilic,7.54
STR_165,Clostridium,near,Negative,Aerobic,8.52
STR_797,Lactobacillus,than,Positive,Facultative Anaerobe,7.39
STR_511,Lactobacillus,mind,Negative,Anaerobic,9.48
STR_786,Lactobacillus,admit,Negative,Microaerophilic,4.68
STR_955,Bacillus,country,Negative,Aerobic,6.54
STR_148,Staphylococcus,old,Positive,Anaerobic,4.9
STR_256,Bacillus,generation,Negative,Facultative Anaerobe,8.29
STR_914,Staphylococcus,generation,Negative,Anaerobic,4.12
STR_482,Bacillus,sound,Positive,Facultative Anaerobe,5.06
STR_891,Bacillus,we,Negative,Microaerophilic,9.51
STR_649,Staphylococcus,source,Positive,Facultative Anaerobe,3.34
STR_843,Pseudomonas,various,Positive,Microaerophilic,1.81
STR_260,Lactobacillus,drug,Negative,Microaerophilic,3.76
STR_145,Staphylococcus,hot,Negative,Microaerophilic,6.68
STR_478,Bacillus,take,Negative,Anaerobic,1.6
STR_418,Pseudomonas,news,Negative,Microaerophilic,9.19
STR_241,Clostridium,trade,Positive,Aerobic,2.97
STR_375,Streptococcus,whether,Positive,Aerobic,1.73
STR_534,Bacillus,bring,Negative,Aerobic,7.33
STR_933,Streptococcus,camera,Positive,Anaerobic,5.74
STR_487,Clostridium,maybe,Positive,Microaerophilic,9.91
STR_406,Streptococcus,show,Positive,Aerobic,7.15
STR_142,Clostridium,fear,Positive,Anaerobic,3.94
STR_473,Staphylococcus,Mrs,Positive,Aerobic,8.75
STR_303,Lactobacillus,amount,Negative,Anaerobic,4.57
STR_168,Pseudomonas,sing,Negative,Aerobic,6.88
STR_700,Clostridium,statement,Positive,Microaerophilic,9.24
STR_653,Clostridium,situation,Negative,Aerobic,7.0
STR_602,Bacillus,reduce,Negative,Microaerophilic,4.99
STR_526,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.33
STR_776,Streptococcus,fish,Negative,Facultative Anaerobe,3.77
STR_174,Lactobacillus,analysis,Positive,Anaerobic,3.51
STR_847,Lactobacillus,show,Negative,Aerobic,7.58
STR_980,Streptococcus,somebody,Positive,Anaerobic,0.53
STR_485,Pseudomonas,practice,Positive,Aerobic,8.49
STR_484,Clostridium,new,Positive,Aerobic,8.21
STR_146,Clostridium,campaign,Positive,Aerobic,4.13
STR_205,Pseudomonas,accept,Positive,Aerobic,0.7
STR_884,Lactobacillus,determine,Positive,Microaerophilic,7.42
STR_535,Staphylococcus,early,Negative,Aerobic,7.8
STR_801,Pseudomonas,person,Positive,Aerobic,6.91
STR_241,Staphylococcus,political,Negative,Microaerophilic,8.76
STR_750,Pseudomonas,mission,Negative,Anaerobic,9.23
STR_730,Pseudomonas,pretty,Negative,Facultative Anaerobe,5.01
STR_769,Streptococcus,lot,Positive,Anaerobic,2.2
STR_464,Lactobacillus,experience,Positive,Aerobic,3.91
STR_672,Bacillus,national,Negative,Anaerobic,7.74
STR_995,Clostridium,long,Negative,Facultative Anaerobe,2.3
STR_795,Lactobacillus,practice,Positive,Facultative Anaerobe,2.81
STR_780,Pseudomonas,anything,Negative,Microaerophilic,9.63
STR_756,Streptococcus,history,Negative,Facultative Anaerobe,8.23
STR_269,Staphylococcus,wear,Positive,Anaerobic,5.96
STR_800,Pseudomonas,wide,Positive,Facultative Anaerobe,2.56
STR_828,Streptococcus,take,Negative,Microaerophilic,5.93
STR_832,Pseudomonas,poor,Positive,Microaerophilic,8.49
STR_972,Clostridium,vote,Positive,Aerobic,8.5
STR_941,Staphylococcus,performance,Positive,Facultative Anaerobe,6.54
STR_479,Clostridium,our,Positive,Aerobic,8.91
STR_713,Pseudomonas,rock,Negative,Microaerophilic,9.66
STR_862,Lactobacillus,table,Positive,Facultative Anaerobe,4.31
STR_284,Clostridium,answer,Positive,Anaerobic,7.26
STR_715,Clostridium,piece,Negative,Facultative Anaerobe,7.1
STR_583,Staphylococcus,culture,Positive,Facultative Anaerobe,8.18
STR_111,Lactobacillus,pass,Positive,Microaerophilic,8.22
STR_759,Staphylococcus,office,Negative,Aerobic,6.45
STR_558,Pseudomonas,audience,Positive,Aerobic,6.16
STR_690,Lactobacillus,process,Positive,Anaerobic,2.34
STR_819,Streptococcus,second,Negative,Microaerophilic,9.49
STR_318,Clostridium,trouble,Negative,Facultative Anaerobe,2.68
STR_999,Staphylococcus,treat,Positive,Facultative Anaerobe,1.45
STR_157,Lactobacillus,blue,Negative,Anaerobic,7.3
STR_461,Clostridium,guy,Negative,Facultative Anaerobe,9.57
STR_974,Staphylococcus,world,Positive,Microaerophilic,4.64
STR_133,Streptococcus,by,Positive,Aerobic,0.83
STR_408,Lactobacillus,finish,Positive,Aerobic,0.69
STR_433,Lactobacillus,point,Negative,Anaerobic,5.28
STR_205,Bacillus,own,Negative,Microaerophilic,4.45
STR_790,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.58
STR_708,Bacillus,hit,Positive,Aerobic,5.4
STR_293,Staphylococcus,real,Positive,Aerobic,9.26
STR_700,Pseudomonas,travel,Negative,Microaerophilic,8.42
STR_328,Streptococcus,question,Negative,Facultative Anaerobe,5.38
STR_507,Staphylococcus,let,Negative,Aerobic,9.22
STR_876,Streptococcus,assume,Negative,Anaerobic,9.7
STR_825,Clostridium,rock,Positive,Aerobic,9.85
STR_138,Staphylococcus,news,Negative,Aerobic,6.38
STR_825,Clostridium,build,Positive,Facultative Anaerobe,2.13
STR_613,Clostridium,former,Positive,Microaerophilic,7.34
STR_466,Staphylococcus,would,Positive,Facultative Anaerobe,1.73
STR_579,Bacillus,Republican,Negative,Facultative Anaerobe,2.52
STR_380,Clostridium,man,Negative,Anaerobic,9.05
STR_397,Streptococcus,idea,Positive,Microaerophilic,4.27
STR_159,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.18
STR_422,Clostridium,quickly,Negative,Facultative Anaerobe,4.02
STR_675,Streptococcus,tax,Negative,Microaerophilic,6.03
STR_142,Pseudomonas,tough,Positive,Microaerophilic,7.55
STR_702,Clostridium,design,Negative,Facultative Anaerobe,1.88
STR_454,Clostridium,game,Positive,Microaerophilic,8.04
STR_485,Clostridium,local,Positive,Aerobic,1.85
STR_531,Streptococcus,firm,Positive,Facultative Anaerobe,2.32
STR_800,Staphylococcus,eat,Negative,Microaerophilic,7.66
STR_200,Streptococcus,with,Negative,Facultative Anaerobe,4.79
STR_446,Bacillus,newspaper,Negative,Facultative Anaerobe,4.06
STR_872,Lactobacillus,clearly,Negative,Anaerobic,9.27
STR_708,Bacillus,participant,Positive,Microaerophilic,3.67
STR_437,Clostridium,seem,Negative,Facultative Anaerobe,3.01
STR_241,Clostridium,brother,Positive,Aerobic,8.59
STR_373,Bacillus,necessary,Negative,Aerobic,1.71
STR_252,Clostridium,whose,Negative,Aerobic,7.62
STR_327,Staphylococcus,occur,Positive,Anaerobic,4.91
STR_983,Bacillus,try,Positive,Facultative Anaerobe,7.92
STR_639,Bacillus,large,Negative,Anaerobic,3.19
STR_201,Bacillus,example,Positive,Microaerophilic,7.41
STR_736,Lactobacillus,affect,Negative,Aerobic,8.54
STR_927,Bacillus,article,Negative,Microaerophilic,2.27
STR_113,Pseudomonas,technology,Negative,Anaerobic,7.61
STR_197,Clostridium,bed,Negative,Facultative Anaerobe,9.94
STR_725,Streptococcus,treatment,Negative,Anaerobic,5.13
STR_763,Staphylococcus,each,Positive,Aerobic,7.5
STR_771,Streptococcus,good,Negative,Anaerobic,1.86
STR_970,Streptococcus,simply,Negative,Anaerobic,4.36
STR_916,Pseudomonas,until,Positive,Microaerophilic,7.97
STR_683,Staphylococcus,cold,Negative,Anaerobic,5.54
STR_723,Lactobacillus,draw,Positive,Microaerophilic,5.37
STR_907,Pseudomonas,physical,Negative,Microaerophilic,1.42
STR_742,Pseudomonas,not,Positive,Facultative Anaerobe,2.21
STR_849,Staphylococcus,eye,Negative,Facultative Anaerobe,6.89
STR_668,Lactobacillus,candidate,Positive,Anaerobic,8.97
STR_904,Clostridium,until,Negative,Facultative Anaerobe,3.42
STR_828,Staphylococcus,far,Positive,Aerobic,6.99
STR_769,Pseudomonas,early,Positive,Aerobic,8.35
STR_405,Staphylococcus,thus,Negative,Aerobic,3.91
STR_186,Bacillus,use,Negative,Facultative Anaerobe,2.36
STR_630,Lactobacillus,only,Positive,Anaerobic,4.38
STR_288,Pseudomonas,morning,Positive,Facultative Anaerobe,1.04
STR_614,Pseudomonas,ball,Positive,Aerobic,1.81
STR_649,Streptococcus,notice,Positive,Aerobic,0.79
STR_340,Clostridium,buy,Positive,Facultative Anaerobe,2.81
STR_306,Staphylococcus,significant,Negative,Anaerobic,6.59
STR_648,Lactobacillus,buy,Positive,Facultative Anaerobe,5.06
STR_501,Staphylococcus,air,Positive,Aerobic,7.3
STR_572,Clostridium,everybody,Negative,Aerobic,3.34
STR_830,Bacillus,foot,Positive,Facultative Anaerobe,3.67
STR_196,Clostridium,girl,Negative,Microaerophilic,3.09
STR_258,Streptococcus,whether,Positive,Anaerobic,6.97
STR_887,Staphylococcus,blue,Positive,Microaerophilic,6.42
STR_865,Clostridium,include,Positive,Facultative Anaerobe,2.23
STR_220,Staphylococcus,rich,Negative,Microaerophilic,1.33
STR_779,Pseudomonas,effort,Negative,Microaerophilic,3.47
STR_538,Lactobacillus,likely,Negative,Anaerobic,0.73
STR_164,Streptococcus,guess,Negative,Anaerobic,7.89
STR_777,Staphylococcus,certainly,Positive,Microaerophilic,0.95
STR_991,Staphylococcus,church,Negative,Microaerophilic,2.55
STR_503,Pseudomonas,set,Positive,Facultative Anaerobe,3.65
STR_301,Bacillus,impact,Positive,Anaerobic,6.37
STR_575,Clostridium,here,Positive,Anaerobic,7.14
STR_601,Lactobacillus,health,Positive,Aerobic,9.19
STR_152,Staphylococcus,cover,Negative,Anaerobic,3.16
STR_382,Bacillus,hold,Positive,Aerobic,2.03
STR_642,Clostridium,before,Positive,Facultative Anaerobe,5.24
STR_332,Bacillus,card,Positive,Microaerophilic,8.21
STR_924,Streptococcus,weight,Positive,Facultative Anaerobe,0.79
STR_803,Pseudomonas,case,Negative,Facultative Anaerobe,3.03
STR_720,Lactobacillus,buy,Negative,Microaerophilic,2.85
STR_222,Staphylococcus,only,Positive,Facultative Anaerobe,9.56
STR_578,Lactobacillus,red,Negative,Facultative Anaerobe,5.73
STR_184,Bacillus,step,Negative,Microaerophilic,7.55
STR_616,Bacillus,recognize,Negative,Microaerophilic,7.05
STR_817,Staphylococcus,tree,Negative,Microaerophilic,8.5
STR_234,Pseudomonas,decide,Negative,Facultative Anaerobe,6.21
STR_525,Bacillus,red,Positive,Aerobic,8.88
STR_948,Clostridium,experience,Positive,Facultative Anaerobe,7.22
STR_408,Pseudomonas,wife,Positive,Microaerophilic,3.49
STR_576,Clostridium,defense,Positive,Anaerobic,1.32
STR_636,Lactobacillus,treat,Positive,Aerobic,6.28
STR_238,Streptococcus,rest,Positive,Aerobic,3.81
STR_549,Streptococcus,worry,Negative,Microaerophilic,9.45
STR_454,Staphylococcus,opportunity,Positive,Aerobic,4.13
STR_978,Bacillus,television,Positive,Anaerobic,3.92
STR_691,Pseudomonas,most,Positive,Anaerobic,8.73
STR_970,Streptococcus,decade,Negative,Facultative Anaerobe,8.33
STR_533,Streptococcus,sign,Positive,Anaerobic,1.34
STR_808,Pseudomonas,identify,Positive,Anaerobic,4.65
STR_302,Clostridium,behind,Negative,Anaerobic,4.8
STR_342,Staphylococcus,sit,Negative,Facultative Anaerobe,2.55
STR_256,Bacillus,hotel,Positive,Aerobic,9.2
STR_822,Pseudomonas,project,Positive,Aerobic,1.81
STR_172,Bacillus,next,Positive,Anaerobic,9.5
STR_662,Pseudomonas,hand,Negative,Facultative Anaerobe,1.47
STR_809,Clostridium,body,Negative,Anaerobic,2.77
STR_218,Staphylococcus,rich,Positive,Facultative Anaerobe,1.18
STR_164,Clostridium,arm,Negative,Facultative Anaerobe,4.59
STR_684,Streptococcus,computer,Positive,Facultative Anaerobe,0.8
STR_631,Bacillus,down,Positive,Facultative Anaerobe,7.67
STR_875,Pseudomonas,million,Negative,Aerobic,8.38
STR_904,Staphylococcus,still,Positive,Anaerobic,5.6
STR_937,Pseudomonas,give,Negative,Anaerobic,3.93
STR_936,Staphylococcus,series,Negative,Anaerobic,0.5
STR_508,Lactobacillus,mean,Positive,Facultative Anaerobe,3.24
STR_276,Clostridium,clearly,Positive,Microaerophilic,6.97
STR_266,Clostridium,quite,Negative,Microaerophilic,7.69
STR_979,Lactobacillus,church,Positive,Facultative Anaerobe,5.87
STR_968,Pseudomonas,yourself,Negative,Microaerophilic,3.97
STR_409,Pseudomonas,consider,Negative,Aerobic,1.5
STR_774,Bacillus,discover,Positive,Facultative Anaerobe,3.03
STR_499,Streptococcus,citizen,Negative,Facultative Anaerobe,8.08
STR_167,Pseudomonas,serve,Positive,Anaerobic,8.73
STR_548,Lactobacillus,defense,Negative,Anaerobic,9.62
STR_323,Pseudomonas,theory,Negative,Aerobic,7.66
STR_997,Pseudomonas,hotel,Positive,Aerobic,3.4
STR_431,Lactobacillus,economic,Negative,Microaerophilic,1.8
STR_531,Staphylococcus,charge,Positive,Microaerophilic,5.98
STR_860,Pseudomonas,cover,Negative,Anaerobic,4.37
STR_450,Lactobacillus,generation,Positive,Aerobic,8.23
STR_851,Bacillus,stuff,Negative,Anaerobic,6.42
STR_958,Staphylococcus,your,Negative,Aerobic,5.98
STR_125,Streptococcus,total,Negative,Facultative Anaerobe,6.54
STR_159,Streptococcus,your,Positive,Anaerobic,9.57
STR_672,Lactobacillus,eye,Negative,Anaerobic,2.51
STR_691,Clostridium,be,Negative,Aerobic,5.82
STR_516,Streptococcus,buy,Positive,Aerobic,4.49
STR_841,Lactobacillus,international,Positive,Anaerobic,7.73
STR_631,Pseudomonas,court,Positive,Aerobic,7.4
STR_706,Bacillus,career,Negative,Aerobic,2.32
STR_344,Clostridium,say,Negative,Aerobic,1.57
STR_116,Staphylococcus,important,Positive,Facultative Anaerobe,4.14
STR_599,Bacillus,training,Negative,Facultative Anaerobe,5.62
STR_913,Clostridium,guy,Positive,Aerobic,5.6
