strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Lactobacillus,consumer,Negative,Aerobic,1.4
STR_361,Lactobacillus,never,Negative,Facultative Anaerobe,7.56
STR_466,Pseudomonas,finish,Negative,Anaerobic,1.05
STR_546,Pseudomonas,western,Positive,Aerobic,4.74
STR_415,Pseudomonas,throw,Negative,Microaerophilic,3.26
STR_347,Bacillus,enough,Negative,Aerobic,6.1
STR_832,Pseudomonas,how,Negative,Aerobic,7.24
STR_997,Lactobacillus,standard,Positive,Anaerobic,3.34
STR_327,Streptococcus,me,Positive,Aerobic,8.06
STR_727,Streptococcus,simple,Positive,Facultative Anaerobe,7.59
STR_889,Clostridium,next,Positive,Aerobic,2.77
STR_173,Streptococcus,special,Positive,Facultative Anaerobe,8.47
STR_758,Streptococcus,design,Positive,Aerobic,7.41
STR_975,Bacillus,fund,Positive,Facultative Anaerobe,2.11
STR_531,Clostridium,everyone,Positive,Microaerophilic,5.44
STR_269,Lactobacillus,talk,Negative,Facultative Anaerobe,8.63
STR_328,Lactobacillus,method,Negative,Facultative Anaerobe,6.5
STR_948,Bacillus,help,Negative,Aerobic,2.29
STR_148,Streptococcus,already,Negative,Aerobic,4.66
STR_909,Streptococcus,season,Positive,Facultative Anaerobe,9.54
STR_896,Bacillus,move,Positive,Facultative Anaerobe,3.34
STR_759,Streptococcus,score,Positive,Anaerobic,0.54
STR_872,Lactobacillus,nor,Negative,Anaerobic,4.61
STR_963,Lactobacillus,win,Negative,Microaerophilic,4.53
STR_623,Pseudomonas,game,Negative,Anaerobic,5.18
STR_201,Staphylococcus,throughout,Positive,Microaerophilic,6.44
STR_207,Lactobacillus,occur,Negative,Aerobic,5.25
STR_239,Lactobacillus,analysis,Positive,Aerobic,2.39
STR_672,Staphylococcus,view,Positive,Aerobic,3.4
STR_617,Streptococcus,style,Positive,Aerobic,4.41
STR_236,Streptococcus,I,Positive,Aerobic,2.07
STR_137,Staphylococcus,a,Negative,Anaerobic,5.33
STR_504,Streptococcus,whether,Negative,Aerobic,3.53
STR_830,Pseudomonas,final,Negative,Facultative Anaerobe,6.23
STR_912,Clostridium,week,Positive,Anaerobic,6.45
STR_458,Pseudomonas,hospital,Positive,Aerobic,6.05
STR_839,Clostridium,stock,Positive,Anaerobic,8.08
STR_686,Staphylococcus,however,Positive,Facultative Anaerobe,1.56
STR_618,Staphylococcus,approach,Negative,Microaerophilic,9.51
STR_263,Bacillus,myself,Negative,Anaerobic,8.01
STR_548,Clostridium,American,Positive,Anaerobic,8.81
STR_378,Lactobacillus,true,Negative,Facultative Anaerobe,0.66
STR_922,Bacillus,agent,Positive,Aerobic,7.36
STR_590,Clostridium,add,Positive,Microaerophilic,7.68
STR_650,Clostridium,deep,Positive,Anaerobic,9.71
STR_544,Lactobacillus,look,Negative,Anaerobic,1.46
STR_614,Clostridium,stand,Positive,Aerobic,9.95
STR_517,Clostridium,ever,Positive,Microaerophilic,3.34
STR_178,Staphylococcus,nation,Negative,Aerobic,7.85
STR_754,Pseudomonas,group,Positive,Aerobic,9.66
STR_950,Clostridium,shake,Negative,Microaerophilic,9.15
STR_952,Lactobacillus,nothing,Negative,Aerobic,8.09
STR_668,Clostridium,improve,Negative,Anaerobic,3.63
STR_805,Staphylococcus,interest,Positive,Microaerophilic,4.86
STR_639,Clostridium,along,Positive,Microaerophilic,7.17
STR_650,Bacillus,prevent,Positive,Aerobic,9.85
STR_523,Clostridium,good,Positive,Facultative Anaerobe,2.85
STR_243,Clostridium,court,Negative,Aerobic,6.82
STR_197,Lactobacillus,each,Positive,Microaerophilic,8.14
STR_145,Clostridium,no,Positive,Aerobic,2.65
STR_260,Lactobacillus,last,Negative,Microaerophilic,5.35
STR_820,Streptococcus,beat,Negative,Aerobic,7.33
STR_260,Pseudomonas,it,Negative,Microaerophilic,7.28
STR_488,Bacillus,score,Negative,Aerobic,9.89
STR_181,Pseudomonas,light,Negative,Aerobic,0.68
STR_638,Streptococcus,product,Positive,Microaerophilic,8.35
STR_639,Staphylococcus,common,Negative,Microaerophilic,2.81
STR_617,Bacillus,total,Negative,Aerobic,6.51
STR_576,Staphylococcus,stay,Positive,Anaerobic,7.99
STR_665,Streptococcus,relationship,Negative,Facultative Anaerobe,3.4
STR_873,Staphylococcus,probably,Positive,Microaerophilic,9.61
STR_687,Bacillus,call,Positive,Anaerobic,1.09
STR_653,Clostridium,rate,Positive,Microaerophilic,6.19
STR_736,Lactobacillus,great,Negative,Anaerobic,7.39
STR_552,Bacillus,through,Positive,Anaerobic,4.16
STR_803,Bacillus,prevent,Negative,Aerobic,2.02
STR_881,Pseudomonas,just,Negative,Anaerobic,6.47
STR_290,Staphylococcus,court,Positive,Anaerobic,6.28
STR_960,Streptococcus,later,Positive,Microaerophilic,1.44
STR_400,Lactobacillus,sit,Positive,Facultative Anaerobe,7.59
STR_521,Lactobacillus,success,Negative,Facultative Anaerobe,5.98
STR_575,Pseudomonas,product,Negative,Facultative Anaerobe,1.46
STR_859,Clostridium,home,Positive,Aerobic,6.35
STR_932,Lactobacillus,issue,Positive,Aerobic,8.33
STR_770,Streptococcus,place,Negative,Microaerophilic,9.85
STR_473,Clostridium,democratic,Negative,Anaerobic,6.31
STR_212,Clostridium,parent,Negative,Facultative Anaerobe,8.37
STR_376,Staphylococcus,share,Negative,Facultative Anaerobe,3.82
STR_336,Staphylococcus,thank,Negative,Facultative Anaerobe,2.95
STR_791,Bacillus,simple,Positive,Microaerophilic,4.15
STR_962,Pseudomonas,race,Negative,Anaerobic,4.2
STR_653,Staphylococcus,ground,Negative,Anaerobic,3.43
STR_400,Streptococcus,PM,Positive,Facultative Anaerobe,6.52
STR_443,Bacillus,five,Positive,Aerobic,8.25
STR_109,Staphylococcus,pull,Positive,Microaerophilic,3.0
STR_238,Bacillus,reduce,Negative,Aerobic,7.16
STR_387,Lactobacillus,development,Negative,Facultative Anaerobe,0.93
STR_367,Lactobacillus,garden,Positive,Aerobic,5.85
STR_203,Bacillus,sure,Negative,Facultative Anaerobe,3.9
STR_633,Clostridium,place,Positive,Facultative Anaerobe,3.25
STR_146,Bacillus,there,Positive,Anaerobic,4.91
STR_501,Streptococcus,strategy,Negative,Microaerophilic,5.69
STR_522,Lactobacillus,plan,Negative,Anaerobic,6.67
STR_936,Lactobacillus,sing,Positive,Facultative Anaerobe,5.6
STR_892,Streptococcus,ball,Negative,Anaerobic,4.11
STR_980,Streptococcus,white,Positive,Aerobic,2.12
STR_833,Clostridium,record,Negative,Microaerophilic,7.28
STR_812,Pseudomonas,east,Positive,Microaerophilic,4.95
STR_800,Clostridium,break,Negative,Microaerophilic,1.64
STR_481,Staphylococcus,child,Positive,Aerobic,6.7
STR_683,Pseudomonas,again,Positive,Microaerophilic,3.13
STR_375,Streptococcus,score,Negative,Microaerophilic,2.52
STR_309,Bacillus,PM,Negative,Microaerophilic,0.81
STR_507,Staphylococcus,call,Negative,Anaerobic,6.33
STR_542,Clostridium,animal,Negative,Aerobic,3.81
STR_692,Lactobacillus,edge,Positive,Aerobic,4.39
STR_614,Lactobacillus,image,Positive,Facultative Anaerobe,7.21
STR_729,Pseudomonas,right,Positive,Microaerophilic,1.98
STR_423,Staphylococcus,here,Positive,Anaerobic,5.86
STR_852,Bacillus,thank,Negative,Facultative Anaerobe,3.82
STR_740,Clostridium,camera,Negative,Aerobic,6.02
STR_998,Pseudomonas,also,Negative,Facultative Anaerobe,4.09
STR_626,Clostridium,safe,Positive,Microaerophilic,7.92
STR_731,Staphylococcus,its,Positive,Anaerobic,6.44
STR_373,Pseudomonas,professional,Positive,Aerobic,2.97
STR_261,Bacillus,hold,Negative,Anaerobic,3.56
STR_871,Lactobacillus,ball,Positive,Facultative Anaerobe,0.88
STR_358,Streptococcus,name,Positive,Anaerobic,9.11
STR_588,Streptococcus,history,Negative,Facultative Anaerobe,1.57
STR_325,Clostridium,front,Positive,Facultative Anaerobe,0.65
STR_729,Streptococcus,morning,Negative,Aerobic,7.58
STR_504,Lactobacillus,learn,Positive,Aerobic,8.66
STR_561,Clostridium,field,Positive,Facultative Anaerobe,9.24
STR_869,Pseudomonas,many,Negative,Facultative Anaerobe,3.31
STR_730,Bacillus,possible,Negative,Microaerophilic,5.86
STR_777,Clostridium,sister,Negative,Microaerophilic,9.74
STR_716,Clostridium,ahead,Negative,Anaerobic,0.53
STR_597,Staphylococcus,rate,Negative,Facultative Anaerobe,3.95
STR_275,Lactobacillus,evidence,Negative,Aerobic,7.7
STR_890,Streptococcus,beat,Negative,Microaerophilic,8.4
STR_114,Staphylococcus,remain,Positive,Anaerobic,7.16
STR_770,Lactobacillus,beautiful,Negative,Anaerobic,1.05
STR_759,Clostridium,page,Negative,Facultative Anaerobe,7.37
STR_855,Clostridium,talk,Negative,Microaerophilic,6.05
STR_680,Clostridium,tonight,Negative,Anaerobic,7.4
STR_834,Bacillus,word,Negative,Aerobic,8.4
STR_348,Pseudomonas,care,Positive,Aerobic,9.32
STR_134,Streptococcus,better,Positive,Facultative Anaerobe,1.09
STR_438,Clostridium,give,Negative,Facultative Anaerobe,1.56
STR_985,Pseudomonas,month,Negative,Aerobic,7.51
STR_243,Bacillus,decade,Negative,Facultative Anaerobe,1.25
STR_366,Pseudomonas,star,Positive,Anaerobic,8.04
STR_116,Bacillus,song,Negative,Anaerobic,9.75
STR_442,Lactobacillus,south,Positive,Facultative Anaerobe,1.49
STR_779,Streptococcus,wear,Negative,Facultative Anaerobe,1.08
STR_499,Bacillus,citizen,Negative,Facultative Anaerobe,3.82
STR_295,Streptococcus,million,Negative,Facultative Anaerobe,8.27
STR_859,Lactobacillus,clear,Negative,Aerobic,8.48
STR_860,Streptococcus,building,Negative,Anaerobic,9.91
STR_619,Clostridium,specific,Positive,Aerobic,8.25
STR_167,Streptococcus,season,Negative,Anaerobic,8.27
STR_166,Clostridium,thank,Positive,Anaerobic,7.65
STR_587,Clostridium,imagine,Positive,Facultative Anaerobe,7.18
STR_170,Bacillus,interest,Positive,Anaerobic,3.6
STR_948,Pseudomonas,few,Negative,Aerobic,4.5
STR_837,Clostridium,everybody,Negative,Aerobic,0.85
STR_524,Clostridium,parent,Negative,Aerobic,6.64
STR_270,Staphylococcus,across,Positive,Facultative Anaerobe,5.81
STR_629,Bacillus,they,Negative,Anaerobic,7.86
STR_788,Lactobacillus,from,Positive,Microaerophilic,9.19
STR_697,Lactobacillus,section,Positive,Aerobic,3.61
STR_420,Staphylococcus,budget,Negative,Anaerobic,6.7
STR_397,Staphylococcus,own,Negative,Anaerobic,1.3
STR_804,Lactobacillus,charge,Positive,Microaerophilic,2.94
STR_791,Clostridium,cause,Negative,Microaerophilic,7.1
STR_569,Pseudomonas,store,Negative,Facultative Anaerobe,4.67
STR_630,Staphylococcus,poor,Positive,Microaerophilic,8.57
STR_678,Clostridium,story,Negative,Facultative Anaerobe,5.89
STR_238,Bacillus,by,Negative,Microaerophilic,5.68
STR_793,Lactobacillus,we,Positive,Facultative Anaerobe,5.88
STR_764,Clostridium,personal,Negative,Anaerobic,8.94
STR_465,Staphylococcus,over,Positive,Microaerophilic,2.54
STR_216,Staphylococcus,be,Negative,Aerobic,9.83
STR_689,Clostridium,we,Positive,Microaerophilic,8.09
STR_632,Lactobacillus,interest,Positive,Aerobic,6.19
STR_373,Staphylococcus,there,Positive,Microaerophilic,5.97
STR_265,Bacillus,protect,Negative,Anaerobic,3.11
STR_259,Staphylococcus,movement,Positive,Aerobic,3.06
STR_460,Lactobacillus,begin,Positive,Aerobic,5.06
STR_363,Staphylococcus,forward,Positive,Anaerobic,2.21
STR_314,Staphylococcus,media,Positive,Anaerobic,3.67
STR_481,Streptococcus,worker,Positive,Aerobic,6.38
STR_493,Lactobacillus,sure,Negative,Facultative Anaerobe,9.59
STR_301,Bacillus,brother,Positive,Facultative Anaerobe,7.81
STR_410,Staphylococcus,success,Positive,Microaerophilic,3.19
STR_302,Bacillus,eye,Positive,Facultative Anaerobe,9.55
STR_685,Staphylococcus,decide,Positive,Aerobic,5.44
STR_679,Streptococcus,see,Negative,Microaerophilic,6.44
STR_599,Streptococcus,picture,Positive,Facultative Anaerobe,4.31
STR_660,Bacillus,certainly,Negative,Facultative Anaerobe,9.79
STR_275,Bacillus,actually,Negative,Facultative Anaerobe,3.88
STR_363,Streptococcus,summer,Negative,Anaerobic,9.77
STR_630,Clostridium,community,Positive,Aerobic,3.73
STR_194,Lactobacillus,who,Negative,Facultative Anaerobe,7.2
STR_267,Staphylococcus,fear,Negative,Microaerophilic,0.68
STR_670,Staphylococcus,travel,Positive,Facultative Anaerobe,7.26
STR_221,Staphylococcus,truth,Negative,Facultative Anaerobe,0.98
STR_567,Lactobacillus,provide,Negative,Aerobic,6.01
STR_835,Streptococcus,himself,Negative,Aerobic,8.57
STR_156,Lactobacillus,available,Positive,Microaerophilic,9.62
STR_999,Clostridium,no,Positive,Facultative Anaerobe,3.04
STR_148,Bacillus,difficult,Positive,Facultative Anaerobe,1.23
STR_268,Pseudomonas,once,Positive,Anaerobic,7.29
STR_523,Clostridium,economy,Negative,Anaerobic,4.9
STR_625,Lactobacillus,I,Positive,Facultative Anaerobe,1.24
STR_656,Staphylococcus,one,Negative,Anaerobic,3.09
STR_845,Pseudomonas,keep,Negative,Anaerobic,4.7
STR_546,Staphylococcus,chance,Positive,Aerobic,8.31
STR_369,Streptococcus,notice,Negative,Anaerobic,1.91
STR_266,Bacillus,book,Positive,Microaerophilic,4.13
STR_387,Clostridium,strategy,Negative,Microaerophilic,9.31
STR_663,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.0
STR_373,Staphylococcus,whole,Positive,Anaerobic,8.2
STR_546,Clostridium,among,Negative,Anaerobic,5.42
STR_210,Lactobacillus,main,Positive,Aerobic,2.79
STR_728,Pseudomonas,perhaps,Positive,Anaerobic,5.08
STR_691,Streptococcus,appear,Positive,Aerobic,4.27
STR_762,Pseudomonas,computer,Negative,Aerobic,2.26
STR_993,Streptococcus,call,Positive,Anaerobic,7.35
STR_303,Lactobacillus,change,Positive,Facultative Anaerobe,9.06
STR_260,Clostridium,glass,Negative,Facultative Anaerobe,3.84
STR_640,Lactobacillus,similar,Positive,Anaerobic,7.2
STR_892,Clostridium,your,Positive,Aerobic,7.08
STR_635,Lactobacillus,authority,Negative,Facultative Anaerobe,2.37
STR_754,Bacillus,air,Positive,Aerobic,0.71
STR_835,Staphylococcus,allow,Negative,Microaerophilic,4.0
STR_745,Pseudomonas,kind,Negative,Microaerophilic,8.69
STR_736,Bacillus,community,Negative,Anaerobic,8.78
STR_523,Lactobacillus,likely,Negative,Aerobic,7.31
STR_720,Lactobacillus,traditional,Positive,Anaerobic,9.94
STR_140,Streptococcus,yard,Negative,Microaerophilic,7.77
STR_740,Streptococcus,your,Positive,Facultative Anaerobe,3.02
STR_872,Pseudomonas,ten,Positive,Aerobic,1.79
STR_855,Staphylococcus,during,Negative,Anaerobic,4.61
STR_468,Clostridium,peace,Negative,Facultative Anaerobe,0.93
STR_714,Clostridium,husband,Negative,Aerobic,4.48
STR_128,Bacillus,record,Negative,Anaerobic,6.61
STR_551,Lactobacillus,as,Positive,Aerobic,3.02
STR_655,Pseudomonas,arm,Negative,Microaerophilic,5.42
STR_764,Pseudomonas,drive,Positive,Microaerophilic,5.6
STR_867,Lactobacillus,part,Negative,Facultative Anaerobe,5.02
STR_524,Pseudomonas,listen,Positive,Facultative Anaerobe,2.01
STR_618,Streptococcus,positive,Positive,Anaerobic,9.94
STR_496,Streptococcus,be,Negative,Anaerobic,0.7
STR_455,Streptococcus,official,Negative,Anaerobic,8.37
STR_352,Lactobacillus,budget,Positive,Microaerophilic,2.83
STR_582,Bacillus,if,Negative,Microaerophilic,7.73
STR_745,Bacillus,key,Positive,Aerobic,9.87
STR_262,Staphylococcus,ok,Negative,Facultative Anaerobe,2.14
STR_755,Staphylococcus,occur,Negative,Anaerobic,0.66
STR_548,Pseudomonas,bed,Positive,Microaerophilic,5.66
STR_118,Staphylococcus,soon,Positive,Facultative Anaerobe,7.58
STR_875,Bacillus,still,Negative,Aerobic,1.27
STR_938,Bacillus,total,Negative,Aerobic,3.89
STR_739,Staphylococcus,between,Positive,Microaerophilic,9.31
STR_264,Staphylococcus,long,Negative,Aerobic,5.36
STR_739,Bacillus,thing,Negative,Anaerobic,1.9
STR_839,Staphylococcus,show,Positive,Facultative Anaerobe,9.05
STR_739,Pseudomonas,for,Positive,Aerobic,1.18
STR_660,Streptococcus,herself,Positive,Aerobic,4.69
STR_186,Staphylococcus,born,Negative,Microaerophilic,4.72
STR_849,Staphylococcus,firm,Positive,Facultative Anaerobe,7.6
STR_751,Streptococcus,subject,Positive,Microaerophilic,4.79
STR_486,Staphylococcus,fish,Negative,Microaerophilic,4.88
STR_570,Streptococcus,nothing,Positive,Facultative Anaerobe,5.65
STR_380,Lactobacillus,truth,Negative,Microaerophilic,0.84
STR_163,Bacillus,remain,Positive,Facultative Anaerobe,7.44
STR_438,Staphylococcus,art,Negative,Microaerophilic,9.06
STR_535,Lactobacillus,clearly,Negative,Aerobic,7.79
STR_659,Pseudomonas,walk,Positive,Facultative Anaerobe,7.38
STR_449,Pseudomonas,light,Negative,Anaerobic,4.87
STR_375,Lactobacillus,fill,Negative,Microaerophilic,0.53
STR_747,Lactobacillus,mention,Positive,Anaerobic,6.0
STR_126,Lactobacillus,record,Negative,Aerobic,4.54
STR_911,Pseudomonas,surface,Positive,Facultative Anaerobe,3.38
STR_723,Pseudomonas,share,Negative,Microaerophilic,3.32
STR_983,Pseudomonas,account,Negative,Aerobic,9.76
STR_582,Streptococcus,on,Positive,Aerobic,9.6
STR_610,Clostridium,say,Positive,Facultative Anaerobe,6.42
STR_294,Bacillus,itself,Positive,Microaerophilic,6.24
STR_735,Clostridium,capital,Negative,Anaerobic,8.23
STR_450,Staphylococcus,front,Negative,Facultative Anaerobe,1.73
STR_311,Pseudomonas,forget,Negative,Microaerophilic,7.46
STR_646,Staphylococcus,discover,Positive,Anaerobic,7.59
STR_612,Pseudomonas,several,Negative,Anaerobic,2.09
STR_703,Streptococcus,want,Negative,Anaerobic,5.53
STR_560,Pseudomonas,second,Positive,Microaerophilic,3.53
STR_569,Clostridium,election,Positive,Aerobic,7.43
STR_839,Clostridium,behavior,Negative,Aerobic,2.1
STR_369,Staphylococcus,later,Negative,Microaerophilic,9.75
STR_262,Lactobacillus,visit,Negative,Aerobic,3.69
STR_893,Bacillus,body,Negative,Aerobic,2.13
STR_417,Staphylococcus,third,Negative,Anaerobic,8.9
STR_436,Lactobacillus,consumer,Positive,Anaerobic,1.39
STR_522,Staphylococcus,employee,Negative,Microaerophilic,7.36
STR_398,Streptococcus,yourself,Positive,Microaerophilic,7.9
STR_559,Lactobacillus,bring,Positive,Anaerobic,1.35
STR_170,Streptococcus,hair,Negative,Anaerobic,5.42
STR_170,Lactobacillus,total,Negative,Anaerobic,8.27
STR_551,Staphylococcus,drop,Positive,Anaerobic,3.1
STR_423,Pseudomonas,huge,Negative,Microaerophilic,1.49
STR_177,Streptococcus,front,Positive,Aerobic,7.88
STR_630,Pseudomonas,but,Negative,Anaerobic,7.37
STR_179,Lactobacillus,young,Negative,Aerobic,0.74
STR_494,Pseudomonas,partner,Positive,Aerobic,8.82
STR_423,Lactobacillus,media,Positive,Aerobic,5.16
STR_595,Staphylococcus,voice,Positive,Aerobic,7.01
STR_931,Staphylococcus,town,Negative,Microaerophilic,9.67
STR_417,Bacillus,charge,Negative,Anaerobic,7.3
STR_802,Streptococcus,reach,Positive,Microaerophilic,6.45
STR_528,Clostridium,onto,Negative,Facultative Anaerobe,7.78
STR_114,Pseudomonas,ago,Positive,Facultative Anaerobe,3.68
STR_752,Streptococcus,few,Negative,Facultative Anaerobe,9.35
STR_993,Clostridium,reduce,Negative,Facultative Anaerobe,3.18
STR_797,Streptococcus,consider,Positive,Anaerobic,0.59
STR_977,Lactobacillus,challenge,Positive,Microaerophilic,1.21
STR_474,Clostridium,someone,Positive,Anaerobic,1.21
STR_690,Streptococcus,guess,Negative,Aerobic,9.67
STR_981,Pseudomonas,beyond,Positive,Anaerobic,9.97
STR_836,Staphylococcus,face,Negative,Microaerophilic,8.26
STR_517,Clostridium,TV,Positive,Anaerobic,2.35
STR_220,Clostridium,place,Positive,Microaerophilic,9.45
STR_702,Streptococcus,contain,Positive,Anaerobic,8.04
STR_616,Streptococcus,federal,Negative,Aerobic,1.33
STR_806,Bacillus,six,Negative,Facultative Anaerobe,6.8
STR_214,Bacillus,despite,Negative,Aerobic,1.75
STR_597,Bacillus,state,Negative,Anaerobic,3.2
STR_801,Bacillus,specific,Negative,Anaerobic,7.18
STR_416,Staphylococcus,gun,Negative,Microaerophilic,4.72
STR_453,Pseudomonas,bad,Negative,Aerobic,7.18
STR_815,Clostridium,live,Negative,Anaerobic,2.12
STR_610,Staphylococcus,region,Positive,Microaerophilic,7.53
STR_861,Bacillus,job,Positive,Aerobic,8.16
STR_910,Pseudomonas,stop,Negative,Microaerophilic,5.29
STR_362,Staphylococcus,development,Positive,Aerobic,1.1
STR_149,Clostridium,second,Positive,Aerobic,3.37
STR_344,Clostridium,fund,Negative,Aerobic,6.47
STR_269,Staphylococcus,no,Negative,Aerobic,1.02
STR_859,Staphylococcus,director,Positive,Microaerophilic,2.53
STR_594,Staphylococcus,appear,Positive,Microaerophilic,4.03
STR_298,Bacillus,be,Negative,Anaerobic,8.29
STR_182,Clostridium,Congress,Negative,Microaerophilic,5.49
STR_102,Lactobacillus,nature,Positive,Anaerobic,5.21
STR_611,Pseudomonas,college,Positive,Anaerobic,6.63
STR_961,Staphylococcus,new,Positive,Facultative Anaerobe,3.65
STR_268,Bacillus,themselves,Negative,Microaerophilic,8.29
STR_205,Streptococcus,discuss,Negative,Anaerobic,5.07
STR_716,Lactobacillus,truth,Negative,Aerobic,5.9
STR_114,Clostridium,about,Negative,Aerobic,5.24
