strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Lactobacillus,natural,Negative,Anaerobic,8.22
STR_257,Lactobacillus,type,Positive,Aerobic,5.34
STR_879,Clostridium,enter,Negative,Facultative Anaerobe,8.12
STR_316,Bacillus,hair,Negative,Anaerobic,8.3
STR_212,Staphylococcus,if,Positive,Microaerophilic,8.33
STR_264,Streptococcus,total,Positive,Microaerophilic,6.35
STR_641,Pseudomonas,front,Positive,Anaerobic,8.63
STR_808,Pseudomonas,use,Positive,Microaerophilic,3.9
STR_791,Staphylococcus,young,Negative,Facultative Anaerobe,5.27
STR_854,Bacillus,suddenly,Negative,Microaerophilic,1.4
STR_831,Staphylococcus,board,Positive,Facultative Anaerobe,1.3
STR_746,Pseudomonas,red,Negative,Anaerobic,9.23
STR_432,Streptococcus,born,Negative,Facultative Anaerobe,8.63
STR_707,Lactobacillus,charge,Negative,Anaerobic,3.9
STR_868,Streptococcus,force,Positive,Microaerophilic,1.85
STR_555,Streptococcus,huge,Negative,Anaerobic,3.07
STR_138,Streptococcus,pressure,Positive,Anaerobic,5.66
STR_996,Bacillus,interesting,Negative,Microaerophilic,4.85
STR_321,Bacillus,fly,Positive,Anaerobic,2.98
STR_709,Clostridium,meeting,Negative,Microaerophilic,0.78
STR_831,Clostridium,half,Positive,Anaerobic,4.07
STR_237,Bacillus,risk,Negative,Facultative Anaerobe,9.88
STR_785,Lactobacillus,top,Positive,Microaerophilic,8.82
STR_953,Clostridium,ahead,Negative,Facultative Anaerobe,4.63
STR_528,Staphylococcus,anything,Positive,Anaerobic,6.76
STR_759,Lactobacillus,loss,Negative,Microaerophilic,8.68
STR_698,Bacillus,speak,Negative,Anaerobic,8.12
STR_737,Staphylococcus,car,Negative,Facultative Anaerobe,6.56
STR_905,Clostridium,create,Negative,Facultative Anaerobe,8.57
STR_173,Streptococcus,foot,Positive,Anaerobic,1.15
STR_553,Clostridium,test,Positive,Facultative Anaerobe,2.61
STR_614,Bacillus,wide,Negative,Aerobic,3.85
STR_600,Staphylococcus,color,Positive,Facultative Anaerobe,3.06
STR_831,Clostridium,month,Negative,Aerobic,7.9
STR_334,Clostridium,center,Negative,Microaerophilic,4.71
STR_873,Lactobacillus,talk,Negative,Microaerophilic,4.38
STR_723,Pseudomonas,its,Negative,Microaerophilic,4.18
STR_274,Lactobacillus,thing,Positive,Aerobic,4.07
STR_275,Bacillus,only,Negative,Aerobic,8.97
STR_835,Pseudomonas,fish,Negative,Aerobic,7.6
STR_387,Staphylococcus,hospital,Negative,Microaerophilic,2.74
STR_227,Bacillus,upon,Positive,Aerobic,6.31
STR_933,Streptococcus,current,Negative,Facultative Anaerobe,7.03
STR_923,Bacillus,yeah,Negative,Aerobic,0.9
STR_788,Streptococcus,enough,Positive,Microaerophilic,1.68
STR_101,Clostridium,case,Negative,Aerobic,7.41
STR_738,Pseudomonas,improve,Negative,Anaerobic,5.48
STR_221,Staphylococcus,mind,Negative,Anaerobic,3.47
STR_513,Clostridium,themselves,Positive,Anaerobic,1.4
STR_819,Lactobacillus,real,Positive,Aerobic,8.3
STR_880,Lactobacillus,institution,Positive,Facultative Anaerobe,9.23
STR_477,Bacillus,or,Negative,Microaerophilic,9.8
STR_328,Streptococcus,stand,Positive,Anaerobic,9.45
STR_827,Clostridium,power,Negative,Anaerobic,4.67
STR_967,Bacillus,rate,Negative,Microaerophilic,4.71
STR_894,Clostridium,sing,Positive,Anaerobic,8.9
STR_237,Lactobacillus,take,Positive,Aerobic,7.36
STR_402,Clostridium,natural,Positive,Aerobic,8.02
STR_727,Clostridium,subject,Positive,Aerobic,9.31
STR_581,Lactobacillus,close,Negative,Anaerobic,7.18
STR_713,Clostridium,message,Positive,Anaerobic,1.98
STR_967,Pseudomonas,where,Negative,Aerobic,9.37
STR_305,Pseudomonas,few,Positive,Microaerophilic,1.43
STR_896,Staphylococcus,law,Positive,Anaerobic,8.54
STR_406,Streptococcus,stand,Negative,Aerobic,9.91
STR_936,Lactobacillus,owner,Positive,Aerobic,1.99
STR_170,Pseudomonas,actually,Positive,Aerobic,6.94
STR_706,Pseudomonas,fill,Negative,Facultative Anaerobe,6.03
STR_756,Pseudomonas,friend,Negative,Aerobic,7.88
STR_871,Lactobacillus,computer,Positive,Facultative Anaerobe,7.66
STR_293,Lactobacillus,many,Positive,Facultative Anaerobe,3.74
STR_145,Pseudomonas,follow,Positive,Anaerobic,7.12
STR_251,Staphylococcus,available,Positive,Microaerophilic,2.56
STR_365,Staphylococcus,any,Negative,Aerobic,8.08
STR_622,Streptococcus,enough,Negative,Facultative Anaerobe,8.27
STR_137,Lactobacillus,former,Negative,Anaerobic,2.41
STR_820,Streptococcus,study,Positive,Anaerobic,6.39
STR_212,Pseudomonas,do,Positive,Facultative Anaerobe,9.36
STR_383,Staphylococcus,fish,Positive,Microaerophilic,8.57
STR_582,Staphylococcus,five,Negative,Microaerophilic,0.8
STR_779,Bacillus,character,Positive,Anaerobic,6.32
STR_975,Streptococcus,follow,Positive,Facultative Anaerobe,1.82
STR_145,Lactobacillus,message,Positive,Aerobic,6.09
STR_297,Lactobacillus,probably,Positive,Facultative Anaerobe,7.52
STR_805,Streptococcus,finally,Negative,Anaerobic,9.08
STR_379,Streptococcus,mission,Negative,Aerobic,7.43
STR_793,Clostridium,shake,Negative,Facultative Anaerobe,5.12
STR_237,Clostridium,really,Positive,Microaerophilic,1.21
STR_651,Streptococcus,trade,Negative,Facultative Anaerobe,7.14
STR_785,Clostridium,today,Negative,Facultative Anaerobe,1.76
STR_527,Bacillus,inside,Positive,Aerobic,7.38
STR_264,Clostridium,threat,Positive,Facultative Anaerobe,1.02
STR_200,Staphylococcus,service,Negative,Microaerophilic,2.6
STR_743,Staphylococcus,whether,Positive,Microaerophilic,3.07
STR_178,Clostridium,almost,Negative,Aerobic,2.59
STR_945,Pseudomonas,stop,Positive,Aerobic,3.39
STR_880,Streptococcus,wear,Negative,Facultative Anaerobe,7.78
STR_702,Clostridium,stock,Negative,Facultative Anaerobe,0.6
STR_314,Bacillus,heart,Positive,Facultative Anaerobe,9.52
STR_785,Lactobacillus,help,Negative,Aerobic,1.39
STR_779,Clostridium,of,Positive,Microaerophilic,3.69
STR_391,Lactobacillus,resource,Negative,Aerobic,9.47
STR_230,Clostridium,left,Negative,Aerobic,4.51
STR_747,Lactobacillus,something,Negative,Microaerophilic,9.12
STR_666,Bacillus,visit,Positive,Anaerobic,7.9
STR_846,Bacillus,mouth,Positive,Aerobic,8.4
STR_149,Lactobacillus,win,Positive,Anaerobic,0.99
STR_627,Bacillus,true,Negative,Facultative Anaerobe,5.79
STR_548,Bacillus,that,Negative,Aerobic,9.92
STR_355,Streptococcus,prove,Negative,Microaerophilic,9.18
STR_322,Streptococcus,leave,Positive,Aerobic,3.19
STR_983,Streptococcus,foot,Positive,Facultative Anaerobe,3.23
STR_242,Streptococcus,game,Positive,Facultative Anaerobe,4.49
STR_284,Bacillus,community,Positive,Anaerobic,3.98
STR_537,Clostridium,from,Negative,Aerobic,8.8
STR_622,Bacillus,boy,Negative,Aerobic,3.73
STR_135,Staphylococcus,hear,Positive,Aerobic,3.08
STR_141,Streptococcus,people,Negative,Aerobic,3.28
STR_881,Streptococcus,fall,Negative,Facultative Anaerobe,3.63
STR_403,Bacillus,rock,Negative,Facultative Anaerobe,6.78
STR_855,Streptococcus,other,Negative,Microaerophilic,1.38
STR_586,Streptococcus,return,Negative,Aerobic,5.06
STR_257,Staphylococcus,positive,Positive,Facultative Anaerobe,6.32
STR_976,Bacillus,art,Positive,Microaerophilic,3.19
STR_329,Clostridium,bag,Positive,Facultative Anaerobe,4.09
STR_901,Pseudomonas,whether,Negative,Facultative Anaerobe,8.01
STR_597,Clostridium,himself,Negative,Facultative Anaerobe,8.74
STR_922,Staphylococcus,also,Negative,Aerobic,2.54
STR_178,Pseudomonas,expect,Positive,Facultative Anaerobe,1.84
STR_564,Lactobacillus,join,Negative,Aerobic,4.43
STR_606,Bacillus,drop,Positive,Facultative Anaerobe,3.05
STR_781,Clostridium,least,Negative,Aerobic,6.66
STR_882,Bacillus,act,Negative,Microaerophilic,6.06
STR_976,Clostridium,eye,Positive,Microaerophilic,4.97
STR_987,Lactobacillus,really,Negative,Anaerobic,5.02
STR_952,Staphylococcus,author,Negative,Facultative Anaerobe,9.77
STR_559,Clostridium,history,Negative,Facultative Anaerobe,3.95
STR_640,Staphylococcus,work,Negative,Facultative Anaerobe,8.04
STR_950,Staphylococcus,fight,Positive,Anaerobic,3.4
STR_764,Staphylococcus,citizen,Negative,Aerobic,7.88
STR_137,Lactobacillus,determine,Positive,Aerobic,4.57
STR_991,Bacillus,really,Positive,Facultative Anaerobe,2.18
STR_942,Staphylococcus,face,Positive,Microaerophilic,9.89
STR_398,Lactobacillus,safe,Positive,Anaerobic,0.98
STR_489,Clostridium,discuss,Negative,Aerobic,8.25
STR_674,Streptococcus,say,Negative,Facultative Anaerobe,5.84
STR_744,Staphylococcus,night,Positive,Aerobic,0.77
STR_698,Pseudomonas,represent,Positive,Aerobic,8.74
STR_721,Streptococcus,difficult,Negative,Facultative Anaerobe,9.24
STR_250,Bacillus,should,Positive,Facultative Anaerobe,1.98
STR_258,Bacillus,short,Negative,Facultative Anaerobe,0.64
STR_482,Streptococcus,little,Positive,Microaerophilic,2.33
STR_561,Staphylococcus,professional,Positive,Facultative Anaerobe,9.16
STR_673,Lactobacillus,that,Positive,Microaerophilic,1.43
STR_400,Pseudomonas,tax,Negative,Aerobic,4.42
STR_478,Pseudomonas,herself,Positive,Facultative Anaerobe,1.25
STR_556,Lactobacillus,gas,Negative,Aerobic,0.78
STR_601,Streptococcus,service,Positive,Microaerophilic,1.15
STR_687,Lactobacillus,century,Positive,Anaerobic,9.4
STR_646,Pseudomonas,control,Negative,Microaerophilic,9.1
STR_381,Pseudomonas,according,Negative,Anaerobic,8.13
STR_898,Bacillus,manager,Negative,Facultative Anaerobe,0.55
STR_896,Streptococcus,month,Negative,Anaerobic,6.05
STR_242,Streptococcus,weight,Negative,Microaerophilic,7.43
STR_823,Streptococcus,eat,Negative,Microaerophilic,5.13
STR_122,Pseudomonas,series,Positive,Facultative Anaerobe,5.07
STR_383,Clostridium,civil,Negative,Facultative Anaerobe,4.07
STR_519,Pseudomonas,gas,Positive,Facultative Anaerobe,1.2
STR_354,Staphylococcus,standard,Positive,Facultative Anaerobe,9.4
STR_203,Streptococcus,when,Positive,Facultative Anaerobe,3.69
STR_695,Streptococcus,skill,Negative,Anaerobic,7.65
STR_990,Lactobacillus,movement,Positive,Aerobic,1.02
STR_219,Staphylococcus,lead,Negative,Anaerobic,5.77
STR_743,Clostridium,nothing,Positive,Anaerobic,5.97
STR_851,Clostridium,decision,Negative,Facultative Anaerobe,5.55
STR_263,Streptococcus,coach,Negative,Facultative Anaerobe,7.38
STR_823,Pseudomonas,dinner,Negative,Microaerophilic,6.94
STR_354,Streptococcus,smile,Positive,Microaerophilic,2.32
STR_545,Bacillus,you,Negative,Facultative Anaerobe,4.94
STR_466,Clostridium,state,Negative,Anaerobic,4.31
STR_446,Streptococcus,drug,Positive,Microaerophilic,1.71
STR_812,Bacillus,like,Positive,Aerobic,6.12
STR_461,Bacillus,interview,Negative,Microaerophilic,5.09
STR_628,Bacillus,key,Positive,Facultative Anaerobe,1.74
STR_769,Staphylococcus,until,Positive,Anaerobic,6.59
STR_190,Bacillus,network,Negative,Microaerophilic,3.69
STR_308,Bacillus,now,Negative,Anaerobic,9.35
STR_880,Streptococcus,conference,Negative,Microaerophilic,7.17
STR_197,Streptococcus,economy,Negative,Microaerophilic,2.53
STR_931,Lactobacillus,machine,Negative,Anaerobic,8.9
STR_697,Streptococcus,player,Positive,Facultative Anaerobe,6.89
STR_580,Streptococcus,well,Negative,Microaerophilic,4.71
STR_374,Pseudomonas,exist,Positive,Microaerophilic,8.73
STR_628,Bacillus,traditional,Negative,Anaerobic,9.45
STR_894,Staphylococcus,certainly,Positive,Microaerophilic,7.36
STR_827,Lactobacillus,natural,Positive,Facultative Anaerobe,3.64
STR_818,Staphylococcus,fast,Negative,Facultative Anaerobe,5.56
STR_869,Streptococcus,relate,Negative,Microaerophilic,5.98
STR_745,Lactobacillus,quality,Positive,Facultative Anaerobe,8.96
STR_510,Pseudomonas,feeling,Negative,Anaerobic,0.8
STR_184,Streptococcus,particularly,Negative,Anaerobic,1.61
STR_161,Bacillus,fight,Positive,Facultative Anaerobe,7.39
STR_263,Lactobacillus,cover,Positive,Anaerobic,9.79
STR_895,Lactobacillus,message,Positive,Facultative Anaerobe,3.17
STR_398,Lactobacillus,option,Positive,Facultative Anaerobe,6.96
STR_330,Lactobacillus,season,Negative,Aerobic,7.09
STR_798,Lactobacillus,own,Positive,Microaerophilic,3.41
STR_908,Streptococcus,collection,Negative,Aerobic,3.54
STR_700,Streptococcus,idea,Positive,Aerobic,2.32
STR_396,Clostridium,north,Positive,Facultative Anaerobe,9.97
STR_265,Staphylococcus,assume,Positive,Anaerobic,7.08
STR_574,Pseudomonas,understand,Negative,Aerobic,3.79
STR_176,Lactobacillus,customer,Positive,Anaerobic,4.26
STR_638,Pseudomonas,see,Positive,Microaerophilic,4.41
STR_600,Lactobacillus,table,Negative,Microaerophilic,1.51
STR_108,Bacillus,order,Negative,Microaerophilic,4.17
STR_125,Lactobacillus,message,Positive,Anaerobic,6.48
STR_976,Streptococcus,two,Negative,Facultative Anaerobe,2.65
STR_637,Streptococcus,name,Positive,Aerobic,8.71
STR_201,Lactobacillus,check,Negative,Microaerophilic,9.76
STR_139,Streptococcus,this,Positive,Facultative Anaerobe,9.49
STR_482,Pseudomonas,rich,Negative,Aerobic,7.34
STR_160,Bacillus,south,Positive,Aerobic,1.08
STR_140,Bacillus,girl,Negative,Anaerobic,1.84
STR_899,Staphylococcus,leg,Negative,Aerobic,7.04
STR_957,Lactobacillus,religious,Negative,Facultative Anaerobe,6.05
STR_742,Streptococcus,store,Negative,Facultative Anaerobe,4.58
STR_685,Clostridium,college,Negative,Facultative Anaerobe,5.36
STR_199,Clostridium,wait,Positive,Anaerobic,9.38
STR_381,Staphylococcus,garden,Positive,Facultative Anaerobe,1.21
STR_675,Lactobacillus,own,Positive,Anaerobic,2.4
STR_573,Clostridium,bag,Positive,Aerobic,6.49
STR_489,Bacillus,situation,Positive,Aerobic,1.1
STR_630,Clostridium,material,Positive,Microaerophilic,4.86
STR_836,Pseudomonas,happen,Positive,Facultative Anaerobe,8.13
STR_316,Pseudomonas,Mrs,Negative,Microaerophilic,4.81
STR_381,Bacillus,remain,Negative,Facultative Anaerobe,9.36
STR_560,Streptococcus,card,Negative,Facultative Anaerobe,9.47
STR_264,Streptococcus,list,Negative,Microaerophilic,8.82
STR_713,Staphylococcus,hair,Negative,Anaerobic,6.85
STR_977,Streptococcus,past,Negative,Anaerobic,2.76
STR_974,Lactobacillus,decide,Negative,Aerobic,2.08
STR_498,Clostridium,charge,Positive,Facultative Anaerobe,4.29
STR_383,Clostridium,expert,Negative,Facultative Anaerobe,3.49
STR_465,Clostridium,brother,Negative,Aerobic,8.3
STR_492,Clostridium,reason,Positive,Aerobic,7.02
STR_508,Pseudomonas,including,Positive,Anaerobic,9.59
STR_300,Pseudomonas,one,Negative,Anaerobic,6.86
STR_671,Pseudomonas,clear,Positive,Anaerobic,7.06
STR_824,Pseudomonas,decision,Negative,Microaerophilic,7.09
STR_659,Bacillus,reveal,Negative,Facultative Anaerobe,0.83
STR_746,Bacillus,find,Negative,Facultative Anaerobe,3.69
STR_905,Streptococcus,realize,Negative,Aerobic,1.76
STR_478,Clostridium,follow,Negative,Anaerobic,5.54
STR_807,Pseudomonas,college,Positive,Aerobic,7.61
STR_980,Clostridium,agreement,Negative,Anaerobic,4.97
STR_963,Clostridium,many,Negative,Facultative Anaerobe,8.5
STR_995,Staphylococcus,game,Positive,Microaerophilic,7.73
STR_157,Streptococcus,many,Negative,Aerobic,2.88
STR_661,Lactobacillus,condition,Negative,Aerobic,3.62
STR_476,Staphylococcus,run,Negative,Facultative Anaerobe,1.54
STR_637,Staphylococcus,strong,Positive,Aerobic,5.36
STR_753,Streptococcus,training,Negative,Aerobic,8.22
STR_152,Clostridium,should,Positive,Facultative Anaerobe,5.08
STR_263,Bacillus,picture,Positive,Facultative Anaerobe,6.83
STR_712,Staphylococcus,interest,Negative,Facultative Anaerobe,5.45
STR_557,Clostridium,each,Positive,Aerobic,4.31
STR_916,Clostridium,arm,Positive,Facultative Anaerobe,3.67
STR_963,Clostridium,where,Positive,Aerobic,5.82
STR_819,Clostridium,teach,Negative,Microaerophilic,8.72
STR_392,Pseudomonas,skin,Positive,Microaerophilic,4.39
STR_875,Bacillus,feel,Negative,Aerobic,1.68
STR_593,Streptococcus,six,Positive,Facultative Anaerobe,5.45
STR_510,Clostridium,four,Positive,Microaerophilic,7.75
STR_641,Streptococcus,state,Positive,Aerobic,4.98
STR_743,Bacillus,guess,Positive,Microaerophilic,8.65
STR_466,Bacillus,choose,Positive,Anaerobic,9.48
STR_299,Pseudomonas,land,Positive,Microaerophilic,9.81
STR_749,Streptococcus,myself,Positive,Anaerobic,9.58
STR_812,Clostridium,last,Negative,Facultative Anaerobe,5.43
STR_947,Clostridium,health,Positive,Anaerobic,1.24
STR_911,Streptococcus,respond,Negative,Facultative Anaerobe,6.2
STR_800,Streptococcus,door,Positive,Microaerophilic,7.64
STR_880,Lactobacillus,sound,Positive,Anaerobic,6.85
STR_644,Pseudomonas,player,Negative,Facultative Anaerobe,5.68
STR_212,Bacillus,conference,Positive,Microaerophilic,7.41
STR_313,Lactobacillus,event,Positive,Facultative Anaerobe,8.48
STR_701,Streptococcus,most,Negative,Aerobic,1.56
STR_297,Streptococcus,finish,Positive,Anaerobic,9.83
STR_489,Staphylococcus,picture,Positive,Aerobic,4.28
STR_653,Streptococcus,research,Negative,Microaerophilic,3.22
STR_990,Staphylococcus,should,Positive,Anaerobic,7.4
STR_862,Streptococcus,wrong,Positive,Microaerophilic,3.07
STR_961,Staphylococcus,pattern,Negative,Microaerophilic,2.6
STR_897,Streptococcus,top,Positive,Facultative Anaerobe,9.07
STR_803,Streptococcus,skill,Positive,Microaerophilic,9.63
STR_821,Lactobacillus,marriage,Positive,Aerobic,1.86
STR_243,Clostridium,half,Negative,Aerobic,8.41
STR_938,Staphylococcus,watch,Negative,Facultative Anaerobe,9.83
STR_983,Clostridium,management,Positive,Microaerophilic,6.89
STR_485,Lactobacillus,range,Negative,Anaerobic,2.2
STR_708,Bacillus,deal,Positive,Microaerophilic,1.13
STR_797,Pseudomonas,fill,Negative,Aerobic,7.38
STR_397,Pseudomonas,move,Positive,Anaerobic,8.46
STR_593,Pseudomonas,learn,Negative,Microaerophilic,3.01
STR_880,Bacillus,so,Negative,Aerobic,6.24
STR_394,Bacillus,many,Positive,Aerobic,2.17
STR_546,Streptococcus,college,Negative,Aerobic,7.93
STR_331,Streptococcus,model,Negative,Microaerophilic,8.24
STR_800,Staphylococcus,drop,Negative,Microaerophilic,3.71
STR_284,Lactobacillus,attention,Positive,Aerobic,5.85
STR_932,Staphylococcus,factor,Negative,Anaerobic,2.5
STR_813,Bacillus,often,Positive,Anaerobic,1.07
STR_512,Bacillus,understand,Positive,Anaerobic,2.9
STR_855,Pseudomonas,not,Negative,Microaerophilic,5.5
STR_690,Bacillus,industry,Negative,Microaerophilic,1.04
STR_398,Lactobacillus,local,Positive,Anaerobic,0.81
STR_187,Bacillus,fine,Positive,Aerobic,7.53
STR_274,Lactobacillus,professional,Negative,Aerobic,8.41
STR_520,Clostridium,model,Positive,Facultative Anaerobe,3.74
STR_173,Clostridium,civil,Positive,Aerobic,6.56
STR_272,Bacillus,measure,Positive,Facultative Anaerobe,6.03
STR_309,Clostridium,simple,Negative,Microaerophilic,0.58
STR_423,Streptococcus,sea,Negative,Aerobic,2.39
STR_473,Staphylococcus,against,Negative,Aerobic,5.84
STR_246,Streptococcus,response,Negative,Anaerobic,7.59
STR_324,Staphylococcus,lawyer,Negative,Microaerophilic,7.68
STR_921,Staphylococcus,when,Positive,Microaerophilic,1.48
STR_721,Lactobacillus,east,Positive,Microaerophilic,4.41
STR_146,Clostridium,western,Positive,Facultative Anaerobe,9.18
STR_191,Staphylococcus,both,Negative,Aerobic,5.6
STR_166,Streptococcus,person,Positive,Facultative Anaerobe,7.52
STR_422,Streptococcus,natural,Negative,Microaerophilic,9.86
STR_235,Pseudomonas,yet,Negative,Anaerobic,6.62
STR_284,Bacillus,will,Negative,Aerobic,8.87
STR_948,Clostridium,wish,Positive,Facultative Anaerobe,0.76
STR_691,Streptococcus,them,Negative,Anaerobic,2.45
STR_574,Streptococcus,lot,Positive,Microaerophilic,6.7
STR_315,Bacillus,kitchen,Negative,Aerobic,2.6
STR_392,Bacillus,finish,Positive,Microaerophilic,2.24
STR_352,Pseudomonas,democratic,Negative,Aerobic,2.4
STR_953,Pseudomonas,anything,Positive,Anaerobic,4.1
STR_959,Pseudomonas,consumer,Positive,Aerobic,0.7
STR_550,Clostridium,hand,Positive,Microaerophilic,7.01
STR_480,Staphylococcus,other,Negative,Microaerophilic,8.33
STR_263,Staphylococcus,majority,Positive,Aerobic,5.26
STR_374,Bacillus,section,Negative,Facultative Anaerobe,5.96
STR_467,Lactobacillus,move,Positive,Microaerophilic,6.69
STR_469,Lactobacillus,do,Negative,Facultative Anaerobe,3.77
STR_977,Bacillus,head,Negative,Facultative Anaerobe,5.73
STR_289,Clostridium,more,Positive,Facultative Anaerobe,9.36
STR_788,Bacillus,both,Negative,Microaerophilic,1.96
STR_997,Clostridium,west,Positive,Anaerobic,8.58
STR_133,Bacillus,everything,Negative,Aerobic,1.03
STR_678,Staphylococcus,sea,Positive,Facultative Anaerobe,6.05
STR_490,Staphylococcus,action,Positive,Microaerophilic,3.39
STR_779,Clostridium,resource,Positive,Facultative Anaerobe,3.98
STR_107,Staphylococcus,left,Positive,Anaerobic,2.68
STR_694,Staphylococcus,station,Negative,Anaerobic,2.33
STR_504,Bacillus,challenge,Positive,Aerobic,9.2
STR_130,Pseudomonas,last,Positive,Aerobic,7.75
STR_144,Pseudomonas,morning,Positive,Aerobic,8.6
STR_902,Lactobacillus,during,Positive,Facultative Anaerobe,4.56
STR_841,Lactobacillus,glass,Negative,Aerobic,3.91
STR_168,Staphylococcus,director,Negative,Microaerophilic,5.7
STR_571,Staphylococcus,record,Positive,Anaerobic,9.89
STR_191,Pseudomonas,cold,Positive,Aerobic,8.22
