strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Streptococcus,strong,Positive,Aerobic,7.0
STR_435,Lactobacillus,fish,Negative,Aerobic,9.55
STR_961,Bacillus,very,Positive,Facultative Anaerobe,4.19
STR_354,Streptococcus,century,Negative,Microaerophilic,3.7
STR_230,Lactobacillus,year,Positive,Facultative Anaerobe,4.61
STR_937,Pseudomonas,section,Negative,Microaerophilic,6.18
STR_618,Pseudomonas,free,Positive,Aerobic,4.59
STR_169,Streptococcus,strategy,Negative,Facultative Anaerobe,1.65
STR_466,Bacillus,risk,Negative,Aerobic,9.37
STR_729,Bacillus,cause,Positive,Aerobic,7.3
STR_984,Bacillus,institution,Negative,Microaerophilic,8.98
STR_611,Bacillus,address,Positive,Facultative Anaerobe,1.16
STR_708,Staphylococcus,know,Positive,Anaerobic,9.66
STR_203,Staphylococcus,room,Negative,Aerobic,6.61
STR_820,Lactobacillus,social,Positive,Microaerophilic,5.37
STR_145,Staphylococcus,become,Negative,Aerobic,0.85
STR_247,Lactobacillus,already,Negative,Microaerophilic,1.92
STR_579,Clostridium,still,Negative,Facultative Anaerobe,2.14
STR_824,Staphylococcus,necessary,Negative,Facultative Anaerobe,0.57
STR_162,Pseudomonas,letter,Positive,Aerobic,1.72
STR_529,Lactobacillus,very,Negative,Anaerobic,6.22
STR_796,Pseudomonas,nothing,Negative,Microaerophilic,2.26
STR_568,Pseudomonas,since,Positive,Facultative Anaerobe,2.96
STR_182,Lactobacillus,hand,Negative,Microaerophilic,7.61
STR_848,Streptococcus,better,Positive,Facultative Anaerobe,6.68
STR_476,Clostridium,happen,Positive,Microaerophilic,2.79
STR_671,Lactobacillus,federal,Negative,Aerobic,5.64
STR_676,Lactobacillus,throw,Positive,Anaerobic,5.55
STR_419,Lactobacillus,myself,Positive,Aerobic,0.56
STR_205,Pseudomonas,usually,Negative,Microaerophilic,7.21
STR_831,Lactobacillus,more,Negative,Microaerophilic,4.33
STR_220,Clostridium,animal,Negative,Anaerobic,4.62
STR_631,Streptococcus,create,Negative,Anaerobic,9.66
STR_103,Staphylococcus,yeah,Positive,Anaerobic,8.89
STR_450,Pseudomonas,attention,Positive,Aerobic,0.91
STR_433,Streptococcus,several,Positive,Aerobic,8.63
STR_146,Bacillus,society,Positive,Aerobic,2.88
STR_261,Lactobacillus,life,Negative,Aerobic,0.85
STR_699,Clostridium,if,Negative,Anaerobic,2.34
STR_188,Clostridium,head,Negative,Microaerophilic,6.77
STR_631,Streptococcus,maybe,Negative,Facultative Anaerobe,7.9
STR_547,Streptococcus,night,Negative,Anaerobic,6.69
STR_862,Streptococcus,product,Positive,Anaerobic,3.44
STR_698,Clostridium,tree,Negative,Facultative Anaerobe,4.97
STR_301,Clostridium,professor,Negative,Facultative Anaerobe,3.88
STR_676,Staphylococcus,arm,Negative,Facultative Anaerobe,2.19
STR_616,Lactobacillus,professional,Negative,Microaerophilic,8.27
STR_241,Lactobacillus,especially,Negative,Microaerophilic,6.68
STR_191,Streptococcus,along,Positive,Facultative Anaerobe,9.0
STR_568,Clostridium,I,Negative,Anaerobic,2.46
STR_698,Streptococcus,image,Positive,Anaerobic,7.73
STR_740,Lactobacillus,long,Negative,Facultative Anaerobe,6.86
STR_157,Bacillus,fight,Negative,Aerobic,6.5
STR_397,Bacillus,result,Positive,Facultative Anaerobe,5.46
STR_124,Pseudomonas,apply,Positive,Facultative Anaerobe,5.86
STR_211,Pseudomonas,understand,Positive,Facultative Anaerobe,2.37
STR_628,Streptococcus,decide,Positive,Microaerophilic,3.1
STR_717,Bacillus,person,Positive,Aerobic,4.0
STR_575,Pseudomonas,government,Positive,Aerobic,6.4
STR_426,Lactobacillus,population,Negative,Microaerophilic,3.56
STR_131,Clostridium,condition,Positive,Aerobic,9.87
STR_274,Clostridium,base,Positive,Microaerophilic,7.23
STR_632,Clostridium,real,Positive,Microaerophilic,6.03
STR_401,Streptococcus,myself,Negative,Anaerobic,2.22
STR_939,Clostridium,toward,Positive,Microaerophilic,3.27
STR_196,Streptococcus,material,Negative,Facultative Anaerobe,6.97
STR_310,Bacillus,management,Negative,Microaerophilic,9.71
STR_588,Pseudomonas,write,Negative,Microaerophilic,7.59
STR_846,Staphylococcus,realize,Positive,Aerobic,3.01
STR_744,Lactobacillus,people,Positive,Microaerophilic,4.8
STR_202,Staphylococcus,fill,Negative,Anaerobic,1.73
STR_931,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.31
STR_616,Clostridium,natural,Negative,Aerobic,0.6
STR_181,Staphylococcus,else,Positive,Aerobic,2.08
STR_499,Streptococcus,much,Negative,Anaerobic,9.9
STR_434,Clostridium,trouble,Positive,Microaerophilic,5.86
STR_136,Pseudomonas,find,Positive,Anaerobic,6.92
STR_863,Staphylococcus,career,Positive,Facultative Anaerobe,5.58
STR_810,Streptococcus,find,Positive,Anaerobic,0.8
STR_213,Staphylococcus,hand,Negative,Microaerophilic,8.68
STR_780,Pseudomonas,arm,Negative,Microaerophilic,9.5
STR_615,Streptococcus,information,Positive,Facultative Anaerobe,8.78
STR_388,Bacillus,employee,Negative,Aerobic,1.48
STR_566,Staphylococcus,work,Positive,Facultative Anaerobe,3.2
STR_772,Streptococcus,will,Negative,Facultative Anaerobe,1.6
STR_531,Lactobacillus,much,Negative,Microaerophilic,0.66
STR_438,Staphylococcus,walk,Positive,Aerobic,8.18
STR_233,Bacillus,own,Positive,Facultative Anaerobe,5.87
STR_888,Bacillus,affect,Negative,Microaerophilic,1.43
STR_565,Lactobacillus,project,Negative,Aerobic,3.3
STR_740,Staphylococcus,father,Positive,Facultative Anaerobe,5.65
STR_976,Clostridium,budget,Negative,Microaerophilic,5.36
STR_800,Bacillus,team,Positive,Anaerobic,8.13
STR_285,Lactobacillus,yes,Negative,Anaerobic,6.43
STR_744,Clostridium,level,Negative,Microaerophilic,4.36
STR_978,Bacillus,once,Positive,Anaerobic,5.06
STR_963,Streptococcus,around,Negative,Microaerophilic,6.73
STR_217,Pseudomonas,sit,Positive,Anaerobic,8.02
STR_160,Clostridium,tell,Negative,Microaerophilic,8.66
STR_674,Pseudomonas,home,Negative,Aerobic,4.08
STR_377,Clostridium,Mr,Positive,Anaerobic,6.88
STR_603,Pseudomonas,simple,Positive,Facultative Anaerobe,5.95
STR_584,Lactobacillus,road,Negative,Anaerobic,2.79
STR_856,Clostridium,question,Positive,Facultative Anaerobe,2.07
STR_565,Staphylococcus,drug,Negative,Aerobic,7.07
STR_817,Pseudomonas,no,Positive,Microaerophilic,9.4
STR_666,Bacillus,special,Positive,Microaerophilic,2.74
STR_267,Clostridium,research,Negative,Anaerobic,9.78
STR_287,Clostridium,group,Positive,Anaerobic,8.11
STR_346,Streptococcus,drop,Negative,Aerobic,6.7
STR_574,Streptococcus,culture,Negative,Anaerobic,9.99
STR_669,Bacillus,small,Negative,Anaerobic,5.11
STR_485,Pseudomonas,away,Positive,Microaerophilic,6.33
STR_785,Pseudomonas,bar,Positive,Microaerophilic,6.06
STR_769,Lactobacillus,environmental,Negative,Anaerobic,7.28
STR_450,Clostridium,ahead,Negative,Aerobic,7.45
STR_891,Streptococcus,analysis,Positive,Aerobic,4.12
STR_323,Streptococcus,support,Positive,Microaerophilic,9.18
STR_825,Bacillus,sit,Negative,Facultative Anaerobe,5.36
STR_201,Streptococcus,lead,Negative,Aerobic,1.56
STR_511,Clostridium,along,Positive,Anaerobic,6.27
STR_403,Staphylococcus,risk,Positive,Facultative Anaerobe,2.41
STR_656,Staphylococcus,might,Positive,Facultative Anaerobe,9.97
STR_513,Streptococcus,open,Positive,Microaerophilic,3.37
STR_518,Bacillus,truth,Positive,Facultative Anaerobe,8.19
STR_608,Clostridium,state,Negative,Microaerophilic,8.38
STR_195,Clostridium,out,Positive,Microaerophilic,5.44
STR_477,Clostridium,between,Negative,Anaerobic,2.97
STR_557,Bacillus,remain,Negative,Aerobic,2.11
STR_939,Clostridium,exactly,Positive,Facultative Anaerobe,6.93
STR_121,Pseudomonas,speak,Positive,Anaerobic,3.38
STR_444,Staphylococcus,especially,Positive,Facultative Anaerobe,5.37
STR_805,Streptococcus,rule,Negative,Microaerophilic,6.67
STR_430,Lactobacillus,phone,Positive,Aerobic,3.55
STR_551,Staphylococcus,around,Positive,Facultative Anaerobe,2.65
STR_106,Pseudomonas,ask,Negative,Anaerobic,7.01
STR_485,Clostridium,four,Positive,Facultative Anaerobe,1.24
STR_879,Bacillus,peace,Negative,Facultative Anaerobe,6.17
STR_664,Clostridium,again,Negative,Anaerobic,0.66
STR_680,Streptococcus,letter,Positive,Microaerophilic,4.9
STR_145,Lactobacillus,direction,Positive,Facultative Anaerobe,5.75
STR_536,Pseudomonas,well,Negative,Aerobic,3.93
STR_727,Pseudomonas,father,Negative,Anaerobic,2.58
STR_416,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.54
STR_385,Pseudomonas,realize,Negative,Facultative Anaerobe,5.33
STR_808,Pseudomonas,investment,Negative,Microaerophilic,4.26
STR_827,Staphylococcus,allow,Positive,Microaerophilic,4.95
STR_956,Pseudomonas,example,Negative,Microaerophilic,6.3
STR_886,Streptococcus,opportunity,Positive,Microaerophilic,7.13
STR_159,Streptococcus,high,Negative,Aerobic,5.96
STR_816,Lactobacillus,theory,Negative,Anaerobic,9.59
STR_918,Staphylococcus,ever,Negative,Facultative Anaerobe,4.95
STR_333,Staphylococcus,three,Negative,Facultative Anaerobe,9.5
STR_307,Streptococcus,head,Negative,Facultative Anaerobe,4.24
STR_473,Lactobacillus,miss,Positive,Facultative Anaerobe,9.85
STR_444,Staphylococcus,tonight,Positive,Anaerobic,1.28
STR_402,Bacillus,outside,Positive,Facultative Anaerobe,8.44
STR_271,Bacillus,then,Positive,Anaerobic,7.13
STR_932,Lactobacillus,bring,Negative,Facultative Anaerobe,2.37
STR_877,Bacillus,evidence,Negative,Aerobic,4.52
STR_216,Clostridium,data,Negative,Aerobic,3.35
STR_407,Clostridium,along,Positive,Microaerophilic,6.73
STR_138,Staphylococcus,involve,Positive,Anaerobic,1.49
STR_137,Clostridium,off,Positive,Anaerobic,7.27
STR_869,Pseudomonas,bad,Negative,Aerobic,5.76
STR_107,Streptococcus,role,Negative,Microaerophilic,1.9
STR_285,Pseudomonas,avoid,Positive,Anaerobic,7.5
STR_763,Staphylococcus,game,Negative,Microaerophilic,9.06
STR_339,Pseudomonas,available,Negative,Aerobic,7.81
STR_779,Bacillus,my,Positive,Microaerophilic,7.58
STR_621,Staphylococcus,stay,Positive,Facultative Anaerobe,7.26
STR_764,Pseudomonas,entire,Positive,Microaerophilic,7.61
STR_435,Clostridium,most,Negative,Microaerophilic,4.43
STR_922,Lactobacillus,store,Negative,Aerobic,5.37
STR_112,Clostridium,base,Positive,Microaerophilic,2.83
STR_732,Lactobacillus,gas,Positive,Microaerophilic,2.58
STR_154,Streptococcus,theory,Positive,Anaerobic,7.88
STR_359,Bacillus,after,Negative,Microaerophilic,5.47
STR_810,Streptococcus,last,Negative,Facultative Anaerobe,8.38
STR_356,Streptococcus,from,Negative,Anaerobic,3.92
STR_109,Lactobacillus,western,Negative,Microaerophilic,7.34
STR_775,Staphylococcus,wall,Positive,Facultative Anaerobe,5.71
STR_905,Clostridium,admit,Positive,Microaerophilic,7.41
STR_617,Lactobacillus,budget,Positive,Microaerophilic,3.4
STR_505,Clostridium,show,Positive,Anaerobic,4.32
STR_760,Streptococcus,claim,Negative,Facultative Anaerobe,7.39
STR_987,Pseudomonas,school,Negative,Facultative Anaerobe,4.17
STR_133,Streptococcus,Republican,Positive,Microaerophilic,1.48
STR_152,Lactobacillus,to,Negative,Aerobic,7.1
STR_618,Staphylococcus,fall,Negative,Microaerophilic,5.62
STR_657,Lactobacillus,class,Negative,Microaerophilic,4.89
STR_295,Bacillus,first,Negative,Facultative Anaerobe,8.29
STR_465,Lactobacillus,child,Positive,Facultative Anaerobe,5.28
STR_982,Pseudomonas,really,Positive,Aerobic,6.57
STR_505,Clostridium,easy,Negative,Anaerobic,3.07
STR_187,Staphylococcus,choice,Positive,Microaerophilic,8.14
STR_210,Clostridium,car,Positive,Microaerophilic,8.72
STR_228,Clostridium,lose,Negative,Aerobic,2.91
STR_619,Pseudomonas,call,Negative,Microaerophilic,8.75
STR_447,Bacillus,choose,Positive,Microaerophilic,4.45
STR_439,Pseudomonas,employee,Positive,Microaerophilic,1.91
STR_556,Lactobacillus,after,Positive,Microaerophilic,2.95
STR_321,Pseudomonas,next,Negative,Facultative Anaerobe,3.0
STR_157,Lactobacillus,treat,Negative,Microaerophilic,4.97
STR_225,Streptococcus,financial,Negative,Anaerobic,8.74
STR_634,Staphylococcus,hospital,Negative,Anaerobic,9.4
STR_939,Streptococcus,there,Negative,Aerobic,5.45
STR_396,Bacillus,poor,Negative,Aerobic,2.89
STR_231,Pseudomonas,it,Positive,Microaerophilic,7.08
STR_956,Lactobacillus,common,Negative,Facultative Anaerobe,0.88
STR_550,Lactobacillus,clearly,Positive,Microaerophilic,8.02
STR_558,Lactobacillus,and,Positive,Anaerobic,4.41
STR_989,Streptococcus,process,Negative,Microaerophilic,7.83
STR_595,Clostridium,physical,Positive,Microaerophilic,5.34
STR_126,Pseudomonas,item,Positive,Anaerobic,2.14
STR_140,Pseudomonas,any,Positive,Anaerobic,5.18
STR_297,Clostridium,support,Negative,Aerobic,9.9
STR_274,Clostridium,recently,Positive,Facultative Anaerobe,2.02
STR_316,Clostridium,protect,Negative,Anaerobic,3.28
STR_740,Lactobacillus,present,Negative,Microaerophilic,1.75
STR_912,Pseudomonas,charge,Positive,Anaerobic,1.03
STR_132,Bacillus,force,Positive,Anaerobic,2.85
STR_235,Pseudomonas,wide,Negative,Aerobic,4.48
STR_672,Lactobacillus,development,Positive,Microaerophilic,3.11
STR_691,Streptococcus,pretty,Negative,Microaerophilic,7.78
STR_421,Streptococcus,my,Positive,Facultative Anaerobe,3.18
STR_697,Clostridium,bar,Negative,Microaerophilic,7.93
STR_160,Clostridium,compare,Positive,Aerobic,4.95
STR_251,Streptococcus,voice,Negative,Aerobic,9.68
STR_953,Lactobacillus,music,Negative,Microaerophilic,7.73
STR_572,Pseudomonas,score,Negative,Aerobic,7.82
STR_185,Streptococcus,when,Negative,Aerobic,2.83
STR_403,Bacillus,analysis,Negative,Anaerobic,5.24
STR_762,Bacillus,less,Positive,Anaerobic,2.55
STR_572,Clostridium,traditional,Negative,Facultative Anaerobe,4.07
STR_522,Bacillus,off,Negative,Microaerophilic,5.58
STR_496,Bacillus,stand,Negative,Facultative Anaerobe,6.18
STR_560,Bacillus,three,Positive,Microaerophilic,3.85
STR_344,Lactobacillus,might,Negative,Facultative Anaerobe,3.92
STR_613,Staphylococcus,until,Negative,Aerobic,8.72
STR_716,Clostridium,who,Positive,Anaerobic,5.88
STR_378,Streptococcus,last,Negative,Aerobic,6.81
STR_376,Streptococcus,challenge,Positive,Aerobic,5.62
STR_570,Staphylococcus,better,Positive,Facultative Anaerobe,6.91
STR_817,Staphylococcus,summer,Positive,Aerobic,1.68
STR_682,Pseudomonas,bar,Positive,Aerobic,0.62
STR_381,Streptococcus,also,Positive,Aerobic,5.19
STR_751,Clostridium,sea,Positive,Aerobic,2.59
STR_752,Streptococcus,nation,Negative,Facultative Anaerobe,5.28
STR_135,Clostridium,practice,Positive,Aerobic,4.59
STR_970,Bacillus,good,Positive,Anaerobic,1.69
STR_283,Pseudomonas,shoulder,Negative,Anaerobic,4.28
STR_507,Streptococcus,anything,Negative,Facultative Anaerobe,7.92
STR_119,Bacillus,identify,Negative,Aerobic,5.87
STR_648,Staphylococcus,plant,Negative,Microaerophilic,1.68
STR_808,Clostridium,degree,Negative,Microaerophilic,1.73
STR_534,Pseudomonas,address,Positive,Anaerobic,4.92
STR_490,Lactobacillus,city,Positive,Anaerobic,6.73
STR_773,Staphylococcus,meeting,Negative,Microaerophilic,8.63
STR_804,Bacillus,mind,Positive,Microaerophilic,6.02
STR_931,Pseudomonas,may,Positive,Aerobic,3.76
STR_647,Staphylococcus,issue,Negative,Aerobic,2.51
STR_336,Bacillus,say,Positive,Microaerophilic,7.99
STR_836,Lactobacillus,night,Positive,Facultative Anaerobe,6.68
STR_650,Streptococcus,fear,Positive,Microaerophilic,3.86
STR_516,Clostridium,nation,Positive,Anaerobic,4.26
STR_804,Lactobacillus,also,Negative,Aerobic,8.66
STR_260,Bacillus,foreign,Positive,Facultative Anaerobe,9.43
STR_422,Pseudomonas,early,Positive,Aerobic,5.61
STR_209,Clostridium,billion,Negative,Aerobic,3.47
STR_625,Lactobacillus,employee,Negative,Anaerobic,6.79
STR_526,Bacillus,coach,Positive,Aerobic,7.12
STR_434,Staphylococcus,person,Negative,Facultative Anaerobe,3.84
STR_390,Staphylococcus,own,Negative,Anaerobic,4.93
STR_943,Pseudomonas,begin,Positive,Anaerobic,6.78
STR_171,Staphylococcus,film,Negative,Microaerophilic,0.73
STR_578,Clostridium,movement,Negative,Anaerobic,8.48
STR_629,Streptococcus,within,Positive,Facultative Anaerobe,4.66
STR_594,Clostridium,cut,Positive,Aerobic,4.56
STR_219,Streptococcus,none,Negative,Facultative Anaerobe,3.43
STR_985,Staphylococcus,perform,Positive,Facultative Anaerobe,1.48
STR_521,Clostridium,knowledge,Negative,Anaerobic,3.16
STR_417,Lactobacillus,teacher,Negative,Anaerobic,9.05
STR_691,Staphylococcus,national,Positive,Microaerophilic,1.89
STR_185,Pseudomonas,production,Negative,Microaerophilic,4.56
STR_980,Clostridium,ever,Negative,Microaerophilic,0.95
STR_331,Lactobacillus,know,Positive,Anaerobic,4.71
STR_208,Pseudomonas,alone,Positive,Microaerophilic,3.86
STR_633,Clostridium,answer,Positive,Facultative Anaerobe,9.07
STR_423,Staphylococcus,issue,Negative,Microaerophilic,6.91
STR_889,Lactobacillus,together,Positive,Anaerobic,9.06
STR_256,Streptococcus,serve,Negative,Facultative Anaerobe,4.36
STR_872,Clostridium,skill,Positive,Microaerophilic,6.43
STR_564,Clostridium,store,Negative,Microaerophilic,5.12
STR_741,Staphylococcus,through,Positive,Aerobic,3.97
STR_508,Lactobacillus,above,Negative,Aerobic,3.56
STR_421,Lactobacillus,player,Positive,Anaerobic,9.09
STR_762,Staphylococcus,serve,Positive,Aerobic,7.39
STR_580,Clostridium,his,Positive,Microaerophilic,2.39
STR_637,Streptococcus,computer,Negative,Facultative Anaerobe,4.07
STR_250,Pseudomonas,language,Positive,Microaerophilic,2.78
STR_603,Streptococcus,machine,Positive,Microaerophilic,6.79
STR_967,Lactobacillus,hope,Negative,Facultative Anaerobe,2.22
STR_832,Pseudomonas,skill,Positive,Facultative Anaerobe,9.37
STR_279,Bacillus,ahead,Negative,Microaerophilic,9.9
STR_825,Streptococcus,several,Negative,Anaerobic,9.57
STR_821,Bacillus,break,Positive,Aerobic,6.03
STR_109,Clostridium,possible,Positive,Microaerophilic,7.81
STR_289,Clostridium,any,Negative,Microaerophilic,3.9
STR_318,Lactobacillus,table,Positive,Facultative Anaerobe,9.64
STR_757,Bacillus,space,Positive,Microaerophilic,6.37
STR_892,Pseudomonas,budget,Negative,Microaerophilic,0.87
STR_350,Pseudomonas,later,Negative,Microaerophilic,9.6
STR_376,Bacillus,north,Negative,Facultative Anaerobe,0.57
STR_576,Staphylococcus,itself,Negative,Aerobic,5.36
STR_128,Clostridium,case,Positive,Anaerobic,0.5
STR_769,Staphylococcus,method,Negative,Microaerophilic,4.85
STR_316,Clostridium,not,Positive,Facultative Anaerobe,6.87
STR_716,Streptococcus,I,Positive,Aerobic,8.34
STR_320,Staphylococcus,protect,Positive,Anaerobic,4.89
STR_403,Lactobacillus,here,Negative,Facultative Anaerobe,2.29
STR_261,Bacillus,church,Positive,Anaerobic,9.07
STR_671,Staphylococcus,which,Positive,Anaerobic,5.98
STR_246,Clostridium,dinner,Negative,Anaerobic,9.2
STR_936,Staphylococcus,recent,Positive,Microaerophilic,4.27
STR_228,Streptococcus,different,Positive,Anaerobic,1.06
STR_515,Lactobacillus,to,Negative,Facultative Anaerobe,8.35
STR_413,Clostridium,hundred,Positive,Aerobic,5.24
STR_395,Bacillus,return,Positive,Facultative Anaerobe,5.74
STR_443,Staphylococcus,believe,Negative,Microaerophilic,8.73
STR_694,Clostridium,sense,Positive,Aerobic,9.6
STR_552,Bacillus,tree,Positive,Facultative Anaerobe,7.14
STR_954,Lactobacillus,staff,Negative,Aerobic,1.99
STR_120,Pseudomonas,although,Positive,Microaerophilic,1.15
STR_252,Bacillus,water,Positive,Microaerophilic,1.81
STR_972,Bacillus,will,Positive,Microaerophilic,8.84
STR_325,Bacillus,make,Negative,Microaerophilic,5.55
STR_615,Streptococcus,imagine,Negative,Facultative Anaerobe,8.51
STR_797,Staphylococcus,their,Positive,Anaerobic,3.36
STR_681,Staphylococcus,charge,Positive,Anaerobic,1.26
STR_901,Bacillus,structure,Negative,Anaerobic,9.87
STR_733,Pseudomonas,recent,Positive,Aerobic,3.6
STR_594,Pseudomonas,religious,Positive,Anaerobic,4.28
