strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Bacillus,forward,Negative,Aerobic,2.69
STR_372,Bacillus,million,Positive,Anaerobic,9.26
STR_545,Lactobacillus,finish,Negative,Anaerobic,4.12
STR_230,Bacillus,Republican,Negative,Anaerobic,3.71
STR_477,Pseudomonas,TV,Positive,Facultative Anaerobe,9.04
STR_894,Lactobacillus,tend,Positive,Anaerobic,6.31
STR_274,Streptococcus,consider,Negative,Aerobic,4.89
STR_168,Staphylococcus,strategy,Negative,Anaerobic,9.24
STR_170,Lactobacillus,power,Positive,Aerobic,6.52
STR_166,Staphylococcus,trial,Positive,Anaerobic,9.24
STR_732,Staphylococcus,matter,Positive,Microaerophilic,6.93
STR_297,Streptococcus,painting,Positive,Microaerophilic,4.06
STR_692,Lactobacillus,address,Positive,Microaerophilic,4.95
STR_191,Clostridium,where,Negative,Microaerophilic,9.68
STR_687,Clostridium,land,Negative,Aerobic,4.56
STR_775,Pseudomonas,gun,Positive,Facultative Anaerobe,8.94
STR_319,Streptococcus,war,Negative,Microaerophilic,7.65
STR_692,Lactobacillus,begin,Positive,Microaerophilic,8.97
STR_496,Lactobacillus,president,Negative,Aerobic,8.03
STR_739,Lactobacillus,perhaps,Negative,Aerobic,5.11
STR_971,Streptococcus,deal,Positive,Anaerobic,4.06
STR_328,Bacillus,black,Positive,Facultative Anaerobe,4.34
STR_924,Lactobacillus,decide,Positive,Facultative Anaerobe,1.53
STR_365,Staphylococcus,study,Negative,Facultative Anaerobe,6.25
STR_153,Clostridium,determine,Positive,Facultative Anaerobe,4.52
STR_620,Streptococcus,real,Positive,Aerobic,7.06
STR_335,Staphylococcus,create,Positive,Facultative Anaerobe,5.6
STR_292,Clostridium,reflect,Negative,Anaerobic,4.1
STR_677,Staphylococcus,feel,Positive,Microaerophilic,1.71
STR_986,Clostridium,next,Positive,Anaerobic,3.95
STR_351,Bacillus,campaign,Negative,Microaerophilic,2.75
STR_242,Bacillus,garden,Negative,Microaerophilic,8.25
STR_263,Pseudomonas,teacher,Negative,Microaerophilic,8.4
STR_879,Lactobacillus,behind,Negative,Aerobic,1.03
STR_692,Bacillus,former,Positive,Microaerophilic,8.57
STR_111,Staphylococcus,red,Negative,Facultative Anaerobe,3.19
STR_245,Pseudomonas,meet,Positive,Anaerobic,8.86
STR_701,Staphylococcus,team,Positive,Aerobic,7.12
STR_808,Bacillus,store,Positive,Facultative Anaerobe,7.36
STR_199,Lactobacillus,example,Negative,Microaerophilic,9.42
STR_297,Lactobacillus,point,Positive,Facultative Anaerobe,2.52
STR_439,Bacillus,hospital,Negative,Facultative Anaerobe,9.8
STR_216,Streptococcus,industry,Negative,Aerobic,5.53
STR_389,Streptococcus,figure,Negative,Microaerophilic,0.52
STR_309,Pseudomonas,modern,Negative,Microaerophilic,3.51
STR_902,Bacillus,job,Positive,Aerobic,2.29
STR_297,Bacillus,win,Negative,Aerobic,3.07
STR_540,Pseudomonas,use,Positive,Microaerophilic,1.77
STR_419,Pseudomonas,great,Positive,Microaerophilic,2.64
STR_977,Bacillus,bill,Positive,Microaerophilic,4.6
STR_605,Staphylococcus,southern,Positive,Anaerobic,8.88
STR_600,Pseudomonas,walk,Negative,Facultative Anaerobe,5.62
STR_325,Clostridium,card,Negative,Facultative Anaerobe,3.02
STR_521,Pseudomonas,service,Negative,Aerobic,8.84
STR_342,Lactobacillus,believe,Negative,Anaerobic,1.13
STR_651,Bacillus,different,Negative,Facultative Anaerobe,1.64
STR_813,Lactobacillus,himself,Negative,Anaerobic,1.94
STR_283,Bacillus,soon,Negative,Anaerobic,4.9
STR_312,Streptococcus,mission,Negative,Aerobic,7.23
STR_316,Bacillus,piece,Positive,Facultative Anaerobe,4.3
STR_738,Bacillus,would,Positive,Anaerobic,8.62
STR_326,Clostridium,eat,Positive,Facultative Anaerobe,7.22
STR_529,Clostridium,Democrat,Negative,Aerobic,2.22
STR_154,Streptococcus,everybody,Positive,Anaerobic,3.6
STR_204,Lactobacillus,rise,Negative,Microaerophilic,1.04
STR_381,Clostridium,across,Positive,Aerobic,7.35
STR_632,Pseudomonas,force,Negative,Aerobic,7.46
STR_864,Lactobacillus,interview,Positive,Anaerobic,4.56
STR_289,Streptococcus,government,Negative,Facultative Anaerobe,4.64
STR_628,Pseudomonas,economy,Negative,Facultative Anaerobe,6.02
STR_323,Staphylococcus,instead,Positive,Aerobic,6.33
STR_544,Bacillus,also,Negative,Facultative Anaerobe,2.02
STR_988,Staphylococcus,employee,Positive,Microaerophilic,8.73
STR_507,Streptococcus,performance,Negative,Aerobic,2.47
STR_982,Streptococcus,few,Positive,Aerobic,2.17
STR_467,Bacillus,never,Negative,Aerobic,8.78
STR_163,Lactobacillus,check,Negative,Anaerobic,1.88
STR_344,Staphylococcus,though,Positive,Anaerobic,1.17
STR_884,Staphylococcus,report,Negative,Anaerobic,2.86
STR_786,Lactobacillus,ability,Negative,Aerobic,2.74
STR_507,Staphylococcus,animal,Positive,Aerobic,4.01
STR_496,Clostridium,until,Positive,Aerobic,2.74
STR_327,Staphylococcus,very,Negative,Aerobic,9.83
STR_221,Lactobacillus,provide,Negative,Facultative Anaerobe,8.86
STR_462,Pseudomonas,page,Positive,Microaerophilic,3.5
STR_593,Bacillus,admit,Negative,Anaerobic,0.7
STR_628,Staphylococcus,cup,Negative,Anaerobic,6.18
STR_923,Staphylococcus,thing,Negative,Anaerobic,4.82
STR_320,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.28
STR_110,Pseudomonas,hair,Negative,Aerobic,5.11
STR_902,Bacillus,produce,Negative,Facultative Anaerobe,5.1
STR_205,Lactobacillus,stop,Positive,Microaerophilic,1.99
STR_195,Pseudomonas,water,Positive,Anaerobic,8.85
STR_488,Bacillus,get,Negative,Microaerophilic,1.88
STR_527,Bacillus,level,Negative,Facultative Anaerobe,2.86
STR_795,Clostridium,purpose,Positive,Aerobic,0.85
STR_819,Streptococcus,fill,Negative,Aerobic,0.79
STR_985,Pseudomonas,people,Positive,Microaerophilic,3.12
STR_887,Clostridium,interest,Negative,Facultative Anaerobe,9.38
STR_344,Staphylococcus,leave,Positive,Anaerobic,6.09
STR_667,Streptococcus,eye,Positive,Facultative Anaerobe,6.79
STR_971,Lactobacillus,ball,Positive,Microaerophilic,7.65
STR_654,Streptococcus,in,Negative,Facultative Anaerobe,3.03
STR_311,Clostridium,reason,Negative,Anaerobic,3.03
STR_867,Staphylococcus,into,Negative,Anaerobic,0.52
STR_963,Streptococcus,during,Negative,Anaerobic,3.77
STR_668,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.29
STR_300,Staphylococcus,front,Positive,Facultative Anaerobe,2.23
STR_474,Clostridium,red,Positive,Anaerobic,5.38
STR_778,Streptococcus,personal,Negative,Microaerophilic,1.78
STR_503,Lactobacillus,will,Positive,Aerobic,7.1
STR_883,Streptococcus,avoid,Positive,Anaerobic,9.5
STR_749,Lactobacillus,nice,Negative,Microaerophilic,8.31
STR_468,Staphylococcus,option,Positive,Anaerobic,7.52
STR_229,Staphylococcus,night,Positive,Microaerophilic,6.64
STR_169,Pseudomonas,top,Positive,Facultative Anaerobe,9.02
STR_926,Bacillus,better,Negative,Aerobic,8.2
STR_231,Clostridium,ready,Negative,Microaerophilic,4.11
STR_688,Bacillus,result,Negative,Anaerobic,0.91
STR_910,Bacillus,who,Negative,Aerobic,4.91
STR_431,Lactobacillus,story,Negative,Facultative Anaerobe,0.61
STR_333,Streptococcus,so,Positive,Facultative Anaerobe,8.35
STR_303,Streptococcus,alone,Positive,Facultative Anaerobe,2.65
STR_703,Lactobacillus,both,Positive,Facultative Anaerobe,8.19
STR_600,Streptococcus,here,Negative,Aerobic,1.25
STR_272,Lactobacillus,hour,Positive,Facultative Anaerobe,3.16
STR_706,Bacillus,probably,Positive,Anaerobic,7.03
STR_677,Clostridium,in,Negative,Aerobic,2.71
STR_769,Bacillus,ball,Positive,Microaerophilic,4.49
STR_340,Staphylococcus,various,Negative,Facultative Anaerobe,0.96
STR_413,Bacillus,degree,Positive,Anaerobic,8.2
STR_240,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.61
STR_374,Streptococcus,bed,Negative,Microaerophilic,7.83
STR_424,Bacillus,article,Negative,Facultative Anaerobe,3.5
STR_167,Streptococcus,voice,Negative,Anaerobic,1.38
STR_915,Bacillus,interesting,Positive,Anaerobic,1.96
STR_992,Streptococcus,remain,Positive,Facultative Anaerobe,3.24
STR_321,Staphylococcus,move,Positive,Anaerobic,9.28
STR_635,Clostridium,start,Positive,Facultative Anaerobe,2.04
STR_969,Pseudomonas,just,Negative,Anaerobic,5.22
STR_227,Streptococcus,how,Positive,Anaerobic,9.84
STR_153,Staphylococcus,adult,Positive,Aerobic,1.72
STR_402,Lactobacillus,task,Positive,Anaerobic,9.4
STR_784,Staphylococcus,measure,Negative,Anaerobic,1.23
STR_503,Clostridium,analysis,Positive,Microaerophilic,8.87
STR_760,Streptococcus,everything,Negative,Facultative Anaerobe,2.55
STR_191,Staphylococcus,remain,Positive,Aerobic,3.63
STR_576,Lactobacillus,activity,Positive,Microaerophilic,1.34
STR_402,Streptococcus,shoulder,Positive,Anaerobic,9.08
STR_154,Staphylococcus,just,Positive,Facultative Anaerobe,1.35
STR_340,Bacillus,thus,Negative,Aerobic,4.41
STR_507,Lactobacillus,personal,Positive,Anaerobic,8.01
STR_646,Clostridium,project,Positive,Microaerophilic,5.91
STR_264,Streptococcus,late,Positive,Aerobic,1.91
STR_171,Pseudomonas,officer,Negative,Aerobic,8.01
STR_190,Clostridium,hard,Positive,Facultative Anaerobe,1.2
STR_389,Clostridium,page,Negative,Microaerophilic,1.15
STR_957,Lactobacillus,short,Negative,Anaerobic,9.35
STR_571,Streptococcus,matter,Positive,Facultative Anaerobe,9.21
STR_441,Pseudomonas,sit,Positive,Microaerophilic,0.64
STR_813,Lactobacillus,size,Positive,Facultative Anaerobe,4.56
STR_601,Clostridium,specific,Positive,Microaerophilic,7.22
STR_334,Bacillus,moment,Negative,Microaerophilic,7.92
STR_141,Bacillus,term,Negative,Aerobic,4.39
STR_438,Streptococcus,art,Negative,Aerobic,8.37
STR_627,Lactobacillus,book,Negative,Aerobic,3.88
STR_942,Bacillus,choice,Negative,Aerobic,3.81
STR_791,Staphylococcus,individual,Negative,Microaerophilic,5.73
STR_324,Streptococcus,everybody,Positive,Facultative Anaerobe,2.04
STR_473,Pseudomonas,answer,Negative,Aerobic,9.82
STR_179,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.92
STR_464,Streptococcus,of,Negative,Microaerophilic,6.71
STR_819,Streptococcus,catch,Positive,Anaerobic,2.04
STR_729,Streptococcus,candidate,Positive,Aerobic,3.99
STR_863,Clostridium,town,Positive,Anaerobic,5.14
STR_564,Streptococcus,family,Negative,Facultative Anaerobe,2.93
STR_893,Pseudomonas,recently,Positive,Facultative Anaerobe,4.8
STR_470,Bacillus,control,Positive,Aerobic,1.2
STR_435,Pseudomonas,space,Positive,Facultative Anaerobe,5.06
STR_943,Bacillus,sister,Positive,Anaerobic,4.68
STR_913,Clostridium,onto,Positive,Aerobic,6.08
STR_602,Clostridium,single,Negative,Aerobic,6.82
STR_966,Staphylococcus,whole,Negative,Anaerobic,2.88
STR_299,Clostridium,all,Negative,Anaerobic,5.83
STR_513,Bacillus,kid,Positive,Microaerophilic,5.87
STR_224,Staphylococcus,let,Positive,Anaerobic,6.58
STR_742,Staphylococcus,seven,Positive,Aerobic,1.37
STR_596,Streptococcus,bed,Negative,Anaerobic,5.7
STR_758,Staphylococcus,feeling,Negative,Aerobic,4.01
STR_238,Streptococcus,bad,Negative,Anaerobic,2.84
STR_495,Pseudomonas,since,Negative,Facultative Anaerobe,9.06
STR_346,Bacillus,else,Negative,Aerobic,0.51
STR_102,Bacillus,store,Negative,Aerobic,4.38
STR_116,Clostridium,purpose,Positive,Facultative Anaerobe,9.53
STR_262,Bacillus,certainly,Negative,Anaerobic,4.62
STR_179,Staphylococcus,worry,Negative,Facultative Anaerobe,6.07
STR_785,Lactobacillus,business,Positive,Aerobic,3.68
STR_931,Streptococcus,sound,Positive,Microaerophilic,9.03
STR_438,Bacillus,customer,Negative,Anaerobic,2.39
STR_568,Bacillus,make,Positive,Anaerobic,8.64
STR_212,Clostridium,bit,Negative,Aerobic,2.6
STR_923,Streptococcus,activity,Negative,Facultative Anaerobe,5.89
STR_985,Pseudomonas,pressure,Positive,Microaerophilic,1.22
STR_686,Pseudomonas,including,Positive,Aerobic,3.84
STR_463,Clostridium,pass,Negative,Microaerophilic,8.55
STR_359,Lactobacillus,director,Negative,Anaerobic,1.14
STR_248,Pseudomonas,finally,Positive,Microaerophilic,8.58
STR_640,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.76
STR_802,Bacillus,line,Negative,Anaerobic,2.67
STR_564,Lactobacillus,enjoy,Negative,Aerobic,1.97
STR_417,Pseudomonas,artist,Negative,Microaerophilic,6.97
STR_218,Lactobacillus,large,Positive,Anaerobic,4.56
STR_526,Bacillus,day,Negative,Facultative Anaerobe,6.46
STR_727,Clostridium,yourself,Positive,Microaerophilic,2.15
STR_242,Lactobacillus,fly,Positive,Aerobic,3.31
STR_588,Pseudomonas,economy,Negative,Facultative Anaerobe,4.94
STR_470,Pseudomonas,upon,Positive,Facultative Anaerobe,1.13
STR_894,Lactobacillus,across,Positive,Aerobic,6.96
STR_876,Clostridium,grow,Negative,Facultative Anaerobe,8.58
STR_312,Streptococcus,American,Negative,Microaerophilic,1.27
STR_285,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.67
STR_363,Lactobacillus,middle,Negative,Microaerophilic,6.29
STR_839,Clostridium,safe,Negative,Anaerobic,9.7
STR_934,Clostridium,value,Positive,Microaerophilic,6.14
STR_993,Pseudomonas,summer,Positive,Facultative Anaerobe,9.68
STR_665,Pseudomonas,decision,Negative,Microaerophilic,5.56
STR_623,Bacillus,any,Negative,Aerobic,4.28
STR_875,Pseudomonas,adult,Positive,Aerobic,2.44
STR_228,Pseudomonas,plan,Negative,Aerobic,3.74
STR_626,Clostridium,rich,Negative,Microaerophilic,7.57
STR_268,Lactobacillus,government,Negative,Microaerophilic,0.52
STR_549,Clostridium,live,Positive,Anaerobic,9.05
STR_579,Pseudomonas,ask,Positive,Aerobic,7.04
STR_716,Streptococcus,sound,Negative,Microaerophilic,2.63
STR_737,Streptococcus,or,Negative,Aerobic,3.3
STR_342,Clostridium,style,Negative,Aerobic,4.09
STR_469,Pseudomonas,especially,Positive,Microaerophilic,6.96
STR_839,Staphylococcus,lose,Negative,Facultative Anaerobe,2.36
STR_800,Clostridium,check,Positive,Anaerobic,8.37
STR_118,Bacillus,the,Positive,Anaerobic,8.79
STR_880,Staphylococcus,relationship,Positive,Microaerophilic,2.2
STR_744,Pseudomonas,five,Positive,Aerobic,9.68
STR_493,Staphylococcus,draw,Negative,Facultative Anaerobe,5.73
STR_414,Clostridium,include,Negative,Anaerobic,9.49
STR_405,Staphylococcus,hand,Negative,Anaerobic,7.01
STR_427,Pseudomonas,cold,Negative,Aerobic,6.23
STR_441,Staphylococcus,improve,Positive,Aerobic,6.29
STR_430,Pseudomonas,help,Positive,Anaerobic,9.39
STR_496,Bacillus,town,Negative,Anaerobic,7.14
STR_385,Streptococcus,might,Negative,Facultative Anaerobe,0.83
STR_412,Lactobacillus,within,Positive,Anaerobic,1.46
STR_434,Clostridium,style,Negative,Aerobic,7.6
STR_445,Streptococcus,his,Positive,Aerobic,3.12
STR_241,Staphylococcus,image,Negative,Anaerobic,8.86
STR_431,Bacillus,woman,Positive,Anaerobic,6.49
STR_828,Bacillus,financial,Negative,Aerobic,3.59
STR_599,Staphylococcus,tree,Negative,Aerobic,8.82
STR_960,Clostridium,do,Negative,Anaerobic,1.96
STR_951,Streptococcus,season,Negative,Aerobic,2.69
STR_166,Clostridium,result,Negative,Anaerobic,7.08
STR_528,Streptococcus,happy,Negative,Anaerobic,4.45
STR_392,Streptococcus,far,Negative,Facultative Anaerobe,4.15
STR_236,Lactobacillus,address,Positive,Microaerophilic,8.1
STR_949,Bacillus,loss,Negative,Aerobic,6.57
STR_415,Lactobacillus,soldier,Negative,Anaerobic,3.9
STR_882,Pseudomonas,pull,Negative,Facultative Anaerobe,1.69
STR_796,Clostridium,there,Negative,Microaerophilic,5.57
STR_839,Staphylococcus,staff,Negative,Anaerobic,7.32
STR_226,Pseudomonas,answer,Negative,Aerobic,8.3
STR_608,Bacillus,environmental,Positive,Microaerophilic,6.83
STR_894,Lactobacillus,budget,Negative,Facultative Anaerobe,0.84
STR_162,Lactobacillus,force,Negative,Anaerobic,3.05
STR_886,Lactobacillus,side,Positive,Microaerophilic,9.98
STR_906,Streptococcus,writer,Positive,Facultative Anaerobe,6.28
STR_618,Pseudomonas,Congress,Negative,Microaerophilic,4.34
STR_261,Pseudomonas,happy,Negative,Microaerophilic,4.6
STR_589,Lactobacillus,clear,Positive,Microaerophilic,4.31
STR_341,Clostridium,push,Negative,Facultative Anaerobe,7.84
STR_975,Clostridium,stop,Positive,Aerobic,7.54
STR_322,Streptococcus,boy,Negative,Aerobic,5.27
STR_499,Clostridium,like,Positive,Aerobic,2.01
STR_731,Clostridium,fund,Negative,Anaerobic,9.11
STR_607,Bacillus,event,Positive,Anaerobic,4.69
STR_320,Lactobacillus,interview,Positive,Microaerophilic,5.55
STR_996,Lactobacillus,else,Positive,Facultative Anaerobe,0.75
STR_428,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.62
STR_591,Lactobacillus,measure,Negative,Anaerobic,7.68
STR_782,Staphylococcus,arrive,Negative,Aerobic,1.87
STR_363,Clostridium,article,Negative,Facultative Anaerobe,2.67
STR_643,Streptococcus,store,Positive,Microaerophilic,1.4
STR_678,Streptococcus,threat,Positive,Microaerophilic,8.62
STR_544,Staphylococcus,business,Positive,Microaerophilic,1.58
STR_216,Pseudomonas,recent,Positive,Facultative Anaerobe,1.78
STR_290,Pseudomonas,thank,Positive,Facultative Anaerobe,7.7
STR_258,Bacillus,national,Negative,Anaerobic,5.23
STR_732,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.64
STR_499,Streptococcus,against,Negative,Microaerophilic,8.01
STR_447,Lactobacillus,group,Positive,Aerobic,3.91
STR_971,Staphylococcus,interest,Negative,Aerobic,6.43
STR_257,Pseudomonas,she,Positive,Anaerobic,7.24
STR_924,Clostridium,today,Negative,Microaerophilic,9.18
STR_134,Lactobacillus,station,Negative,Aerobic,2.67
STR_462,Bacillus,range,Positive,Facultative Anaerobe,3.29
STR_455,Streptococcus,present,Positive,Anaerobic,4.67
STR_967,Clostridium,consider,Negative,Facultative Anaerobe,8.49
STR_609,Clostridium,from,Negative,Anaerobic,5.09
STR_636,Staphylococcus,thus,Negative,Microaerophilic,2.78
STR_552,Clostridium,main,Negative,Aerobic,2.8
STR_605,Streptococcus,hold,Negative,Facultative Anaerobe,4.57
STR_452,Pseudomonas,level,Negative,Facultative Anaerobe,0.82
STR_737,Streptococcus,politics,Negative,Facultative Anaerobe,1.67
STR_416,Clostridium,task,Negative,Facultative Anaerobe,3.59
STR_634,Staphylococcus,power,Positive,Facultative Anaerobe,1.37
STR_768,Lactobacillus,remain,Positive,Anaerobic,4.9
STR_575,Lactobacillus,health,Negative,Microaerophilic,0.79
STR_927,Lactobacillus,job,Negative,Aerobic,9.62
STR_606,Lactobacillus,more,Negative,Microaerophilic,6.65
STR_384,Staphylococcus,six,Negative,Microaerophilic,7.58
STR_237,Pseudomonas,police,Positive,Facultative Anaerobe,8.84
STR_969,Bacillus,report,Negative,Aerobic,9.12
STR_941,Pseudomonas,yourself,Positive,Aerobic,4.6
STR_201,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.08
STR_245,Bacillus,tough,Positive,Facultative Anaerobe,1.63
STR_447,Streptococcus,key,Negative,Facultative Anaerobe,1.34
STR_986,Clostridium,involve,Negative,Facultative Anaerobe,3.61
STR_188,Bacillus,tax,Positive,Aerobic,5.42
STR_445,Staphylococcus,again,Negative,Aerobic,5.13
STR_321,Clostridium,behavior,Positive,Microaerophilic,7.94
STR_381,Pseudomonas,present,Positive,Facultative Anaerobe,3.86
STR_759,Lactobacillus,personal,Negative,Facultative Anaerobe,6.96
STR_230,Bacillus,discussion,Positive,Facultative Anaerobe,4.5
STR_183,Bacillus,we,Negative,Microaerophilic,1.74
STR_329,Lactobacillus,adult,Positive,Anaerobic,5.29
STR_109,Pseudomonas,pick,Negative,Anaerobic,5.76
