strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Bacillus,light,Positive,Facultative Anaerobe,1.17
STR_759,Streptococcus,activity,Negative,Anaerobic,3.94
STR_618,Bacillus,hour,Negative,Anaerobic,2.19
STR_454,Streptococcus,take,Positive,Aerobic,2.26
STR_999,Streptococcus,away,Negative,Anaerobic,6.9
STR_969,Bacillus,recent,Positive,Anaerobic,2.84
STR_385,Staphylococcus,this,Positive,Aerobic,7.06
STR_232,Pseudomonas,change,Negative,Microaerophilic,4.87
STR_211,Clostridium,organization,Positive,Aerobic,3.04
STR_586,Bacillus,learn,Positive,Facultative Anaerobe,3.1
STR_452,Streptococcus,staff,Negative,Anaerobic,0.72
STR_389,Lactobacillus,drop,Negative,Anaerobic,6.93
STR_989,Staphylococcus,culture,Negative,Facultative Anaerobe,6.93
STR_837,Pseudomonas,population,Negative,Facultative Anaerobe,1.34
STR_670,Staphylococcus,join,Positive,Anaerobic,4.02
STR_723,Staphylococcus,green,Positive,Facultative Anaerobe,6.85
STR_458,Bacillus,speak,Negative,Facultative Anaerobe,3.97
STR_844,Lactobacillus,from,Negative,Facultative Anaerobe,4.07
STR_835,Lactobacillus,which,Positive,Facultative Anaerobe,5.49
STR_972,Staphylococcus,rich,Negative,Facultative Anaerobe,9.47
STR_111,Pseudomonas,win,Negative,Aerobic,8.6
STR_992,Streptococcus,for,Positive,Facultative Anaerobe,9.18
STR_763,Pseudomonas,put,Positive,Microaerophilic,9.98
STR_777,Pseudomonas,experience,Positive,Aerobic,9.84
STR_644,Streptococcus,near,Negative,Aerobic,5.85
STR_191,Bacillus,provide,Positive,Anaerobic,2.06
STR_777,Staphylococcus,stock,Positive,Aerobic,5.88
STR_236,Streptococcus,church,Positive,Anaerobic,6.72
STR_355,Bacillus,to,Negative,Microaerophilic,3.98
STR_651,Clostridium,a,Positive,Facultative Anaerobe,4.25
STR_729,Clostridium,three,Negative,Aerobic,4.02
STR_540,Staphylococcus,share,Negative,Microaerophilic,1.56
STR_509,Bacillus,onto,Negative,Facultative Anaerobe,2.64
STR_547,Bacillus,worker,Negative,Facultative Anaerobe,6.02
STR_805,Pseudomonas,guy,Positive,Anaerobic,9.33
STR_123,Bacillus,computer,Negative,Facultative Anaerobe,1.37
STR_542,Bacillus,part,Negative,Aerobic,0.76
STR_131,Streptococcus,that,Positive,Aerobic,7.62
STR_986,Lactobacillus,plan,Negative,Aerobic,5.12
STR_810,Staphylococcus,treatment,Negative,Microaerophilic,6.03
STR_784,Pseudomonas,personal,Negative,Facultative Anaerobe,6.85
STR_968,Staphylococcus,turn,Positive,Facultative Anaerobe,4.36
STR_938,Lactobacillus,training,Negative,Aerobic,0.54
STR_115,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.35
STR_605,Streptococcus,spring,Positive,Facultative Anaerobe,3.51
STR_756,Streptococcus,organization,Positive,Facultative Anaerobe,6.5
STR_725,Bacillus,ground,Positive,Facultative Anaerobe,6.19
STR_342,Clostridium,wide,Positive,Anaerobic,1.32
STR_265,Staphylococcus,save,Negative,Anaerobic,8.28
STR_334,Bacillus,usually,Positive,Anaerobic,8.03
STR_637,Pseudomonas,rule,Positive,Microaerophilic,6.1
STR_841,Pseudomonas,keep,Positive,Microaerophilic,8.74
STR_169,Lactobacillus,article,Positive,Anaerobic,9.14
STR_772,Staphylococcus,current,Positive,Facultative Anaerobe,4.63
STR_864,Streptococcus,television,Positive,Facultative Anaerobe,5.27
STR_973,Clostridium,new,Negative,Facultative Anaerobe,7.81
STR_174,Lactobacillus,site,Negative,Aerobic,7.9
STR_234,Clostridium,receive,Positive,Facultative Anaerobe,8.39
STR_151,Lactobacillus,we,Positive,Facultative Anaerobe,3.12
STR_910,Clostridium,anyone,Negative,Microaerophilic,2.81
STR_395,Staphylococcus,anything,Negative,Anaerobic,1.71
STR_761,Pseudomonas,himself,Positive,Facultative Anaerobe,7.98
STR_979,Clostridium,yes,Negative,Aerobic,7.98
STR_513,Bacillus,step,Positive,Facultative Anaerobe,5.25
STR_858,Clostridium,participant,Positive,Aerobic,3.55
STR_109,Bacillus,level,Positive,Microaerophilic,7.41
STR_970,Lactobacillus,others,Positive,Anaerobic,3.3
STR_630,Staphylococcus,century,Negative,Facultative Anaerobe,2.86
STR_814,Clostridium,quite,Negative,Microaerophilic,9.38
STR_327,Clostridium,seek,Positive,Facultative Anaerobe,3.86
STR_354,Clostridium,itself,Negative,Microaerophilic,9.85
STR_173,Pseudomonas,between,Negative,Microaerophilic,4.66
STR_511,Bacillus,at,Positive,Microaerophilic,2.66
STR_176,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.1
STR_595,Streptococcus,realize,Negative,Aerobic,5.5
STR_569,Pseudomonas,quickly,Negative,Anaerobic,1.82
STR_193,Pseudomonas,attack,Positive,Microaerophilic,4.58
STR_254,Clostridium,lawyer,Positive,Aerobic,2.5
STR_575,Pseudomonas,away,Positive,Facultative Anaerobe,3.74
STR_567,Clostridium,later,Negative,Facultative Anaerobe,0.84
STR_638,Clostridium,moment,Negative,Microaerophilic,8.02
STR_261,Clostridium,avoid,Negative,Facultative Anaerobe,7.93
STR_599,Lactobacillus,name,Positive,Anaerobic,8.9
STR_505,Bacillus,interest,Positive,Aerobic,0.82
STR_301,Staphylococcus,when,Positive,Anaerobic,4.75
STR_339,Clostridium,group,Negative,Aerobic,5.94
STR_752,Pseudomonas,three,Negative,Anaerobic,7.1
STR_863,Staphylococcus,bag,Negative,Anaerobic,4.81
STR_866,Streptococcus,entire,Negative,Microaerophilic,3.5
STR_275,Bacillus,police,Negative,Microaerophilic,0.98
STR_543,Streptococcus,strong,Positive,Facultative Anaerobe,9.86
STR_298,Staphylococcus,save,Positive,Microaerophilic,6.22
STR_208,Staphylococcus,place,Negative,Facultative Anaerobe,5.46
STR_322,Pseudomonas,join,Positive,Anaerobic,9.63
STR_466,Pseudomonas,pull,Positive,Microaerophilic,6.22
STR_481,Staphylococcus,or,Negative,Aerobic,9.85
STR_500,Clostridium,out,Negative,Facultative Anaerobe,7.73
STR_210,Streptococcus,suddenly,Negative,Microaerophilic,2.51
STR_358,Lactobacillus,kind,Negative,Facultative Anaerobe,3.59
STR_701,Lactobacillus,business,Positive,Aerobic,8.23
STR_963,Clostridium,box,Positive,Anaerobic,5.83
STR_441,Staphylococcus,she,Negative,Anaerobic,6.49
STR_284,Clostridium,new,Negative,Facultative Anaerobe,0.76
STR_338,Bacillus,newspaper,Positive,Facultative Anaerobe,7.61
STR_397,Streptococcus,big,Negative,Facultative Anaerobe,7.74
STR_443,Bacillus,enter,Negative,Aerobic,5.05
STR_790,Clostridium,list,Negative,Facultative Anaerobe,8.68
STR_911,Pseudomonas,purpose,Negative,Aerobic,0.63
STR_273,Lactobacillus,though,Positive,Anaerobic,8.03
STR_304,Clostridium,people,Negative,Anaerobic,5.64
STR_208,Streptococcus,sing,Positive,Microaerophilic,6.3
STR_869,Staphylococcus,indicate,Positive,Anaerobic,2.19
STR_414,Lactobacillus,order,Negative,Facultative Anaerobe,8.17
STR_365,Clostridium,role,Positive,Anaerobic,7.08
STR_769,Pseudomonas,fear,Negative,Anaerobic,0.99
STR_481,Pseudomonas,week,Negative,Anaerobic,1.61
STR_861,Pseudomonas,begin,Positive,Facultative Anaerobe,3.98
STR_290,Bacillus,for,Negative,Facultative Anaerobe,7.06
STR_276,Pseudomonas,information,Negative,Microaerophilic,8.49
STR_507,Lactobacillus,one,Positive,Anaerobic,7.67
STR_460,Streptococcus,full,Positive,Facultative Anaerobe,0.72
STR_415,Streptococcus,let,Negative,Facultative Anaerobe,2.15
STR_999,Pseudomonas,close,Negative,Facultative Anaerobe,6.7
STR_548,Clostridium,power,Positive,Anaerobic,9.18
STR_819,Lactobacillus,rest,Positive,Aerobic,1.42
STR_931,Staphylococcus,personal,Positive,Aerobic,6.96
STR_300,Clostridium,local,Positive,Aerobic,8.48
STR_699,Streptococcus,young,Negative,Facultative Anaerobe,0.92
STR_332,Pseudomonas,because,Negative,Facultative Anaerobe,5.09
STR_989,Staphylococcus,your,Negative,Facultative Anaerobe,6.29
STR_840,Pseudomonas,provide,Negative,Aerobic,0.68
STR_708,Clostridium,bit,Positive,Microaerophilic,9.51
STR_227,Lactobacillus,especially,Negative,Facultative Anaerobe,4.22
STR_182,Bacillus,Congress,Negative,Aerobic,5.37
STR_758,Clostridium,wait,Negative,Anaerobic,8.27
STR_827,Clostridium,police,Positive,Facultative Anaerobe,5.04
STR_835,Bacillus,life,Positive,Anaerobic,7.31
STR_229,Lactobacillus,fill,Negative,Microaerophilic,3.54
STR_405,Pseudomonas,nothing,Negative,Microaerophilic,9.72
STR_842,Clostridium,serious,Positive,Facultative Anaerobe,8.48
STR_949,Lactobacillus,give,Negative,Aerobic,0.96
STR_436,Lactobacillus,customer,Negative,Anaerobic,4.7
STR_162,Pseudomonas,industry,Positive,Microaerophilic,0.99
STR_169,Streptococcus,attention,Positive,Aerobic,3.17
STR_704,Pseudomonas,find,Positive,Anaerobic,4.74
STR_109,Clostridium,natural,Positive,Aerobic,7.83
STR_368,Pseudomonas,high,Positive,Aerobic,3.09
STR_831,Staphylococcus,visit,Positive,Facultative Anaerobe,6.09
STR_271,Pseudomonas,race,Positive,Anaerobic,0.79
STR_259,Lactobacillus,eye,Negative,Anaerobic,5.74
STR_112,Pseudomonas,hand,Positive,Aerobic,9.01
STR_934,Bacillus,star,Negative,Microaerophilic,8.77
STR_403,Staphylococcus,know,Positive,Microaerophilic,2.83
STR_688,Pseudomonas,part,Negative,Facultative Anaerobe,5.52
STR_500,Staphylococcus,meeting,Negative,Aerobic,7.06
STR_509,Bacillus,receive,Negative,Anaerobic,5.56
STR_855,Pseudomonas,determine,Negative,Microaerophilic,5.26
STR_736,Bacillus,entire,Negative,Aerobic,6.66
STR_158,Staphylococcus,buy,Positive,Facultative Anaerobe,7.77
STR_452,Staphylococcus,city,Positive,Aerobic,7.86
STR_946,Bacillus,candidate,Negative,Microaerophilic,5.12
STR_586,Lactobacillus,even,Positive,Facultative Anaerobe,5.24
STR_405,Lactobacillus,sing,Positive,Anaerobic,5.56
STR_713,Streptococcus,goal,Negative,Aerobic,9.39
STR_408,Pseudomonas,fall,Positive,Anaerobic,1.67
STR_795,Staphylococcus,think,Positive,Microaerophilic,1.79
STR_922,Staphylococcus,cup,Positive,Anaerobic,3.86
STR_645,Lactobacillus,impact,Positive,Microaerophilic,9.31
STR_497,Lactobacillus,argue,Negative,Anaerobic,2.19
STR_255,Staphylococcus,win,Positive,Aerobic,6.38
STR_694,Lactobacillus,information,Negative,Anaerobic,8.62
STR_149,Streptococcus,range,Negative,Anaerobic,5.75
STR_988,Streptococcus,foot,Positive,Anaerobic,3.95
STR_409,Staphylococcus,part,Negative,Anaerobic,0.87
STR_374,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.41
STR_457,Bacillus,number,Negative,Anaerobic,2.23
STR_403,Pseudomonas,yeah,Positive,Anaerobic,9.23
STR_224,Lactobacillus,building,Negative,Microaerophilic,0.96
STR_230,Staphylococcus,daughter,Positive,Anaerobic,8.65
STR_108,Clostridium,understand,Positive,Facultative Anaerobe,7.14
STR_765,Streptococcus,concern,Positive,Aerobic,7.23
STR_931,Staphylococcus,information,Negative,Microaerophilic,8.85
STR_996,Clostridium,marriage,Positive,Aerobic,1.59
STR_478,Clostridium,as,Positive,Anaerobic,1.51
STR_523,Pseudomonas,eight,Negative,Anaerobic,9.76
STR_777,Streptococcus,service,Negative,Aerobic,0.51
STR_479,Lactobacillus,family,Negative,Microaerophilic,4.46
STR_946,Staphylococcus,guess,Positive,Aerobic,4.36
STR_855,Pseudomonas,director,Positive,Anaerobic,0.52
STR_355,Pseudomonas,would,Positive,Facultative Anaerobe,2.62
STR_553,Streptococcus,draw,Negative,Anaerobic,9.55
STR_965,Staphylococcus,election,Positive,Aerobic,4.73
STR_377,Lactobacillus,sound,Positive,Anaerobic,5.83
STR_498,Staphylococcus,production,Negative,Microaerophilic,9.87
STR_513,Clostridium,west,Negative,Anaerobic,6.93
STR_456,Lactobacillus,nor,Negative,Microaerophilic,7.99
STR_743,Bacillus,to,Negative,Microaerophilic,2.87
STR_128,Lactobacillus,yes,Positive,Facultative Anaerobe,9.73
STR_138,Pseudomonas,firm,Positive,Microaerophilic,1.92
STR_991,Pseudomonas,role,Negative,Facultative Anaerobe,2.66
STR_968,Pseudomonas,plant,Negative,Facultative Anaerobe,7.42
STR_132,Staphylococcus,we,Positive,Microaerophilic,8.31
STR_185,Bacillus,sing,Negative,Facultative Anaerobe,8.36
STR_721,Staphylococcus,image,Negative,Microaerophilic,7.92
STR_841,Streptococcus,growth,Negative,Facultative Anaerobe,2.25
STR_493,Clostridium,two,Positive,Anaerobic,9.24
STR_618,Lactobacillus,trial,Negative,Aerobic,2.59
STR_308,Bacillus,pressure,Positive,Anaerobic,1.17
STR_499,Streptococcus,fire,Negative,Facultative Anaerobe,0.69
STR_163,Streptococcus,ten,Negative,Anaerobic,9.04
STR_992,Pseudomonas,instead,Positive,Anaerobic,7.79
STR_163,Clostridium,impact,Negative,Facultative Anaerobe,6.74
STR_394,Pseudomonas,run,Positive,Facultative Anaerobe,1.51
STR_816,Lactobacillus,social,Positive,Aerobic,8.17
STR_525,Lactobacillus,range,Negative,Microaerophilic,9.24
STR_326,Bacillus,different,Positive,Microaerophilic,7.21
STR_375,Bacillus,challenge,Positive,Microaerophilic,7.79
STR_152,Lactobacillus,direction,Negative,Microaerophilic,7.96
STR_458,Streptococcus,know,Positive,Facultative Anaerobe,4.91
STR_648,Pseudomonas,speech,Negative,Aerobic,4.84
STR_107,Bacillus,fear,Negative,Microaerophilic,7.1
STR_239,Lactobacillus,number,Positive,Microaerophilic,4.52
STR_875,Staphylococcus,table,Positive,Anaerobic,8.76
STR_405,Lactobacillus,trip,Positive,Aerobic,5.9
STR_806,Bacillus,industry,Positive,Microaerophilic,7.59
STR_909,Streptococcus,people,Positive,Microaerophilic,1.62
STR_752,Clostridium,attorney,Negative,Microaerophilic,6.47
STR_891,Streptococcus,cut,Positive,Aerobic,3.73
STR_674,Staphylococcus,director,Positive,Microaerophilic,8.05
STR_563,Pseudomonas,certainly,Positive,Aerobic,3.9
STR_760,Streptococcus,finish,Negative,Aerobic,7.53
STR_596,Pseudomonas,little,Positive,Microaerophilic,5.04
STR_255,Bacillus,break,Positive,Anaerobic,7.19
STR_407,Pseudomonas,politics,Positive,Anaerobic,2.99
STR_530,Clostridium,common,Negative,Facultative Anaerobe,5.19
STR_863,Pseudomonas,year,Negative,Microaerophilic,5.53
STR_746,Staphylococcus,method,Negative,Facultative Anaerobe,9.26
STR_112,Pseudomonas,including,Negative,Microaerophilic,6.85
STR_601,Lactobacillus,all,Negative,Microaerophilic,9.16
STR_349,Streptococcus,song,Positive,Facultative Anaerobe,3.5
STR_861,Staphylococcus,pay,Negative,Anaerobic,3.67
STR_825,Streptococcus,trade,Positive,Microaerophilic,4.64
STR_725,Staphylococcus,agree,Negative,Aerobic,3.41
STR_550,Pseudomonas,general,Negative,Facultative Anaerobe,9.81
STR_700,Pseudomonas,friend,Positive,Anaerobic,9.87
STR_679,Lactobacillus,really,Negative,Anaerobic,8.93
STR_878,Pseudomonas,threat,Negative,Aerobic,3.8
STR_814,Pseudomonas,leg,Positive,Aerobic,8.97
STR_376,Streptococcus,customer,Negative,Anaerobic,3.3
STR_897,Clostridium,fight,Positive,Facultative Anaerobe,9.59
STR_141,Streptococcus,range,Positive,Facultative Anaerobe,5.66
STR_480,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.33
STR_334,Clostridium,lose,Negative,Aerobic,3.87
STR_546,Bacillus,fund,Negative,Microaerophilic,0.91
STR_769,Clostridium,city,Positive,Anaerobic,1.48
STR_854,Staphylococcus,seat,Positive,Aerobic,8.03
STR_440,Bacillus,truth,Negative,Aerobic,3.71
STR_576,Lactobacillus,have,Negative,Anaerobic,1.81
STR_775,Streptococcus,at,Positive,Facultative Anaerobe,7.25
STR_517,Lactobacillus,us,Negative,Microaerophilic,5.78
STR_224,Pseudomonas,nature,Positive,Aerobic,1.35
STR_829,Bacillus,information,Positive,Aerobic,4.95
STR_896,Pseudomonas,page,Positive,Facultative Anaerobe,1.16
STR_294,Staphylococcus,actually,Negative,Facultative Anaerobe,4.67
STR_801,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.42
STR_736,Lactobacillus,energy,Positive,Microaerophilic,1.97
STR_658,Lactobacillus,address,Positive,Aerobic,0.93
STR_976,Bacillus,fly,Negative,Aerobic,2.39
STR_842,Streptococcus,early,Negative,Anaerobic,8.64
STR_714,Bacillus,daughter,Negative,Anaerobic,9.33
STR_871,Bacillus,gas,Negative,Microaerophilic,7.11
STR_878,Lactobacillus,score,Positive,Microaerophilic,3.21
STR_661,Streptococcus,situation,Negative,Aerobic,7.54
STR_214,Streptococcus,talk,Negative,Facultative Anaerobe,1.15
STR_541,Bacillus,skill,Negative,Anaerobic,3.14
STR_885,Pseudomonas,practice,Positive,Microaerophilic,3.69
STR_401,Clostridium,machine,Negative,Aerobic,8.16
STR_432,Pseudomonas,decision,Positive,Facultative Anaerobe,5.38
STR_717,Staphylococcus,rest,Negative,Facultative Anaerobe,1.0
STR_611,Streptococcus,degree,Positive,Anaerobic,2.3
STR_694,Streptococcus,life,Negative,Microaerophilic,1.81
STR_734,Streptococcus,do,Negative,Anaerobic,2.99
STR_281,Clostridium,why,Negative,Microaerophilic,0.96
STR_768,Lactobacillus,stage,Positive,Anaerobic,2.2
STR_236,Streptococcus,behavior,Negative,Microaerophilic,1.24
STR_653,Lactobacillus,difference,Negative,Aerobic,4.46
STR_261,Lactobacillus,none,Negative,Anaerobic,8.28
STR_411,Clostridium,special,Negative,Anaerobic,2.65
STR_666,Lactobacillus,live,Negative,Anaerobic,4.3
STR_612,Lactobacillus,really,Positive,Facultative Anaerobe,3.85
STR_389,Pseudomonas,degree,Negative,Microaerophilic,1.78
STR_809,Lactobacillus,much,Negative,Microaerophilic,4.67
STR_531,Clostridium,civil,Positive,Anaerobic,6.41
STR_987,Streptococcus,space,Negative,Anaerobic,9.83
STR_740,Clostridium,involve,Positive,Microaerophilic,2.83
STR_970,Bacillus,we,Positive,Facultative Anaerobe,4.85
STR_801,Clostridium,value,Negative,Anaerobic,6.77
STR_560,Streptococcus,miss,Positive,Microaerophilic,5.53
STR_493,Bacillus,end,Negative,Aerobic,8.18
STR_201,Lactobacillus,particularly,Negative,Anaerobic,3.09
STR_504,Bacillus,religious,Negative,Microaerophilic,3.64
STR_406,Pseudomonas,major,Positive,Microaerophilic,0.78
STR_864,Bacillus,second,Positive,Anaerobic,9.76
STR_186,Pseudomonas,writer,Negative,Anaerobic,1.51
STR_673,Streptococcus,will,Positive,Facultative Anaerobe,8.62
STR_889,Streptococcus,of,Positive,Microaerophilic,4.0
STR_273,Pseudomonas,partner,Positive,Microaerophilic,2.95
STR_871,Staphylococcus,method,Negative,Anaerobic,8.56
STR_562,Pseudomonas,right,Negative,Aerobic,0.79
STR_397,Bacillus,try,Positive,Aerobic,4.25
STR_849,Staphylococcus,type,Negative,Facultative Anaerobe,1.6
STR_311,Clostridium,town,Positive,Facultative Anaerobe,6.49
STR_243,Staphylococcus,traditional,Positive,Aerobic,3.95
STR_781,Lactobacillus,have,Negative,Microaerophilic,6.89
STR_671,Pseudomonas,lawyer,Negative,Anaerobic,8.43
STR_773,Bacillus,business,Positive,Microaerophilic,3.49
STR_385,Bacillus,energy,Negative,Facultative Anaerobe,6.94
STR_142,Pseudomonas,little,Negative,Microaerophilic,0.67
STR_994,Streptococcus,central,Positive,Aerobic,3.08
STR_362,Pseudomonas,director,Positive,Aerobic,7.76
STR_474,Bacillus,free,Positive,Facultative Anaerobe,8.26
STR_261,Staphylococcus,blood,Negative,Anaerobic,3.65
STR_474,Bacillus,bad,Negative,Aerobic,1.5
STR_409,Pseudomonas,here,Positive,Facultative Anaerobe,5.21
STR_689,Bacillus,name,Negative,Aerobic,7.66
STR_577,Staphylococcus,use,Positive,Anaerobic,6.76
STR_687,Lactobacillus,military,Positive,Aerobic,1.31
STR_212,Streptococcus,white,Negative,Microaerophilic,8.11
STR_148,Staphylococcus,next,Positive,Aerobic,6.99
STR_924,Lactobacillus,share,Positive,Facultative Anaerobe,4.02
STR_719,Pseudomonas,attention,Negative,Aerobic,9.29
STR_809,Streptococcus,PM,Negative,Microaerophilic,1.44
STR_353,Bacillus,east,Negative,Facultative Anaerobe,3.37
STR_992,Bacillus,skill,Positive,Anaerobic,3.13
STR_267,Clostridium,at,Negative,Facultative Anaerobe,2.9
STR_373,Bacillus,building,Negative,Anaerobic,5.42
STR_555,Lactobacillus,various,Negative,Aerobic,7.49
STR_205,Streptococcus,reduce,Positive,Facultative Anaerobe,9.88
STR_514,Pseudomonas,accept,Positive,Microaerophilic,0.94
STR_244,Bacillus,position,Positive,Microaerophilic,3.44
STR_222,Clostridium,it,Negative,Anaerobic,0.78
STR_680,Clostridium,power,Positive,Microaerophilic,5.15
STR_670,Pseudomonas,season,Positive,Anaerobic,1.8
STR_514,Lactobacillus,machine,Negative,Anaerobic,7.48
STR_850,Pseudomonas,world,Positive,Anaerobic,5.17
STR_865,Pseudomonas,sense,Positive,Microaerophilic,1.58
STR_744,Streptococcus,spring,Positive,Facultative Anaerobe,4.03
STR_501,Pseudomonas,stock,Positive,Facultative Anaerobe,4.95
STR_744,Pseudomonas,hit,Positive,Anaerobic,9.53
STR_362,Streptococcus,medical,Positive,Microaerophilic,2.61
STR_915,Bacillus,least,Negative,Aerobic,3.92
STR_576,Staphylococcus,drop,Negative,Aerobic,6.71
STR_238,Clostridium,probably,Positive,Anaerobic,9.73
STR_720,Lactobacillus,reach,Negative,Facultative Anaerobe,0.92
STR_676,Clostridium,use,Positive,Microaerophilic,8.79
STR_916,Clostridium,design,Positive,Facultative Anaerobe,1.58
STR_123,Bacillus,finally,Positive,Microaerophilic,5.78
STR_695,Clostridium,according,Positive,Aerobic,8.2
STR_695,Clostridium,near,Positive,Facultative Anaerobe,6.84
STR_754,Bacillus,idea,Positive,Aerobic,3.37
STR_906,Lactobacillus,program,Negative,Facultative Anaerobe,6.81
STR_432,Pseudomonas,manage,Negative,Anaerobic,0.53
STR_874,Staphylococcus,while,Positive,Facultative Anaerobe,2.4
STR_722,Staphylococcus,with,Negative,Microaerophilic,1.84
STR_299,Bacillus,week,Negative,Aerobic,8.6
STR_774,Clostridium,sell,Negative,Anaerobic,8.87
STR_784,Lactobacillus,ahead,Positive,Anaerobic,7.39
STR_605,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.13
STR_903,Pseudomonas,consumer,Positive,Aerobic,4.56
STR_776,Pseudomonas,contain,Negative,Anaerobic,6.83
STR_911,Clostridium,hotel,Negative,Aerobic,7.95
STR_458,Streptococcus,up,Negative,Aerobic,7.61
STR_183,Staphylococcus,they,Negative,Aerobic,3.37
STR_805,Pseudomonas,employee,Negative,Aerobic,8.48
STR_855,Bacillus,product,Positive,Facultative Anaerobe,2.52
STR_626,Lactobacillus,former,Positive,Anaerobic,6.79
STR_721,Staphylococcus,finally,Positive,Facultative Anaerobe,8.18
STR_439,Streptococcus,record,Positive,Aerobic,9.76
STR_802,Pseudomonas,newspaper,Negative,Aerobic,2.99
STR_941,Lactobacillus,girl,Negative,Anaerobic,4.86
STR_304,Lactobacillus,get,Negative,Aerobic,5.88
STR_345,Lactobacillus,thousand,Negative,Aerobic,7.92
STR_747,Bacillus,think,Positive,Facultative Anaerobe,2.99
STR_749,Bacillus,shoulder,Positive,Facultative Anaerobe,3.52
STR_157,Lactobacillus,sound,Negative,Aerobic,4.6
STR_663,Lactobacillus,report,Positive,Microaerophilic,6.76
STR_629,Staphylococcus,prove,Positive,Microaerophilic,0.95
STR_975,Clostridium,significant,Positive,Microaerophilic,5.36
STR_998,Clostridium,indicate,Negative,Microaerophilic,5.47
STR_932,Bacillus,west,Negative,Facultative Anaerobe,3.3
STR_787,Clostridium,picture,Negative,Anaerobic,7.62
STR_827,Clostridium,home,Negative,Aerobic,5.25
STR_980,Clostridium,notice,Positive,Facultative Anaerobe,3.13
STR_483,Bacillus,individual,Positive,Anaerobic,6.48
STR_630,Streptococcus,write,Negative,Anaerobic,8.7
