strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Pseudomonas,energy,Negative,Facultative Anaerobe,8.62
STR_512,Clostridium,player,Negative,Aerobic,8.36
STR_441,Staphylococcus,more,Positive,Facultative Anaerobe,7.97
STR_203,Clostridium,necessary,Positive,Anaerobic,3.66
STR_215,Bacillus,energy,Negative,Aerobic,8.85
STR_744,Bacillus,animal,Negative,Anaerobic,8.14
STR_309,Staphylococcus,color,Positive,Microaerophilic,3.37
STR_138,Pseudomonas,focus,Negative,Anaerobic,5.71
STR_250,Bacillus,PM,Negative,Microaerophilic,5.58
STR_573,Bacillus,rather,Negative,Microaerophilic,5.65
STR_647,Pseudomonas,agent,Negative,Anaerobic,7.85
STR_785,Lactobacillus,year,Negative,Facultative Anaerobe,1.22
STR_995,Staphylococcus,language,Negative,Microaerophilic,4.49
STR_331,Staphylococcus,three,Positive,Anaerobic,8.5
STR_558,Lactobacillus,last,Negative,Aerobic,5.55
STR_275,Staphylococcus,degree,Positive,Facultative Anaerobe,2.26
STR_122,Lactobacillus,answer,Negative,Facultative Anaerobe,1.4
STR_602,Streptococcus,game,Positive,Aerobic,9.29
STR_759,Bacillus,bill,Positive,Facultative Anaerobe,5.16
STR_374,Pseudomonas,former,Positive,Aerobic,9.27
STR_786,Streptococcus,answer,Negative,Anaerobic,2.11
STR_211,Pseudomonas,wide,Negative,Aerobic,5.02
STR_482,Clostridium,report,Negative,Microaerophilic,1.62
STR_923,Staphylococcus,somebody,Positive,Aerobic,3.79
STR_113,Clostridium,leave,Positive,Microaerophilic,2.2
STR_278,Pseudomonas,opportunity,Negative,Microaerophilic,5.74
STR_290,Clostridium,indeed,Negative,Anaerobic,1.38
STR_815,Pseudomonas,paper,Positive,Aerobic,2.96
STR_475,Bacillus,cause,Negative,Facultative Anaerobe,2.35
STR_325,Streptococcus,lose,Negative,Aerobic,4.16
STR_117,Streptococcus,once,Negative,Anaerobic,4.55
STR_732,Clostridium,image,Negative,Microaerophilic,8.89
STR_772,Staphylococcus,product,Negative,Anaerobic,7.52
STR_854,Streptococcus,possible,Positive,Facultative Anaerobe,9.63
STR_102,Streptococcus,find,Positive,Anaerobic,4.44
STR_585,Streptococcus,exactly,Negative,Aerobic,7.16
STR_158,Lactobacillus,suddenly,Negative,Microaerophilic,1.57
STR_975,Clostridium,happy,Negative,Microaerophilic,2.74
STR_636,Pseudomonas,those,Negative,Facultative Anaerobe,1.1
STR_340,Clostridium,degree,Positive,Microaerophilic,4.3
STR_194,Pseudomonas,often,Negative,Anaerobic,2.24
STR_965,Staphylococcus,sort,Negative,Anaerobic,8.52
STR_402,Clostridium,environment,Positive,Anaerobic,6.01
STR_366,Staphylococcus,voice,Negative,Microaerophilic,8.53
STR_299,Staphylococcus,daughter,Positive,Aerobic,9.6
STR_763,Lactobacillus,town,Positive,Anaerobic,5.34
STR_928,Streptococcus,fire,Negative,Microaerophilic,8.46
STR_610,Bacillus,arrive,Positive,Anaerobic,8.72
STR_390,Pseudomonas,since,Negative,Facultative Anaerobe,8.35
STR_308,Streptococcus,surface,Negative,Facultative Anaerobe,5.43
STR_217,Clostridium,explain,Positive,Anaerobic,9.84
STR_915,Staphylococcus,under,Positive,Microaerophilic,1.3
STR_836,Lactobacillus,usually,Positive,Aerobic,4.26
STR_229,Lactobacillus,police,Negative,Microaerophilic,4.51
STR_198,Bacillus,American,Negative,Aerobic,3.45
STR_215,Staphylococcus,travel,Negative,Aerobic,9.14
STR_937,Clostridium,president,Positive,Aerobic,8.36
STR_298,Bacillus,available,Negative,Microaerophilic,8.4
STR_176,Clostridium,often,Positive,Aerobic,9.16
STR_194,Streptococcus,lose,Positive,Microaerophilic,9.12
STR_931,Lactobacillus,alone,Negative,Aerobic,7.62
STR_980,Pseudomonas,and,Negative,Microaerophilic,1.69
STR_670,Pseudomonas,someone,Negative,Microaerophilic,2.54
STR_392,Staphylococcus,cultural,Negative,Anaerobic,2.12
STR_755,Bacillus,kind,Negative,Microaerophilic,2.35
STR_609,Staphylococcus,water,Positive,Anaerobic,5.24
STR_891,Lactobacillus,social,Positive,Facultative Anaerobe,7.68
STR_426,Streptococcus,or,Positive,Anaerobic,5.78
STR_701,Streptococcus,bag,Positive,Facultative Anaerobe,9.62
STR_898,Staphylococcus,bank,Positive,Anaerobic,6.14
STR_717,Staphylococcus,join,Negative,Anaerobic,8.42
STR_317,Streptococcus,so,Positive,Anaerobic,3.89
STR_484,Bacillus,her,Positive,Microaerophilic,9.29
STR_733,Bacillus,discover,Negative,Microaerophilic,8.08
STR_546,Staphylococcus,interest,Negative,Facultative Anaerobe,7.67
STR_250,Lactobacillus,meeting,Positive,Microaerophilic,2.84
STR_467,Lactobacillus,ten,Positive,Anaerobic,3.18
STR_793,Staphylococcus,model,Positive,Facultative Anaerobe,8.28
STR_504,Staphylococcus,town,Negative,Aerobic,1.19
STR_143,Bacillus,suffer,Positive,Anaerobic,4.48
STR_148,Lactobacillus,wish,Positive,Anaerobic,5.51
STR_671,Clostridium,party,Positive,Aerobic,5.9
STR_988,Streptococcus,media,Positive,Anaerobic,8.38
STR_236,Clostridium,involve,Negative,Anaerobic,6.14
STR_101,Pseudomonas,yes,Negative,Anaerobic,6.04
STR_464,Staphylococcus,citizen,Positive,Microaerophilic,1.5
STR_967,Bacillus,indicate,Negative,Microaerophilic,6.28
STR_119,Streptococcus,quite,Positive,Microaerophilic,1.25
STR_429,Bacillus,card,Positive,Anaerobic,0.68
STR_778,Staphylococcus,take,Negative,Anaerobic,1.82
STR_459,Lactobacillus,plant,Negative,Anaerobic,2.34
STR_599,Clostridium,everything,Positive,Aerobic,8.28
STR_775,Pseudomonas,now,Positive,Microaerophilic,4.88
STR_483,Lactobacillus,truth,Negative,Anaerobic,9.2
STR_270,Pseudomonas,rock,Negative,Aerobic,6.44
STR_854,Clostridium,help,Negative,Anaerobic,3.56
STR_402,Bacillus,maintain,Negative,Aerobic,9.53
STR_891,Clostridium,agent,Negative,Facultative Anaerobe,3.24
STR_866,Staphylococcus,skin,Negative,Microaerophilic,7.59
STR_683,Lactobacillus,oil,Positive,Anaerobic,1.3
STR_349,Streptococcus,age,Positive,Microaerophilic,8.95
STR_594,Bacillus,stay,Negative,Facultative Anaerobe,3.45
STR_213,Staphylococcus,go,Positive,Microaerophilic,7.63
STR_328,Bacillus,upon,Positive,Microaerophilic,5.91
STR_314,Streptococcus,store,Positive,Anaerobic,8.19
STR_476,Bacillus,total,Positive,Aerobic,9.46
STR_170,Staphylococcus,owner,Negative,Aerobic,6.56
STR_377,Pseudomonas,Mr,Negative,Anaerobic,2.0
STR_708,Staphylococcus,guess,Negative,Aerobic,4.65
STR_974,Lactobacillus,billion,Positive,Anaerobic,8.32
STR_147,Clostridium,be,Negative,Facultative Anaerobe,7.2
STR_127,Lactobacillus,happy,Negative,Facultative Anaerobe,0.57
STR_248,Lactobacillus,wide,Negative,Facultative Anaerobe,9.94
STR_983,Bacillus,number,Negative,Aerobic,4.79
STR_325,Streptococcus,rise,Negative,Microaerophilic,7.31
STR_799,Bacillus,almost,Negative,Anaerobic,4.8
STR_719,Staphylococcus,herself,Negative,Facultative Anaerobe,1.13
STR_510,Clostridium,behind,Negative,Anaerobic,8.85
STR_878,Pseudomonas,human,Positive,Aerobic,1.19
STR_347,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.18
STR_642,Lactobacillus,common,Positive,Anaerobic,3.52
STR_614,Clostridium,mouth,Negative,Facultative Anaerobe,3.45
STR_482,Clostridium,factor,Positive,Aerobic,5.78
STR_296,Clostridium,candidate,Negative,Facultative Anaerobe,1.42
STR_395,Staphylococcus,senior,Negative,Microaerophilic,2.53
STR_887,Lactobacillus,hand,Negative,Aerobic,9.43
STR_556,Streptococcus,bad,Positive,Anaerobic,6.34
STR_809,Staphylococcus,military,Negative,Anaerobic,8.79
STR_927,Pseudomonas,ability,Positive,Microaerophilic,4.72
STR_727,Clostridium,out,Positive,Facultative Anaerobe,6.96
STR_380,Pseudomonas,student,Negative,Microaerophilic,6.19
STR_268,Clostridium,every,Negative,Anaerobic,3.36
STR_235,Lactobacillus,future,Negative,Aerobic,0.9
STR_254,Staphylococcus,way,Positive,Microaerophilic,0.98
STR_973,Bacillus,director,Positive,Anaerobic,4.22
STR_544,Streptococcus,idea,Positive,Aerobic,6.33
STR_549,Lactobacillus,radio,Negative,Facultative Anaerobe,7.96
STR_203,Bacillus,unit,Positive,Anaerobic,6.27
STR_706,Lactobacillus,fact,Positive,Microaerophilic,8.56
STR_774,Lactobacillus,travel,Negative,Facultative Anaerobe,8.44
STR_601,Pseudomonas,series,Negative,Aerobic,6.42
STR_851,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.03
STR_601,Streptococcus,final,Negative,Anaerobic,1.6
STR_630,Streptococcus,hand,Negative,Facultative Anaerobe,9.86
STR_445,Streptococcus,young,Positive,Anaerobic,8.84
STR_908,Lactobacillus,leg,Negative,Microaerophilic,6.84
STR_226,Lactobacillus,actually,Positive,Anaerobic,3.11
STR_563,Bacillus,media,Negative,Aerobic,9.97
STR_600,Clostridium,around,Positive,Facultative Anaerobe,1.02
STR_448,Clostridium,firm,Positive,Aerobic,4.59
STR_670,Lactobacillus,fill,Negative,Anaerobic,2.69
STR_558,Streptococcus,become,Negative,Aerobic,8.15
STR_128,Lactobacillus,whom,Negative,Anaerobic,1.21
STR_334,Lactobacillus,nor,Negative,Facultative Anaerobe,3.52
STR_956,Staphylococcus,little,Positive,Facultative Anaerobe,9.48
STR_226,Clostridium,development,Positive,Facultative Anaerobe,3.17
STR_758,Staphylococcus,race,Positive,Anaerobic,5.97
STR_629,Streptococcus,TV,Negative,Facultative Anaerobe,1.23
STR_169,Clostridium,issue,Negative,Anaerobic,1.29
STR_117,Lactobacillus,send,Positive,Microaerophilic,8.87
STR_778,Clostridium,send,Negative,Anaerobic,2.37
STR_102,Clostridium,oil,Negative,Microaerophilic,8.84
STR_417,Staphylococcus,course,Negative,Facultative Anaerobe,4.82
STR_651,Pseudomonas,stuff,Negative,Aerobic,0.88
STR_730,Pseudomonas,federal,Positive,Facultative Anaerobe,0.58
STR_120,Clostridium,stand,Positive,Anaerobic,0.84
STR_530,Bacillus,maybe,Positive,Anaerobic,7.88
STR_877,Bacillus,will,Positive,Facultative Anaerobe,5.45
STR_352,Staphylococcus,market,Positive,Anaerobic,1.41
STR_220,Clostridium,current,Positive,Anaerobic,1.47
STR_392,Pseudomonas,child,Negative,Microaerophilic,6.84
STR_542,Streptococcus,show,Negative,Facultative Anaerobe,1.97
STR_457,Lactobacillus,respond,Negative,Aerobic,1.16
STR_101,Bacillus,sister,Negative,Anaerobic,4.04
STR_979,Bacillus,hundred,Positive,Facultative Anaerobe,6.47
STR_778,Pseudomonas,guy,Negative,Facultative Anaerobe,2.65
STR_401,Pseudomonas,drop,Positive,Aerobic,4.06
STR_376,Lactobacillus,radio,Positive,Microaerophilic,6.95
STR_922,Streptococcus,anything,Negative,Microaerophilic,7.58
STR_615,Pseudomonas,no,Positive,Facultative Anaerobe,7.73
STR_346,Clostridium,arm,Negative,Microaerophilic,2.56
STR_173,Streptococcus,force,Positive,Microaerophilic,5.8
STR_584,Staphylococcus,student,Negative,Facultative Anaerobe,8.29
STR_561,Clostridium,story,Negative,Aerobic,7.58
STR_148,Lactobacillus,five,Positive,Anaerobic,3.41
STR_871,Bacillus,market,Negative,Anaerobic,8.78
STR_832,Bacillus,meeting,Negative,Aerobic,4.29
STR_485,Pseudomonas,today,Positive,Aerobic,4.81
STR_198,Pseudomonas,color,Negative,Facultative Anaerobe,9.37
STR_549,Lactobacillus,prove,Negative,Aerobic,0.89
STR_160,Lactobacillus,glass,Positive,Facultative Anaerobe,1.57
STR_424,Streptococcus,support,Negative,Microaerophilic,0.96
STR_233,Lactobacillus,dream,Positive,Anaerobic,1.21
STR_364,Clostridium,star,Negative,Microaerophilic,3.49
STR_764,Staphylococcus,compare,Negative,Anaerobic,7.99
STR_625,Streptococcus,author,Negative,Microaerophilic,3.18
STR_573,Pseudomonas,feeling,Negative,Anaerobic,1.15
STR_774,Staphylococcus,approach,Negative,Facultative Anaerobe,9.97
STR_848,Bacillus,nearly,Negative,Facultative Anaerobe,6.01
STR_591,Streptococcus,white,Positive,Microaerophilic,2.78
STR_528,Streptococcus,girl,Negative,Facultative Anaerobe,1.07
STR_130,Bacillus,opportunity,Negative,Anaerobic,9.2
STR_562,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.14
STR_666,Lactobacillus,new,Negative,Microaerophilic,0.69
STR_646,Staphylococcus,door,Negative,Aerobic,6.93
STR_997,Lactobacillus,appear,Positive,Anaerobic,3.17
STR_243,Staphylococcus,natural,Positive,Microaerophilic,9.81
STR_381,Bacillus,school,Positive,Aerobic,5.58
STR_153,Pseudomonas,total,Positive,Facultative Anaerobe,8.33
STR_842,Staphylococcus,only,Positive,Microaerophilic,0.78
STR_247,Lactobacillus,add,Positive,Facultative Anaerobe,8.68
STR_817,Lactobacillus,relationship,Negative,Microaerophilic,8.83
STR_392,Streptococcus,although,Negative,Facultative Anaerobe,4.56
STR_999,Pseudomonas,economy,Negative,Aerobic,5.12
STR_622,Bacillus,really,Positive,Anaerobic,5.41
STR_245,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.48
STR_297,Pseudomonas,organization,Negative,Anaerobic,7.05
STR_436,Streptococcus,enough,Negative,Aerobic,9.76
STR_696,Lactobacillus,likely,Positive,Aerobic,9.37
STR_902,Streptococcus,that,Positive,Microaerophilic,7.77
STR_750,Bacillus,through,Negative,Anaerobic,1.57
STR_222,Pseudomonas,test,Negative,Facultative Anaerobe,2.55
STR_161,Lactobacillus,arm,Negative,Anaerobic,0.95
STR_507,Lactobacillus,information,Negative,Aerobic,0.83
STR_253,Streptococcus,form,Negative,Microaerophilic,9.25
STR_137,Bacillus,whatever,Positive,Anaerobic,2.8
STR_781,Staphylococcus,travel,Positive,Facultative Anaerobe,3.72
STR_873,Bacillus,forget,Negative,Facultative Anaerobe,5.25
STR_355,Clostridium,beyond,Positive,Anaerobic,3.76
STR_126,Pseudomonas,thus,Negative,Microaerophilic,4.5
STR_233,Staphylococcus,social,Positive,Aerobic,7.21
STR_353,Bacillus,old,Negative,Facultative Anaerobe,7.43
STR_308,Staphylococcus,customer,Positive,Microaerophilic,9.13
STR_920,Bacillus,marriage,Negative,Anaerobic,8.41
STR_641,Pseudomonas,trouble,Negative,Aerobic,5.08
STR_170,Clostridium,everybody,Negative,Facultative Anaerobe,5.91
STR_660,Pseudomonas,skin,Negative,Anaerobic,8.25
STR_935,Lactobacillus,thank,Negative,Anaerobic,0.6
STR_712,Lactobacillus,true,Negative,Microaerophilic,7.42
STR_507,Clostridium,single,Positive,Microaerophilic,4.44
STR_209,Pseudomonas,cultural,Positive,Anaerobic,7.88
STR_166,Clostridium,sing,Negative,Facultative Anaerobe,1.02
STR_353,Staphylococcus,include,Positive,Aerobic,5.33
STR_561,Bacillus,Congress,Positive,Anaerobic,7.29
STR_350,Streptococcus,should,Positive,Anaerobic,1.32
STR_565,Bacillus,good,Positive,Aerobic,0.73
STR_338,Streptococcus,week,Negative,Facultative Anaerobe,6.15
STR_934,Bacillus,development,Positive,Anaerobic,6.72
STR_672,Lactobacillus,huge,Negative,Aerobic,5.5
STR_322,Lactobacillus,leave,Positive,Anaerobic,9.45
STR_128,Lactobacillus,toward,Negative,Facultative Anaerobe,5.56
STR_246,Staphylococcus,scientist,Positive,Aerobic,7.59
STR_132,Pseudomonas,article,Negative,Anaerobic,4.02
STR_742,Lactobacillus,message,Positive,Facultative Anaerobe,9.09
STR_787,Bacillus,whose,Negative,Aerobic,5.88
STR_660,Bacillus,partner,Negative,Anaerobic,5.65
STR_537,Lactobacillus,beyond,Positive,Anaerobic,9.3
STR_735,Clostridium,second,Negative,Aerobic,8.97
STR_771,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.83
STR_158,Lactobacillus,interview,Positive,Facultative Anaerobe,8.52
STR_386,Bacillus,recognize,Negative,Anaerobic,4.94
STR_141,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.14
STR_271,Staphylococcus,reality,Negative,Facultative Anaerobe,4.18
STR_125,Clostridium,through,Positive,Anaerobic,6.09
STR_774,Lactobacillus,take,Positive,Microaerophilic,2.52
STR_352,Staphylococcus,carry,Positive,Microaerophilic,3.36
STR_760,Staphylococcus,ever,Negative,Microaerophilic,2.78
STR_578,Staphylococcus,to,Positive,Microaerophilic,4.54
STR_714,Lactobacillus,arrive,Positive,Microaerophilic,9.41
STR_446,Streptococcus,continue,Negative,Microaerophilic,0.59
STR_221,Staphylococcus,since,Positive,Aerobic,1.01
STR_162,Clostridium,save,Negative,Anaerobic,6.81
STR_600,Clostridium,follow,Negative,Anaerobic,4.08
STR_595,Bacillus,cup,Negative,Facultative Anaerobe,8.86
STR_666,Staphylococcus,school,Negative,Facultative Anaerobe,6.38
STR_148,Lactobacillus,day,Negative,Aerobic,1.01
STR_790,Lactobacillus,opportunity,Positive,Aerobic,4.2
STR_301,Staphylococcus,act,Negative,Aerobic,1.29
STR_325,Staphylococcus,player,Positive,Facultative Anaerobe,2.43
STR_127,Streptococcus,executive,Positive,Facultative Anaerobe,8.79
STR_857,Staphylococcus,top,Positive,Microaerophilic,2.86
STR_536,Pseudomonas,direction,Positive,Aerobic,4.42
STR_850,Lactobacillus,break,Positive,Aerobic,3.83
STR_337,Clostridium,would,Negative,Microaerophilic,6.64
STR_227,Pseudomonas,teach,Negative,Aerobic,6.39
STR_969,Bacillus,various,Negative,Anaerobic,2.85
STR_677,Clostridium,wall,Negative,Microaerophilic,3.56
STR_618,Bacillus,approach,Positive,Aerobic,3.68
STR_514,Staphylococcus,report,Positive,Microaerophilic,2.46
STR_485,Clostridium,professional,Positive,Microaerophilic,6.3
STR_354,Staphylococcus,green,Negative,Microaerophilic,0.65
STR_146,Streptococcus,husband,Negative,Microaerophilic,5.35
STR_815,Bacillus,situation,Positive,Facultative Anaerobe,2.67
STR_109,Bacillus,knowledge,Positive,Anaerobic,2.41
STR_306,Clostridium,degree,Positive,Microaerophilic,5.69
STR_100,Pseudomonas,others,Negative,Microaerophilic,5.38
STR_845,Staphylococcus,not,Positive,Facultative Anaerobe,2.83
STR_331,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.08
STR_671,Lactobacillus,list,Positive,Anaerobic,4.3
STR_263,Staphylococcus,total,Negative,Facultative Anaerobe,6.0
STR_467,Pseudomonas,thing,Positive,Facultative Anaerobe,7.87
STR_828,Lactobacillus,major,Negative,Anaerobic,8.17
STR_318,Bacillus,rise,Negative,Aerobic,3.5
STR_689,Bacillus,son,Negative,Microaerophilic,9.85
STR_942,Pseudomonas,civil,Positive,Anaerobic,0.53
STR_937,Lactobacillus,like,Negative,Facultative Anaerobe,9.62
STR_524,Lactobacillus,should,Positive,Anaerobic,9.51
STR_791,Lactobacillus,certain,Negative,Facultative Anaerobe,7.43
STR_231,Streptococcus,really,Positive,Anaerobic,8.79
STR_700,Lactobacillus,gun,Negative,Aerobic,3.66
STR_661,Lactobacillus,rule,Positive,Anaerobic,8.63
STR_591,Pseudomonas,political,Positive,Facultative Anaerobe,3.85
STR_812,Streptococcus,environmental,Positive,Microaerophilic,7.57
STR_841,Bacillus,public,Positive,Microaerophilic,1.91
STR_818,Pseudomonas,response,Positive,Facultative Anaerobe,7.7
STR_248,Staphylococcus,smile,Negative,Microaerophilic,1.96
STR_407,Clostridium,sound,Negative,Facultative Anaerobe,6.64
STR_316,Streptococcus,spend,Negative,Aerobic,8.26
STR_173,Staphylococcus,guess,Positive,Anaerobic,7.83
STR_664,Bacillus,relationship,Negative,Microaerophilic,7.75
STR_622,Pseudomonas,various,Negative,Microaerophilic,3.22
STR_315,Lactobacillus,partner,Negative,Facultative Anaerobe,0.8
STR_257,Bacillus,letter,Negative,Microaerophilic,5.43
STR_177,Streptococcus,likely,Negative,Facultative Anaerobe,9.51
STR_565,Bacillus,reduce,Positive,Aerobic,8.91
STR_719,Streptococcus,bag,Positive,Facultative Anaerobe,1.47
STR_198,Clostridium,else,Negative,Aerobic,5.39
STR_992,Pseudomonas,off,Positive,Anaerobic,7.33
STR_325,Staphylococcus,water,Positive,Facultative Anaerobe,1.73
STR_435,Streptococcus,card,Positive,Aerobic,0.58
STR_305,Pseudomonas,number,Positive,Aerobic,4.24
STR_453,Streptococcus,send,Negative,Aerobic,2.03
STR_362,Streptococcus,something,Negative,Anaerobic,6.82
STR_491,Streptococcus,minute,Positive,Anaerobic,9.68
STR_380,Bacillus,bring,Negative,Microaerophilic,7.6
STR_590,Bacillus,reflect,Negative,Microaerophilic,9.94
STR_195,Lactobacillus,stage,Negative,Anaerobic,7.36
STR_153,Clostridium,never,Negative,Anaerobic,1.24
STR_936,Lactobacillus,main,Positive,Microaerophilic,0.77
STR_303,Pseudomonas,all,Negative,Aerobic,4.16
STR_199,Streptococcus,return,Negative,Anaerobic,3.24
STR_226,Bacillus,culture,Positive,Anaerobic,6.32
STR_158,Clostridium,a,Positive,Aerobic,4.62
STR_381,Pseudomonas,worker,Negative,Microaerophilic,8.79
STR_290,Clostridium,policy,Negative,Anaerobic,2.13
STR_502,Clostridium,piece,Positive,Aerobic,3.44
STR_782,Streptococcus,air,Positive,Facultative Anaerobe,2.3
STR_673,Lactobacillus,too,Negative,Anaerobic,9.55
STR_292,Pseudomonas,bill,Negative,Facultative Anaerobe,5.25
STR_317,Lactobacillus,become,Positive,Microaerophilic,8.57
STR_225,Clostridium,college,Positive,Aerobic,1.13
STR_957,Pseudomonas,blue,Positive,Microaerophilic,5.04
STR_157,Streptococcus,media,Negative,Aerobic,9.33
STR_138,Staphylococcus,break,Positive,Anaerobic,6.12
STR_250,Lactobacillus,wait,Positive,Microaerophilic,0.59
STR_767,Clostridium,power,Negative,Anaerobic,9.39
STR_427,Clostridium,drive,Negative,Aerobic,1.38
STR_887,Streptococcus,art,Positive,Anaerobic,1.37
STR_103,Pseudomonas,parent,Positive,Facultative Anaerobe,5.53
STR_948,Staphylococcus,meet,Positive,Microaerophilic,8.52
STR_415,Clostridium,down,Negative,Aerobic,4.54
STR_497,Lactobacillus,half,Negative,Facultative Anaerobe,5.72
STR_509,Lactobacillus,cost,Negative,Microaerophilic,7.99
STR_152,Bacillus,TV,Positive,Aerobic,7.56
STR_270,Lactobacillus,kind,Positive,Aerobic,1.68
STR_480,Bacillus,material,Positive,Anaerobic,2.54
STR_107,Bacillus,task,Positive,Facultative Anaerobe,10.0
STR_558,Streptococcus,glass,Negative,Anaerobic,7.1
STR_679,Bacillus,professor,Negative,Aerobic,4.67
STR_100,Lactobacillus,he,Negative,Facultative Anaerobe,3.96
STR_967,Staphylococcus,experience,Negative,Facultative Anaerobe,0.72
STR_395,Lactobacillus,threat,Negative,Facultative Anaerobe,6.02
STR_394,Bacillus,blood,Negative,Anaerobic,4.34
STR_235,Streptococcus,tough,Positive,Microaerophilic,5.15
STR_584,Pseudomonas,since,Negative,Microaerophilic,8.83
STR_164,Lactobacillus,onto,Positive,Microaerophilic,7.98
STR_886,Pseudomonas,provide,Negative,Facultative Anaerobe,0.77
STR_179,Lactobacillus,building,Positive,Microaerophilic,7.44
STR_186,Streptococcus,all,Negative,Anaerobic,9.69
STR_358,Clostridium,force,Positive,Microaerophilic,7.49
STR_527,Pseudomonas,sea,Negative,Microaerophilic,6.67
STR_425,Lactobacillus,personal,Negative,Anaerobic,0.81
STR_229,Staphylococcus,high,Positive,Aerobic,9.72
STR_132,Bacillus,know,Positive,Aerobic,1.39
STR_893,Bacillus,peace,Positive,Anaerobic,8.13
STR_410,Pseudomonas,work,Negative,Anaerobic,9.78
STR_561,Bacillus,stuff,Negative,Anaerobic,7.68
STR_635,Lactobacillus,often,Negative,Facultative Anaerobe,3.45
STR_146,Bacillus,out,Negative,Microaerophilic,1.18
STR_168,Bacillus,race,Negative,Aerobic,6.98
STR_641,Pseudomonas,environment,Positive,Anaerobic,8.54
STR_297,Streptococcus,room,Positive,Anaerobic,1.02
STR_147,Clostridium,thought,Negative,Microaerophilic,4.87
STR_374,Clostridium,significant,Negative,Facultative Anaerobe,2.18
STR_181,Bacillus,just,Positive,Anaerobic,0.95
STR_110,Lactobacillus,modern,Positive,Microaerophilic,9.29
STR_991,Staphylococcus,off,Negative,Anaerobic,8.64
STR_294,Staphylococcus,right,Negative,Anaerobic,6.81
STR_272,Staphylococcus,forward,Positive,Microaerophilic,6.04
STR_677,Lactobacillus,then,Positive,Aerobic,6.5
STR_765,Staphylococcus,image,Negative,Facultative Anaerobe,3.42
STR_944,Pseudomonas,during,Negative,Anaerobic,3.8
STR_801,Streptococcus,whose,Negative,Anaerobic,9.75
STR_493,Bacillus,such,Negative,Anaerobic,6.95
STR_885,Clostridium,wrong,Negative,Aerobic,7.48
STR_409,Clostridium,wear,Positive,Anaerobic,9.36
STR_597,Streptococcus,animal,Positive,Anaerobic,4.68
STR_649,Streptococcus,well,Positive,Anaerobic,2.26
STR_259,Streptococcus,girl,Positive,Microaerophilic,7.47
STR_436,Clostridium,dream,Negative,Anaerobic,8.97
STR_878,Streptococcus,door,Negative,Aerobic,4.46
STR_975,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.07
STR_512,Staphylococcus,identify,Positive,Aerobic,9.31
STR_411,Clostridium,simply,Positive,Facultative Anaerobe,5.04
STR_861,Streptococcus,agency,Negative,Anaerobic,8.13
STR_357,Clostridium,more,Negative,Anaerobic,5.17
STR_912,Pseudomonas,unit,Negative,Facultative Anaerobe,3.76
STR_746,Lactobacillus,measure,Positive,Microaerophilic,7.32
STR_685,Pseudomonas,baby,Positive,Facultative Anaerobe,8.06
STR_995,Streptococcus,conference,Negative,Aerobic,4.96
STR_933,Lactobacillus,sound,Negative,Facultative Anaerobe,2.87
STR_418,Pseudomonas,knowledge,Positive,Anaerobic,6.32
STR_355,Staphylococcus,represent,Negative,Anaerobic,9.15
STR_430,Streptococcus,create,Negative,Microaerophilic,4.37
STR_573,Lactobacillus,away,Negative,Aerobic,7.51
STR_252,Bacillus,she,Negative,Anaerobic,6.76
STR_989,Staphylococcus,president,Positive,Microaerophilic,5.61
STR_837,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.22
STR_704,Lactobacillus,term,Negative,Facultative Anaerobe,2.92
STR_775,Lactobacillus,show,Positive,Microaerophilic,9.79
STR_387,Pseudomonas,study,Positive,Anaerobic,5.95
STR_749,Clostridium,nation,Negative,Microaerophilic,3.49
STR_518,Streptococcus,resource,Negative,Facultative Anaerobe,8.14
STR_999,Pseudomonas,middle,Negative,Anaerobic,3.94
STR_348,Clostridium,create,Positive,Facultative Anaerobe,4.87
STR_496,Clostridium,likely,Positive,Anaerobic,6.95
STR_963,Lactobacillus,least,Negative,Aerobic,7.42
STR_981,Staphylococcus,talk,Negative,Facultative Anaerobe,9.49
STR_499,Staphylococcus,ok,Negative,Facultative Anaerobe,4.54
STR_611,Staphylococcus,stay,Negative,Anaerobic,6.69
STR_894,Pseudomonas,person,Positive,Microaerophilic,7.04
STR_879,Streptococcus,apply,Positive,Aerobic,9.3
STR_223,Staphylococcus,have,Positive,Aerobic,0.75
STR_372,Lactobacillus,which,Negative,Facultative Anaerobe,4.5
STR_993,Streptococcus,but,Positive,Facultative Anaerobe,5.75
STR_445,Staphylococcus,state,Positive,Anaerobic,4.42
STR_423,Staphylococcus,wrong,Negative,Aerobic,9.07
STR_676,Bacillus,popular,Positive,Anaerobic,1.4
STR_991,Pseudomonas,research,Negative,Microaerophilic,1.87
STR_684,Streptococcus,despite,Positive,Facultative Anaerobe,1.89
STR_534,Lactobacillus,agree,Negative,Anaerobic,6.54
