strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Bacillus,ask,Negative,Microaerophilic,9.14
STR_407,Clostridium,either,Positive,Microaerophilic,2.03
STR_180,Clostridium,memory,Positive,Microaerophilic,6.5
STR_894,Staphylococcus,explain,Negative,Facultative Anaerobe,9.29
STR_516,Clostridium,challenge,Negative,Aerobic,6.56
STR_980,Clostridium,TV,Positive,Facultative Anaerobe,1.13
STR_427,Staphylococcus,back,Negative,Aerobic,0.55
STR_651,Clostridium,few,Negative,Anaerobic,6.5
STR_746,Streptococcus,here,Positive,Anaerobic,1.78
STR_324,Pseudomonas,indicate,Negative,Microaerophilic,1.4
STR_250,Bacillus,class,Positive,Aerobic,10.0
STR_883,Bacillus,north,Negative,Microaerophilic,6.09
STR_750,Bacillus,medical,Negative,Anaerobic,8.91
STR_431,Streptococcus,budget,Positive,Anaerobic,9.8
STR_679,Lactobacillus,join,Negative,Anaerobic,8.25
STR_972,Staphylococcus,water,Negative,Microaerophilic,2.0
STR_451,Clostridium,particular,Negative,Anaerobic,5.51
STR_987,Pseudomonas,realize,Negative,Microaerophilic,0.96
STR_462,Streptococcus,opportunity,Negative,Microaerophilic,4.44
STR_739,Staphylococcus,economy,Positive,Aerobic,7.07
STR_738,Streptococcus,mention,Positive,Anaerobic,0.53
STR_994,Lactobacillus,success,Negative,Facultative Anaerobe,0.98
STR_357,Streptococcus,resource,Positive,Aerobic,7.95
STR_174,Clostridium,hundred,Positive,Microaerophilic,7.91
STR_372,Bacillus,our,Positive,Anaerobic,3.55
STR_498,Staphylococcus,perform,Negative,Aerobic,4.81
STR_928,Clostridium,interview,Negative,Facultative Anaerobe,8.4
STR_465,Streptococcus,dream,Negative,Anaerobic,7.89
STR_756,Bacillus,personal,Negative,Aerobic,3.39
STR_631,Lactobacillus,trade,Negative,Anaerobic,6.93
STR_730,Clostridium,security,Negative,Aerobic,0.81
STR_563,Staphylococcus,Mrs,Negative,Anaerobic,9.2
STR_720,Lactobacillus,small,Positive,Aerobic,2.5
STR_580,Staphylococcus,very,Positive,Facultative Anaerobe,1.29
STR_489,Pseudomonas,trade,Negative,Microaerophilic,3.77
STR_361,Staphylococcus,most,Positive,Microaerophilic,6.95
STR_209,Staphylococcus,generation,Positive,Anaerobic,8.19
STR_542,Pseudomonas,body,Positive,Microaerophilic,6.7
STR_444,Bacillus,food,Positive,Facultative Anaerobe,9.47
STR_574,Staphylococcus,responsibility,Negative,Microaerophilic,4.53
STR_563,Bacillus,admit,Negative,Aerobic,8.02
STR_624,Lactobacillus,popular,Positive,Microaerophilic,1.29
STR_858,Lactobacillus,young,Positive,Facultative Anaerobe,0.69
STR_341,Lactobacillus,table,Negative,Microaerophilic,3.98
STR_305,Clostridium,American,Negative,Aerobic,9.62
STR_696,Pseudomonas,peace,Positive,Anaerobic,9.77
STR_828,Bacillus,team,Positive,Microaerophilic,9.45
STR_856,Lactobacillus,area,Positive,Aerobic,6.67
STR_151,Bacillus,above,Negative,Anaerobic,7.93
STR_810,Pseudomonas,ask,Positive,Microaerophilic,4.77
STR_663,Lactobacillus,pressure,Positive,Anaerobic,5.87
STR_927,Lactobacillus,stuff,Positive,Aerobic,6.65
STR_776,Clostridium,economy,Negative,Facultative Anaerobe,4.44
STR_670,Bacillus,single,Negative,Microaerophilic,5.78
STR_874,Pseudomonas,image,Positive,Microaerophilic,5.0
STR_312,Streptococcus,say,Positive,Microaerophilic,9.56
STR_779,Staphylococcus,most,Negative,Aerobic,2.74
STR_981,Lactobacillus,during,Negative,Facultative Anaerobe,4.67
STR_142,Staphylococcus,customer,Negative,Microaerophilic,5.41
STR_821,Staphylococcus,section,Positive,Facultative Anaerobe,6.3
STR_411,Staphylococcus,state,Positive,Facultative Anaerobe,8.02
STR_300,Clostridium,tough,Positive,Microaerophilic,4.14
STR_131,Pseudomonas,new,Negative,Anaerobic,2.44
STR_132,Bacillus,image,Positive,Microaerophilic,2.84
STR_322,Clostridium,available,Positive,Aerobic,8.1
STR_270,Staphylococcus,I,Positive,Microaerophilic,0.97
STR_944,Clostridium,kind,Negative,Anaerobic,2.23
STR_898,Pseudomonas,painting,Positive,Aerobic,9.66
STR_830,Lactobacillus,claim,Negative,Microaerophilic,5.03
STR_662,Clostridium,heavy,Negative,Anaerobic,4.95
STR_401,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.54
STR_608,Pseudomonas,drug,Negative,Microaerophilic,5.24
STR_839,Clostridium,relate,Positive,Microaerophilic,7.12
STR_507,Clostridium,around,Positive,Anaerobic,4.86
STR_986,Clostridium,increase,Negative,Microaerophilic,7.51
STR_127,Lactobacillus,try,Positive,Aerobic,7.76
STR_308,Bacillus,fine,Positive,Microaerophilic,4.54
STR_228,Streptococcus,raise,Negative,Facultative Anaerobe,3.36
STR_771,Pseudomonas,must,Positive,Anaerobic,6.45
STR_929,Lactobacillus,fly,Positive,Anaerobic,6.91
STR_373,Streptococcus,teach,Negative,Microaerophilic,4.84
STR_730,Bacillus,major,Positive,Facultative Anaerobe,3.88
STR_331,Staphylococcus,who,Negative,Microaerophilic,5.69
STR_660,Lactobacillus,big,Positive,Aerobic,0.75
STR_142,Pseudomonas,bag,Negative,Microaerophilic,9.46
STR_523,Clostridium,everybody,Positive,Anaerobic,1.04
STR_209,Staphylococcus,she,Negative,Facultative Anaerobe,0.52
STR_289,Staphylococcus,assume,Positive,Microaerophilic,8.08
STR_795,Staphylococcus,best,Negative,Anaerobic,9.21
STR_635,Clostridium,program,Positive,Anaerobic,7.74
STR_792,Pseudomonas,free,Negative,Aerobic,5.71
STR_701,Clostridium,customer,Negative,Microaerophilic,5.19
STR_273,Pseudomonas,next,Negative,Anaerobic,1.01
STR_422,Bacillus,inside,Positive,Aerobic,9.64
STR_700,Clostridium,which,Negative,Microaerophilic,2.12
STR_914,Lactobacillus,pass,Positive,Microaerophilic,4.02
STR_585,Clostridium,leave,Positive,Anaerobic,8.49
STR_394,Lactobacillus,fund,Negative,Anaerobic,6.29
STR_379,Lactobacillus,man,Negative,Aerobic,8.9
STR_171,Clostridium,affect,Positive,Microaerophilic,9.42
STR_419,Lactobacillus,thank,Positive,Anaerobic,8.51
STR_841,Clostridium,early,Negative,Facultative Anaerobe,6.47
STR_539,Lactobacillus,quite,Negative,Aerobic,4.67
STR_261,Bacillus,idea,Negative,Anaerobic,8.02
STR_116,Bacillus,join,Negative,Facultative Anaerobe,1.16
STR_910,Bacillus,outside,Positive,Aerobic,8.2
STR_247,Pseudomonas,expect,Negative,Aerobic,9.58
STR_641,Streptococcus,alone,Positive,Microaerophilic,4.84
STR_738,Clostridium,raise,Negative,Facultative Anaerobe,2.07
STR_114,Clostridium,marriage,Positive,Aerobic,8.13
STR_563,Bacillus,could,Negative,Aerobic,2.4
STR_987,Bacillus,the,Positive,Aerobic,3.86
STR_914,Lactobacillus,night,Positive,Facultative Anaerobe,1.64
STR_234,Pseudomonas,choose,Positive,Anaerobic,5.33
STR_865,Pseudomonas,letter,Positive,Anaerobic,5.12
STR_119,Bacillus,feel,Negative,Anaerobic,9.18
STR_462,Staphylococcus,four,Negative,Aerobic,9.16
STR_555,Lactobacillus,design,Positive,Facultative Anaerobe,9.38
STR_638,Pseudomonas,especially,Positive,Microaerophilic,7.48
STR_586,Staphylococcus,tonight,Negative,Microaerophilic,8.25
STR_889,Lactobacillus,interesting,Negative,Aerobic,3.61
STR_891,Pseudomonas,smile,Negative,Microaerophilic,5.04
STR_509,Lactobacillus,side,Negative,Microaerophilic,9.82
STR_801,Staphylococcus,list,Positive,Microaerophilic,1.1
STR_550,Staphylococcus,together,Positive,Aerobic,9.28
STR_313,Streptococcus,different,Positive,Microaerophilic,4.38
STR_884,Staphylococcus,break,Negative,Facultative Anaerobe,1.82
STR_746,Lactobacillus,knowledge,Negative,Microaerophilic,1.85
STR_692,Clostridium,fall,Positive,Anaerobic,0.92
STR_744,Streptococcus,deal,Positive,Microaerophilic,4.48
STR_625,Clostridium,give,Positive,Facultative Anaerobe,5.75
STR_200,Clostridium,theory,Negative,Facultative Anaerobe,2.0
STR_800,Clostridium,field,Positive,Aerobic,6.0
STR_129,Clostridium,any,Negative,Aerobic,5.15
STR_605,Lactobacillus,authority,Positive,Facultative Anaerobe,8.58
STR_352,Lactobacillus,a,Positive,Aerobic,1.42
STR_495,Streptococcus,ahead,Negative,Facultative Anaerobe,5.79
STR_335,Lactobacillus,various,Negative,Microaerophilic,7.38
STR_397,Streptococcus,hair,Negative,Facultative Anaerobe,2.79
STR_369,Lactobacillus,simply,Positive,Anaerobic,9.15
STR_326,Streptococcus,quality,Positive,Aerobic,6.04
STR_910,Bacillus,report,Negative,Facultative Anaerobe,2.46
STR_228,Bacillus,president,Positive,Aerobic,4.14
STR_957,Bacillus,seven,Positive,Aerobic,6.22
STR_647,Lactobacillus,personal,Positive,Microaerophilic,3.79
STR_883,Staphylococcus,security,Negative,Microaerophilic,5.6
STR_999,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.65
STR_276,Clostridium,yes,Negative,Facultative Anaerobe,1.16
STR_638,Streptococcus,somebody,Negative,Aerobic,6.65
STR_202,Clostridium,media,Negative,Aerobic,4.7
STR_924,Lactobacillus,already,Positive,Anaerobic,9.57
STR_477,Pseudomonas,sound,Positive,Anaerobic,7.08
STR_286,Staphylococcus,same,Positive,Aerobic,2.94
STR_973,Streptococcus,fly,Negative,Microaerophilic,6.74
STR_758,Clostridium,exactly,Negative,Microaerophilic,6.77
STR_333,Lactobacillus,too,Positive,Facultative Anaerobe,6.32
STR_679,Streptococcus,early,Negative,Microaerophilic,9.29
STR_150,Clostridium,individual,Positive,Facultative Anaerobe,5.03
STR_124,Staphylococcus,guess,Negative,Microaerophilic,3.16
STR_532,Bacillus,second,Negative,Aerobic,2.98
STR_241,Clostridium,rule,Negative,Microaerophilic,3.97
STR_725,Lactobacillus,challenge,Positive,Anaerobic,5.31
STR_634,Pseudomonas,security,Positive,Facultative Anaerobe,8.44
STR_878,Clostridium,scientist,Negative,Facultative Anaerobe,5.37
STR_936,Staphylococcus,past,Negative,Aerobic,1.75
STR_702,Lactobacillus,money,Positive,Aerobic,9.83
STR_986,Staphylococcus,like,Positive,Aerobic,7.07
STR_131,Streptococcus,seat,Negative,Anaerobic,9.03
STR_174,Lactobacillus,station,Negative,Anaerobic,5.26
STR_724,Staphylococcus,once,Negative,Facultative Anaerobe,8.84
STR_513,Clostridium,us,Negative,Microaerophilic,1.55
STR_466,Clostridium,with,Positive,Aerobic,5.69
STR_361,Staphylococcus,politics,Negative,Anaerobic,3.66
STR_775,Pseudomonas,six,Positive,Facultative Anaerobe,2.72
STR_285,Streptococcus,movie,Positive,Aerobic,5.96
STR_767,Bacillus,follow,Negative,Aerobic,2.9
STR_656,Lactobacillus,response,Negative,Facultative Anaerobe,8.23
STR_530,Bacillus,offer,Positive,Aerobic,7.26
STR_741,Lactobacillus,job,Negative,Aerobic,7.6
STR_115,Clostridium,entire,Positive,Microaerophilic,6.02
STR_805,Bacillus,music,Positive,Aerobic,7.71
STR_998,Staphylococcus,writer,Negative,Facultative Anaerobe,4.82
STR_949,Lactobacillus,identify,Negative,Aerobic,5.02
STR_256,Lactobacillus,identify,Positive,Aerobic,6.15
STR_168,Pseudomonas,present,Negative,Microaerophilic,1.21
STR_696,Staphylococcus,partner,Negative,Aerobic,7.47
STR_602,Streptococcus,beautiful,Negative,Microaerophilic,4.03
STR_367,Clostridium,year,Negative,Microaerophilic,6.93
STR_934,Bacillus,degree,Negative,Facultative Anaerobe,4.54
STR_677,Lactobacillus,live,Positive,Anaerobic,7.28
STR_383,Bacillus,dream,Negative,Anaerobic,1.13
STR_293,Pseudomonas,tree,Negative,Anaerobic,0.79
STR_375,Clostridium,huge,Positive,Facultative Anaerobe,1.57
STR_526,Pseudomonas,benefit,Negative,Aerobic,1.2
STR_437,Pseudomonas,film,Negative,Anaerobic,8.21
STR_217,Streptococcus,expect,Negative,Microaerophilic,4.11
STR_972,Clostridium,sell,Negative,Facultative Anaerobe,4.61
STR_305,Clostridium,site,Positive,Microaerophilic,7.67
STR_279,Lactobacillus,better,Negative,Facultative Anaerobe,6.89
STR_294,Lactobacillus,interview,Positive,Microaerophilic,9.48
STR_456,Staphylococcus,fight,Positive,Facultative Anaerobe,6.39
STR_837,Lactobacillus,series,Negative,Facultative Anaerobe,1.64
STR_491,Clostridium,customer,Negative,Facultative Anaerobe,2.44
STR_668,Pseudomonas,area,Negative,Aerobic,5.48
STR_337,Streptococcus,mind,Negative,Anaerobic,1.63
STR_774,Clostridium,attention,Negative,Anaerobic,0.81
STR_729,Staphylococcus,care,Positive,Facultative Anaerobe,1.44
STR_127,Pseudomonas,more,Positive,Anaerobic,5.8
STR_886,Streptococcus,break,Positive,Microaerophilic,4.36
STR_119,Bacillus,sign,Negative,Aerobic,8.05
STR_463,Staphylococcus,tend,Positive,Anaerobic,2.69
STR_562,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.91
STR_496,Staphylococcus,meet,Negative,Facultative Anaerobe,2.47
STR_204,Pseudomonas,able,Positive,Facultative Anaerobe,7.17
STR_403,Clostridium,camera,Positive,Microaerophilic,2.34
STR_367,Pseudomonas,idea,Positive,Aerobic,9.59
STR_870,Clostridium,media,Positive,Facultative Anaerobe,8.69
STR_640,Bacillus,voice,Positive,Aerobic,3.84
STR_493,Lactobacillus,wear,Positive,Facultative Anaerobe,5.82
STR_851,Lactobacillus,product,Positive,Aerobic,5.73
STR_543,Lactobacillus,white,Positive,Microaerophilic,1.39
STR_751,Streptococcus,might,Negative,Aerobic,7.42
STR_486,Staphylococcus,when,Negative,Facultative Anaerobe,0.68
STR_510,Staphylococcus,standard,Negative,Facultative Anaerobe,6.16
STR_256,Staphylococcus,along,Negative,Anaerobic,4.96
STR_450,Streptococcus,beat,Negative,Microaerophilic,0.6
STR_581,Pseudomonas,pick,Positive,Aerobic,5.09
STR_294,Lactobacillus,listen,Positive,Facultative Anaerobe,8.7
STR_247,Clostridium,attention,Negative,Aerobic,7.42
STR_538,Pseudomonas,per,Negative,Facultative Anaerobe,7.43
STR_650,Staphylococcus,tonight,Negative,Aerobic,0.87
STR_688,Staphylococcus,upon,Negative,Anaerobic,8.33
STR_789,Streptococcus,smile,Negative,Anaerobic,9.59
STR_494,Lactobacillus,pay,Positive,Aerobic,9.34
STR_658,Staphylococcus,structure,Positive,Anaerobic,0.71
STR_816,Clostridium,century,Negative,Microaerophilic,3.56
STR_810,Lactobacillus,sure,Positive,Microaerophilic,8.76
STR_653,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.54
STR_115,Staphylococcus,with,Negative,Anaerobic,7.72
STR_889,Bacillus,later,Positive,Anaerobic,0.58
STR_977,Clostridium,step,Positive,Microaerophilic,4.89
STR_112,Staphylococcus,group,Positive,Facultative Anaerobe,7.3
STR_878,Staphylococcus,between,Positive,Microaerophilic,9.31
STR_395,Streptococcus,reflect,Positive,Aerobic,5.08
STR_972,Streptococcus,street,Positive,Facultative Anaerobe,9.61
STR_232,Lactobacillus,third,Negative,Anaerobic,1.38
STR_989,Bacillus,issue,Negative,Microaerophilic,0.53
STR_386,Lactobacillus,factor,Negative,Microaerophilic,3.75
STR_990,Streptococcus,south,Negative,Aerobic,2.48
STR_761,Bacillus,life,Positive,Facultative Anaerobe,3.26
STR_775,Staphylococcus,worker,Positive,Facultative Anaerobe,2.83
STR_308,Pseudomonas,present,Negative,Aerobic,8.06
STR_792,Streptococcus,note,Positive,Microaerophilic,3.94
STR_866,Staphylococcus,account,Positive,Microaerophilic,9.67
STR_129,Clostridium,crime,Negative,Aerobic,1.45
STR_160,Staphylococcus,by,Positive,Anaerobic,7.96
STR_792,Pseudomonas,nearly,Negative,Anaerobic,4.61
STR_477,Lactobacillus,top,Negative,Facultative Anaerobe,0.61
STR_379,Bacillus,it,Positive,Anaerobic,9.96
STR_926,Bacillus,fund,Positive,Microaerophilic,9.56
STR_459,Clostridium,determine,Positive,Microaerophilic,1.88
STR_159,Clostridium,political,Positive,Microaerophilic,1.7
STR_163,Staphylococcus,knowledge,Positive,Aerobic,9.88
STR_922,Staphylococcus,toward,Negative,Microaerophilic,5.77
STR_859,Clostridium,team,Negative,Facultative Anaerobe,8.51
STR_306,Lactobacillus,member,Negative,Microaerophilic,9.37
STR_376,Lactobacillus,detail,Positive,Aerobic,8.76
STR_587,Streptococcus,anything,Positive,Microaerophilic,9.6
STR_161,Staphylococcus,apply,Negative,Anaerobic,8.22
STR_570,Bacillus,policy,Negative,Microaerophilic,8.09
STR_749,Pseudomonas,available,Negative,Aerobic,6.03
STR_300,Streptococcus,stuff,Positive,Facultative Anaerobe,3.9
STR_833,Clostridium,watch,Negative,Aerobic,8.68
STR_224,Staphylococcus,you,Negative,Anaerobic,1.97
STR_956,Clostridium,son,Positive,Microaerophilic,6.01
STR_898,Clostridium,service,Positive,Aerobic,5.93
STR_759,Clostridium,resource,Negative,Facultative Anaerobe,9.2
STR_239,Pseudomonas,claim,Negative,Aerobic,9.01
STR_545,Staphylococcus,your,Positive,Microaerophilic,6.21
STR_241,Streptococcus,nothing,Negative,Facultative Anaerobe,3.34
STR_359,Bacillus,word,Negative,Facultative Anaerobe,1.53
STR_596,Lactobacillus,everyone,Negative,Microaerophilic,1.61
STR_718,Clostridium,together,Positive,Anaerobic,9.69
STR_257,Lactobacillus,several,Negative,Microaerophilic,3.46
STR_924,Pseudomonas,data,Positive,Anaerobic,2.39
STR_774,Bacillus,recognize,Negative,Aerobic,2.89
STR_863,Pseudomonas,beat,Negative,Anaerobic,9.38
STR_217,Pseudomonas,civil,Positive,Aerobic,4.27
STR_869,Lactobacillus,contain,Negative,Facultative Anaerobe,9.68
STR_286,Clostridium,stage,Negative,Aerobic,3.89
STR_363,Bacillus,goal,Negative,Facultative Anaerobe,5.17
STR_201,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.73
STR_597,Pseudomonas,protect,Positive,Aerobic,8.87
STR_580,Bacillus,commercial,Negative,Microaerophilic,4.56
STR_149,Streptococcus,win,Positive,Microaerophilic,2.65
STR_768,Bacillus,hotel,Positive,Facultative Anaerobe,4.83
STR_220,Bacillus,share,Positive,Microaerophilic,8.27
STR_570,Lactobacillus,western,Positive,Anaerobic,6.39
STR_465,Clostridium,general,Negative,Anaerobic,9.5
STR_123,Clostridium,never,Negative,Anaerobic,9.47
STR_868,Streptococcus,participant,Positive,Anaerobic,7.9
STR_454,Staphylococcus,every,Negative,Microaerophilic,2.44
STR_366,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.86
STR_396,Staphylococcus,social,Positive,Anaerobic,9.96
STR_952,Staphylococcus,deep,Negative,Anaerobic,9.2
STR_932,Bacillus,laugh,Positive,Microaerophilic,1.46
STR_408,Lactobacillus,itself,Positive,Anaerobic,5.14
STR_144,Clostridium,court,Positive,Facultative Anaerobe,4.11
STR_617,Streptococcus,series,Positive,Anaerobic,9.74
STR_864,Streptococcus,buy,Positive,Microaerophilic,4.52
STR_295,Lactobacillus,their,Positive,Microaerophilic,8.9
STR_963,Clostridium,value,Negative,Aerobic,7.96
STR_987,Pseudomonas,than,Negative,Anaerobic,3.06
STR_245,Bacillus,by,Positive,Aerobic,5.55
STR_565,Bacillus,floor,Negative,Microaerophilic,2.07
STR_876,Bacillus,build,Negative,Microaerophilic,2.59
STR_642,Lactobacillus,late,Negative,Facultative Anaerobe,5.0
STR_114,Pseudomonas,activity,Positive,Anaerobic,7.84
STR_814,Clostridium,affect,Positive,Facultative Anaerobe,6.71
STR_331,Lactobacillus,bank,Positive,Microaerophilic,2.63
STR_524,Pseudomonas,use,Negative,Aerobic,9.56
STR_408,Bacillus,some,Negative,Anaerobic,4.48
STR_804,Pseudomonas,top,Positive,Facultative Anaerobe,8.97
STR_953,Staphylococcus,each,Positive,Aerobic,2.44
STR_481,Bacillus,point,Negative,Aerobic,2.58
STR_711,Bacillus,fall,Negative,Anaerobic,9.75
STR_679,Streptococcus,play,Negative,Aerobic,7.89
STR_354,Lactobacillus,whatever,Negative,Microaerophilic,2.15
STR_509,Staphylococcus,build,Negative,Facultative Anaerobe,6.59
STR_624,Bacillus,gun,Positive,Microaerophilic,9.39
STR_618,Lactobacillus,before,Negative,Microaerophilic,1.22
STR_238,Bacillus,expert,Positive,Aerobic,1.62
STR_938,Bacillus,stock,Negative,Anaerobic,3.2
STR_493,Clostridium,hour,Positive,Anaerobic,4.75
STR_107,Clostridium,station,Negative,Anaerobic,7.59
STR_668,Clostridium,hear,Negative,Microaerophilic,4.46
STR_575,Lactobacillus,manage,Negative,Aerobic,8.14
STR_486,Bacillus,future,Positive,Aerobic,6.05
STR_711,Staphylococcus,never,Negative,Microaerophilic,2.81
STR_379,Streptococcus,cost,Positive,Microaerophilic,4.5
STR_784,Lactobacillus,care,Negative,Facultative Anaerobe,7.79
STR_397,Staphylococcus,manager,Negative,Facultative Anaerobe,8.1
STR_356,Pseudomonas,establish,Positive,Aerobic,5.18
STR_288,Staphylococcus,north,Positive,Anaerobic,2.0
STR_158,Clostridium,development,Negative,Aerobic,5.29
STR_213,Staphylococcus,approach,Negative,Aerobic,4.0
STR_496,Staphylococcus,customer,Negative,Aerobic,9.57
STR_650,Bacillus,water,Positive,Facultative Anaerobe,9.06
STR_817,Streptococcus,dream,Positive,Facultative Anaerobe,9.83
STR_108,Streptococcus,mother,Positive,Aerobic,9.41
STR_733,Staphylococcus,herself,Positive,Facultative Anaerobe,2.37
STR_725,Streptococcus,at,Negative,Aerobic,4.02
STR_881,Pseudomonas,nation,Positive,Anaerobic,4.28
STR_969,Clostridium,office,Positive,Facultative Anaerobe,4.77
STR_207,Clostridium,provide,Negative,Aerobic,1.54
STR_778,Bacillus,short,Positive,Anaerobic,4.52
STR_985,Lactobacillus,technology,Positive,Aerobic,0.98
STR_141,Lactobacillus,material,Positive,Aerobic,7.5
STR_884,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.68
STR_754,Lactobacillus,modern,Positive,Microaerophilic,7.49
STR_168,Staphylococcus,particularly,Positive,Anaerobic,3.58
STR_874,Streptococcus,institution,Negative,Aerobic,9.62
STR_193,Clostridium,white,Negative,Aerobic,8.77
STR_156,Clostridium,defense,Negative,Aerobic,5.61
STR_534,Staphylococcus,north,Negative,Aerobic,9.37
STR_952,Bacillus,site,Positive,Anaerobic,6.71
STR_493,Clostridium,expect,Positive,Anaerobic,3.34
STR_939,Clostridium,foot,Positive,Aerobic,8.54
STR_198,Staphylococcus,finally,Positive,Aerobic,0.58
STR_245,Lactobacillus,worker,Positive,Microaerophilic,2.71
STR_576,Lactobacillus,Mr,Negative,Microaerophilic,9.51
STR_786,Bacillus,note,Positive,Microaerophilic,6.28
STR_606,Clostridium,threat,Negative,Facultative Anaerobe,7.66
STR_333,Clostridium,social,Negative,Facultative Anaerobe,2.66
STR_352,Streptococcus,seem,Negative,Aerobic,2.66
STR_894,Streptococcus,may,Negative,Anaerobic,2.79
STR_255,Lactobacillus,drug,Negative,Anaerobic,2.05
STR_989,Staphylococcus,community,Positive,Facultative Anaerobe,2.45
STR_636,Clostridium,benefit,Positive,Facultative Anaerobe,3.4
STR_319,Streptococcus,quickly,Negative,Microaerophilic,2.59
STR_692,Bacillus,certain,Negative,Aerobic,6.75
STR_428,Streptococcus,painting,Positive,Aerobic,6.43
STR_361,Clostridium,half,Positive,Anaerobic,2.87
STR_876,Streptococcus,continue,Positive,Microaerophilic,6.99
STR_892,Streptococcus,rest,Negative,Anaerobic,1.02
STR_753,Staphylococcus,key,Negative,Anaerobic,5.02
STR_811,Bacillus,laugh,Negative,Facultative Anaerobe,5.14
STR_254,Staphylococcus,reason,Positive,Aerobic,3.18
STR_598,Clostridium,far,Positive,Microaerophilic,3.49
STR_728,Clostridium,page,Positive,Aerobic,8.19
STR_475,Clostridium,season,Negative,Facultative Anaerobe,6.23
STR_763,Bacillus,back,Negative,Anaerobic,4.53
STR_562,Lactobacillus,must,Positive,Microaerophilic,8.45
STR_697,Lactobacillus,rich,Positive,Microaerophilic,1.61
STR_263,Clostridium,dinner,Negative,Aerobic,8.49
STR_805,Lactobacillus,purpose,Positive,Microaerophilic,7.21
STR_357,Lactobacillus,professor,Negative,Anaerobic,2.54
STR_235,Lactobacillus,music,Positive,Aerobic,5.48
STR_591,Clostridium,open,Negative,Aerobic,3.1
STR_290,Bacillus,however,Negative,Aerobic,9.89
STR_828,Lactobacillus,mother,Negative,Facultative Anaerobe,2.22
STR_225,Lactobacillus,I,Positive,Aerobic,2.37
STR_352,Lactobacillus,election,Positive,Anaerobic,9.99
STR_946,Bacillus,front,Negative,Microaerophilic,4.73
STR_671,Staphylococcus,every,Positive,Facultative Anaerobe,1.75
STR_531,Lactobacillus,gas,Positive,Facultative Anaerobe,0.78
STR_927,Bacillus,true,Negative,Aerobic,3.24
STR_416,Lactobacillus,while,Negative,Facultative Anaerobe,3.65
STR_353,Staphylococcus,street,Positive,Facultative Anaerobe,9.01
STR_347,Bacillus,ready,Positive,Anaerobic,5.7
STR_809,Lactobacillus,word,Negative,Anaerobic,7.99
STR_952,Bacillus,picture,Positive,Microaerophilic,2.57
STR_701,Lactobacillus,fear,Positive,Anaerobic,2.07
STR_765,Lactobacillus,position,Positive,Aerobic,8.51
STR_957,Lactobacillus,skill,Negative,Facultative Anaerobe,9.1
STR_733,Bacillus,north,Positive,Anaerobic,4.02
STR_497,Clostridium,western,Negative,Facultative Anaerobe,1.07
STR_823,Clostridium,fear,Positive,Aerobic,7.75
STR_995,Staphylococcus,same,Negative,Facultative Anaerobe,9.94
STR_876,Clostridium,every,Negative,Microaerophilic,6.28
STR_801,Lactobacillus,memory,Positive,Facultative Anaerobe,2.06
STR_648,Pseudomonas,others,Negative,Facultative Anaerobe,6.34
STR_234,Staphylococcus,each,Positive,Facultative Anaerobe,4.78
STR_396,Clostridium,run,Positive,Aerobic,5.5
STR_385,Clostridium,true,Negative,Anaerobic,3.38
STR_243,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.5
STR_736,Lactobacillus,off,Negative,Facultative Anaerobe,6.65
STR_719,Pseudomonas,situation,Negative,Aerobic,7.13
STR_737,Lactobacillus,then,Negative,Anaerobic,4.5
STR_977,Clostridium,service,Positive,Microaerophilic,7.67
STR_486,Bacillus,page,Negative,Facultative Anaerobe,3.33
STR_632,Streptococcus,continue,Positive,Microaerophilic,7.14
STR_581,Streptococcus,moment,Negative,Aerobic,3.32
STR_146,Lactobacillus,recognize,Negative,Anaerobic,1.35
STR_707,Clostridium,after,Negative,Facultative Anaerobe,3.99
STR_441,Streptococcus,hotel,Negative,Aerobic,4.3
STR_437,Lactobacillus,official,Positive,Anaerobic,3.1
STR_699,Clostridium,mean,Positive,Microaerophilic,1.38
STR_853,Bacillus,reduce,Negative,Anaerobic,3.75
STR_388,Clostridium,top,Negative,Facultative Anaerobe,1.21
STR_432,Lactobacillus,school,Negative,Microaerophilic,6.5
STR_643,Streptococcus,defense,Positive,Anaerobic,1.33
STR_110,Bacillus,morning,Negative,Microaerophilic,1.09
STR_648,Clostridium,society,Positive,Facultative Anaerobe,9.92
STR_141,Pseudomonas,president,Negative,Microaerophilic,2.89
STR_939,Clostridium,able,Positive,Aerobic,6.07
STR_652,Staphylococcus,fight,Negative,Anaerobic,1.13
STR_929,Pseudomonas,agreement,Positive,Microaerophilic,7.34
STR_705,Pseudomonas,human,Positive,Aerobic,5.96
STR_455,Lactobacillus,citizen,Positive,Anaerobic,0.95
STR_820,Lactobacillus,approach,Negative,Facultative Anaerobe,6.45
STR_797,Bacillus,without,Positive,Microaerophilic,0.64
STR_462,Lactobacillus,alone,Positive,Facultative Anaerobe,6.86
STR_166,Staphylococcus,trial,Negative,Anaerobic,4.08
