strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Streptococcus,movement,Negative,Aerobic,7.6
STR_811,Clostridium,fight,Positive,Microaerophilic,1.99
STR_248,Clostridium,success,Negative,Facultative Anaerobe,3.1
STR_774,Bacillus,low,Negative,Facultative Anaerobe,1.16
STR_362,Lactobacillus,beyond,Negative,Aerobic,3.35
STR_311,Bacillus,get,Negative,Facultative Anaerobe,1.12
STR_809,Clostridium,anyone,Positive,Microaerophilic,8.71
STR_267,Clostridium,bit,Negative,Anaerobic,2.08
STR_506,Staphylococcus,decade,Negative,Anaerobic,1.13
STR_780,Streptococcus,already,Negative,Microaerophilic,6.12
STR_458,Clostridium,movement,Positive,Microaerophilic,8.34
STR_435,Clostridium,statement,Negative,Anaerobic,3.76
STR_388,Staphylococcus,low,Negative,Facultative Anaerobe,7.92
STR_749,Clostridium,interview,Positive,Facultative Anaerobe,5.39
STR_512,Streptococcus,drop,Negative,Microaerophilic,7.68
STR_946,Bacillus,almost,Positive,Microaerophilic,5.59
STR_701,Bacillus,exist,Negative,Facultative Anaerobe,5.47
STR_877,Clostridium,contain,Positive,Facultative Anaerobe,6.96
STR_288,Streptococcus,without,Positive,Facultative Anaerobe,3.96
STR_627,Pseudomonas,me,Positive,Microaerophilic,9.99
STR_476,Streptococcus,know,Positive,Aerobic,1.25
STR_663,Bacillus,six,Positive,Aerobic,3.36
STR_831,Staphylococcus,today,Negative,Microaerophilic,9.02
STR_337,Pseudomonas,too,Negative,Microaerophilic,7.84
STR_379,Staphylococcus,stop,Positive,Anaerobic,3.84
STR_812,Staphylococcus,town,Negative,Facultative Anaerobe,6.28
STR_841,Pseudomonas,agent,Negative,Aerobic,2.06
STR_183,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.07
STR_270,Streptococcus,cost,Negative,Anaerobic,8.43
STR_613,Bacillus,low,Negative,Aerobic,5.14
STR_990,Bacillus,oil,Negative,Aerobic,7.65
STR_198,Lactobacillus,fact,Positive,Microaerophilic,5.03
STR_851,Staphylococcus,blue,Negative,Microaerophilic,5.13
STR_250,Pseudomonas,loss,Positive,Microaerophilic,4.09
STR_901,Clostridium,cultural,Negative,Aerobic,4.23
STR_611,Streptococcus,see,Positive,Microaerophilic,3.9
STR_282,Pseudomonas,gas,Negative,Facultative Anaerobe,9.45
STR_897,Clostridium,success,Positive,Facultative Anaerobe,1.12
STR_364,Pseudomonas,picture,Positive,Microaerophilic,0.56
STR_560,Staphylococcus,thought,Negative,Microaerophilic,2.2
STR_767,Clostridium,within,Negative,Facultative Anaerobe,5.8
STR_345,Streptococcus,yeah,Positive,Facultative Anaerobe,0.64
STR_458,Clostridium,admit,Negative,Anaerobic,7.57
STR_432,Staphylococcus,season,Positive,Facultative Anaerobe,2.25
STR_496,Staphylococcus,present,Positive,Aerobic,2.52
STR_331,Staphylococcus,husband,Negative,Microaerophilic,6.29
STR_954,Streptococcus,popular,Negative,Aerobic,4.74
STR_565,Clostridium,notice,Negative,Microaerophilic,7.85
STR_749,Clostridium,campaign,Positive,Anaerobic,0.66
STR_683,Lactobacillus,side,Positive,Microaerophilic,1.74
STR_752,Staphylococcus,course,Positive,Anaerobic,7.76
STR_132,Staphylococcus,politics,Negative,Anaerobic,4.18
STR_637,Pseudomonas,arrive,Negative,Anaerobic,8.93
STR_845,Streptococcus,night,Positive,Microaerophilic,3.68
STR_623,Clostridium,tell,Negative,Facultative Anaerobe,4.83
STR_477,Streptococcus,reality,Negative,Aerobic,3.79
STR_686,Clostridium,doctor,Negative,Microaerophilic,7.47
STR_803,Streptococcus,culture,Positive,Anaerobic,1.76
STR_402,Staphylococcus,military,Positive,Anaerobic,1.95
STR_537,Staphylococcus,condition,Positive,Aerobic,6.66
STR_655,Staphylococcus,budget,Positive,Anaerobic,4.01
STR_478,Staphylococcus,community,Positive,Facultative Anaerobe,1.88
STR_728,Clostridium,voice,Negative,Aerobic,8.23
STR_538,Staphylococcus,husband,Negative,Aerobic,9.84
STR_965,Staphylococcus,prepare,Positive,Aerobic,7.18
STR_808,Clostridium,develop,Positive,Anaerobic,8.16
STR_655,Clostridium,yard,Positive,Aerobic,4.01
STR_653,Lactobacillus,for,Positive,Facultative Anaerobe,6.48
STR_548,Clostridium,glass,Negative,Facultative Anaerobe,1.47
STR_882,Bacillus,sure,Positive,Microaerophilic,5.68
STR_474,Pseudomonas,decade,Positive,Facultative Anaerobe,7.99
STR_784,Clostridium,size,Negative,Anaerobic,1.01
STR_303,Lactobacillus,take,Positive,Facultative Anaerobe,7.91
STR_934,Lactobacillus,beyond,Positive,Facultative Anaerobe,0.5
STR_246,Lactobacillus,result,Negative,Anaerobic,4.2
STR_424,Pseudomonas,defense,Negative,Anaerobic,9.58
STR_132,Lactobacillus,firm,Negative,Microaerophilic,4.57
STR_922,Lactobacillus,meet,Positive,Aerobic,4.09
STR_954,Staphylococcus,adult,Negative,Aerobic,4.83
STR_280,Pseudomonas,blood,Negative,Aerobic,6.96
STR_837,Clostridium,move,Negative,Facultative Anaerobe,8.5
STR_401,Pseudomonas,within,Negative,Microaerophilic,8.21
STR_611,Lactobacillus,tree,Positive,Microaerophilic,5.73
STR_875,Streptococcus,itself,Positive,Aerobic,1.71
STR_475,Staphylococcus,during,Negative,Aerobic,7.02
STR_443,Lactobacillus,remember,Negative,Facultative Anaerobe,5.47
STR_640,Streptococcus,industry,Positive,Facultative Anaerobe,9.91
STR_422,Streptococcus,toward,Positive,Aerobic,4.18
STR_124,Clostridium,offer,Positive,Aerobic,1.45
STR_174,Lactobacillus,play,Negative,Facultative Anaerobe,1.69
STR_827,Pseudomonas,across,Positive,Facultative Anaerobe,3.69
STR_606,Pseudomonas,together,Negative,Anaerobic,4.98
STR_171,Bacillus,whatever,Positive,Anaerobic,5.34
STR_938,Streptococcus,adult,Negative,Microaerophilic,9.73
STR_684,Clostridium,military,Positive,Anaerobic,4.4
STR_498,Streptococcus,world,Negative,Microaerophilic,7.46
STR_838,Bacillus,call,Negative,Aerobic,1.77
STR_485,Streptococcus,pull,Negative,Anaerobic,7.28
STR_639,Pseudomonas,second,Negative,Anaerobic,0.67
STR_186,Bacillus,consumer,Positive,Microaerophilic,2.19
STR_966,Bacillus,will,Negative,Aerobic,9.63
STR_179,Lactobacillus,customer,Positive,Aerobic,6.53
STR_775,Clostridium,behavior,Positive,Facultative Anaerobe,8.82
STR_105,Pseudomonas,within,Positive,Microaerophilic,7.9
STR_974,Streptococcus,line,Negative,Facultative Anaerobe,1.95
STR_334,Lactobacillus,senior,Positive,Aerobic,1.16
STR_780,Clostridium,site,Negative,Aerobic,5.24
STR_207,Staphylococcus,husband,Negative,Microaerophilic,8.72
STR_726,Bacillus,throw,Positive,Anaerobic,0.66
STR_476,Bacillus,hair,Negative,Aerobic,0.59
STR_866,Streptococcus,popular,Negative,Microaerophilic,7.51
STR_450,Staphylococcus,big,Negative,Anaerobic,1.34
STR_257,Lactobacillus,work,Positive,Aerobic,8.61
STR_475,Staphylococcus,claim,Positive,Microaerophilic,6.79
STR_853,Lactobacillus,institution,Positive,Microaerophilic,9.08
STR_743,Pseudomonas,side,Negative,Anaerobic,1.5
STR_717,Staphylococcus,day,Positive,Aerobic,9.42
STR_336,Lactobacillus,impact,Negative,Microaerophilic,8.57
STR_248,Pseudomonas,water,Positive,Microaerophilic,5.06
STR_493,Pseudomonas,serious,Negative,Anaerobic,4.7
STR_246,Bacillus,become,Positive,Microaerophilic,1.75
STR_366,Lactobacillus,open,Negative,Microaerophilic,7.5
STR_349,Clostridium,service,Positive,Anaerobic,0.62
STR_158,Staphylococcus,other,Negative,Aerobic,6.14
STR_999,Streptococcus,modern,Negative,Aerobic,6.97
STR_636,Streptococcus,dinner,Positive,Aerobic,7.82
STR_532,Streptococcus,learn,Negative,Facultative Anaerobe,7.68
STR_664,Lactobacillus,hotel,Positive,Anaerobic,4.29
STR_797,Pseudomonas,that,Negative,Facultative Anaerobe,7.05
STR_157,Streptococcus,own,Negative,Aerobic,2.46
STR_928,Pseudomonas,effect,Negative,Aerobic,1.31
STR_494,Staphylococcus,still,Positive,Aerobic,7.27
STR_924,Staphylococcus,experience,Negative,Aerobic,9.44
STR_452,Bacillus,suggest,Negative,Aerobic,8.23
STR_935,Streptococcus,simple,Negative,Microaerophilic,7.99
STR_486,Streptococcus,list,Negative,Facultative Anaerobe,1.7
STR_751,Staphylococcus,two,Positive,Microaerophilic,8.41
STR_538,Bacillus,little,Positive,Facultative Anaerobe,7.86
STR_614,Lactobacillus,again,Negative,Anaerobic,5.41
STR_369,Clostridium,side,Negative,Microaerophilic,5.18
STR_356,Streptococcus,material,Positive,Anaerobic,3.24
STR_816,Pseudomonas,four,Negative,Facultative Anaerobe,5.12
STR_797,Staphylococcus,agree,Positive,Aerobic,7.87
STR_576,Clostridium,moment,Negative,Microaerophilic,0.68
STR_480,Pseudomonas,computer,Positive,Facultative Anaerobe,6.58
STR_604,Pseudomonas,southern,Negative,Facultative Anaerobe,5.97
STR_379,Lactobacillus,after,Positive,Microaerophilic,9.0
STR_673,Lactobacillus,forward,Positive,Aerobic,2.75
STR_206,Pseudomonas,reason,Positive,Anaerobic,3.8
STR_577,Clostridium,expect,Negative,Aerobic,9.47
STR_509,Streptococcus,country,Negative,Aerobic,1.24
STR_911,Lactobacillus,free,Positive,Microaerophilic,1.39
STR_558,Lactobacillus,experience,Positive,Aerobic,8.6
STR_322,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.39
STR_430,Pseudomonas,power,Negative,Anaerobic,6.17
STR_750,Lactobacillus,continue,Positive,Anaerobic,9.12
STR_135,Clostridium,big,Negative,Anaerobic,4.09
STR_599,Pseudomonas,important,Negative,Microaerophilic,6.41
STR_123,Pseudomonas,upon,Positive,Anaerobic,8.78
STR_375,Lactobacillus,tree,Positive,Microaerophilic,9.36
STR_500,Clostridium,real,Negative,Microaerophilic,2.73
STR_674,Streptococcus,manager,Positive,Facultative Anaerobe,4.55
STR_688,Staphylococcus,local,Positive,Microaerophilic,7.25
STR_209,Bacillus,create,Negative,Facultative Anaerobe,4.09
STR_291,Staphylococcus,language,Positive,Aerobic,2.49
STR_444,Streptococcus,imagine,Negative,Anaerobic,9.32
STR_420,Pseudomonas,police,Positive,Anaerobic,2.31
STR_509,Staphylococcus,letter,Positive,Facultative Anaerobe,5.47
STR_740,Pseudomonas,behind,Positive,Aerobic,8.24
STR_211,Pseudomonas,other,Positive,Anaerobic,9.86
STR_430,Bacillus,stand,Positive,Microaerophilic,1.86
STR_664,Pseudomonas,west,Negative,Aerobic,2.82
STR_603,Streptococcus,think,Positive,Facultative Anaerobe,7.62
STR_144,Streptococcus,lead,Positive,Anaerobic,9.43
STR_454,Lactobacillus,us,Negative,Anaerobic,5.15
STR_512,Staphylococcus,tax,Negative,Microaerophilic,5.6
STR_634,Pseudomonas,positive,Negative,Facultative Anaerobe,3.98
STR_647,Staphylococcus,simple,Positive,Anaerobic,5.66
STR_820,Clostridium,anything,Negative,Facultative Anaerobe,0.98
STR_746,Clostridium,into,Negative,Microaerophilic,7.85
STR_558,Bacillus,citizen,Positive,Microaerophilic,9.34
STR_134,Clostridium,site,Negative,Microaerophilic,1.21
STR_356,Streptococcus,such,Positive,Aerobic,9.31
STR_458,Streptococcus,mother,Negative,Aerobic,5.27
STR_457,Streptococcus,piece,Negative,Aerobic,1.87
STR_217,Streptococcus,experience,Positive,Facultative Anaerobe,8.13
STR_708,Staphylococcus,despite,Negative,Facultative Anaerobe,4.2
STR_727,Pseudomonas,fact,Negative,Aerobic,3.51
STR_726,Bacillus,bit,Positive,Microaerophilic,5.54
STR_351,Pseudomonas,system,Negative,Anaerobic,7.42
STR_267,Clostridium,behavior,Positive,Microaerophilic,5.33
STR_230,Bacillus,fill,Negative,Facultative Anaerobe,7.34
STR_623,Streptococcus,he,Negative,Anaerobic,7.45
STR_252,Streptococcus,budget,Positive,Anaerobic,1.53
STR_283,Bacillus,town,Negative,Microaerophilic,8.3
STR_721,Bacillus,boy,Positive,Microaerophilic,0.75
STR_734,Lactobacillus,soon,Positive,Microaerophilic,6.56
STR_703,Streptococcus,fire,Negative,Microaerophilic,1.41
STR_124,Streptococcus,respond,Positive,Anaerobic,2.21
STR_657,Bacillus,culture,Positive,Aerobic,8.08
STR_688,Lactobacillus,affect,Negative,Anaerobic,3.17
STR_368,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.53
STR_335,Lactobacillus,identify,Positive,Aerobic,9.75
