strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Lactobacillus,participant,Negative,Facultative Anaerobe,8.39
STR_670,Lactobacillus,reason,Negative,Facultative Anaerobe,6.18
STR_367,Lactobacillus,according,Negative,Aerobic,6.66
STR_885,Lactobacillus,fire,Positive,Facultative Anaerobe,2.11
STR_442,Bacillus,phone,Negative,Microaerophilic,8.08
STR_459,Staphylococcus,blood,Negative,Microaerophilic,5.69
STR_756,Lactobacillus,interesting,Positive,Anaerobic,7.61
STR_881,Staphylococcus,seek,Negative,Facultative Anaerobe,4.9
STR_227,Bacillus,full,Positive,Aerobic,4.39
STR_460,Staphylococcus,believe,Positive,Anaerobic,6.05
STR_946,Lactobacillus,kind,Negative,Aerobic,1.94
STR_686,Streptococcus,foreign,Positive,Anaerobic,9.4
STR_566,Clostridium,few,Positive,Aerobic,3.71
STR_366,Staphylococcus,wish,Negative,Microaerophilic,7.55
STR_639,Pseudomonas,husband,Positive,Facultative Anaerobe,9.65
STR_864,Pseudomonas,develop,Negative,Aerobic,1.22
STR_303,Staphylococcus,evidence,Negative,Aerobic,0.63
STR_899,Clostridium,few,Negative,Anaerobic,6.18
STR_674,Streptococcus,not,Negative,Facultative Anaerobe,1.78
STR_513,Clostridium,simple,Negative,Facultative Anaerobe,6.67
STR_915,Clostridium,enough,Positive,Facultative Anaerobe,4.01
STR_772,Lactobacillus,word,Positive,Facultative Anaerobe,7.19
STR_472,Clostridium,clearly,Positive,Microaerophilic,7.13
STR_475,Pseudomonas,he,Negative,Anaerobic,8.83
STR_266,Clostridium,magazine,Positive,Anaerobic,2.09
STR_978,Clostridium,pretty,Negative,Aerobic,6.2
STR_382,Lactobacillus,vote,Positive,Anaerobic,2.0
STR_688,Lactobacillus,box,Negative,Facultative Anaerobe,8.12
STR_364,Lactobacillus,industry,Positive,Aerobic,5.42
STR_380,Bacillus,would,Positive,Facultative Anaerobe,9.36
STR_945,Clostridium,seat,Positive,Aerobic,8.01
STR_142,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.62
STR_152,Clostridium,land,Negative,Microaerophilic,8.22
STR_383,Pseudomonas,guy,Positive,Facultative Anaerobe,9.03
STR_325,Streptococcus,dinner,Negative,Aerobic,6.72
STR_930,Streptococcus,space,Negative,Microaerophilic,5.73
STR_460,Pseudomonas,source,Negative,Microaerophilic,3.09
STR_356,Clostridium,seek,Negative,Aerobic,5.48
STR_871,Streptococcus,price,Positive,Aerobic,0.52
STR_967,Clostridium,difference,Positive,Microaerophilic,7.48
STR_552,Pseudomonas,kid,Positive,Microaerophilic,8.06
STR_398,Clostridium,set,Positive,Facultative Anaerobe,4.86
STR_431,Streptococcus,network,Negative,Microaerophilic,6.32
STR_372,Bacillus,ever,Negative,Facultative Anaerobe,5.22
STR_253,Streptococcus,would,Negative,Microaerophilic,5.44
STR_760,Clostridium,glass,Negative,Anaerobic,7.27
STR_519,Streptococcus,southern,Negative,Aerobic,2.36
STR_181,Clostridium,treatment,Negative,Aerobic,9.0
STR_797,Pseudomonas,member,Positive,Anaerobic,5.33
STR_109,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.89
STR_211,Staphylococcus,character,Positive,Microaerophilic,9.64
STR_667,Staphylococcus,detail,Negative,Facultative Anaerobe,9.36
STR_906,Pseudomonas,day,Positive,Anaerobic,5.8
STR_243,Staphylococcus,recently,Positive,Facultative Anaerobe,9.46
STR_103,Clostridium,risk,Positive,Aerobic,4.77
STR_987,Pseudomonas,dinner,Positive,Aerobic,3.38
STR_244,Staphylococcus,him,Negative,Anaerobic,7.9
STR_591,Staphylococcus,past,Negative,Aerobic,1.01
STR_968,Streptococcus,eat,Negative,Microaerophilic,4.26
STR_350,Bacillus,pressure,Positive,Anaerobic,5.27
STR_183,Lactobacillus,late,Negative,Microaerophilic,5.6
STR_652,Bacillus,story,Negative,Aerobic,0.72
STR_663,Lactobacillus,meeting,Positive,Microaerophilic,9.43
STR_748,Streptococcus,student,Negative,Anaerobic,2.23
STR_859,Clostridium,report,Negative,Microaerophilic,9.57
STR_974,Lactobacillus,find,Positive,Aerobic,5.23
STR_636,Lactobacillus,mean,Positive,Anaerobic,4.39
STR_627,Pseudomonas,force,Negative,Microaerophilic,8.61
STR_948,Lactobacillus,arrive,Positive,Microaerophilic,8.3
STR_175,Pseudomonas,character,Negative,Aerobic,8.57
STR_113,Pseudomonas,heart,Negative,Microaerophilic,8.07
STR_674,Staphylococcus,prove,Negative,Facultative Anaerobe,2.5
STR_687,Staphylococcus,tree,Negative,Facultative Anaerobe,4.48
STR_139,Bacillus,family,Positive,Facultative Anaerobe,5.23
STR_635,Staphylococcus,ok,Negative,Aerobic,2.29
STR_141,Bacillus,yeah,Positive,Anaerobic,5.57
STR_141,Clostridium,evening,Negative,Facultative Anaerobe,3.8
STR_446,Clostridium,level,Negative,Facultative Anaerobe,4.41
STR_859,Pseudomonas,guess,Negative,Anaerobic,5.3
STR_884,Pseudomonas,none,Negative,Anaerobic,5.95
STR_547,Lactobacillus,party,Positive,Anaerobic,2.09
STR_302,Clostridium,others,Negative,Aerobic,7.47
STR_791,Pseudomonas,mean,Positive,Facultative Anaerobe,4.34
STR_795,Streptococcus,knowledge,Positive,Anaerobic,8.77
STR_333,Lactobacillus,assume,Negative,Facultative Anaerobe,7.49
STR_965,Lactobacillus,fall,Negative,Anaerobic,5.26
STR_196,Bacillus,around,Negative,Anaerobic,2.27
STR_869,Pseudomonas,doctor,Negative,Microaerophilic,2.05
STR_312,Clostridium,decide,Negative,Microaerophilic,6.48
STR_498,Clostridium,time,Negative,Aerobic,2.82
STR_694,Clostridium,maintain,Positive,Aerobic,8.56
STR_653,Lactobacillus,son,Negative,Microaerophilic,7.43
STR_849,Bacillus,why,Positive,Facultative Anaerobe,4.62
STR_728,Staphylococcus,natural,Positive,Facultative Anaerobe,0.59
STR_217,Staphylococcus,manage,Negative,Anaerobic,7.56
STR_844,Clostridium,policy,Negative,Facultative Anaerobe,2.17
STR_800,Clostridium,thus,Positive,Anaerobic,8.94
STR_431,Staphylococcus,Democrat,Positive,Aerobic,7.55
STR_264,Clostridium,citizen,Positive,Anaerobic,1.91
STR_350,Lactobacillus,degree,Positive,Anaerobic,4.71
STR_529,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.79
STR_727,Pseudomonas,tell,Positive,Anaerobic,1.34
STR_461,Streptococcus,but,Positive,Aerobic,5.81
STR_599,Staphylococcus,long,Positive,Microaerophilic,5.63
STR_661,Staphylococcus,few,Negative,Anaerobic,5.88
STR_313,Lactobacillus,fact,Positive,Aerobic,3.98
STR_199,Pseudomonas,important,Negative,Facultative Anaerobe,0.55
STR_503,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.27
STR_948,Bacillus,officer,Negative,Anaerobic,1.12
STR_763,Pseudomonas,model,Positive,Microaerophilic,8.77
STR_916,Streptococcus,entire,Positive,Facultative Anaerobe,0.93
STR_404,Streptococcus,four,Negative,Facultative Anaerobe,0.96
STR_737,Bacillus,he,Positive,Microaerophilic,5.03
STR_283,Bacillus,today,Positive,Microaerophilic,4.94
STR_675,Bacillus,plan,Negative,Facultative Anaerobe,6.37
STR_333,Streptococcus,us,Negative,Anaerobic,2.89
STR_139,Pseudomonas,huge,Negative,Facultative Anaerobe,0.51
STR_309,Pseudomonas,east,Positive,Facultative Anaerobe,5.06
STR_572,Staphylococcus,join,Positive,Aerobic,6.07
STR_907,Lactobacillus,imagine,Negative,Aerobic,4.74
STR_530,Staphylococcus,protect,Positive,Anaerobic,2.51
STR_926,Pseudomonas,listen,Negative,Anaerobic,7.32
STR_757,Lactobacillus,arrive,Negative,Microaerophilic,2.22
STR_220,Bacillus,walk,Positive,Anaerobic,5.87
STR_364,Clostridium,discussion,Negative,Aerobic,5.32
STR_812,Pseudomonas,loss,Negative,Microaerophilic,8.42
STR_871,Bacillus,standard,Positive,Anaerobic,2.8
STR_173,Streptococcus,just,Negative,Anaerobic,9.7
STR_204,Lactobacillus,large,Positive,Facultative Anaerobe,8.67
STR_771,Bacillus,item,Positive,Facultative Anaerobe,2.61
STR_263,Pseudomonas,per,Negative,Aerobic,4.13
STR_269,Clostridium,commercial,Positive,Aerobic,5.99
STR_598,Staphylococcus,budget,Negative,Anaerobic,7.95
STR_367,Bacillus,manager,Positive,Aerobic,8.23
STR_195,Bacillus,international,Negative,Anaerobic,3.61
STR_244,Clostridium,candidate,Negative,Aerobic,2.95
STR_791,Clostridium,author,Negative,Microaerophilic,9.61
STR_404,Streptococcus,leg,Positive,Facultative Anaerobe,4.19
STR_399,Clostridium,worker,Positive,Microaerophilic,2.67
STR_456,Pseudomonas,understand,Negative,Microaerophilic,1.03
STR_655,Lactobacillus,challenge,Positive,Microaerophilic,5.65
STR_129,Clostridium,everybody,Negative,Aerobic,3.22
STR_351,Clostridium,leader,Negative,Facultative Anaerobe,6.84
STR_142,Streptococcus,thousand,Negative,Aerobic,6.64
STR_303,Bacillus,already,Positive,Aerobic,2.53
STR_383,Streptococcus,another,Negative,Aerobic,0.66
STR_979,Clostridium,such,Negative,Anaerobic,5.38
STR_106,Lactobacillus,message,Positive,Anaerobic,9.21
STR_516,Clostridium,get,Positive,Microaerophilic,5.82
STR_542,Staphylococcus,must,Positive,Facultative Anaerobe,9.86
STR_524,Pseudomonas,relate,Negative,Microaerophilic,8.33
STR_824,Clostridium,room,Positive,Microaerophilic,4.36
STR_156,Clostridium,perhaps,Positive,Aerobic,4.57
STR_385,Streptococcus,president,Positive,Aerobic,1.97
STR_624,Lactobacillus,activity,Negative,Microaerophilic,7.97
STR_297,Lactobacillus,also,Negative,Facultative Anaerobe,9.43
STR_394,Pseudomonas,against,Negative,Anaerobic,9.36
STR_405,Lactobacillus,than,Negative,Facultative Anaerobe,4.17
STR_517,Pseudomonas,detail,Positive,Microaerophilic,4.71
STR_368,Bacillus,eight,Positive,Facultative Anaerobe,8.8
STR_892,Pseudomonas,allow,Positive,Aerobic,8.08
STR_597,Bacillus,close,Negative,Microaerophilic,1.86
STR_146,Pseudomonas,but,Negative,Anaerobic,8.51
STR_933,Clostridium,behind,Negative,Anaerobic,6.16
STR_592,Streptococcus,in,Negative,Microaerophilic,6.74
STR_824,Streptococcus,wife,Negative,Facultative Anaerobe,9.6
STR_704,Streptococcus,hit,Positive,Aerobic,9.41
STR_415,Staphylococcus,where,Positive,Aerobic,2.5
STR_527,Clostridium,tend,Negative,Facultative Anaerobe,6.24
STR_782,Streptococcus,yeah,Negative,Microaerophilic,9.94
STR_961,Lactobacillus,catch,Positive,Facultative Anaerobe,5.64
STR_807,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.06
STR_554,Lactobacillus,standard,Positive,Aerobic,8.36
STR_743,Clostridium,public,Positive,Facultative Anaerobe,2.62
STR_385,Clostridium,great,Negative,Aerobic,8.47
STR_661,Pseudomonas,what,Negative,Anaerobic,4.65
STR_310,Staphylococcus,statement,Positive,Microaerophilic,7.24
STR_430,Streptococcus,mission,Positive,Facultative Anaerobe,2.26
STR_428,Pseudomonas,machine,Positive,Anaerobic,8.34
STR_737,Bacillus,stop,Negative,Microaerophilic,4.17
STR_216,Clostridium,note,Negative,Anaerobic,2.4
STR_206,Clostridium,indicate,Negative,Microaerophilic,3.14
STR_698,Staphylococcus,financial,Positive,Aerobic,7.91
STR_147,Clostridium,man,Negative,Facultative Anaerobe,3.56
STR_464,Clostridium,right,Negative,Anaerobic,4.42
STR_629,Streptococcus,entire,Negative,Aerobic,9.63
STR_255,Lactobacillus,expect,Positive,Anaerobic,7.27
STR_766,Bacillus,visit,Negative,Microaerophilic,6.77
STR_181,Lactobacillus,the,Positive,Aerobic,3.17
STR_351,Lactobacillus,officer,Positive,Microaerophilic,5.58
STR_874,Streptococcus,last,Negative,Microaerophilic,9.38
STR_604,Lactobacillus,toward,Positive,Microaerophilic,0.73
STR_196,Streptococcus,paper,Negative,Anaerobic,6.98
STR_297,Lactobacillus,take,Negative,Microaerophilic,9.69
STR_548,Lactobacillus,end,Positive,Anaerobic,0.86
STR_203,Lactobacillus,prove,Positive,Aerobic,6.94
STR_436,Clostridium,admit,Negative,Anaerobic,7.49
STR_773,Staphylococcus,strong,Positive,Anaerobic,2.23
STR_931,Clostridium,as,Negative,Microaerophilic,9.89
STR_108,Lactobacillus,least,Positive,Anaerobic,7.22
STR_767,Pseudomonas,seek,Positive,Facultative Anaerobe,4.43
STR_777,Bacillus,partner,Negative,Microaerophilic,1.48
STR_731,Pseudomonas,others,Negative,Anaerobic,8.64
STR_223,Clostridium,lay,Negative,Anaerobic,6.12
STR_737,Lactobacillus,finish,Positive,Anaerobic,6.77
STR_982,Bacillus,career,Negative,Anaerobic,7.14
STR_916,Pseudomonas,decade,Negative,Facultative Anaerobe,3.98
STR_357,Lactobacillus,suddenly,Positive,Anaerobic,6.59
STR_432,Pseudomonas,prove,Positive,Aerobic,5.54
STR_813,Clostridium,him,Positive,Microaerophilic,8.2
STR_469,Streptococcus,day,Positive,Microaerophilic,3.55
STR_306,Bacillus,ability,Negative,Anaerobic,2.09
STR_946,Lactobacillus,lot,Negative,Facultative Anaerobe,5.25
STR_702,Staphylococcus,toward,Positive,Microaerophilic,6.56
STR_594,Staphylococcus,other,Positive,Microaerophilic,7.29
STR_810,Clostridium,data,Positive,Facultative Anaerobe,8.67
STR_751,Streptococcus,past,Negative,Aerobic,4.64
STR_946,Staphylococcus,all,Positive,Microaerophilic,1.88
STR_785,Streptococcus,network,Negative,Anaerobic,6.06
STR_536,Staphylococcus,benefit,Negative,Aerobic,1.8
STR_285,Clostridium,one,Negative,Anaerobic,5.66
STR_387,Lactobacillus,whom,Positive,Anaerobic,9.54
STR_889,Streptococcus,sit,Positive,Facultative Anaerobe,3.89
STR_587,Lactobacillus,interest,Positive,Aerobic,1.75
STR_404,Pseudomonas,forward,Negative,Microaerophilic,0.58
STR_452,Streptococcus,paper,Positive,Facultative Anaerobe,4.69
STR_554,Bacillus,speech,Positive,Anaerobic,7.08
STR_628,Pseudomonas,individual,Positive,Aerobic,3.67
STR_734,Staphylococcus,last,Negative,Aerobic,3.34
STR_754,Streptococcus,affect,Negative,Anaerobic,1.69
STR_320,Staphylococcus,money,Negative,Facultative Anaerobe,1.94
STR_873,Pseudomonas,turn,Negative,Facultative Anaerobe,3.22
STR_398,Streptococcus,interesting,Negative,Aerobic,9.31
STR_831,Bacillus,significant,Positive,Anaerobic,9.78
STR_563,Streptococcus,never,Negative,Microaerophilic,8.01
STR_485,Bacillus,hand,Positive,Microaerophilic,1.31
STR_371,Bacillus,relationship,Negative,Anaerobic,8.39
STR_223,Bacillus,brother,Negative,Microaerophilic,4.92
STR_850,Streptococcus,much,Positive,Microaerophilic,3.87
STR_926,Bacillus,own,Negative,Microaerophilic,3.53
STR_689,Clostridium,run,Positive,Anaerobic,3.31
STR_199,Pseudomonas,skin,Negative,Microaerophilic,9.21
STR_644,Streptococcus,candidate,Positive,Microaerophilic,2.28
STR_699,Lactobacillus,evidence,Positive,Microaerophilic,1.14
STR_507,Clostridium,tend,Positive,Anaerobic,2.37
STR_129,Staphylococcus,thought,Positive,Facultative Anaerobe,3.44
STR_986,Lactobacillus,also,Positive,Aerobic,4.09
STR_852,Clostridium,enter,Positive,Anaerobic,6.78
STR_993,Lactobacillus,interesting,Positive,Aerobic,4.72
STR_755,Streptococcus,common,Positive,Aerobic,6.49
STR_679,Bacillus,son,Negative,Anaerobic,8.08
STR_101,Staphylococcus,everyone,Positive,Anaerobic,2.95
STR_313,Staphylococcus,song,Positive,Aerobic,4.69
STR_402,Pseudomonas,until,Negative,Facultative Anaerobe,7.8
STR_854,Pseudomonas,power,Positive,Anaerobic,8.18
STR_187,Pseudomonas,crime,Negative,Microaerophilic,6.32
STR_691,Lactobacillus,child,Positive,Anaerobic,4.69
STR_261,Pseudomonas,stand,Negative,Aerobic,3.65
STR_828,Streptococcus,its,Positive,Facultative Anaerobe,1.76
STR_328,Staphylococcus,resource,Negative,Aerobic,2.49
STR_302,Lactobacillus,spend,Negative,Microaerophilic,9.8
STR_773,Staphylococcus,score,Negative,Aerobic,7.45
STR_997,Streptococcus,home,Positive,Aerobic,8.49
STR_669,Streptococcus,opportunity,Negative,Microaerophilic,8.27
STR_100,Streptococcus,customer,Negative,Anaerobic,9.66
STR_947,Streptococcus,since,Negative,Microaerophilic,3.04
STR_934,Staphylococcus,charge,Negative,Anaerobic,1.65
STR_360,Bacillus,force,Positive,Microaerophilic,2.3
STR_825,Lactobacillus,form,Positive,Anaerobic,1.53
STR_430,Streptococcus,yard,Negative,Microaerophilic,1.67
STR_798,Clostridium,condition,Positive,Facultative Anaerobe,3.46
STR_709,Streptococcus,certainly,Positive,Microaerophilic,1.04
STR_270,Lactobacillus,view,Positive,Anaerobic,3.44
STR_867,Pseudomonas,miss,Positive,Microaerophilic,5.01
STR_978,Pseudomonas,glass,Positive,Anaerobic,7.17
STR_611,Clostridium,ahead,Negative,Facultative Anaerobe,8.05
STR_565,Streptococcus,help,Positive,Anaerobic,5.55
STR_267,Bacillus,police,Negative,Microaerophilic,3.46
STR_578,Bacillus,let,Positive,Aerobic,6.73
STR_452,Streptococcus,for,Negative,Facultative Anaerobe,3.15
STR_935,Clostridium,chance,Positive,Microaerophilic,8.84
STR_929,Lactobacillus,best,Positive,Anaerobic,7.49
STR_163,Staphylococcus,image,Positive,Aerobic,7.06
STR_835,Bacillus,different,Positive,Aerobic,6.74
STR_562,Bacillus,determine,Positive,Aerobic,5.71
STR_262,Streptococcus,benefit,Positive,Facultative Anaerobe,8.75
STR_108,Streptococcus,force,Positive,Aerobic,1.64
STR_337,Streptococcus,history,Positive,Facultative Anaerobe,3.55
STR_322,Streptococcus,garden,Negative,Microaerophilic,0.79
STR_137,Bacillus,dark,Negative,Anaerobic,9.66
STR_761,Staphylococcus,lawyer,Negative,Anaerobic,2.34
STR_255,Staphylococcus,art,Positive,Anaerobic,6.32
STR_178,Staphylococcus,establish,Negative,Aerobic,1.47
STR_166,Streptococcus,information,Negative,Aerobic,9.81
STR_414,Pseudomonas,rather,Negative,Microaerophilic,7.24
STR_890,Streptococcus,building,Positive,Facultative Anaerobe,6.8
STR_837,Lactobacillus,church,Positive,Anaerobic,4.31
STR_724,Streptococcus,model,Positive,Facultative Anaerobe,6.39
STR_817,Clostridium,director,Positive,Aerobic,4.07
STR_542,Staphylococcus,no,Positive,Anaerobic,3.27
STR_245,Staphylococcus,approach,Positive,Anaerobic,2.87
STR_761,Staphylococcus,the,Positive,Microaerophilic,6.78
STR_314,Clostridium,yard,Negative,Microaerophilic,5.92
STR_801,Bacillus,argue,Positive,Aerobic,5.69
STR_982,Bacillus,hotel,Negative,Facultative Anaerobe,5.55
STR_584,Bacillus,television,Positive,Microaerophilic,9.28
STR_818,Staphylococcus,human,Positive,Aerobic,2.62
STR_141,Streptococcus,together,Negative,Microaerophilic,1.78
STR_642,Staphylococcus,country,Negative,Anaerobic,5.85
STR_798,Pseudomonas,dark,Negative,Aerobic,7.47
STR_150,Staphylococcus,put,Negative,Facultative Anaerobe,5.68
STR_741,Pseudomonas,next,Positive,Facultative Anaerobe,5.42
STR_773,Lactobacillus,will,Positive,Microaerophilic,6.52
STR_844,Bacillus,special,Negative,Facultative Anaerobe,3.13
STR_150,Streptococcus,yet,Negative,Facultative Anaerobe,8.03
STR_215,Pseudomonas,task,Positive,Facultative Anaerobe,6.57
STR_160,Staphylococcus,big,Positive,Facultative Anaerobe,2.33
STR_505,Lactobacillus,outside,Positive,Microaerophilic,7.32
STR_943,Pseudomonas,pattern,Positive,Anaerobic,0.75
STR_210,Lactobacillus,pick,Positive,Facultative Anaerobe,7.29
STR_516,Lactobacillus,season,Positive,Anaerobic,2.94
STR_135,Pseudomonas,thus,Negative,Aerobic,6.16
STR_953,Staphylococcus,his,Positive,Facultative Anaerobe,3.51
STR_373,Bacillus,option,Negative,Facultative Anaerobe,0.54
STR_776,Pseudomonas,short,Negative,Aerobic,3.71
STR_432,Staphylococcus,source,Positive,Facultative Anaerobe,2.88
STR_474,Staphylococcus,believe,Negative,Anaerobic,9.71
STR_515,Lactobacillus,small,Negative,Aerobic,9.63
STR_742,Lactobacillus,information,Negative,Facultative Anaerobe,5.54
STR_921,Streptococcus,senior,Negative,Facultative Anaerobe,9.87
STR_124,Pseudomonas,produce,Negative,Facultative Anaerobe,6.98
STR_862,Staphylococcus,thank,Positive,Facultative Anaerobe,5.15
STR_455,Lactobacillus,top,Negative,Microaerophilic,5.91
STR_968,Clostridium,bar,Negative,Facultative Anaerobe,1.21
STR_242,Streptococcus,story,Positive,Facultative Anaerobe,8.23
STR_887,Bacillus,page,Positive,Anaerobic,8.78
STR_704,Clostridium,wait,Negative,Microaerophilic,2.56
STR_416,Clostridium,all,Negative,Aerobic,6.43
STR_161,Lactobacillus,have,Positive,Aerobic,6.0
STR_351,Streptococcus,use,Positive,Microaerophilic,1.74
STR_816,Pseudomonas,leader,Positive,Aerobic,5.02
STR_778,Lactobacillus,cup,Negative,Anaerobic,4.96
STR_258,Lactobacillus,suffer,Negative,Aerobic,9.22
STR_629,Staphylococcus,moment,Negative,Anaerobic,5.62
STR_905,Pseudomonas,start,Negative,Aerobic,2.33
STR_268,Staphylococcus,fine,Positive,Aerobic,7.46
STR_972,Clostridium,on,Negative,Microaerophilic,7.97
STR_482,Staphylococcus,always,Positive,Anaerobic,2.81
STR_832,Pseudomonas,argue,Negative,Anaerobic,7.9
STR_653,Staphylococcus,hand,Negative,Microaerophilic,8.73
STR_687,Clostridium,mention,Positive,Facultative Anaerobe,5.18
STR_191,Staphylococcus,want,Negative,Anaerobic,5.86
STR_176,Lactobacillus,book,Positive,Anaerobic,9.88
STR_113,Streptococcus,information,Negative,Anaerobic,5.43
STR_204,Bacillus,student,Negative,Aerobic,3.2
STR_290,Clostridium,agree,Positive,Aerobic,5.39
STR_837,Streptococcus,chance,Positive,Facultative Anaerobe,2.54
STR_891,Staphylococcus,ground,Positive,Microaerophilic,2.79
STR_852,Streptococcus,management,Negative,Aerobic,1.82
STR_307,Staphylococcus,somebody,Negative,Microaerophilic,3.28
STR_880,Bacillus,anything,Positive,Facultative Anaerobe,0.82
STR_758,Staphylococcus,indicate,Negative,Microaerophilic,7.11
STR_185,Pseudomonas,practice,Positive,Facultative Anaerobe,5.42
STR_987,Bacillus,wide,Negative,Facultative Anaerobe,5.32
STR_183,Bacillus,fear,Positive,Facultative Anaerobe,4.0
STR_452,Streptococcus,best,Negative,Aerobic,7.42
STR_233,Bacillus,story,Negative,Microaerophilic,8.24
STR_560,Pseudomonas,provide,Negative,Aerobic,6.33
STR_841,Bacillus,top,Positive,Aerobic,7.96
STR_995,Streptococcus,test,Negative,Facultative Anaerobe,4.16
STR_974,Staphylococcus,open,Negative,Anaerobic,3.09
STR_678,Pseudomonas,discuss,Positive,Anaerobic,7.47
STR_466,Lactobacillus,off,Negative,Microaerophilic,8.01
STR_280,Clostridium,pass,Positive,Microaerophilic,4.99
STR_924,Bacillus,treatment,Positive,Microaerophilic,3.82
STR_377,Bacillus,budget,Positive,Anaerobic,9.95
STR_675,Lactobacillus,training,Positive,Aerobic,4.1
STR_365,Lactobacillus,off,Negative,Microaerophilic,0.58
STR_847,Lactobacillus,cultural,Negative,Anaerobic,2.4
STR_317,Staphylococcus,personal,Positive,Microaerophilic,6.43
STR_572,Pseudomonas,somebody,Positive,Anaerobic,5.42
STR_317,Lactobacillus,movement,Negative,Facultative Anaerobe,3.05
STR_474,Streptococcus,degree,Negative,Microaerophilic,7.49
STR_910,Lactobacillus,theory,Negative,Aerobic,7.7
STR_345,Pseudomonas,image,Negative,Microaerophilic,8.7
STR_430,Clostridium,system,Negative,Aerobic,7.84
STR_197,Lactobacillus,practice,Positive,Anaerobic,1.08
STR_139,Clostridium,attorney,Positive,Anaerobic,9.86
STR_960,Streptococcus,performance,Negative,Anaerobic,9.31
STR_687,Streptococcus,hospital,Positive,Facultative Anaerobe,7.44
STR_199,Lactobacillus,behavior,Positive,Anaerobic,5.78
STR_591,Clostridium,book,Negative,Facultative Anaerobe,3.03
STR_374,Streptococcus,food,Positive,Anaerobic,3.04
STR_620,Lactobacillus,group,Negative,Aerobic,3.37
STR_577,Staphylococcus,meeting,Negative,Microaerophilic,8.1
STR_529,Streptococcus,PM,Negative,Anaerobic,6.85
STR_366,Lactobacillus,film,Positive,Anaerobic,5.0
STR_757,Clostridium,small,Positive,Microaerophilic,0.51
STR_741,Streptococcus,manage,Negative,Aerobic,3.76
STR_905,Streptococcus,every,Negative,Microaerophilic,3.73
STR_184,Staphylococcus,media,Negative,Microaerophilic,5.98
STR_961,Streptococcus,skill,Positive,Anaerobic,7.63
STR_398,Clostridium,main,Positive,Aerobic,0.92
STR_475,Clostridium,dark,Positive,Aerobic,6.19
STR_789,Lactobacillus,require,Positive,Facultative Anaerobe,8.02
STR_949,Pseudomonas,suddenly,Positive,Microaerophilic,5.07
STR_200,Staphylococcus,parent,Positive,Aerobic,0.53
STR_710,Bacillus,weight,Negative,Aerobic,2.83
STR_277,Clostridium,himself,Positive,Microaerophilic,3.26
STR_689,Bacillus,meet,Positive,Aerobic,5.28
STR_320,Pseudomonas,enough,Negative,Anaerobic,5.89
STR_424,Bacillus,choice,Negative,Microaerophilic,2.68
STR_750,Clostridium,radio,Negative,Anaerobic,2.27
STR_745,Staphylococcus,how,Positive,Anaerobic,3.35
STR_912,Clostridium,team,Positive,Anaerobic,6.85
STR_559,Bacillus,around,Positive,Anaerobic,4.29
STR_896,Lactobacillus,size,Negative,Aerobic,1.56
STR_772,Clostridium,religious,Negative,Anaerobic,1.6
STR_112,Clostridium,theory,Positive,Facultative Anaerobe,9.26
STR_934,Pseudomonas,own,Negative,Anaerobic,2.2
STR_354,Clostridium,happy,Positive,Facultative Anaerobe,7.33
STR_164,Bacillus,safe,Negative,Anaerobic,8.95
STR_187,Streptococcus,student,Negative,Aerobic,1.68
STR_179,Clostridium,feel,Negative,Facultative Anaerobe,6.75
STR_882,Lactobacillus,movement,Positive,Aerobic,3.24
STR_239,Clostridium,manage,Positive,Facultative Anaerobe,9.44
STR_506,Pseudomonas,senior,Negative,Aerobic,1.92
STR_856,Pseudomonas,edge,Positive,Anaerobic,9.59
STR_538,Clostridium,those,Negative,Aerobic,7.54
STR_399,Clostridium,attorney,Negative,Aerobic,3.55
STR_227,Bacillus,music,Positive,Microaerophilic,1.53
STR_852,Bacillus,help,Positive,Aerobic,0.99
STR_171,Bacillus,debate,Negative,Facultative Anaerobe,2.57
STR_404,Pseudomonas,level,Negative,Microaerophilic,4.94
STR_627,Streptococcus,every,Positive,Facultative Anaerobe,4.82
STR_846,Staphylococcus,want,Positive,Microaerophilic,8.74
STR_169,Streptococcus,act,Positive,Microaerophilic,5.82
STR_798,Lactobacillus,region,Positive,Aerobic,6.74
STR_431,Pseudomonas,energy,Negative,Anaerobic,7.1
STR_998,Pseudomonas,case,Positive,Facultative Anaerobe,3.39
STR_568,Streptococcus,heavy,Negative,Aerobic,3.18
STR_364,Bacillus,radio,Positive,Microaerophilic,8.91
STR_573,Bacillus,billion,Positive,Anaerobic,0.72
STR_620,Pseudomonas,property,Positive,Facultative Anaerobe,8.99
STR_470,Clostridium,democratic,Negative,Microaerophilic,3.76
STR_578,Staphylococcus,rich,Positive,Microaerophilic,2.8
STR_472,Staphylococcus,green,Negative,Microaerophilic,7.36
STR_783,Staphylococcus,note,Negative,Facultative Anaerobe,6.12
STR_618,Streptococcus,realize,Negative,Facultative Anaerobe,7.64
STR_420,Pseudomonas,strategy,Positive,Aerobic,2.49
STR_204,Bacillus,yeah,Negative,Facultative Anaerobe,4.36
STR_366,Lactobacillus,summer,Positive,Anaerobic,9.98
