strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Clostridium,memory,Negative,Microaerophilic,9.31
STR_201,Pseudomonas,every,Negative,Anaerobic,1.35
STR_603,Staphylococcus,year,Negative,Facultative Anaerobe,3.01
STR_631,Pseudomonas,answer,Positive,Anaerobic,3.86
STR_396,Staphylococcus,check,Positive,Facultative Anaerobe,4.67
STR_317,Staphylococcus,spring,Positive,Microaerophilic,6.96
STR_375,Pseudomonas,attorney,Positive,Anaerobic,8.14
STR_713,Clostridium,reason,Negative,Microaerophilic,7.86
STR_329,Staphylococcus,daughter,Negative,Aerobic,2.76
STR_176,Clostridium,friend,Positive,Aerobic,2.05
STR_689,Pseudomonas,approach,Positive,Facultative Anaerobe,5.17
STR_890,Pseudomonas,their,Positive,Microaerophilic,8.08
STR_293,Clostridium,word,Positive,Facultative Anaerobe,4.97
STR_151,Lactobacillus,cultural,Negative,Anaerobic,8.54
STR_241,Pseudomonas,Mrs,Negative,Anaerobic,7.63
STR_728,Pseudomonas,least,Negative,Facultative Anaerobe,2.28
STR_654,Streptococcus,time,Negative,Aerobic,8.66
STR_503,Staphylococcus,both,Negative,Microaerophilic,2.46
STR_209,Streptococcus,important,Negative,Microaerophilic,3.62
STR_218,Pseudomonas,military,Positive,Aerobic,4.74
STR_755,Bacillus,along,Positive,Facultative Anaerobe,9.63
STR_847,Streptococcus,along,Positive,Aerobic,7.18
STR_577,Staphylococcus,financial,Positive,Anaerobic,5.08
STR_114,Bacillus,operation,Negative,Microaerophilic,8.79
STR_412,Pseudomonas,such,Negative,Microaerophilic,6.46
STR_160,Bacillus,first,Positive,Facultative Anaerobe,9.88
STR_541,Lactobacillus,serious,Negative,Aerobic,6.42
STR_246,Clostridium,detail,Positive,Anaerobic,5.95
STR_312,Clostridium,range,Negative,Microaerophilic,5.01
STR_766,Bacillus,within,Positive,Microaerophilic,2.67
STR_508,Bacillus,eat,Positive,Anaerobic,2.29
STR_596,Streptococcus,different,Negative,Aerobic,8.07
STR_516,Bacillus,black,Negative,Anaerobic,4.11
STR_346,Streptococcus,ago,Negative,Aerobic,4.1
STR_729,Pseudomonas,per,Positive,Aerobic,6.16
STR_966,Bacillus,offer,Negative,Aerobic,4.32
STR_789,Pseudomonas,star,Negative,Aerobic,2.26
STR_762,Clostridium,health,Positive,Aerobic,5.92
STR_826,Clostridium,today,Negative,Facultative Anaerobe,6.1
STR_856,Staphylococcus,dinner,Negative,Aerobic,2.37
STR_652,Pseudomonas,man,Negative,Anaerobic,0.74
STR_105,Bacillus,culture,Negative,Microaerophilic,5.45
STR_811,Staphylococcus,hit,Positive,Facultative Anaerobe,4.47
STR_271,Bacillus,describe,Negative,Aerobic,0.92
STR_306,Clostridium,reduce,Positive,Facultative Anaerobe,4.37
STR_156,Lactobacillus,politics,Positive,Microaerophilic,5.87
STR_512,Clostridium,thank,Negative,Anaerobic,2.5
STR_469,Streptococcus,small,Positive,Microaerophilic,2.81
STR_548,Streptococcus,trial,Positive,Anaerobic,4.04
STR_580,Streptococcus,top,Negative,Microaerophilic,6.4
STR_161,Staphylococcus,him,Negative,Facultative Anaerobe,5.99
STR_535,Clostridium,court,Negative,Anaerobic,5.96
STR_951,Bacillus,often,Negative,Facultative Anaerobe,8.36
STR_722,Pseudomonas,image,Negative,Microaerophilic,4.9
STR_242,Pseudomonas,cut,Negative,Microaerophilic,7.18
STR_915,Clostridium,challenge,Negative,Anaerobic,5.23
STR_233,Lactobacillus,recent,Positive,Facultative Anaerobe,2.59
STR_264,Clostridium,site,Positive,Aerobic,9.42
STR_791,Staphylococcus,federal,Negative,Anaerobic,2.9
STR_204,Pseudomonas,these,Negative,Anaerobic,2.04
STR_192,Pseudomonas,on,Positive,Microaerophilic,7.18
STR_331,Clostridium,yourself,Negative,Aerobic,4.68
STR_845,Pseudomonas,grow,Positive,Anaerobic,0.94
STR_295,Staphylococcus,use,Positive,Anaerobic,9.46
STR_714,Staphylococcus,deep,Negative,Microaerophilic,5.16
STR_866,Staphylococcus,represent,Negative,Facultative Anaerobe,4.1
STR_532,Staphylococcus,but,Positive,Microaerophilic,0.7
STR_173,Staphylococcus,determine,Positive,Aerobic,8.88
STR_631,Lactobacillus,parent,Positive,Anaerobic,1.44
STR_159,Lactobacillus,usually,Negative,Microaerophilic,1.82
STR_846,Streptococcus,cup,Negative,Facultative Anaerobe,3.91
STR_254,Pseudomonas,tree,Positive,Aerobic,2.49
STR_796,Streptococcus,organization,Negative,Anaerobic,9.92
STR_291,Clostridium,firm,Positive,Anaerobic,7.26
STR_996,Streptococcus,entire,Negative,Anaerobic,7.49
STR_398,Clostridium,Democrat,Positive,Facultative Anaerobe,8.86
STR_654,Clostridium,research,Negative,Anaerobic,1.21
STR_535,Pseudomonas,likely,Negative,Anaerobic,1.04
STR_402,Pseudomonas,tonight,Positive,Aerobic,1.8
STR_939,Streptococcus,billion,Positive,Aerobic,7.38
STR_473,Streptococcus,crime,Negative,Aerobic,9.0
STR_565,Lactobacillus,mention,Negative,Microaerophilic,3.62
STR_412,Lactobacillus,dinner,Negative,Microaerophilic,5.1
STR_713,Staphylococcus,suffer,Positive,Microaerophilic,5.48
STR_491,Clostridium,that,Negative,Anaerobic,1.06
STR_672,Pseudomonas,surface,Negative,Anaerobic,8.42
STR_118,Bacillus,see,Positive,Anaerobic,3.54
STR_100,Streptococcus,piece,Positive,Anaerobic,1.2
STR_374,Pseudomonas,together,Positive,Anaerobic,5.16
STR_923,Bacillus,them,Negative,Facultative Anaerobe,3.53
STR_527,Bacillus,fly,Positive,Aerobic,5.96
STR_149,Staphylococcus,have,Positive,Aerobic,8.43
STR_206,Streptococcus,item,Negative,Facultative Anaerobe,6.74
STR_669,Streptococcus,through,Positive,Aerobic,2.15
STR_639,Pseudomonas,course,Positive,Facultative Anaerobe,9.49
STR_644,Staphylococcus,class,Positive,Microaerophilic,6.2
STR_717,Lactobacillus,use,Negative,Facultative Anaerobe,2.89
STR_572,Clostridium,threat,Positive,Microaerophilic,5.87
STR_357,Clostridium,see,Positive,Facultative Anaerobe,5.15
STR_596,Clostridium,language,Positive,Microaerophilic,9.64
STR_844,Lactobacillus,identify,Positive,Aerobic,9.03
STR_794,Staphylococcus,great,Positive,Anaerobic,0.94
STR_282,Pseudomonas,parent,Negative,Microaerophilic,7.24
STR_250,Staphylococcus,hour,Positive,Aerobic,7.25
STR_960,Streptococcus,little,Positive,Aerobic,9.0
STR_342,Pseudomonas,rest,Positive,Anaerobic,7.17
STR_732,Clostridium,over,Positive,Aerobic,4.47
STR_244,Staphylococcus,compare,Positive,Aerobic,7.94
STR_366,Lactobacillus,base,Positive,Microaerophilic,9.77
STR_880,Lactobacillus,others,Negative,Facultative Anaerobe,2.53
STR_457,Staphylococcus,machine,Negative,Anaerobic,7.78
STR_300,Pseudomonas,result,Negative,Facultative Anaerobe,8.46
STR_639,Bacillus,west,Negative,Microaerophilic,8.19
STR_781,Streptococcus,again,Positive,Aerobic,5.58
STR_572,Streptococcus,stock,Positive,Aerobic,1.79
STR_804,Clostridium,market,Positive,Anaerobic,4.77
STR_188,Bacillus,order,Negative,Microaerophilic,3.34
STR_244,Staphylococcus,forget,Negative,Microaerophilic,6.69
STR_639,Pseudomonas,form,Positive,Facultative Anaerobe,3.61
STR_440,Streptococcus,case,Negative,Microaerophilic,2.82
STR_268,Streptococcus,quite,Negative,Facultative Anaerobe,5.91
STR_957,Staphylococcus,for,Negative,Aerobic,8.65
STR_232,Streptococcus,PM,Positive,Anaerobic,8.37
STR_681,Staphylococcus,bad,Positive,Aerobic,8.66
STR_655,Streptococcus,alone,Negative,Microaerophilic,4.15
STR_827,Clostridium,study,Positive,Anaerobic,8.15
STR_140,Clostridium,special,Negative,Facultative Anaerobe,2.29
STR_595,Clostridium,network,Negative,Anaerobic,8.07
STR_831,Staphylococcus,feeling,Negative,Anaerobic,8.61
STR_441,Clostridium,water,Positive,Anaerobic,4.45
STR_165,Staphylococcus,fund,Negative,Microaerophilic,5.9
STR_627,Streptococcus,defense,Positive,Aerobic,6.45
STR_825,Staphylococcus,official,Negative,Microaerophilic,7.53
STR_624,Clostridium,every,Positive,Aerobic,9.55
STR_543,Clostridium,store,Positive,Anaerobic,1.06
STR_197,Streptococcus,standard,Positive,Microaerophilic,1.74
STR_439,Clostridium,education,Negative,Anaerobic,5.6
STR_760,Staphylococcus,research,Positive,Facultative Anaerobe,8.99
STR_966,Streptococcus,admit,Positive,Anaerobic,2.51
STR_436,Streptococcus,few,Negative,Facultative Anaerobe,1.27
STR_745,Clostridium,its,Negative,Anaerobic,2.47
STR_990,Lactobacillus,note,Negative,Anaerobic,5.1
STR_851,Bacillus,office,Positive,Facultative Anaerobe,3.63
STR_325,Clostridium,particularly,Negative,Anaerobic,7.48
STR_971,Staphylococcus,anything,Positive,Microaerophilic,0.91
STR_998,Pseudomonas,could,Negative,Microaerophilic,9.96
STR_939,Pseudomonas,bar,Positive,Microaerophilic,7.98
STR_195,Pseudomonas,forget,Negative,Facultative Anaerobe,7.95
STR_251,Clostridium,machine,Positive,Anaerobic,6.55
STR_616,Lactobacillus,move,Negative,Anaerobic,9.3
STR_291,Streptococcus,myself,Negative,Anaerobic,9.36
STR_861,Pseudomonas,development,Negative,Anaerobic,2.55
STR_642,Bacillus,government,Negative,Aerobic,0.94
STR_867,Lactobacillus,indicate,Negative,Microaerophilic,5.33
STR_106,Streptococcus,group,Positive,Microaerophilic,4.03
STR_674,Clostridium,alone,Negative,Microaerophilic,3.38
STR_816,Clostridium,easy,Negative,Anaerobic,0.95
STR_143,Lactobacillus,big,Negative,Anaerobic,9.86
STR_165,Streptococcus,together,Negative,Facultative Anaerobe,1.67
STR_549,Streptococcus,road,Negative,Facultative Anaerobe,1.81
STR_886,Pseudomonas,around,Negative,Anaerobic,8.23
STR_231,Staphylococcus,statement,Positive,Microaerophilic,7.69
STR_218,Clostridium,science,Positive,Facultative Anaerobe,2.19
STR_226,Clostridium,later,Negative,Aerobic,6.44
STR_716,Bacillus,medical,Positive,Aerobic,2.74
STR_291,Bacillus,benefit,Negative,Anaerobic,5.91
STR_894,Streptococcus,cover,Positive,Facultative Anaerobe,6.24
STR_952,Clostridium,take,Positive,Microaerophilic,4.7
STR_775,Bacillus,gun,Positive,Aerobic,7.87
STR_619,Lactobacillus,identify,Positive,Facultative Anaerobe,7.43
STR_469,Streptococcus,item,Positive,Facultative Anaerobe,6.32
STR_764,Streptococcus,school,Negative,Microaerophilic,3.16
STR_944,Lactobacillus,paper,Negative,Anaerobic,6.91
STR_707,Bacillus,study,Negative,Facultative Anaerobe,4.87
STR_721,Pseudomonas,write,Negative,Microaerophilic,6.13
STR_647,Staphylococcus,about,Negative,Microaerophilic,9.76
STR_395,Staphylococcus,service,Positive,Facultative Anaerobe,2.67
STR_503,Pseudomonas,skin,Negative,Anaerobic,4.77
STR_929,Lactobacillus,including,Positive,Microaerophilic,5.44
STR_524,Streptococcus,attack,Negative,Aerobic,2.41
STR_820,Streptococcus,bed,Positive,Anaerobic,7.75
STR_496,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.46
STR_289,Bacillus,identify,Negative,Anaerobic,7.35
STR_280,Lactobacillus,source,Negative,Microaerophilic,0.8
STR_193,Clostridium,region,Positive,Aerobic,9.11
STR_620,Pseudomonas,identify,Positive,Microaerophilic,5.98
STR_843,Clostridium,pull,Positive,Microaerophilic,7.58
STR_548,Staphylococcus,throw,Negative,Facultative Anaerobe,5.28
STR_284,Lactobacillus,reduce,Negative,Aerobic,4.74
STR_464,Pseudomonas,keep,Positive,Microaerophilic,4.97
STR_579,Staphylococcus,child,Negative,Aerobic,3.42
STR_476,Lactobacillus,any,Negative,Microaerophilic,8.84
STR_281,Lactobacillus,kid,Negative,Aerobic,3.49
STR_453,Lactobacillus,worry,Negative,Facultative Anaerobe,1.89
STR_522,Bacillus,forward,Positive,Aerobic,0.76
STR_101,Clostridium,political,Negative,Microaerophilic,5.14
STR_976,Staphylococcus,film,Positive,Microaerophilic,9.07
STR_461,Clostridium,boy,Negative,Aerobic,5.93
STR_414,Staphylococcus,main,Negative,Microaerophilic,1.93
STR_457,Pseudomonas,table,Positive,Aerobic,9.77
STR_453,Clostridium,fire,Positive,Aerobic,4.35
STR_365,Streptococcus,during,Negative,Aerobic,0.96
STR_746,Streptococcus,agreement,Positive,Anaerobic,1.5
STR_405,Lactobacillus,send,Negative,Microaerophilic,2.4
STR_855,Bacillus,again,Positive,Anaerobic,3.54
STR_486,Streptococcus,stay,Negative,Anaerobic,6.49
STR_437,Pseudomonas,nor,Positive,Anaerobic,3.23
STR_973,Streptococcus,goal,Negative,Facultative Anaerobe,5.81
STR_861,Staphylococcus,keep,Negative,Anaerobic,5.56
STR_125,Clostridium,task,Positive,Microaerophilic,3.97
STR_799,Staphylococcus,field,Negative,Microaerophilic,5.5
STR_329,Bacillus,nation,Positive,Anaerobic,8.04
STR_782,Lactobacillus,score,Negative,Microaerophilic,9.17
STR_846,Staphylococcus,study,Positive,Aerobic,4.12
STR_521,Pseudomonas,various,Positive,Anaerobic,2.0
STR_426,Streptococcus,section,Negative,Microaerophilic,4.42
STR_664,Lactobacillus,star,Negative,Anaerobic,9.57
STR_608,Clostridium,them,Negative,Aerobic,4.38
STR_213,Clostridium,quality,Positive,Facultative Anaerobe,2.0
STR_540,Bacillus,draw,Negative,Aerobic,5.27
STR_368,Lactobacillus,serious,Negative,Anaerobic,7.89
STR_131,Clostridium,school,Positive,Facultative Anaerobe,6.04
STR_494,Bacillus,her,Negative,Facultative Anaerobe,4.28
STR_515,Staphylococcus,friend,Negative,Anaerobic,3.64
STR_731,Clostridium,that,Negative,Microaerophilic,9.02
STR_249,Streptococcus,responsibility,Positive,Aerobic,3.79
STR_903,Lactobacillus,oil,Negative,Facultative Anaerobe,8.39
STR_373,Lactobacillus,a,Negative,Microaerophilic,3.99
STR_466,Bacillus,structure,Positive,Facultative Anaerobe,6.38
STR_747,Staphylococcus,Republican,Negative,Microaerophilic,3.98
STR_147,Lactobacillus,live,Positive,Microaerophilic,2.92
STR_988,Staphylococcus,most,Positive,Microaerophilic,4.98
STR_143,Clostridium,Congress,Negative,Aerobic,8.75
STR_994,Pseudomonas,red,Positive,Anaerobic,1.98
STR_956,Clostridium,eye,Positive,Aerobic,3.82
STR_896,Bacillus,future,Positive,Microaerophilic,9.95
STR_951,Staphylococcus,yet,Negative,Anaerobic,5.41
STR_654,Streptococcus,including,Negative,Microaerophilic,6.67
STR_951,Streptococcus,partner,Positive,Microaerophilic,7.69
STR_738,Clostridium,land,Negative,Aerobic,2.48
STR_256,Pseudomonas,newspaper,Positive,Anaerobic,2.56
STR_834,Staphylococcus,visit,Positive,Anaerobic,3.93
STR_816,Clostridium,reason,Positive,Aerobic,1.87
STR_468,Streptococcus,even,Negative,Facultative Anaerobe,3.77
STR_340,Pseudomonas,hold,Positive,Anaerobic,0.74
STR_287,Pseudomonas,lay,Positive,Facultative Anaerobe,7.31
STR_539,Clostridium,easy,Positive,Anaerobic,1.8
STR_420,Pseudomonas,card,Negative,Microaerophilic,2.16
STR_550,Streptococcus,could,Positive,Aerobic,5.95
STR_887,Staphylococcus,side,Negative,Microaerophilic,6.45
STR_502,Streptococcus,surface,Negative,Anaerobic,6.15
STR_886,Lactobacillus,human,Positive,Aerobic,1.44
STR_947,Lactobacillus,season,Negative,Facultative Anaerobe,7.18
STR_865,Lactobacillus,organization,Positive,Microaerophilic,7.81
STR_512,Pseudomonas,ability,Positive,Aerobic,7.4
STR_858,Bacillus,how,Positive,Microaerophilic,9.82
STR_273,Staphylococcus,often,Negative,Microaerophilic,8.71
STR_531,Lactobacillus,first,Negative,Facultative Anaerobe,3.54
STR_715,Streptococcus,final,Positive,Aerobic,5.71
STR_548,Lactobacillus,worker,Negative,Facultative Anaerobe,2.69
STR_132,Bacillus,box,Positive,Facultative Anaerobe,8.12
STR_853,Pseudomonas,field,Negative,Microaerophilic,6.6
STR_392,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.04
STR_256,Lactobacillus,fly,Positive,Facultative Anaerobe,8.71
STR_236,Bacillus,success,Positive,Microaerophilic,5.45
STR_275,Lactobacillus,right,Negative,Microaerophilic,8.48
STR_598,Pseudomonas,work,Negative,Anaerobic,2.46
STR_377,Clostridium,never,Positive,Facultative Anaerobe,5.08
STR_780,Streptococcus,draw,Positive,Anaerobic,8.1
STR_888,Pseudomonas,cut,Positive,Aerobic,7.41
STR_171,Streptococcus,black,Positive,Facultative Anaerobe,7.92
STR_668,Clostridium,gas,Positive,Aerobic,2.17
STR_688,Staphylococcus,point,Negative,Anaerobic,7.74
STR_992,Streptococcus,case,Negative,Anaerobic,6.53
STR_792,Pseudomonas,service,Positive,Microaerophilic,5.94
STR_860,Bacillus,she,Negative,Microaerophilic,7.84
STR_183,Clostridium,share,Positive,Anaerobic,8.13
STR_914,Lactobacillus,world,Negative,Facultative Anaerobe,4.33
STR_163,Clostridium,plan,Positive,Anaerobic,3.21
STR_160,Clostridium,first,Negative,Aerobic,3.0
STR_382,Staphylococcus,church,Positive,Microaerophilic,8.85
STR_971,Streptococcus,service,Positive,Facultative Anaerobe,4.15
STR_794,Staphylococcus,behavior,Positive,Anaerobic,6.8
STR_820,Pseudomonas,provide,Positive,Aerobic,0.75
STR_899,Streptococcus,want,Negative,Facultative Anaerobe,5.89
STR_553,Pseudomonas,fill,Positive,Facultative Anaerobe,7.89
STR_682,Clostridium,out,Positive,Microaerophilic,4.62
STR_757,Clostridium,foreign,Negative,Facultative Anaerobe,8.66
STR_900,Streptococcus,floor,Positive,Microaerophilic,0.99
STR_704,Staphylococcus,late,Positive,Aerobic,5.65
STR_249,Bacillus,collection,Positive,Aerobic,4.75
STR_179,Staphylococcus,woman,Positive,Facultative Anaerobe,2.83
STR_917,Staphylococcus,read,Negative,Aerobic,9.08
STR_721,Pseudomonas,charge,Negative,Microaerophilic,3.12
STR_641,Pseudomonas,military,Positive,Facultative Anaerobe,4.47
STR_911,Pseudomonas,back,Negative,Facultative Anaerobe,3.1
STR_736,Staphylococcus,level,Negative,Aerobic,8.89
STR_763,Lactobacillus,huge,Negative,Microaerophilic,6.45
STR_456,Lactobacillus,manager,Positive,Aerobic,5.96
STR_176,Bacillus,record,Positive,Aerobic,7.41
STR_368,Streptococcus,television,Negative,Anaerobic,4.25
STR_964,Staphylococcus,outside,Positive,Anaerobic,3.06
STR_592,Streptococcus,along,Negative,Anaerobic,9.95
STR_649,Streptococcus,act,Positive,Microaerophilic,5.03
STR_183,Clostridium,trip,Negative,Aerobic,2.69
STR_877,Staphylococcus,others,Negative,Aerobic,1.87
STR_174,Staphylococcus,condition,Negative,Anaerobic,6.81
STR_510,Clostridium,program,Negative,Facultative Anaerobe,9.47
STR_829,Bacillus,forget,Positive,Facultative Anaerobe,5.09
STR_297,Streptococcus,trouble,Negative,Aerobic,4.39
STR_814,Staphylococcus,player,Positive,Aerobic,9.03
STR_548,Streptococcus,player,Positive,Anaerobic,2.33
STR_647,Lactobacillus,size,Positive,Microaerophilic,3.45
STR_729,Lactobacillus,recent,Positive,Anaerobic,2.92
STR_315,Lactobacillus,test,Positive,Aerobic,8.98
STR_820,Clostridium,modern,Positive,Anaerobic,4.33
STR_146,Streptococcus,administration,Negative,Anaerobic,8.2
STR_123,Lactobacillus,democratic,Positive,Microaerophilic,8.63
STR_456,Clostridium,seek,Negative,Aerobic,3.41
STR_512,Staphylococcus,quite,Positive,Facultative Anaerobe,5.03
STR_833,Streptococcus,today,Positive,Microaerophilic,3.39
STR_354,Lactobacillus,table,Negative,Aerobic,0.51
STR_958,Staphylococcus,strategy,Negative,Aerobic,5.62
STR_370,Lactobacillus,wish,Negative,Facultative Anaerobe,4.82
STR_779,Pseudomonas,not,Negative,Anaerobic,4.55
STR_304,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.52
STR_924,Staphylococcus,exist,Positive,Microaerophilic,2.14
STR_504,Clostridium,final,Positive,Microaerophilic,5.79
STR_171,Clostridium,begin,Negative,Aerobic,4.67
STR_713,Staphylococcus,mean,Negative,Facultative Anaerobe,0.71
STR_651,Clostridium,least,Negative,Anaerobic,7.8
STR_907,Lactobacillus,voice,Positive,Microaerophilic,5.38
STR_116,Bacillus,five,Positive,Facultative Anaerobe,6.41
STR_757,Bacillus,second,Positive,Anaerobic,9.89
STR_199,Bacillus,computer,Positive,Facultative Anaerobe,2.11
STR_884,Clostridium,imagine,Negative,Microaerophilic,7.08
STR_234,Staphylococcus,decision,Negative,Facultative Anaerobe,4.66
STR_620,Pseudomonas,condition,Negative,Aerobic,3.07
STR_424,Pseudomonas,box,Negative,Aerobic,2.18
STR_282,Staphylococcus,leg,Positive,Facultative Anaerobe,1.5
STR_900,Clostridium,machine,Positive,Aerobic,3.96
STR_964,Staphylococcus,school,Positive,Aerobic,2.43
STR_557,Streptococcus,source,Negative,Facultative Anaerobe,2.62
STR_931,Bacillus,wonder,Negative,Anaerobic,0.51
STR_245,Lactobacillus,prove,Positive,Anaerobic,7.57
STR_874,Lactobacillus,several,Negative,Anaerobic,2.65
STR_898,Clostridium,arrive,Positive,Facultative Anaerobe,2.96
STR_418,Clostridium,write,Negative,Microaerophilic,9.57
STR_573,Bacillus,part,Negative,Aerobic,8.05
STR_941,Streptococcus,cultural,Negative,Microaerophilic,6.89
STR_305,Lactobacillus,produce,Negative,Facultative Anaerobe,1.68
STR_723,Streptococcus,strategy,Negative,Anaerobic,2.46
STR_365,Staphylococcus,today,Positive,Aerobic,3.51
STR_802,Bacillus,hour,Positive,Anaerobic,4.56
STR_291,Pseudomonas,military,Positive,Facultative Anaerobe,3.41
STR_696,Lactobacillus,anyone,Negative,Microaerophilic,0.85
STR_584,Streptococcus,example,Positive,Microaerophilic,2.94
STR_371,Lactobacillus,far,Positive,Anaerobic,1.02
STR_594,Pseudomonas,fast,Negative,Microaerophilic,6.78
STR_106,Pseudomonas,small,Negative,Facultative Anaerobe,1.32
STR_656,Bacillus,meet,Positive,Aerobic,7.49
STR_599,Lactobacillus,me,Negative,Facultative Anaerobe,5.43
STR_340,Streptococcus,beat,Negative,Anaerobic,9.09
STR_600,Streptococcus,team,Negative,Microaerophilic,6.71
STR_203,Pseudomonas,event,Negative,Aerobic,6.9
STR_939,Lactobacillus,out,Negative,Facultative Anaerobe,7.37
STR_401,Staphylococcus,color,Negative,Aerobic,9.64
STR_748,Staphylococcus,reason,Positive,Facultative Anaerobe,1.61
STR_162,Bacillus,low,Negative,Microaerophilic,8.42
STR_574,Staphylococcus,grow,Positive,Microaerophilic,1.77
STR_806,Bacillus,process,Negative,Aerobic,1.72
STR_392,Staphylococcus,interest,Negative,Facultative Anaerobe,1.64
STR_419,Bacillus,send,Positive,Aerobic,1.13
STR_429,Bacillus,chair,Positive,Anaerobic,6.75
STR_465,Clostridium,its,Positive,Microaerophilic,2.3
STR_649,Staphylococcus,image,Negative,Facultative Anaerobe,8.39
STR_991,Clostridium,population,Positive,Anaerobic,2.45
STR_288,Staphylococcus,color,Negative,Microaerophilic,0.53
STR_206,Lactobacillus,Mrs,Negative,Microaerophilic,4.22
STR_713,Streptococcus,program,Negative,Facultative Anaerobe,4.5
STR_729,Pseudomonas,physical,Negative,Facultative Anaerobe,4.41
STR_208,Bacillus,myself,Positive,Aerobic,3.47
STR_903,Clostridium,final,Positive,Anaerobic,4.95
STR_730,Bacillus,move,Negative,Microaerophilic,9.14
STR_868,Clostridium,money,Positive,Microaerophilic,4.13
STR_348,Lactobacillus,generation,Negative,Aerobic,5.98
STR_372,Clostridium,whether,Negative,Facultative Anaerobe,2.6
STR_885,Staphylococcus,where,Negative,Facultative Anaerobe,9.56
STR_190,Staphylococcus,guess,Negative,Anaerobic,4.47
STR_745,Lactobacillus,trip,Positive,Aerobic,9.04
STR_434,Streptococcus,cold,Positive,Anaerobic,5.27
STR_318,Clostridium,she,Positive,Microaerophilic,6.07
STR_703,Pseudomonas,city,Positive,Facultative Anaerobe,1.04
STR_227,Lactobacillus,key,Positive,Anaerobic,0.57
STR_685,Bacillus,commercial,Negative,Aerobic,5.92
STR_468,Staphylococcus,military,Negative,Anaerobic,5.17
STR_903,Bacillus,while,Negative,Microaerophilic,2.18
STR_106,Staphylococcus,bring,Positive,Facultative Anaerobe,1.33
STR_128,Streptococcus,interesting,Positive,Anaerobic,5.1
STR_895,Bacillus,go,Negative,Microaerophilic,2.5
