strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Bacillus,assume,Positive,Facultative Anaerobe,9.64
STR_451,Pseudomonas,view,Positive,Facultative Anaerobe,6.43
STR_983,Staphylococcus,change,Negative,Facultative Anaerobe,5.04
STR_287,Bacillus,she,Positive,Anaerobic,8.53
STR_761,Clostridium,before,Negative,Anaerobic,5.74
STR_437,Clostridium,section,Negative,Anaerobic,5.26
STR_543,Streptococcus,discuss,Negative,Aerobic,3.58
STR_275,Lactobacillus,strong,Negative,Facultative Anaerobe,3.51
STR_155,Lactobacillus,inside,Positive,Microaerophilic,9.23
STR_920,Pseudomonas,father,Negative,Facultative Anaerobe,6.16
STR_714,Streptococcus,American,Positive,Microaerophilic,9.23
STR_844,Bacillus,common,Positive,Facultative Anaerobe,2.43
STR_225,Pseudomonas,consider,Negative,Facultative Anaerobe,8.28
STR_672,Clostridium,feeling,Positive,Anaerobic,4.15
STR_418,Lactobacillus,painting,Negative,Facultative Anaerobe,4.76
STR_950,Lactobacillus,since,Negative,Anaerobic,7.13
STR_293,Staphylococcus,sound,Negative,Aerobic,5.34
STR_759,Staphylococcus,dream,Negative,Facultative Anaerobe,2.36
STR_369,Streptococcus,worker,Negative,Anaerobic,9.39
STR_226,Lactobacillus,television,Negative,Microaerophilic,3.03
STR_246,Lactobacillus,crime,Negative,Microaerophilic,0.78
STR_696,Lactobacillus,get,Negative,Microaerophilic,4.1
STR_878,Lactobacillus,star,Positive,Facultative Anaerobe,2.87
STR_637,Clostridium,travel,Negative,Anaerobic,7.47
STR_628,Pseudomonas,north,Negative,Facultative Anaerobe,5.54
STR_181,Staphylococcus,summer,Positive,Facultative Anaerobe,3.8
STR_685,Staphylococcus,though,Positive,Aerobic,7.22
STR_566,Streptococcus,direction,Negative,Microaerophilic,0.87
STR_168,Streptococcus,difficult,Positive,Anaerobic,9.64
STR_382,Streptococcus,result,Positive,Aerobic,3.32
STR_288,Staphylococcus,hot,Negative,Anaerobic,8.29
STR_449,Pseudomonas,seek,Negative,Aerobic,7.26
STR_390,Bacillus,space,Negative,Microaerophilic,1.34
STR_441,Streptococcus,rock,Positive,Microaerophilic,7.21
STR_559,Streptococcus,soon,Negative,Microaerophilic,9.36
STR_814,Staphylococcus,daughter,Negative,Anaerobic,6.65
STR_258,Bacillus,nor,Positive,Anaerobic,3.86
STR_356,Clostridium,yes,Negative,Facultative Anaerobe,5.14
STR_831,Lactobacillus,do,Positive,Facultative Anaerobe,8.46
STR_909,Pseudomonas,kid,Negative,Anaerobic,5.54
STR_712,Lactobacillus,threat,Positive,Aerobic,9.65
STR_863,Staphylococcus,court,Positive,Aerobic,7.83
STR_694,Pseudomonas,drug,Positive,Aerobic,2.03
STR_880,Lactobacillus,hold,Positive,Aerobic,6.7
STR_226,Staphylococcus,move,Positive,Facultative Anaerobe,7.91
STR_603,Clostridium,work,Positive,Anaerobic,6.45
STR_564,Clostridium,life,Positive,Aerobic,3.36
STR_722,Clostridium,wear,Negative,Anaerobic,2.09
STR_218,Bacillus,minute,Positive,Facultative Anaerobe,8.17
STR_996,Streptococcus,likely,Negative,Anaerobic,0.68
STR_741,Clostridium,control,Negative,Aerobic,2.3
STR_972,Lactobacillus,gun,Positive,Facultative Anaerobe,4.93
STR_151,Clostridium,him,Negative,Aerobic,8.21
STR_867,Clostridium,eat,Negative,Aerobic,8.31
STR_310,Pseudomonas,prove,Negative,Microaerophilic,1.31
STR_848,Pseudomonas,bring,Positive,Anaerobic,3.92
STR_468,Streptococcus,conference,Negative,Facultative Anaerobe,6.92
STR_706,Clostridium,total,Positive,Facultative Anaerobe,9.57
STR_282,Lactobacillus,drop,Negative,Microaerophilic,2.49
STR_897,Streptococcus,or,Positive,Aerobic,7.47
STR_264,Streptococcus,amount,Positive,Aerobic,9.01
STR_100,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.8
STR_315,Clostridium,reduce,Negative,Aerobic,5.23
STR_834,Streptococcus,likely,Positive,Microaerophilic,6.65
STR_239,Clostridium,everybody,Negative,Anaerobic,5.28
STR_814,Lactobacillus,reveal,Positive,Aerobic,9.41
STR_541,Clostridium,standard,Positive,Anaerobic,0.74
STR_293,Pseudomonas,there,Positive,Facultative Anaerobe,6.34
STR_215,Staphylococcus,career,Negative,Microaerophilic,5.96
STR_718,Staphylococcus,manager,Negative,Aerobic,5.26
STR_646,Pseudomonas,whether,Negative,Aerobic,4.96
STR_224,Staphylococcus,ready,Positive,Anaerobic,5.36
STR_670,Streptococcus,not,Negative,Facultative Anaerobe,1.52
STR_313,Bacillus,senior,Negative,Aerobic,6.14
STR_617,Clostridium,method,Negative,Anaerobic,5.93
STR_631,Bacillus,note,Negative,Facultative Anaerobe,0.56
STR_844,Bacillus,word,Positive,Anaerobic,1.36
STR_625,Clostridium,place,Negative,Aerobic,0.94
STR_765,Streptococcus,make,Negative,Aerobic,6.56
STR_412,Staphylococcus,ground,Negative,Aerobic,5.84
STR_642,Bacillus,than,Positive,Aerobic,2.36
STR_867,Staphylococcus,seek,Negative,Anaerobic,0.71
STR_274,Clostridium,use,Positive,Microaerophilic,7.73
STR_302,Bacillus,out,Negative,Aerobic,5.99
STR_167,Staphylococcus,thank,Positive,Anaerobic,6.18
STR_700,Lactobacillus,many,Positive,Facultative Anaerobe,7.0
STR_256,Lactobacillus,firm,Negative,Aerobic,4.43
STR_376,Bacillus,themselves,Positive,Facultative Anaerobe,1.36
STR_187,Clostridium,true,Negative,Aerobic,0.74
STR_709,Clostridium,while,Negative,Microaerophilic,2.7
STR_328,Lactobacillus,drug,Positive,Anaerobic,3.27
STR_474,Pseudomonas,whether,Positive,Facultative Anaerobe,6.6
STR_646,Staphylococcus,then,Positive,Aerobic,2.36
STR_501,Pseudomonas,film,Positive,Anaerobic,3.32
STR_269,Lactobacillus,piece,Positive,Facultative Anaerobe,1.31
STR_227,Pseudomonas,life,Positive,Microaerophilic,6.68
STR_581,Clostridium,raise,Negative,Facultative Anaerobe,8.31
STR_480,Streptococcus,pattern,Negative,Microaerophilic,8.96
STR_575,Bacillus,radio,Positive,Facultative Anaerobe,1.7
STR_872,Staphylococcus,use,Positive,Facultative Anaerobe,4.37
STR_814,Clostridium,develop,Positive,Facultative Anaerobe,1.17
STR_669,Pseudomonas,face,Positive,Microaerophilic,1.27
STR_210,Clostridium,before,Positive,Facultative Anaerobe,8.05
STR_949,Streptococcus,stuff,Negative,Anaerobic,5.49
STR_890,Clostridium,street,Positive,Microaerophilic,9.28
STR_831,Pseudomonas,write,Negative,Microaerophilic,7.33
STR_184,Clostridium,situation,Positive,Anaerobic,3.07
STR_467,Lactobacillus,even,Negative,Facultative Anaerobe,7.44
STR_885,Pseudomonas,structure,Positive,Anaerobic,9.83
STR_601,Clostridium,time,Positive,Anaerobic,9.96
STR_886,Pseudomonas,produce,Positive,Microaerophilic,3.68
STR_827,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.24
STR_558,Pseudomonas,change,Positive,Anaerobic,2.14
STR_919,Clostridium,may,Negative,Microaerophilic,1.78
STR_940,Streptococcus,the,Positive,Microaerophilic,0.6
STR_205,Pseudomonas,time,Negative,Aerobic,3.67
STR_846,Pseudomonas,detail,Positive,Facultative Anaerobe,2.17
STR_336,Clostridium,dog,Negative,Aerobic,2.93
STR_560,Pseudomonas,culture,Positive,Microaerophilic,1.42
STR_591,Clostridium,lead,Positive,Microaerophilic,8.4
STR_727,Streptococcus,kid,Negative,Aerobic,6.7
STR_618,Lactobacillus,after,Positive,Facultative Anaerobe,1.31
STR_681,Bacillus,develop,Positive,Microaerophilic,2.54
STR_860,Lactobacillus,right,Positive,Aerobic,1.12
STR_716,Pseudomonas,site,Positive,Facultative Anaerobe,4.19
STR_990,Clostridium,hold,Positive,Microaerophilic,1.35
STR_985,Clostridium,recent,Positive,Anaerobic,1.84
STR_797,Pseudomonas,black,Negative,Aerobic,6.15
STR_506,Streptococcus,expect,Negative,Anaerobic,5.2
STR_756,Lactobacillus,identify,Negative,Aerobic,3.33
STR_215,Lactobacillus,determine,Positive,Facultative Anaerobe,7.03
STR_966,Streptococcus,increase,Negative,Aerobic,7.27
STR_570,Lactobacillus,about,Positive,Microaerophilic,7.6
STR_502,Pseudomonas,wear,Negative,Aerobic,6.91
STR_662,Pseudomonas,authority,Negative,Microaerophilic,0.74
STR_987,Bacillus,without,Positive,Microaerophilic,7.63
STR_159,Staphylococcus,wife,Negative,Microaerophilic,2.17
STR_557,Streptococcus,hold,Negative,Microaerophilic,8.57
STR_796,Lactobacillus,believe,Negative,Anaerobic,3.42
STR_211,Lactobacillus,night,Negative,Anaerobic,7.53
STR_863,Bacillus,next,Positive,Microaerophilic,9.34
STR_732,Lactobacillus,debate,Positive,Anaerobic,8.38
STR_259,Bacillus,industry,Positive,Aerobic,6.57
STR_928,Bacillus,plant,Positive,Microaerophilic,8.59
STR_809,Streptococcus,than,Positive,Facultative Anaerobe,5.09
STR_983,Bacillus,amount,Positive,Microaerophilic,9.55
STR_102,Clostridium,help,Negative,Aerobic,6.99
STR_637,Pseudomonas,task,Negative,Facultative Anaerobe,9.46
STR_497,Bacillus,all,Positive,Aerobic,1.62
STR_886,Streptococcus,realize,Positive,Aerobic,4.02
STR_638,Pseudomonas,state,Negative,Aerobic,8.12
STR_189,Bacillus,dinner,Negative,Aerobic,2.67
STR_779,Clostridium,because,Positive,Anaerobic,2.28
STR_602,Pseudomonas,of,Negative,Microaerophilic,5.91
STR_998,Pseudomonas,central,Positive,Facultative Anaerobe,8.72
STR_653,Pseudomonas,stage,Positive,Anaerobic,3.68
STR_747,Pseudomonas,north,Positive,Aerobic,9.51
STR_415,Streptococcus,full,Positive,Aerobic,0.9
STR_856,Pseudomonas,animal,Negative,Aerobic,5.87
STR_835,Lactobacillus,social,Positive,Facultative Anaerobe,6.49
STR_386,Clostridium,around,Negative,Aerobic,2.65
STR_897,Lactobacillus,degree,Negative,Facultative Anaerobe,7.34
STR_838,Staphylococcus,best,Positive,Anaerobic,2.1
STR_947,Clostridium,key,Positive,Facultative Anaerobe,4.97
STR_618,Bacillus,oil,Positive,Anaerobic,2.39
STR_774,Clostridium,relate,Positive,Aerobic,8.14
STR_445,Staphylococcus,area,Negative,Facultative Anaerobe,3.95
STR_289,Clostridium,above,Negative,Facultative Anaerobe,3.06
STR_320,Bacillus,ability,Positive,Aerobic,3.26
STR_565,Streptococcus,maybe,Positive,Facultative Anaerobe,4.16
STR_651,Lactobacillus,position,Negative,Aerobic,9.69
STR_736,Bacillus,myself,Positive,Aerobic,5.52
STR_201,Lactobacillus,note,Positive,Microaerophilic,6.55
STR_988,Pseudomonas,hotel,Negative,Microaerophilic,2.12
STR_572,Bacillus,as,Negative,Anaerobic,7.42
STR_565,Clostridium,range,Negative,Microaerophilic,3.7
STR_131,Bacillus,director,Positive,Aerobic,3.08
STR_961,Clostridium,air,Positive,Anaerobic,5.45
STR_389,Lactobacillus,yourself,Positive,Aerobic,1.37
STR_543,Lactobacillus,question,Positive,Facultative Anaerobe,0.99
STR_164,Streptococcus,civil,Negative,Microaerophilic,6.19
STR_657,Staphylococcus,among,Positive,Aerobic,8.37
STR_863,Bacillus,together,Negative,Microaerophilic,3.99
STR_772,Clostridium,summer,Negative,Anaerobic,9.18
STR_683,Staphylococcus,than,Positive,Microaerophilic,7.44
STR_372,Clostridium,member,Negative,Microaerophilic,6.96
STR_810,Pseudomonas,the,Negative,Aerobic,7.17
STR_866,Clostridium,throughout,Positive,Anaerobic,3.61
STR_838,Bacillus,walk,Negative,Microaerophilic,2.55
STR_852,Lactobacillus,forget,Positive,Facultative Anaerobe,4.36
STR_799,Staphylococcus,whom,Negative,Microaerophilic,3.9
STR_416,Clostridium,herself,Positive,Aerobic,5.54
STR_945,Streptococcus,light,Positive,Anaerobic,9.63
STR_863,Staphylococcus,impact,Negative,Facultative Anaerobe,4.04
STR_324,Staphylococcus,pay,Positive,Facultative Anaerobe,3.44
STR_443,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.88
STR_908,Clostridium,itself,Positive,Microaerophilic,8.34
STR_516,Bacillus,cell,Negative,Aerobic,7.61
STR_233,Bacillus,attack,Negative,Anaerobic,1.64
STR_533,Streptococcus,son,Positive,Aerobic,8.16
STR_557,Pseudomonas,none,Negative,Microaerophilic,2.21
STR_979,Streptococcus,rather,Negative,Microaerophilic,5.4
STR_163,Lactobacillus,director,Negative,Aerobic,0.97
STR_498,Bacillus,and,Negative,Anaerobic,7.09
STR_667,Streptococcus,music,Positive,Microaerophilic,2.77
STR_263,Lactobacillus,type,Negative,Facultative Anaerobe,9.14
STR_543,Lactobacillus,but,Negative,Microaerophilic,7.9
STR_754,Streptococcus,modern,Positive,Aerobic,7.77
STR_110,Lactobacillus,own,Positive,Facultative Anaerobe,5.24
STR_488,Lactobacillus,manager,Negative,Microaerophilic,5.81
STR_624,Lactobacillus,financial,Positive,Aerobic,8.13
STR_256,Pseudomonas,soon,Positive,Aerobic,3.68
STR_596,Streptococcus,floor,Negative,Facultative Anaerobe,0.76
STR_923,Clostridium,call,Positive,Aerobic,5.14
STR_942,Pseudomonas,food,Positive,Facultative Anaerobe,5.14
STR_805,Streptococcus,million,Positive,Microaerophilic,7.33
STR_239,Lactobacillus,guy,Negative,Facultative Anaerobe,8.13
STR_706,Pseudomonas,around,Positive,Microaerophilic,7.81
STR_642,Streptococcus,response,Positive,Anaerobic,5.73
STR_996,Clostridium,police,Positive,Aerobic,4.91
STR_134,Staphylococcus,choice,Positive,Microaerophilic,3.19
STR_541,Streptococcus,now,Negative,Aerobic,2.84
STR_291,Lactobacillus,outside,Positive,Facultative Anaerobe,7.41
STR_427,Staphylococcus,care,Negative,Aerobic,2.24
STR_250,Pseudomonas,recognize,Positive,Microaerophilic,4.99
STR_350,Clostridium,later,Negative,Anaerobic,1.87
STR_553,Streptococcus,with,Positive,Microaerophilic,1.95
STR_747,Staphylococcus,defense,Negative,Facultative Anaerobe,1.91
STR_247,Lactobacillus,health,Positive,Anaerobic,1.18
STR_234,Clostridium,body,Positive,Aerobic,8.33
STR_921,Staphylococcus,particular,Positive,Facultative Anaerobe,4.58
STR_198,Staphylococcus,real,Positive,Aerobic,0.9
STR_199,Pseudomonas,ahead,Positive,Aerobic,2.37
STR_131,Streptococcus,plan,Positive,Anaerobic,7.0
STR_582,Pseudomonas,space,Negative,Anaerobic,9.19
STR_645,Pseudomonas,assume,Positive,Anaerobic,6.91
STR_972,Pseudomonas,state,Positive,Anaerobic,6.92
STR_861,Streptococcus,especially,Negative,Aerobic,6.14
STR_998,Bacillus,word,Negative,Aerobic,9.21
STR_754,Staphylococcus,argue,Positive,Facultative Anaerobe,9.59
STR_815,Staphylococcus,TV,Negative,Aerobic,3.73
STR_664,Staphylococcus,particular,Positive,Anaerobic,7.67
STR_776,Bacillus,agreement,Positive,Microaerophilic,1.72
STR_181,Pseudomonas,today,Negative,Facultative Anaerobe,1.69
STR_474,Bacillus,young,Positive,Anaerobic,9.45
STR_930,Clostridium,inside,Positive,Anaerobic,4.53
STR_612,Pseudomonas,cold,Positive,Anaerobic,1.68
STR_307,Lactobacillus,get,Positive,Anaerobic,9.34
STR_101,Staphylococcus,theory,Negative,Anaerobic,2.77
STR_750,Clostridium,college,Positive,Microaerophilic,4.46
STR_942,Clostridium,effect,Positive,Anaerobic,8.78
STR_856,Clostridium,east,Positive,Microaerophilic,6.65
STR_483,Bacillus,situation,Negative,Aerobic,9.78
STR_155,Staphylococcus,mind,Negative,Microaerophilic,3.48
STR_785,Staphylococcus,notice,Positive,Anaerobic,9.99
STR_947,Streptococcus,reflect,Negative,Facultative Anaerobe,3.94
STR_846,Bacillus,per,Positive,Aerobic,2.25
STR_914,Lactobacillus,including,Negative,Aerobic,9.32
STR_292,Staphylococcus,address,Positive,Microaerophilic,9.67
STR_325,Streptococcus,figure,Negative,Anaerobic,6.37
STR_928,Clostridium,economic,Negative,Facultative Anaerobe,3.35
STR_755,Lactobacillus,each,Negative,Facultative Anaerobe,8.86
STR_944,Bacillus,half,Negative,Aerobic,6.95
STR_138,Lactobacillus,political,Positive,Microaerophilic,4.87
STR_639,Clostridium,forget,Positive,Facultative Anaerobe,0.55
STR_804,Pseudomonas,source,Positive,Aerobic,6.92
STR_981,Streptococcus,than,Negative,Anaerobic,9.83
STR_494,Clostridium,participant,Positive,Facultative Anaerobe,8.39
STR_496,Staphylococcus,material,Positive,Anaerobic,6.91
STR_944,Pseudomonas,camera,Negative,Aerobic,8.74
STR_470,Lactobacillus,space,Positive,Anaerobic,2.89
STR_408,Staphylococcus,project,Negative,Facultative Anaerobe,3.4
STR_400,Lactobacillus,evidence,Positive,Aerobic,7.71
STR_623,Bacillus,floor,Negative,Microaerophilic,9.72
STR_698,Lactobacillus,fight,Negative,Microaerophilic,7.0
STR_191,Clostridium,product,Positive,Facultative Anaerobe,5.1
STR_416,Staphylococcus,of,Negative,Microaerophilic,7.27
