strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Lactobacillus,think,Positive,Aerobic,2.28
STR_704,Pseudomonas,draw,Positive,Aerobic,2.88
STR_509,Lactobacillus,matter,Negative,Anaerobic,9.53
STR_239,Clostridium,politics,Negative,Facultative Anaerobe,1.05
STR_459,Staphylococcus,history,Positive,Anaerobic,9.27
STR_138,Lactobacillus,fill,Positive,Facultative Anaerobe,5.38
STR_353,Clostridium,probably,Positive,Anaerobic,8.55
STR_202,Bacillus,seat,Negative,Aerobic,6.63
STR_337,Bacillus,seat,Negative,Anaerobic,2.98
STR_236,Bacillus,magazine,Negative,Aerobic,2.35
STR_989,Staphylococcus,data,Negative,Microaerophilic,7.51
STR_586,Bacillus,reduce,Negative,Anaerobic,7.49
STR_281,Bacillus,easy,Negative,Anaerobic,4.41
STR_600,Staphylococcus,dream,Negative,Facultative Anaerobe,5.39
STR_372,Bacillus,begin,Negative,Anaerobic,5.38
STR_629,Pseudomonas,worry,Positive,Anaerobic,6.3
STR_695,Lactobacillus,top,Negative,Anaerobic,5.09
STR_463,Streptococcus,fish,Negative,Microaerophilic,3.04
STR_926,Lactobacillus,card,Positive,Facultative Anaerobe,7.52
STR_265,Clostridium,recently,Positive,Microaerophilic,7.26
STR_207,Pseudomonas,paper,Negative,Facultative Anaerobe,4.98
STR_251,Pseudomonas,stand,Positive,Facultative Anaerobe,3.82
STR_473,Clostridium,attention,Positive,Microaerophilic,2.41
STR_585,Streptococcus,method,Negative,Facultative Anaerobe,2.09
STR_451,Staphylococcus,shake,Positive,Facultative Anaerobe,8.95
STR_245,Pseudomonas,majority,Negative,Microaerophilic,0.63
STR_433,Pseudomonas,late,Negative,Anaerobic,0.9
STR_512,Staphylococcus,risk,Negative,Microaerophilic,0.9
STR_956,Lactobacillus,while,Positive,Facultative Anaerobe,3.53
STR_736,Streptococcus,manager,Negative,Anaerobic,1.42
STR_805,Staphylococcus,like,Positive,Aerobic,3.29
STR_546,Lactobacillus,idea,Positive,Aerobic,6.94
STR_907,Lactobacillus,oil,Positive,Anaerobic,5.87
STR_155,Staphylococcus,but,Negative,Microaerophilic,7.6
STR_760,Bacillus,reduce,Negative,Anaerobic,2.46
STR_436,Bacillus,agency,Positive,Facultative Anaerobe,3.21
STR_177,Clostridium,type,Negative,Microaerophilic,0.84
STR_266,Clostridium,wife,Negative,Facultative Anaerobe,1.34
STR_655,Pseudomonas,popular,Positive,Facultative Anaerobe,5.67
STR_923,Streptococcus,town,Positive,Anaerobic,4.94
STR_913,Clostridium,city,Positive,Microaerophilic,3.53
STR_388,Pseudomonas,religious,Positive,Aerobic,8.91
STR_513,Staphylococcus,just,Positive,Anaerobic,3.01
STR_913,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.48
STR_554,Bacillus,a,Negative,Facultative Anaerobe,2.21
STR_564,Pseudomonas,across,Negative,Aerobic,6.65
STR_377,Lactobacillus,technology,Negative,Aerobic,3.65
STR_693,Pseudomonas,lead,Positive,Anaerobic,3.03
STR_341,Staphylococcus,serious,Positive,Microaerophilic,9.87
STR_704,Staphylococcus,response,Positive,Aerobic,8.26
STR_677,Clostridium,need,Negative,Facultative Anaerobe,3.49
STR_887,Pseudomonas,politics,Positive,Facultative Anaerobe,4.3
STR_607,Streptococcus,central,Positive,Facultative Anaerobe,2.68
STR_502,Bacillus,look,Positive,Anaerobic,7.12
STR_385,Streptococcus,arm,Negative,Aerobic,3.33
STR_201,Bacillus,value,Negative,Anaerobic,0.93
STR_675,Streptococcus,themselves,Negative,Anaerobic,8.29
STR_165,Pseudomonas,material,Negative,Microaerophilic,2.81
STR_152,Staphylococcus,born,Negative,Aerobic,2.73
STR_395,Staphylococcus,stage,Negative,Microaerophilic,6.47
STR_796,Lactobacillus,truth,Positive,Facultative Anaerobe,1.43
STR_453,Lactobacillus,alone,Negative,Aerobic,5.79
STR_430,Clostridium,painting,Negative,Aerobic,6.15
STR_133,Pseudomonas,whatever,Positive,Aerobic,7.13
STR_244,Clostridium,could,Negative,Aerobic,9.33
STR_351,Pseudomonas,yard,Negative,Anaerobic,9.64
STR_148,Bacillus,candidate,Negative,Anaerobic,7.22
STR_542,Pseudomonas,off,Positive,Aerobic,7.13
STR_247,Bacillus,wrong,Negative,Anaerobic,7.49
STR_879,Clostridium,memory,Negative,Anaerobic,9.45
STR_545,Lactobacillus,writer,Negative,Facultative Anaerobe,2.31
STR_882,Bacillus,down,Positive,Facultative Anaerobe,7.64
STR_925,Bacillus,land,Positive,Microaerophilic,1.28
STR_764,Pseudomonas,see,Positive,Microaerophilic,3.89
STR_194,Bacillus,knowledge,Negative,Aerobic,4.76
STR_986,Staphylococcus,across,Negative,Aerobic,4.54
STR_227,Pseudomonas,best,Positive,Anaerobic,8.43
STR_447,Lactobacillus,car,Positive,Facultative Anaerobe,8.16
STR_388,Bacillus,throughout,Negative,Anaerobic,2.41
STR_824,Streptococcus,hold,Positive,Facultative Anaerobe,3.8
STR_279,Staphylococcus,allow,Positive,Facultative Anaerobe,7.51
STR_403,Streptococcus,event,Positive,Anaerobic,5.89
STR_191,Bacillus,certain,Negative,Facultative Anaerobe,1.35
STR_487,Staphylococcus,statement,Negative,Facultative Anaerobe,3.59
STR_914,Pseudomonas,develop,Positive,Aerobic,1.59
STR_720,Staphylococcus,reveal,Negative,Microaerophilic,7.06
STR_408,Streptococcus,sort,Positive,Microaerophilic,1.41
STR_671,Bacillus,in,Positive,Facultative Anaerobe,3.42
STR_325,Lactobacillus,step,Positive,Microaerophilic,2.34
STR_826,Clostridium,nearly,Negative,Anaerobic,1.69
STR_470,Clostridium,food,Negative,Microaerophilic,0.9
STR_875,Pseudomonas,gun,Positive,Facultative Anaerobe,1.84
STR_312,Lactobacillus,large,Positive,Microaerophilic,6.35
STR_373,Bacillus,year,Negative,Aerobic,4.17
STR_475,Bacillus,fall,Positive,Anaerobic,4.77
STR_139,Streptococcus,employee,Positive,Microaerophilic,8.54
STR_967,Pseudomonas,ago,Negative,Facultative Anaerobe,1.99
STR_784,Clostridium,statement,Positive,Aerobic,2.62
STR_927,Lactobacillus,key,Negative,Anaerobic,3.07
STR_993,Lactobacillus,however,Positive,Anaerobic,4.09
STR_352,Streptococcus,training,Positive,Aerobic,2.92
STR_890,Pseudomonas,approach,Negative,Microaerophilic,2.1
STR_186,Pseudomonas,eat,Positive,Microaerophilic,8.52
STR_924,Clostridium,order,Positive,Microaerophilic,6.46
STR_898,Bacillus,great,Positive,Anaerobic,1.18
STR_231,Clostridium,house,Negative,Microaerophilic,2.18
STR_768,Clostridium,reality,Negative,Microaerophilic,2.65
STR_713,Staphylococcus,feeling,Positive,Anaerobic,9.84
STR_695,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.54
STR_598,Clostridium,glass,Negative,Aerobic,4.89
STR_386,Bacillus,far,Positive,Anaerobic,8.1
STR_769,Lactobacillus,visit,Positive,Anaerobic,7.85
STR_396,Pseudomonas,call,Negative,Anaerobic,8.8
STR_129,Streptococcus,price,Positive,Facultative Anaerobe,7.95
STR_193,Pseudomonas,serve,Negative,Microaerophilic,4.04
STR_273,Staphylococcus,child,Negative,Microaerophilic,4.6
STR_417,Bacillus,Republican,Negative,Anaerobic,7.88
STR_159,Streptococcus,common,Positive,Microaerophilic,3.36
STR_762,Clostridium,specific,Positive,Anaerobic,7.1
STR_242,Bacillus,from,Positive,Facultative Anaerobe,4.27
STR_583,Pseudomonas,standard,Positive,Microaerophilic,1.86
STR_761,Streptococcus,staff,Negative,Microaerophilic,1.2
STR_976,Staphylococcus,spend,Positive,Aerobic,8.1
STR_907,Clostridium,interview,Positive,Anaerobic,8.85
STR_921,Clostridium,sign,Negative,Aerobic,3.7
STR_861,Staphylococcus,identify,Positive,Aerobic,3.11
STR_963,Staphylococcus,day,Negative,Microaerophilic,9.62
STR_929,Clostridium,join,Negative,Facultative Anaerobe,1.51
STR_485,Staphylococcus,probably,Positive,Facultative Anaerobe,9.42
STR_945,Clostridium,effort,Negative,Microaerophilic,9.1
STR_276,Lactobacillus,bar,Negative,Aerobic,2.78
STR_452,Lactobacillus,fire,Negative,Microaerophilic,2.78
STR_431,Staphylococcus,local,Positive,Anaerobic,5.02
STR_197,Bacillus,tough,Positive,Facultative Anaerobe,5.33
STR_632,Pseudomonas,probably,Positive,Aerobic,5.04
STR_989,Bacillus,door,Positive,Facultative Anaerobe,2.55
STR_160,Clostridium,sound,Positive,Facultative Anaerobe,7.69
STR_853,Lactobacillus,grow,Negative,Anaerobic,2.41
STR_139,Bacillus,bank,Negative,Microaerophilic,8.04
STR_447,Lactobacillus,direction,Negative,Aerobic,8.61
STR_549,Bacillus,lay,Negative,Facultative Anaerobe,3.85
STR_611,Pseudomonas,two,Positive,Aerobic,7.04
STR_754,Staphylococcus,range,Negative,Microaerophilic,4.88
STR_365,Bacillus,important,Negative,Facultative Anaerobe,3.05
STR_699,Streptococcus,now,Negative,Aerobic,2.2
STR_122,Streptococcus,recent,Positive,Aerobic,8.56
STR_647,Streptococcus,blue,Positive,Microaerophilic,3.45
STR_944,Bacillus,technology,Positive,Facultative Anaerobe,9.6
STR_585,Pseudomonas,interview,Positive,Aerobic,3.01
STR_440,Clostridium,car,Negative,Anaerobic,0.59
STR_951,Streptococcus,identify,Negative,Aerobic,1.61
STR_837,Lactobacillus,become,Positive,Aerobic,2.94
STR_550,Bacillus,ten,Positive,Facultative Anaerobe,1.6
STR_227,Bacillus,floor,Negative,Aerobic,1.29
STR_262,Streptococcus,likely,Negative,Aerobic,3.78
STR_444,Bacillus,tax,Positive,Anaerobic,4.98
STR_126,Clostridium,light,Negative,Aerobic,3.52
STR_521,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.99
STR_520,Pseudomonas,individual,Positive,Facultative Anaerobe,6.61
STR_892,Bacillus,send,Negative,Facultative Anaerobe,4.29
STR_376,Clostridium,table,Positive,Microaerophilic,2.29
STR_885,Pseudomonas,first,Positive,Aerobic,4.43
STR_653,Streptococcus,reach,Positive,Microaerophilic,9.67
STR_974,Pseudomonas,agreement,Negative,Microaerophilic,4.04
STR_501,Lactobacillus,writer,Negative,Aerobic,8.9
STR_395,Staphylococcus,summer,Negative,Facultative Anaerobe,4.99
STR_411,Bacillus,father,Negative,Microaerophilic,6.94
STR_210,Clostridium,bank,Positive,Anaerobic,4.09
STR_789,Streptococcus,walk,Negative,Aerobic,5.9
STR_283,Lactobacillus,above,Negative,Microaerophilic,9.77
STR_386,Staphylococcus,role,Negative,Facultative Anaerobe,1.94
STR_625,Clostridium,player,Negative,Microaerophilic,8.43
STR_785,Staphylococcus,note,Positive,Microaerophilic,0.58
STR_362,Staphylococcus,at,Negative,Facultative Anaerobe,4.88
STR_425,Streptococcus,assume,Negative,Facultative Anaerobe,2.45
STR_641,Clostridium,way,Negative,Facultative Anaerobe,3.92
STR_784,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.73
STR_238,Pseudomonas,general,Negative,Microaerophilic,7.44
STR_449,Pseudomonas,set,Negative,Microaerophilic,1.39
STR_777,Pseudomonas,policy,Positive,Aerobic,1.67
STR_509,Lactobacillus,without,Positive,Aerobic,6.72
STR_797,Lactobacillus,TV,Positive,Anaerobic,2.7
STR_445,Staphylococcus,science,Negative,Microaerophilic,5.73
STR_106,Clostridium,bed,Positive,Microaerophilic,3.36
STR_175,Pseudomonas,which,Positive,Microaerophilic,3.46
STR_899,Staphylococcus,large,Positive,Aerobic,2.35
STR_643,Bacillus,less,Negative,Microaerophilic,2.31
STR_833,Pseudomonas,also,Negative,Anaerobic,7.99
STR_376,Bacillus,case,Positive,Facultative Anaerobe,7.27
STR_856,Lactobacillus,quite,Positive,Microaerophilic,5.02
STR_234,Streptococcus,attention,Negative,Anaerobic,7.84
STR_305,Streptococcus,white,Negative,Anaerobic,7.18
STR_328,Pseudomonas,management,Negative,Anaerobic,1.31
STR_958,Bacillus,fire,Negative,Microaerophilic,5.13
STR_602,Streptococcus,reflect,Negative,Facultative Anaerobe,7.55
STR_524,Lactobacillus,center,Negative,Facultative Anaerobe,2.03
STR_315,Pseudomonas,community,Negative,Facultative Anaerobe,5.19
STR_229,Pseudomonas,book,Positive,Anaerobic,5.81
STR_219,Staphylococcus,impact,Positive,Microaerophilic,3.58
STR_857,Streptococcus,seven,Negative,Aerobic,2.1
STR_625,Pseudomonas,meeting,Negative,Microaerophilic,6.51
STR_921,Pseudomonas,story,Positive,Microaerophilic,7.4
STR_936,Lactobacillus,my,Negative,Aerobic,8.95
STR_720,Streptococcus,clearly,Positive,Microaerophilic,0.95
STR_387,Clostridium,physical,Positive,Microaerophilic,2.35
STR_358,Clostridium,exist,Positive,Microaerophilic,5.02
STR_177,Streptococcus,any,Negative,Facultative Anaerobe,8.08
STR_248,Streptococcus,report,Positive,Anaerobic,7.42
STR_777,Lactobacillus,choice,Negative,Aerobic,9.43
STR_311,Bacillus,attorney,Positive,Anaerobic,4.6
STR_730,Streptococcus,available,Positive,Microaerophilic,1.51
STR_236,Bacillus,professional,Negative,Aerobic,3.32
STR_702,Clostridium,staff,Negative,Aerobic,8.1
STR_947,Lactobacillus,power,Positive,Microaerophilic,4.64
STR_991,Pseudomonas,sound,Negative,Anaerobic,6.14
STR_151,Clostridium,mother,Negative,Facultative Anaerobe,2.81
STR_316,Staphylococcus,do,Negative,Anaerobic,7.81
STR_459,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.58
STR_722,Pseudomonas,prove,Negative,Microaerophilic,4.02
STR_977,Lactobacillus,sense,Negative,Aerobic,6.92
STR_386,Pseudomonas,contain,Negative,Anaerobic,3.45
STR_503,Lactobacillus,type,Positive,Anaerobic,2.34
STR_394,Lactobacillus,year,Negative,Anaerobic,0.56
STR_598,Lactobacillus,table,Negative,Facultative Anaerobe,3.58
STR_100,Pseudomonas,enough,Negative,Aerobic,3.1
STR_597,Lactobacillus,capital,Negative,Aerobic,2.28
STR_625,Streptococcus,view,Positive,Aerobic,2.14
STR_389,Streptococcus,however,Negative,Microaerophilic,2.49
STR_254,Pseudomonas,because,Negative,Aerobic,8.36
STR_618,Streptococcus,well,Negative,Facultative Anaerobe,5.35
STR_851,Clostridium,painting,Negative,Aerobic,5.61
STR_625,Bacillus,door,Negative,Microaerophilic,7.27
STR_992,Bacillus,similar,Negative,Aerobic,8.91
STR_548,Lactobacillus,push,Positive,Facultative Anaerobe,2.38
STR_517,Lactobacillus,team,Positive,Facultative Anaerobe,2.7
STR_461,Staphylococcus,fire,Positive,Aerobic,2.89
STR_156,Clostridium,foreign,Negative,Microaerophilic,4.65
STR_830,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.16
STR_159,Clostridium,spend,Negative,Microaerophilic,3.17
STR_205,Staphylococcus,enough,Positive,Aerobic,3.31
STR_541,Pseudomonas,attack,Negative,Microaerophilic,9.35
STR_392,Lactobacillus,turn,Negative,Aerobic,3.03
STR_222,Pseudomonas,go,Positive,Microaerophilic,0.61
STR_452,Streptococcus,good,Negative,Facultative Anaerobe,7.91
STR_481,Clostridium,turn,Negative,Microaerophilic,2.28
STR_549,Lactobacillus,relationship,Positive,Aerobic,6.16
STR_840,Staphylococcus,attack,Negative,Aerobic,4.52
STR_945,Staphylococcus,point,Negative,Facultative Anaerobe,2.78
STR_255,Streptococcus,all,Negative,Facultative Anaerobe,2.22
STR_512,Pseudomonas,property,Negative,Aerobic,6.31
STR_236,Pseudomonas,property,Negative,Aerobic,6.21
STR_582,Streptococcus,development,Positive,Aerobic,0.62
STR_432,Pseudomonas,turn,Negative,Aerobic,9.31
STR_683,Staphylococcus,factor,Positive,Microaerophilic,4.57
STR_212,Bacillus,them,Positive,Microaerophilic,6.44
STR_797,Pseudomonas,interview,Positive,Facultative Anaerobe,2.73
STR_224,Lactobacillus,like,Negative,Microaerophilic,9.06
STR_965,Bacillus,result,Negative,Anaerobic,6.7
STR_308,Clostridium,audience,Negative,Anaerobic,5.43
STR_753,Pseudomonas,seven,Negative,Anaerobic,6.54
STR_640,Streptococcus,process,Negative,Aerobic,5.31
STR_340,Bacillus,along,Positive,Microaerophilic,7.39
STR_255,Streptococcus,important,Positive,Aerobic,5.5
STR_323,Staphylococcus,yard,Negative,Microaerophilic,6.28
STR_684,Bacillus,smile,Negative,Microaerophilic,8.91
STR_859,Staphylococcus,eat,Negative,Facultative Anaerobe,6.23
STR_115,Lactobacillus,have,Positive,Anaerobic,6.0
STR_608,Bacillus,country,Positive,Microaerophilic,4.07
STR_510,Lactobacillus,worry,Negative,Aerobic,6.95
STR_324,Lactobacillus,gun,Positive,Microaerophilic,9.61
STR_631,Bacillus,assume,Negative,Aerobic,5.71
STR_269,Lactobacillus,nature,Negative,Aerobic,9.12
STR_314,Pseudomonas,size,Positive,Facultative Anaerobe,3.33
STR_497,Staphylococcus,wear,Positive,Microaerophilic,8.96
STR_968,Staphylococcus,work,Positive,Facultative Anaerobe,9.22
STR_523,Lactobacillus,address,Negative,Anaerobic,0.87
STR_531,Streptococcus,we,Positive,Microaerophilic,0.77
STR_845,Pseudomonas,trip,Positive,Aerobic,5.7
STR_209,Lactobacillus,debate,Negative,Microaerophilic,0.96
STR_798,Streptococcus,statement,Positive,Anaerobic,7.36
STR_669,Staphylococcus,campaign,Positive,Anaerobic,2.65
STR_829,Staphylococcus,expert,Positive,Facultative Anaerobe,7.93
STR_566,Bacillus,approach,Negative,Anaerobic,1.49
STR_689,Bacillus,father,Negative,Microaerophilic,8.12
STR_542,Clostridium,old,Negative,Facultative Anaerobe,0.83
STR_870,Pseudomonas,special,Positive,Aerobic,2.54
STR_218,Streptococcus,certainly,Negative,Microaerophilic,2.12
STR_757,Pseudomonas,eight,Negative,Anaerobic,4.38
STR_427,Streptococcus,soldier,Negative,Microaerophilic,9.72
STR_884,Pseudomonas,manager,Negative,Facultative Anaerobe,9.44
STR_608,Streptococcus,century,Negative,Anaerobic,1.32
STR_994,Staphylococcus,your,Positive,Microaerophilic,8.17
STR_399,Pseudomonas,free,Positive,Microaerophilic,3.05
STR_392,Staphylococcus,trial,Positive,Aerobic,7.79
STR_738,Staphylococcus,believe,Negative,Facultative Anaerobe,6.2
STR_538,Lactobacillus,score,Positive,Microaerophilic,8.2
STR_595,Bacillus,class,Negative,Facultative Anaerobe,4.48
STR_186,Staphylococcus,president,Negative,Microaerophilic,1.99
STR_367,Clostridium,attorney,Positive,Microaerophilic,1.77
STR_375,Lactobacillus,large,Positive,Facultative Anaerobe,8.37
STR_691,Pseudomonas,everybody,Positive,Microaerophilic,2.82
STR_766,Pseudomonas,one,Negative,Aerobic,7.02
STR_593,Staphylococcus,end,Positive,Facultative Anaerobe,8.64
STR_396,Streptococcus,hit,Negative,Aerobic,0.52
STR_651,Staphylococcus,sport,Negative,Microaerophilic,4.43
STR_862,Bacillus,she,Positive,Anaerobic,8.02
STR_378,Clostridium,life,Negative,Aerobic,6.98
STR_979,Staphylococcus,could,Negative,Aerobic,9.68
STR_204,Lactobacillus,else,Positive,Aerobic,9.07
STR_903,Bacillus,whatever,Positive,Facultative Anaerobe,2.16
STR_683,Streptococcus,moment,Negative,Aerobic,7.69
STR_736,Streptococcus,daughter,Negative,Microaerophilic,7.42
STR_986,Staphylococcus,center,Positive,Aerobic,3.35
STR_606,Bacillus,economic,Negative,Aerobic,5.79
STR_121,Staphylococcus,important,Negative,Anaerobic,4.42
STR_759,Clostridium,cost,Positive,Microaerophilic,5.42
STR_761,Staphylococcus,economic,Negative,Microaerophilic,3.78
STR_453,Streptococcus,increase,Negative,Aerobic,6.87
STR_275,Clostridium,may,Positive,Aerobic,1.24
STR_101,Pseudomonas,see,Positive,Anaerobic,8.67
STR_293,Pseudomonas,of,Positive,Facultative Anaerobe,4.0
STR_627,Pseudomonas,reality,Positive,Aerobic,9.11
STR_879,Bacillus,mention,Positive,Facultative Anaerobe,4.64
STR_216,Lactobacillus,conference,Negative,Microaerophilic,3.99
STR_942,Staphylococcus,exist,Positive,Facultative Anaerobe,5.76
STR_355,Bacillus,enter,Negative,Aerobic,0.87
STR_857,Clostridium,reach,Negative,Microaerophilic,6.41
STR_859,Bacillus,democratic,Negative,Aerobic,9.22
STR_990,Lactobacillus,interview,Negative,Aerobic,5.34
STR_695,Clostridium,animal,Negative,Anaerobic,5.5
STR_575,Staphylococcus,add,Positive,Anaerobic,9.96
STR_450,Clostridium,capital,Positive,Facultative Anaerobe,0.59
STR_675,Lactobacillus,bank,Negative,Facultative Anaerobe,4.35
STR_428,Bacillus,unit,Positive,Facultative Anaerobe,7.21
STR_946,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.17
STR_455,Pseudomonas,they,Positive,Facultative Anaerobe,8.81
STR_570,Bacillus,part,Negative,Aerobic,4.91
STR_869,Pseudomonas,activity,Negative,Facultative Anaerobe,1.47
STR_353,Clostridium,value,Negative,Anaerobic,9.02
STR_665,Lactobacillus,certainly,Positive,Microaerophilic,6.09
STR_492,Lactobacillus,American,Negative,Facultative Anaerobe,1.85
STR_123,Bacillus,next,Positive,Facultative Anaerobe,4.94
STR_373,Clostridium,while,Positive,Anaerobic,6.55
STR_294,Streptococcus,night,Positive,Facultative Anaerobe,8.43
STR_566,Streptococcus,sing,Negative,Facultative Anaerobe,1.13
STR_674,Staphylococcus,carry,Negative,Anaerobic,6.76
STR_179,Bacillus,indicate,Positive,Aerobic,7.5
STR_737,Pseudomonas,difficult,Positive,Aerobic,8.0
STR_614,Lactobacillus,bed,Positive,Facultative Anaerobe,5.99
STR_998,Bacillus,stock,Negative,Facultative Anaerobe,3.21
STR_550,Lactobacillus,about,Positive,Microaerophilic,2.4
STR_454,Pseudomonas,only,Negative,Aerobic,6.23
STR_992,Pseudomonas,out,Positive,Anaerobic,6.57
STR_780,Staphylococcus,media,Positive,Anaerobic,9.3
STR_119,Staphylococcus,Mr,Positive,Microaerophilic,8.96
STR_636,Pseudomonas,manager,Positive,Aerobic,8.01
STR_387,Pseudomonas,care,Negative,Facultative Anaerobe,4.58
