strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Bacillus,rock,Positive,Aerobic,4.36
STR_367,Lactobacillus,raise,Negative,Microaerophilic,2.3
STR_319,Clostridium,deal,Positive,Facultative Anaerobe,2.32
STR_200,Lactobacillus,nice,Negative,Anaerobic,8.79
STR_617,Bacillus,statement,Negative,Facultative Anaerobe,4.09
STR_468,Streptococcus,move,Positive,Anaerobic,7.66
STR_381,Staphylococcus,agree,Negative,Anaerobic,7.26
STR_435,Bacillus,fall,Negative,Aerobic,4.54
STR_901,Staphylococcus,image,Positive,Anaerobic,9.53
STR_642,Lactobacillus,bag,Positive,Aerobic,2.06
STR_703,Pseudomonas,study,Positive,Facultative Anaerobe,8.21
STR_349,Clostridium,tend,Positive,Facultative Anaerobe,7.49
STR_718,Pseudomonas,within,Negative,Microaerophilic,2.42
STR_851,Staphylococcus,get,Positive,Facultative Anaerobe,2.93
STR_701,Bacillus,argue,Positive,Aerobic,1.28
STR_897,Pseudomonas,hope,Positive,Facultative Anaerobe,0.61
STR_531,Bacillus,rich,Negative,Anaerobic,1.68
STR_798,Clostridium,without,Negative,Aerobic,8.14
STR_741,Pseudomonas,contain,Negative,Facultative Anaerobe,9.94
STR_460,Pseudomonas,just,Positive,Facultative Anaerobe,6.94
STR_363,Pseudomonas,federal,Positive,Microaerophilic,2.7
STR_999,Staphylococcus,break,Negative,Microaerophilic,7.87
STR_920,Clostridium,similar,Negative,Microaerophilic,5.69
STR_358,Clostridium,term,Negative,Microaerophilic,2.65
STR_737,Clostridium,maybe,Negative,Aerobic,2.51
STR_957,Pseudomonas,run,Positive,Anaerobic,1.93
STR_233,Bacillus,learn,Negative,Aerobic,8.11
STR_830,Pseudomonas,job,Positive,Microaerophilic,4.6
STR_832,Streptococcus,last,Positive,Anaerobic,4.88
STR_586,Pseudomonas,agree,Positive,Facultative Anaerobe,5.49
STR_111,Bacillus,manage,Negative,Aerobic,9.09
STR_678,Staphylococcus,music,Negative,Anaerobic,6.39
STR_547,Pseudomonas,unit,Positive,Aerobic,6.72
STR_669,Staphylococcus,bill,Negative,Microaerophilic,2.76
STR_905,Lactobacillus,plant,Positive,Aerobic,5.32
STR_896,Pseudomonas,fish,Negative,Facultative Anaerobe,5.98
STR_983,Pseudomonas,media,Negative,Aerobic,3.39
STR_522,Streptococcus,power,Negative,Facultative Anaerobe,4.29
STR_165,Staphylococcus,serve,Negative,Microaerophilic,4.48
STR_444,Lactobacillus,claim,Negative,Aerobic,0.95
STR_232,Streptococcus,join,Negative,Facultative Anaerobe,9.05
STR_309,Lactobacillus,sure,Positive,Anaerobic,5.76
STR_174,Pseudomonas,enjoy,Positive,Microaerophilic,5.69
STR_618,Staphylococcus,final,Negative,Aerobic,7.21
STR_624,Staphylococcus,five,Negative,Aerobic,1.83
STR_202,Lactobacillus,hit,Negative,Aerobic,1.3
STR_941,Lactobacillus,idea,Negative,Microaerophilic,6.92
STR_534,Clostridium,color,Negative,Anaerobic,8.05
STR_591,Streptococcus,a,Positive,Microaerophilic,7.79
STR_937,Lactobacillus,century,Negative,Microaerophilic,6.16
STR_256,Staphylococcus,rest,Negative,Microaerophilic,1.65
STR_336,Bacillus,employee,Positive,Aerobic,4.9
STR_605,Pseudomonas,nearly,Negative,Aerobic,3.9
STR_799,Bacillus,song,Positive,Microaerophilic,4.12
STR_448,Lactobacillus,family,Positive,Microaerophilic,5.18
STR_499,Pseudomonas,shoulder,Positive,Microaerophilic,8.91
STR_865,Streptococcus,democratic,Negative,Aerobic,5.89
STR_677,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.23
STR_176,Clostridium,growth,Negative,Facultative Anaerobe,9.65
STR_184,Staphylococcus,test,Positive,Anaerobic,8.47
STR_634,Streptococcus,start,Positive,Facultative Anaerobe,2.91
STR_773,Staphylococcus,break,Positive,Aerobic,6.92
STR_994,Pseudomonas,ahead,Negative,Anaerobic,8.74
STR_392,Streptococcus,mission,Positive,Anaerobic,8.53
STR_592,Lactobacillus,into,Positive,Aerobic,1.36
STR_602,Staphylococcus,stop,Negative,Microaerophilic,4.75
STR_845,Lactobacillus,almost,Negative,Microaerophilic,7.86
STR_431,Staphylococcus,project,Negative,Anaerobic,3.1
STR_792,Streptococcus,skin,Negative,Aerobic,3.03
STR_852,Streptococcus,cut,Negative,Microaerophilic,8.06
STR_731,Lactobacillus,authority,Positive,Aerobic,9.82
STR_884,Streptococcus,majority,Positive,Aerobic,2.9
STR_461,Staphylococcus,alone,Positive,Aerobic,3.55
STR_177,Clostridium,agreement,Negative,Microaerophilic,0.71
STR_848,Clostridium,management,Negative,Facultative Anaerobe,9.02
STR_581,Lactobacillus,mother,Positive,Anaerobic,5.65
STR_363,Pseudomonas,others,Positive,Microaerophilic,7.29
STR_941,Staphylococcus,wear,Positive,Microaerophilic,6.59
STR_961,Lactobacillus,head,Negative,Microaerophilic,7.26
STR_758,Pseudomonas,ground,Positive,Microaerophilic,1.38
STR_471,Streptococcus,give,Positive,Aerobic,7.58
STR_449,Staphylococcus,section,Positive,Facultative Anaerobe,1.37
STR_887,Streptococcus,weight,Positive,Microaerophilic,4.27
STR_433,Staphylococcus,this,Negative,Anaerobic,4.89
STR_323,Pseudomonas,middle,Positive,Facultative Anaerobe,7.41
STR_878,Clostridium,beyond,Negative,Facultative Anaerobe,9.69
STR_275,Staphylococcus,fill,Negative,Facultative Anaerobe,1.47
STR_254,Staphylococcus,yard,Positive,Aerobic,7.4
STR_878,Streptococcus,respond,Positive,Anaerobic,2.2
STR_488,Bacillus,fly,Positive,Anaerobic,4.6
STR_514,Pseudomonas,set,Positive,Anaerobic,6.08
STR_197,Streptococcus,list,Negative,Facultative Anaerobe,6.81
STR_778,Streptococcus,choose,Negative,Facultative Anaerobe,2.21
STR_488,Clostridium,dog,Positive,Microaerophilic,3.26
STR_935,Clostridium,dark,Positive,Aerobic,8.39
STR_613,Lactobacillus,decade,Positive,Facultative Anaerobe,6.69
STR_359,Pseudomonas,positive,Negative,Anaerobic,0.61
STR_321,Staphylococcus,alone,Positive,Microaerophilic,0.68
STR_591,Clostridium,history,Positive,Facultative Anaerobe,6.69
STR_152,Staphylococcus,somebody,Positive,Aerobic,2.12
STR_738,Pseudomonas,test,Positive,Anaerobic,1.97
STR_323,Pseudomonas,management,Positive,Anaerobic,9.36
STR_525,Bacillus,especially,Positive,Anaerobic,1.55
STR_283,Streptococcus,listen,Positive,Facultative Anaerobe,7.78
STR_122,Bacillus,record,Positive,Anaerobic,0.98
STR_384,Clostridium,real,Positive,Anaerobic,4.5
STR_658,Pseudomonas,body,Negative,Anaerobic,2.46
STR_111,Pseudomonas,suffer,Positive,Anaerobic,4.12
STR_576,Clostridium,best,Positive,Facultative Anaerobe,7.39
STR_720,Bacillus,option,Positive,Facultative Anaerobe,9.88
STR_884,Lactobacillus,wish,Negative,Aerobic,2.36
STR_202,Staphylococcus,detail,Positive,Microaerophilic,6.52
STR_576,Clostridium,set,Negative,Aerobic,4.03
STR_548,Bacillus,notice,Negative,Microaerophilic,6.76
STR_684,Staphylococcus,explain,Positive,Microaerophilic,3.33
STR_341,Pseudomonas,character,Positive,Facultative Anaerobe,2.69
STR_388,Staphylococcus,perform,Negative,Facultative Anaerobe,2.68
STR_868,Lactobacillus,cold,Positive,Facultative Anaerobe,2.07
STR_984,Staphylococcus,ability,Negative,Microaerophilic,5.2
STR_910,Pseudomonas,early,Positive,Microaerophilic,2.34
STR_577,Staphylococcus,call,Negative,Aerobic,8.19
STR_648,Clostridium,push,Positive,Microaerophilic,7.84
STR_948,Clostridium,ever,Positive,Aerobic,4.04
STR_446,Streptococcus,nation,Negative,Microaerophilic,1.72
STR_960,Streptococcus,forget,Negative,Anaerobic,5.33
STR_655,Lactobacillus,end,Positive,Anaerobic,6.21
STR_293,Staphylococcus,nice,Negative,Anaerobic,5.37
STR_492,Lactobacillus,ground,Negative,Anaerobic,8.6
STR_611,Lactobacillus,chance,Negative,Anaerobic,6.65
STR_261,Pseudomonas,focus,Positive,Microaerophilic,3.67
STR_966,Pseudomonas,senior,Positive,Microaerophilic,1.38
STR_881,Clostridium,recently,Negative,Aerobic,7.01
STR_416,Staphylococcus,down,Negative,Microaerophilic,2.54
STR_504,Lactobacillus,new,Negative,Microaerophilic,7.25
STR_822,Clostridium,however,Negative,Aerobic,9.47
STR_917,Staphylococcus,early,Negative,Facultative Anaerobe,6.65
STR_889,Clostridium,will,Positive,Anaerobic,7.67
STR_426,Pseudomonas,stand,Negative,Aerobic,1.97
STR_787,Clostridium,whether,Negative,Aerobic,7.23
STR_138,Lactobacillus,old,Positive,Aerobic,8.04
STR_378,Staphylococcus,rest,Negative,Aerobic,1.83
STR_500,Pseudomonas,stage,Negative,Facultative Anaerobe,8.69
STR_685,Clostridium,democratic,Negative,Microaerophilic,5.77
STR_557,Clostridium,far,Positive,Anaerobic,2.47
STR_550,Clostridium,show,Positive,Anaerobic,3.71
STR_468,Pseudomonas,really,Positive,Facultative Anaerobe,2.24
STR_491,Bacillus,hope,Positive,Anaerobic,9.8
STR_150,Streptococcus,significant,Positive,Microaerophilic,1.79
STR_594,Clostridium,day,Negative,Anaerobic,4.99
STR_762,Staphylococcus,green,Negative,Microaerophilic,1.71
STR_886,Clostridium,half,Positive,Facultative Anaerobe,0.72
STR_406,Streptococcus,thus,Positive,Aerobic,7.64
STR_407,Bacillus,ahead,Negative,Anaerobic,9.66
STR_527,Pseudomonas,door,Negative,Anaerobic,8.82
STR_588,Bacillus,role,Positive,Aerobic,8.91
STR_143,Pseudomonas,rich,Positive,Aerobic,6.02
STR_995,Bacillus,home,Positive,Microaerophilic,2.65
STR_794,Lactobacillus,old,Positive,Aerobic,2.49
STR_683,Streptococcus,school,Negative,Facultative Anaerobe,4.43
STR_840,Staphylococcus,single,Positive,Anaerobic,5.9
STR_484,Bacillus,various,Negative,Anaerobic,6.03
STR_858,Lactobacillus,drive,Positive,Facultative Anaerobe,6.61
STR_188,Clostridium,road,Negative,Microaerophilic,0.82
STR_509,Bacillus,vote,Positive,Facultative Anaerobe,4.17
STR_628,Streptococcus,past,Positive,Anaerobic,3.4
STR_979,Pseudomonas,thing,Negative,Facultative Anaerobe,3.44
STR_683,Staphylococcus,Mr,Positive,Microaerophilic,1.7
STR_932,Lactobacillus,beyond,Positive,Anaerobic,6.16
STR_755,Bacillus,treat,Positive,Facultative Anaerobe,4.99
STR_783,Lactobacillus,research,Negative,Microaerophilic,5.68
STR_862,Staphylococcus,stock,Positive,Microaerophilic,9.19
STR_553,Clostridium,care,Positive,Microaerophilic,5.63
STR_986,Bacillus,husband,Positive,Aerobic,5.13
STR_196,Streptococcus,already,Negative,Microaerophilic,4.22
STR_984,Streptococcus,treatment,Negative,Aerobic,9.16
STR_921,Staphylococcus,morning,Positive,Microaerophilic,7.78
STR_457,Lactobacillus,purpose,Negative,Anaerobic,4.38
STR_529,Staphylococcus,back,Positive,Anaerobic,2.52
STR_448,Staphylococcus,across,Positive,Microaerophilic,1.83
STR_809,Clostridium,where,Positive,Anaerobic,4.04
STR_149,Bacillus,oil,Negative,Anaerobic,2.03
STR_453,Clostridium,far,Negative,Microaerophilic,5.52
STR_323,Streptococcus,daughter,Negative,Aerobic,1.57
STR_197,Staphylococcus,these,Negative,Anaerobic,7.33
STR_905,Pseudomonas,reason,Positive,Anaerobic,7.04
STR_796,Clostridium,music,Positive,Facultative Anaerobe,8.8
STR_749,Bacillus,agreement,Positive,Microaerophilic,6.87
STR_791,Staphylococcus,address,Positive,Facultative Anaerobe,8.91
STR_894,Pseudomonas,deal,Negative,Facultative Anaerobe,4.68
STR_489,Lactobacillus,front,Positive,Anaerobic,2.06
STR_966,Streptococcus,purpose,Negative,Anaerobic,9.56
STR_978,Staphylococcus,other,Negative,Microaerophilic,6.34
STR_708,Staphylococcus,nice,Negative,Anaerobic,1.08
STR_763,Lactobacillus,there,Positive,Aerobic,0.9
STR_638,Streptococcus,indicate,Negative,Aerobic,1.2
STR_805,Pseudomonas,house,Negative,Facultative Anaerobe,3.19
STR_238,Clostridium,writer,Negative,Facultative Anaerobe,3.58
STR_532,Bacillus,indeed,Negative,Microaerophilic,6.76
STR_931,Pseudomonas,respond,Negative,Facultative Anaerobe,4.88
STR_369,Bacillus,difficult,Positive,Facultative Anaerobe,3.12
STR_687,Clostridium,school,Positive,Anaerobic,0.78
STR_231,Streptococcus,perhaps,Negative,Microaerophilic,7.11
STR_124,Pseudomonas,also,Positive,Aerobic,7.91
STR_114,Clostridium,report,Positive,Microaerophilic,9.02
STR_536,Streptococcus,put,Negative,Microaerophilic,1.25
STR_344,Clostridium,especially,Negative,Facultative Anaerobe,4.01
STR_941,Bacillus,someone,Negative,Anaerobic,7.33
STR_309,Lactobacillus,gun,Positive,Anaerobic,6.11
STR_674,Pseudomonas,travel,Negative,Microaerophilic,6.78
STR_423,Pseudomonas,common,Negative,Anaerobic,3.66
STR_638,Staphylococcus,strategy,Positive,Anaerobic,4.98
STR_327,Streptococcus,although,Positive,Facultative Anaerobe,3.06
STR_845,Lactobacillus,office,Positive,Microaerophilic,7.81
STR_475,Bacillus,effect,Negative,Aerobic,1.65
STR_692,Streptococcus,assume,Positive,Aerobic,6.59
STR_712,Clostridium,hair,Negative,Anaerobic,6.59
STR_341,Pseudomonas,go,Positive,Aerobic,9.4
STR_547,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.44
STR_624,Clostridium,week,Positive,Aerobic,9.04
STR_729,Streptococcus,them,Positive,Facultative Anaerobe,3.83
STR_762,Lactobacillus,theory,Positive,Anaerobic,3.85
STR_899,Streptococcus,likely,Negative,Microaerophilic,5.4
STR_958,Staphylococcus,lay,Positive,Facultative Anaerobe,9.63
STR_221,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.17
STR_210,Clostridium,step,Positive,Facultative Anaerobe,7.42
STR_162,Staphylococcus,difference,Negative,Aerobic,4.14
STR_284,Clostridium,hundred,Negative,Microaerophilic,6.61
STR_280,Streptococcus,what,Negative,Aerobic,9.26
STR_978,Clostridium,wide,Positive,Facultative Anaerobe,2.63
STR_157,Clostridium,project,Negative,Facultative Anaerobe,3.99
STR_829,Staphylococcus,begin,Positive,Aerobic,9.43
STR_826,Streptococcus,school,Positive,Facultative Anaerobe,4.99
STR_296,Staphylococcus,may,Negative,Facultative Anaerobe,4.49
STR_775,Streptococcus,where,Positive,Facultative Anaerobe,6.48
STR_275,Lactobacillus,house,Positive,Aerobic,4.94
STR_932,Streptococcus,western,Positive,Facultative Anaerobe,6.51
STR_395,Clostridium,tax,Positive,Microaerophilic,6.72
STR_964,Streptococcus,response,Positive,Microaerophilic,3.99
STR_320,Bacillus,arm,Negative,Anaerobic,2.9
STR_913,Bacillus,next,Negative,Microaerophilic,6.01
STR_839,Staphylococcus,listen,Positive,Aerobic,9.09
STR_686,Staphylococcus,resource,Negative,Microaerophilic,6.01
STR_364,Clostridium,board,Positive,Facultative Anaerobe,6.55
STR_836,Clostridium,conference,Positive,Facultative Anaerobe,9.16
STR_737,Clostridium,raise,Positive,Aerobic,6.78
STR_747,Pseudomonas,weight,Negative,Aerobic,1.57
STR_206,Clostridium,phone,Positive,Microaerophilic,7.48
STR_764,Clostridium,sport,Positive,Microaerophilic,1.34
STR_541,Bacillus,late,Positive,Microaerophilic,7.17
STR_198,Clostridium,return,Positive,Anaerobic,9.61
STR_738,Clostridium,watch,Positive,Facultative Anaerobe,6.7
STR_786,Streptococcus,wind,Positive,Anaerobic,3.59
STR_724,Pseudomonas,same,Negative,Facultative Anaerobe,0.55
STR_253,Streptococcus,represent,Negative,Facultative Anaerobe,0.66
STR_656,Pseudomonas,quite,Negative,Anaerobic,8.01
STR_698,Streptococcus,order,Positive,Anaerobic,8.65
STR_293,Clostridium,mouth,Positive,Microaerophilic,4.6
STR_416,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.72
STR_161,Streptococcus,professional,Negative,Anaerobic,0.51
STR_236,Clostridium,public,Positive,Aerobic,3.16
STR_826,Clostridium,former,Negative,Anaerobic,4.18
STR_460,Pseudomonas,table,Positive,Microaerophilic,3.35
STR_199,Streptococcus,instead,Negative,Aerobic,2.39
STR_947,Bacillus,structure,Positive,Aerobic,5.72
STR_230,Bacillus,agency,Negative,Facultative Anaerobe,7.91
STR_183,Streptococcus,none,Negative,Anaerobic,7.96
STR_422,Streptococcus,age,Negative,Facultative Anaerobe,1.31
STR_416,Staphylococcus,big,Negative,Anaerobic,3.43
STR_700,Pseudomonas,officer,Negative,Microaerophilic,4.11
STR_628,Streptococcus,senior,Positive,Aerobic,1.35
STR_347,Staphylococcus,production,Negative,Facultative Anaerobe,2.46
STR_952,Staphylococcus,shake,Negative,Facultative Anaerobe,5.95
STR_884,Staphylococcus,cut,Negative,Microaerophilic,1.38
STR_668,Lactobacillus,trip,Negative,Aerobic,6.78
STR_548,Staphylococcus,crime,Negative,Facultative Anaerobe,7.05
STR_372,Clostridium,nice,Negative,Microaerophilic,1.63
STR_105,Streptococcus,skin,Positive,Anaerobic,3.53
STR_104,Lactobacillus,himself,Positive,Anaerobic,7.37
STR_810,Bacillus,trial,Negative,Microaerophilic,4.46
STR_154,Bacillus,camera,Positive,Facultative Anaerobe,2.42
STR_344,Bacillus,quickly,Positive,Aerobic,8.75
STR_823,Pseudomonas,later,Positive,Anaerobic,4.47
STR_259,Pseudomonas,growth,Positive,Aerobic,3.08
STR_766,Pseudomonas,offer,Positive,Facultative Anaerobe,4.02
STR_376,Staphylococcus,black,Negative,Facultative Anaerobe,4.52
STR_778,Staphylococcus,wind,Positive,Anaerobic,5.8
STR_272,Lactobacillus,nice,Positive,Microaerophilic,6.49
STR_427,Clostridium,record,Negative,Aerobic,6.81
STR_149,Bacillus,glass,Negative,Microaerophilic,6.5
STR_674,Bacillus,more,Negative,Microaerophilic,6.79
STR_477,Pseudomonas,clearly,Negative,Anaerobic,7.17
STR_260,Clostridium,group,Negative,Facultative Anaerobe,7.66
STR_320,Clostridium,stay,Negative,Microaerophilic,2.97
STR_835,Streptococcus,laugh,Positive,Facultative Anaerobe,5.64
STR_876,Streptococcus,Mrs,Positive,Facultative Anaerobe,0.99
STR_693,Bacillus,Republican,Positive,Aerobic,4.95
STR_317,Streptococcus,food,Positive,Facultative Anaerobe,2.38
STR_576,Staphylococcus,later,Negative,Anaerobic,0.77
STR_576,Lactobacillus,heavy,Positive,Aerobic,5.24
STR_479,Streptococcus,two,Negative,Anaerobic,2.86
STR_492,Staphylococcus,ever,Negative,Facultative Anaerobe,1.06
STR_355,Bacillus,unit,Negative,Anaerobic,5.88
STR_191,Clostridium,imagine,Positive,Microaerophilic,6.4
STR_118,Clostridium,suddenly,Positive,Anaerobic,2.77
STR_194,Pseudomonas,local,Negative,Aerobic,4.8
STR_229,Clostridium,collection,Positive,Anaerobic,5.96
STR_415,Staphylococcus,card,Positive,Facultative Anaerobe,1.41
STR_840,Staphylococcus,around,Positive,Facultative Anaerobe,9.98
STR_442,Staphylococcus,start,Negative,Facultative Anaerobe,3.18
STR_167,Streptococcus,worry,Positive,Microaerophilic,4.12
STR_735,Streptococcus,miss,Positive,Anaerobic,1.37
STR_233,Clostridium,that,Positive,Anaerobic,7.53
STR_929,Clostridium,animal,Positive,Microaerophilic,8.49
STR_966,Bacillus,area,Negative,Microaerophilic,5.3
STR_694,Clostridium,character,Positive,Microaerophilic,9.65
STR_610,Bacillus,north,Positive,Facultative Anaerobe,1.25
STR_629,Pseudomonas,lot,Positive,Anaerobic,3.53
STR_940,Clostridium,it,Positive,Anaerobic,3.38
STR_888,Streptococcus,else,Positive,Microaerophilic,5.82
STR_822,Staphylococcus,again,Positive,Aerobic,2.62
STR_833,Clostridium,before,Positive,Aerobic,7.76
STR_823,Streptococcus,successful,Negative,Microaerophilic,5.4
STR_566,Streptococcus,allow,Positive,Facultative Anaerobe,3.52
STR_553,Streptococcus,hold,Positive,Facultative Anaerobe,6.3
STR_501,Streptococcus,nice,Positive,Microaerophilic,8.93
STR_318,Pseudomonas,above,Negative,Anaerobic,1.68
STR_261,Pseudomonas,contain,Negative,Anaerobic,2.64
STR_373,Clostridium,exactly,Positive,Facultative Anaerobe,5.26
STR_222,Bacillus,house,Negative,Aerobic,3.08
STR_921,Pseudomonas,field,Positive,Facultative Anaerobe,3.33
STR_355,Lactobacillus,form,Positive,Aerobic,7.89
STR_973,Staphylococcus,heart,Positive,Aerobic,1.69
STR_961,Clostridium,late,Positive,Aerobic,4.14
STR_998,Staphylococcus,test,Positive,Facultative Anaerobe,9.95
STR_636,Pseudomonas,himself,Positive,Aerobic,6.42
STR_753,Bacillus,any,Positive,Aerobic,1.95
STR_851,Lactobacillus,dinner,Negative,Aerobic,1.77
STR_360,Pseudomonas,together,Negative,Facultative Anaerobe,0.55
STR_737,Clostridium,show,Positive,Aerobic,7.89
STR_132,Staphylococcus,figure,Negative,Anaerobic,5.48
STR_751,Streptococcus,stop,Positive,Aerobic,1.42
STR_379,Clostridium,husband,Negative,Microaerophilic,7.12
STR_773,Staphylococcus,school,Positive,Facultative Anaerobe,9.22
STR_245,Bacillus,continue,Negative,Anaerobic,5.49
STR_812,Lactobacillus,society,Negative,Aerobic,2.16
STR_891,Pseudomonas,actually,Negative,Microaerophilic,2.73
STR_422,Lactobacillus,point,Positive,Facultative Anaerobe,6.33
STR_799,Clostridium,behavior,Negative,Facultative Anaerobe,8.85
STR_327,Clostridium,central,Negative,Facultative Anaerobe,0.66
STR_563,Streptococcus,charge,Positive,Microaerophilic,2.24
STR_148,Clostridium,indeed,Positive,Aerobic,2.38
STR_229,Pseudomonas,month,Negative,Microaerophilic,7.11
STR_479,Clostridium,concern,Negative,Microaerophilic,0.83
STR_322,Lactobacillus,service,Negative,Aerobic,9.63
STR_220,Staphylococcus,raise,Positive,Aerobic,3.15
STR_969,Clostridium,nor,Negative,Microaerophilic,1.95
STR_741,Streptococcus,imagine,Negative,Facultative Anaerobe,3.47
STR_949,Clostridium,few,Negative,Aerobic,6.08
STR_202,Clostridium,run,Positive,Facultative Anaerobe,9.71
STR_941,Staphylococcus,notice,Positive,Facultative Anaerobe,9.23
STR_492,Bacillus,sure,Negative,Facultative Anaerobe,3.16
STR_731,Staphylococcus,explain,Negative,Anaerobic,1.61
STR_878,Pseudomonas,doctor,Negative,Anaerobic,5.92
STR_152,Lactobacillus,pass,Positive,Microaerophilic,4.06
STR_920,Lactobacillus,wall,Positive,Anaerobic,0.72
STR_202,Bacillus,carry,Positive,Facultative Anaerobe,6.76
STR_448,Staphylococcus,grow,Positive,Microaerophilic,1.57
STR_874,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.18
STR_766,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.21
STR_308,Staphylococcus,society,Negative,Microaerophilic,2.81
STR_745,Lactobacillus,young,Negative,Anaerobic,3.64
STR_160,Lactobacillus,hundred,Positive,Aerobic,1.62
STR_131,Bacillus,structure,Negative,Facultative Anaerobe,8.36
STR_560,Staphylococcus,then,Negative,Aerobic,9.12
STR_412,Clostridium,unit,Negative,Anaerobic,8.32
STR_790,Lactobacillus,key,Negative,Microaerophilic,8.2
STR_119,Staphylococcus,serve,Negative,Microaerophilic,1.11
STR_823,Bacillus,try,Positive,Anaerobic,8.88
STR_951,Pseudomonas,bag,Positive,Microaerophilic,4.6
STR_272,Clostridium,up,Negative,Microaerophilic,3.09
