strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Pseudomonas,hit,Positive,Facultative Anaerobe,3.47
STR_988,Staphylococcus,write,Positive,Aerobic,7.9
STR_209,Pseudomonas,positive,Positive,Aerobic,3.37
STR_806,Staphylococcus,effort,Negative,Aerobic,9.04
STR_733,Clostridium,both,Negative,Aerobic,4.21
STR_711,Lactobacillus,in,Negative,Microaerophilic,9.11
STR_856,Clostridium,decade,Positive,Anaerobic,7.19
STR_509,Staphylococcus,responsibility,Negative,Aerobic,4.12
STR_127,Bacillus,decide,Positive,Facultative Anaerobe,0.54
STR_742,Clostridium,home,Positive,Facultative Anaerobe,4.37
STR_542,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.26
STR_609,Staphylococcus,hand,Positive,Facultative Anaerobe,8.09
STR_553,Bacillus,himself,Positive,Anaerobic,9.47
STR_370,Bacillus,become,Positive,Facultative Anaerobe,3.19
STR_212,Lactobacillus,against,Positive,Aerobic,8.13
STR_411,Lactobacillus,hot,Negative,Microaerophilic,1.35
STR_459,Clostridium,within,Negative,Aerobic,2.37
STR_132,Pseudomonas,entire,Negative,Facultative Anaerobe,3.01
STR_912,Streptococcus,house,Positive,Microaerophilic,3.92
STR_546,Pseudomonas,suffer,Negative,Microaerophilic,1.21
STR_812,Lactobacillus,behind,Negative,Microaerophilic,2.66
STR_253,Lactobacillus,energy,Negative,Aerobic,7.02
STR_701,Bacillus,resource,Positive,Facultative Anaerobe,0.94
STR_175,Staphylococcus,around,Negative,Aerobic,2.69
STR_310,Staphylococcus,set,Positive,Facultative Anaerobe,9.07
STR_788,Pseudomonas,others,Negative,Facultative Anaerobe,4.82
STR_250,Pseudomonas,send,Negative,Anaerobic,9.11
STR_652,Staphylococcus,gun,Negative,Microaerophilic,1.94
STR_977,Clostridium,process,Positive,Aerobic,7.32
STR_511,Pseudomonas,social,Positive,Anaerobic,1.82
STR_888,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.35
STR_481,Streptococcus,cause,Positive,Facultative Anaerobe,7.88
STR_581,Clostridium,bill,Negative,Aerobic,2.36
STR_618,Clostridium,in,Positive,Anaerobic,8.2
STR_635,Staphylococcus,spend,Negative,Aerobic,8.09
STR_725,Clostridium,last,Negative,Facultative Anaerobe,2.76
STR_624,Pseudomonas,dream,Positive,Anaerobic,1.05
STR_757,Clostridium,true,Positive,Aerobic,6.66
STR_897,Staphylococcus,sure,Negative,Anaerobic,6.71
STR_511,Pseudomonas,kid,Positive,Anaerobic,8.68
STR_973,Clostridium,involve,Positive,Facultative Anaerobe,1.46
STR_532,Streptococcus,too,Positive,Facultative Anaerobe,5.44
STR_409,Pseudomonas,method,Positive,Facultative Anaerobe,7.83
STR_210,Pseudomonas,face,Positive,Anaerobic,4.08
STR_654,Staphylococcus,hour,Negative,Facultative Anaerobe,3.77
STR_443,Streptococcus,seat,Positive,Aerobic,2.54
STR_119,Pseudomonas,artist,Negative,Aerobic,8.22
STR_242,Clostridium,use,Positive,Microaerophilic,5.69
STR_728,Streptococcus,have,Negative,Microaerophilic,3.98
STR_926,Staphylococcus,during,Negative,Aerobic,9.17
STR_593,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.83
STR_533,Pseudomonas,oil,Positive,Microaerophilic,6.52
STR_435,Bacillus,continue,Positive,Aerobic,1.49
STR_728,Lactobacillus,return,Negative,Anaerobic,7.4
STR_561,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.28
STR_282,Lactobacillus,series,Negative,Aerobic,5.84
STR_405,Clostridium,fly,Negative,Aerobic,6.14
STR_504,Lactobacillus,on,Negative,Aerobic,7.26
STR_220,Lactobacillus,probably,Positive,Aerobic,9.44
STR_907,Streptococcus,movement,Positive,Facultative Anaerobe,3.01
STR_371,Staphylococcus,start,Negative,Anaerobic,5.05
STR_735,Staphylococcus,chance,Negative,Anaerobic,7.86
STR_251,Pseudomonas,water,Positive,Aerobic,6.23
STR_849,Lactobacillus,get,Positive,Aerobic,8.87
STR_652,Staphylococcus,decide,Negative,Microaerophilic,1.59
STR_850,Clostridium,meet,Positive,Aerobic,5.09
STR_634,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.12
STR_634,Pseudomonas,style,Negative,Microaerophilic,6.87
STR_135,Pseudomonas,similar,Negative,Anaerobic,9.11
STR_748,Clostridium,style,Negative,Aerobic,6.23
STR_791,Streptococcus,assume,Positive,Anaerobic,1.07
STR_720,Pseudomonas,follow,Positive,Aerobic,3.24
STR_651,Lactobacillus,everybody,Negative,Aerobic,2.08
STR_739,Staphylococcus,drop,Negative,Facultative Anaerobe,1.58
STR_336,Pseudomonas,movement,Negative,Microaerophilic,2.27
STR_149,Bacillus,firm,Negative,Anaerobic,4.98
STR_631,Pseudomonas,just,Positive,Facultative Anaerobe,0.62
STR_392,Staphylococcus,member,Positive,Aerobic,2.54
STR_191,Staphylococcus,exist,Positive,Facultative Anaerobe,1.57
STR_956,Clostridium,single,Negative,Aerobic,0.53
STR_358,Streptococcus,myself,Positive,Aerobic,1.19
STR_302,Pseudomonas,few,Negative,Facultative Anaerobe,0.83
STR_947,Clostridium,organization,Negative,Facultative Anaerobe,1.36
STR_916,Lactobacillus,citizen,Positive,Anaerobic,9.12
STR_284,Lactobacillus,year,Negative,Anaerobic,0.76
STR_489,Pseudomonas,send,Positive,Facultative Anaerobe,5.21
STR_649,Lactobacillus,training,Positive,Facultative Anaerobe,4.8
STR_508,Pseudomonas,and,Negative,Aerobic,3.09
STR_419,Pseudomonas,course,Negative,Anaerobic,1.29
STR_114,Clostridium,car,Negative,Anaerobic,6.36
STR_598,Streptococcus,glass,Negative,Facultative Anaerobe,8.51
STR_993,Streptococcus,truth,Negative,Anaerobic,4.71
STR_515,Bacillus,story,Negative,Anaerobic,1.97
STR_763,Streptococcus,close,Positive,Anaerobic,8.6
STR_604,Streptococcus,simply,Negative,Anaerobic,3.64
STR_240,Lactobacillus,get,Negative,Anaerobic,4.12
STR_790,Streptococcus,itself,Positive,Microaerophilic,2.88
STR_147,Lactobacillus,discuss,Positive,Aerobic,3.48
STR_367,Bacillus,course,Positive,Aerobic,0.95
STR_503,Bacillus,bag,Negative,Anaerobic,1.84
STR_973,Clostridium,term,Negative,Microaerophilic,8.38
STR_127,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.4
STR_701,Bacillus,would,Positive,Microaerophilic,4.85
STR_152,Streptococcus,bill,Negative,Aerobic,5.12
STR_144,Pseudomonas,skill,Positive,Microaerophilic,1.2
STR_331,Staphylococcus,production,Negative,Facultative Anaerobe,9.6
STR_493,Clostridium,student,Positive,Microaerophilic,6.12
STR_669,Streptococcus,action,Negative,Microaerophilic,9.85
STR_571,Streptococcus,significant,Positive,Anaerobic,5.63
STR_206,Bacillus,bad,Negative,Facultative Anaerobe,5.65
STR_463,Bacillus,view,Negative,Anaerobic,2.6
STR_673,Clostridium,return,Positive,Anaerobic,6.42
STR_838,Bacillus,these,Positive,Anaerobic,7.92
STR_134,Lactobacillus,investment,Negative,Anaerobic,3.92
STR_992,Lactobacillus,those,Negative,Facultative Anaerobe,6.79
STR_954,Pseudomonas,their,Negative,Microaerophilic,4.32
STR_526,Lactobacillus,away,Positive,Facultative Anaerobe,3.11
STR_279,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.39
STR_825,Streptococcus,man,Negative,Microaerophilic,3.76
STR_952,Staphylococcus,how,Negative,Aerobic,4.05
STR_401,Staphylococcus,reality,Negative,Aerobic,9.52
STR_987,Staphylococcus,alone,Positive,Facultative Anaerobe,5.15
STR_881,Bacillus,occur,Positive,Anaerobic,5.17
STR_234,Bacillus,customer,Negative,Anaerobic,1.51
STR_412,Streptococcus,simply,Negative,Microaerophilic,3.97
STR_662,Pseudomonas,determine,Negative,Anaerobic,2.96
STR_501,Staphylococcus,her,Negative,Facultative Anaerobe,6.44
STR_428,Clostridium,special,Negative,Anaerobic,4.08
STR_774,Bacillus,it,Positive,Microaerophilic,0.58
STR_725,Pseudomonas,can,Positive,Facultative Anaerobe,3.43
STR_794,Pseudomonas,sort,Negative,Aerobic,0.55
STR_175,Lactobacillus,study,Positive,Facultative Anaerobe,6.95
STR_922,Streptococcus,cultural,Negative,Aerobic,3.01
STR_703,Pseudomonas,young,Negative,Aerobic,8.83
STR_199,Clostridium,world,Negative,Facultative Anaerobe,2.49
STR_776,Streptococcus,bit,Positive,Microaerophilic,1.29
STR_563,Lactobacillus,article,Negative,Facultative Anaerobe,2.4
STR_281,Pseudomonas,avoid,Negative,Anaerobic,2.51
STR_516,Lactobacillus,glass,Positive,Facultative Anaerobe,2.35
STR_182,Bacillus,forward,Positive,Aerobic,4.46
STR_759,Pseudomonas,gun,Positive,Facultative Anaerobe,8.66
STR_593,Streptococcus,west,Positive,Aerobic,5.97
STR_771,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.94
STR_212,Pseudomonas,high,Positive,Anaerobic,6.67
STR_330,Staphylococcus,wide,Positive,Facultative Anaerobe,8.27
STR_810,Bacillus,machine,Positive,Microaerophilic,9.41
STR_100,Staphylococcus,southern,Positive,Aerobic,7.49
STR_606,Pseudomonas,front,Negative,Anaerobic,1.84
STR_394,Lactobacillus,there,Negative,Aerobic,3.41
STR_822,Staphylococcus,employee,Negative,Facultative Anaerobe,4.32
STR_208,Bacillus,chair,Negative,Anaerobic,4.13
STR_134,Streptococcus,pass,Negative,Anaerobic,6.0
STR_320,Staphylococcus,support,Negative,Facultative Anaerobe,6.73
STR_985,Clostridium,cause,Negative,Anaerobic,9.1
STR_659,Clostridium,population,Positive,Anaerobic,3.47
STR_502,Clostridium,start,Positive,Anaerobic,7.16
STR_944,Lactobacillus,value,Positive,Microaerophilic,8.81
STR_579,Bacillus,during,Negative,Microaerophilic,1.79
STR_795,Bacillus,pull,Positive,Facultative Anaerobe,4.89
STR_470,Pseudomonas,again,Positive,Facultative Anaerobe,1.21
STR_789,Clostridium,require,Negative,Microaerophilic,2.76
STR_875,Lactobacillus,simply,Negative,Microaerophilic,2.07
STR_635,Staphylococcus,PM,Negative,Facultative Anaerobe,3.41
STR_590,Pseudomonas,as,Positive,Microaerophilic,0.67
STR_963,Bacillus,be,Positive,Anaerobic,8.59
STR_770,Streptococcus,PM,Negative,Aerobic,1.85
STR_369,Streptococcus,she,Positive,Microaerophilic,4.51
STR_996,Streptococcus,police,Negative,Anaerobic,2.67
STR_268,Lactobacillus,teacher,Positive,Aerobic,2.54
STR_195,Clostridium,some,Positive,Facultative Anaerobe,2.6
STR_678,Pseudomonas,itself,Positive,Anaerobic,7.18
STR_512,Lactobacillus,store,Positive,Aerobic,9.7
STR_133,Bacillus,understand,Negative,Microaerophilic,4.59
STR_207,Pseudomonas,face,Positive,Microaerophilic,4.05
STR_580,Pseudomonas,husband,Positive,Anaerobic,1.32
STR_523,Pseudomonas,fire,Positive,Anaerobic,1.92
STR_682,Lactobacillus,outside,Positive,Aerobic,5.03
STR_372,Clostridium,author,Negative,Microaerophilic,6.78
STR_871,Staphylococcus,force,Negative,Facultative Anaerobe,9.14
STR_743,Clostridium,strong,Negative,Aerobic,9.59
STR_305,Streptococcus,fine,Positive,Facultative Anaerobe,0.92
STR_137,Staphylococcus,government,Positive,Aerobic,4.3
STR_133,Staphylococcus,parent,Negative,Microaerophilic,2.63
STR_993,Clostridium,do,Positive,Anaerobic,0.67
STR_247,Clostridium,range,Negative,Facultative Anaerobe,5.27
STR_522,Clostridium,common,Negative,Aerobic,2.56
STR_406,Pseudomonas,imagine,Positive,Anaerobic,4.85
STR_952,Streptococcus,with,Negative,Anaerobic,8.34
STR_526,Streptococcus,drop,Positive,Facultative Anaerobe,1.77
STR_861,Streptococcus,idea,Positive,Facultative Anaerobe,6.59
STR_966,Pseudomonas,prevent,Negative,Microaerophilic,5.6
STR_125,Staphylococcus,dog,Positive,Anaerobic,9.71
STR_347,Clostridium,through,Positive,Anaerobic,3.68
STR_599,Lactobacillus,rather,Negative,Facultative Anaerobe,6.37
STR_467,Clostridium,decade,Positive,Microaerophilic,3.25
STR_523,Lactobacillus,also,Positive,Anaerobic,9.26
STR_137,Streptococcus,around,Negative,Facultative Anaerobe,7.02
STR_724,Streptococcus,any,Negative,Microaerophilic,1.05
STR_214,Streptococcus,onto,Negative,Microaerophilic,7.12
STR_261,Streptococcus,rate,Negative,Aerobic,5.34
STR_877,Clostridium,edge,Positive,Aerobic,6.29
STR_960,Streptococcus,control,Positive,Microaerophilic,2.35
STR_439,Bacillus,spend,Positive,Facultative Anaerobe,8.43
STR_145,Bacillus,simple,Positive,Microaerophilic,1.56
STR_659,Bacillus,operation,Positive,Aerobic,8.22
STR_944,Bacillus,attorney,Negative,Anaerobic,4.74
STR_742,Lactobacillus,past,Positive,Microaerophilic,2.59
STR_380,Clostridium,news,Positive,Anaerobic,0.82
STR_367,Clostridium,someone,Positive,Anaerobic,5.7
STR_684,Lactobacillus,represent,Negative,Facultative Anaerobe,8.68
STR_724,Staphylococcus,Congress,Positive,Microaerophilic,9.91
STR_695,Bacillus,yeah,Positive,Anaerobic,1.97
STR_426,Clostridium,because,Positive,Microaerophilic,2.85
STR_995,Lactobacillus,leader,Positive,Microaerophilic,6.12
STR_508,Streptococcus,region,Negative,Microaerophilic,9.73
STR_858,Clostridium,rich,Negative,Microaerophilic,4.46
STR_882,Streptococcus,once,Positive,Microaerophilic,4.11
STR_249,Lactobacillus,woman,Positive,Microaerophilic,9.16
STR_610,Clostridium,history,Negative,Microaerophilic,1.72
STR_403,Bacillus,who,Positive,Aerobic,9.53
STR_926,Clostridium,test,Positive,Anaerobic,1.65
STR_924,Bacillus,note,Positive,Facultative Anaerobe,5.31
STR_853,Lactobacillus,notice,Negative,Facultative Anaerobe,1.98
STR_640,Pseudomonas,administration,Positive,Microaerophilic,4.0
STR_584,Streptococcus,seek,Positive,Microaerophilic,8.14
STR_257,Staphylococcus,page,Negative,Aerobic,6.41
STR_785,Streptococcus,interesting,Positive,Aerobic,4.78
STR_271,Pseudomonas,population,Positive,Facultative Anaerobe,0.83
STR_283,Pseudomonas,specific,Negative,Anaerobic,4.11
STR_292,Clostridium,six,Negative,Aerobic,4.18
STR_340,Pseudomonas,yet,Negative,Microaerophilic,4.22
STR_890,Pseudomonas,something,Positive,Microaerophilic,7.78
STR_856,Clostridium,production,Positive,Anaerobic,1.04
STR_461,Pseudomonas,near,Negative,Aerobic,4.13
STR_225,Clostridium,mention,Positive,Microaerophilic,4.32
STR_403,Staphylococcus,fill,Negative,Microaerophilic,5.82
STR_437,Streptococcus,project,Negative,Microaerophilic,4.42
STR_244,Bacillus,contain,Positive,Facultative Anaerobe,0.94
STR_419,Staphylococcus,Mr,Negative,Anaerobic,0.99
STR_918,Streptococcus,debate,Negative,Aerobic,2.24
STR_225,Bacillus,guy,Negative,Microaerophilic,7.85
STR_105,Lactobacillus,as,Positive,Anaerobic,7.14
STR_931,Streptococcus,subject,Positive,Microaerophilic,6.47
STR_373,Bacillus,partner,Negative,Aerobic,6.09
STR_324,Bacillus,someone,Negative,Anaerobic,8.39
STR_990,Clostridium,teacher,Positive,Microaerophilic,5.95
STR_981,Lactobacillus,still,Negative,Aerobic,9.87
STR_434,Clostridium,race,Negative,Anaerobic,9.66
STR_266,Clostridium,he,Negative,Microaerophilic,8.37
STR_279,Pseudomonas,event,Positive,Microaerophilic,5.49
STR_769,Pseudomonas,organization,Negative,Facultative Anaerobe,3.07
STR_725,Lactobacillus,each,Negative,Anaerobic,5.74
STR_793,Staphylococcus,seat,Negative,Microaerophilic,5.46
STR_960,Staphylococcus,somebody,Negative,Microaerophilic,5.45
STR_801,Staphylococcus,society,Negative,Microaerophilic,9.56
STR_629,Pseudomonas,officer,Positive,Aerobic,9.64
STR_549,Lactobacillus,me,Positive,Anaerobic,4.33
STR_671,Streptococcus,marriage,Positive,Aerobic,3.09
STR_130,Pseudomonas,middle,Positive,Facultative Anaerobe,7.99
STR_683,Lactobacillus,Mr,Negative,Anaerobic,4.16
STR_143,Clostridium,value,Negative,Facultative Anaerobe,0.79
STR_482,Pseudomonas,red,Positive,Anaerobic,7.7
STR_446,Staphylococcus,night,Positive,Anaerobic,1.31
STR_654,Clostridium,force,Negative,Facultative Anaerobe,6.85
STR_149,Pseudomonas,study,Negative,Aerobic,2.48
STR_368,Staphylococcus,seven,Negative,Facultative Anaerobe,1.85
STR_131,Streptococcus,project,Positive,Anaerobic,4.25
STR_147,Staphylococcus,she,Negative,Aerobic,3.94
STR_172,Lactobacillus,surface,Negative,Aerobic,3.81
STR_449,Pseudomonas,begin,Negative,Aerobic,4.73
STR_249,Clostridium,right,Positive,Anaerobic,8.41
STR_308,Clostridium,blood,Negative,Microaerophilic,8.64
STR_400,Bacillus,party,Negative,Aerobic,5.25
STR_285,Lactobacillus,western,Positive,Facultative Anaerobe,7.65
STR_676,Lactobacillus,address,Positive,Facultative Anaerobe,4.84
STR_291,Staphylococcus,lose,Positive,Anaerobic,0.67
STR_468,Streptococcus,behavior,Positive,Aerobic,1.24
STR_451,Staphylococcus,matter,Negative,Aerobic,9.54
STR_304,Pseudomonas,even,Negative,Microaerophilic,2.89
STR_818,Pseudomonas,Mrs,Negative,Microaerophilic,5.27
STR_712,Streptococcus,old,Positive,Facultative Anaerobe,3.8
STR_871,Bacillus,arrive,Negative,Aerobic,1.26
STR_705,Clostridium,actually,Positive,Anaerobic,0.82
STR_376,Lactobacillus,agency,Positive,Facultative Anaerobe,2.07
STR_381,Lactobacillus,exist,Positive,Aerobic,0.99
STR_462,Lactobacillus,on,Positive,Microaerophilic,6.82
STR_765,Bacillus,business,Negative,Microaerophilic,5.94
STR_958,Clostridium,back,Positive,Anaerobic,2.7
STR_799,Lactobacillus,nation,Positive,Anaerobic,6.97
STR_185,Pseudomonas,condition,Positive,Aerobic,6.09
STR_202,Lactobacillus,opportunity,Positive,Aerobic,7.82
STR_875,Pseudomonas,born,Positive,Aerobic,8.91
STR_206,Streptococcus,foot,Positive,Anaerobic,0.86
STR_121,Streptococcus,evidence,Negative,Aerobic,5.57
STR_642,Staphylococcus,successful,Positive,Microaerophilic,1.27
STR_681,Clostridium,very,Positive,Facultative Anaerobe,2.42
STR_680,Pseudomonas,pull,Negative,Aerobic,3.33
STR_596,Staphylococcus,some,Negative,Anaerobic,6.47
STR_859,Staphylococcus,listen,Negative,Aerobic,1.72
STR_671,Pseudomonas,top,Negative,Microaerophilic,5.78
STR_768,Bacillus,fill,Negative,Facultative Anaerobe,9.13
STR_865,Pseudomonas,general,Negative,Microaerophilic,7.9
STR_875,Staphylococcus,exist,Negative,Aerobic,6.98
STR_213,Bacillus,work,Negative,Aerobic,5.37
STR_909,Lactobacillus,either,Positive,Anaerobic,0.65
STR_937,Pseudomonas,head,Positive,Anaerobic,1.09
STR_175,Staphylococcus,appear,Positive,Microaerophilic,9.93
STR_995,Staphylococcus,magazine,Positive,Anaerobic,2.9
STR_294,Staphylococcus,ten,Positive,Aerobic,3.93
STR_512,Lactobacillus,another,Negative,Facultative Anaerobe,0.9
STR_184,Pseudomonas,hope,Negative,Microaerophilic,7.25
STR_966,Staphylococcus,technology,Negative,Anaerobic,6.71
STR_432,Staphylococcus,commercial,Positive,Microaerophilic,2.86
STR_769,Lactobacillus,style,Positive,Aerobic,6.37
STR_735,Streptococcus,arrive,Positive,Facultative Anaerobe,1.05
STR_173,Clostridium,building,Negative,Microaerophilic,9.0
STR_661,Pseudomonas,form,Negative,Microaerophilic,9.81
STR_459,Staphylococcus,opportunity,Positive,Aerobic,2.61
STR_709,Clostridium,center,Positive,Anaerobic,2.08
STR_176,Staphylococcus,by,Negative,Facultative Anaerobe,2.11
STR_541,Lactobacillus,machine,Negative,Anaerobic,4.93
STR_908,Bacillus,star,Positive,Facultative Anaerobe,4.23
STR_764,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.21
STR_318,Bacillus,draw,Negative,Microaerophilic,5.4
STR_556,Streptococcus,federal,Negative,Facultative Anaerobe,3.09
STR_132,Staphylococcus,own,Negative,Aerobic,6.25
STR_597,Streptococcus,safe,Negative,Aerobic,4.68
STR_914,Bacillus,put,Negative,Facultative Anaerobe,0.51
STR_648,Lactobacillus,cut,Negative,Microaerophilic,4.81
STR_677,Lactobacillus,result,Negative,Anaerobic,9.44
STR_691,Streptococcus,move,Positive,Facultative Anaerobe,2.1
STR_787,Streptococcus,by,Negative,Microaerophilic,5.61
STR_802,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.69
STR_494,Lactobacillus,very,Positive,Facultative Anaerobe,7.99
STR_956,Bacillus,to,Negative,Anaerobic,4.82
STR_211,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.46
STR_614,Lactobacillus,value,Positive,Anaerobic,3.76
STR_575,Clostridium,speech,Negative,Microaerophilic,9.65
STR_939,Bacillus,risk,Negative,Aerobic,8.09
STR_659,Lactobacillus,seem,Positive,Anaerobic,4.85
STR_467,Lactobacillus,letter,Positive,Aerobic,1.15
STR_694,Lactobacillus,reality,Negative,Aerobic,6.9
STR_137,Staphylococcus,media,Negative,Facultative Anaerobe,3.97
STR_502,Streptococcus,move,Positive,Facultative Anaerobe,6.91
STR_530,Staphylococcus,seem,Positive,Anaerobic,4.43
STR_635,Staphylococcus,teacher,Negative,Anaerobic,0.83
STR_679,Clostridium,contain,Negative,Anaerobic,9.52
STR_575,Streptococcus,national,Negative,Anaerobic,9.42
STR_644,Staphylococcus,I,Positive,Aerobic,7.39
STR_945,Bacillus,country,Negative,Facultative Anaerobe,6.58
STR_171,Bacillus,challenge,Negative,Facultative Anaerobe,1.66
STR_356,Lactobacillus,change,Positive,Anaerobic,4.06
STR_670,Bacillus,nice,Positive,Anaerobic,3.87
STR_471,Clostridium,pattern,Positive,Microaerophilic,6.42
STR_207,Lactobacillus,really,Negative,Anaerobic,9.16
STR_620,Pseudomonas,guess,Positive,Facultative Anaerobe,9.6
STR_199,Clostridium,wall,Positive,Facultative Anaerobe,4.59
STR_702,Bacillus,look,Negative,Facultative Anaerobe,7.35
STR_933,Clostridium,either,Negative,Facultative Anaerobe,3.3
STR_145,Pseudomonas,budget,Negative,Aerobic,2.42
STR_381,Lactobacillus,we,Positive,Microaerophilic,7.96
STR_393,Lactobacillus,financial,Negative,Anaerobic,6.52
STR_848,Clostridium,sense,Positive,Anaerobic,4.06
STR_257,Streptococcus,agent,Negative,Facultative Anaerobe,4.07
STR_516,Clostridium,forward,Positive,Aerobic,1.0
STR_842,Bacillus,area,Positive,Aerobic,9.13
STR_122,Streptococcus,bed,Positive,Facultative Anaerobe,4.18
STR_780,Clostridium,pretty,Positive,Anaerobic,1.65
STR_934,Streptococcus,week,Positive,Anaerobic,3.14
STR_288,Bacillus,culture,Negative,Facultative Anaerobe,7.15
STR_369,Pseudomonas,visit,Positive,Facultative Anaerobe,6.55
STR_764,Streptococcus,ask,Positive,Microaerophilic,4.88
STR_418,Staphylococcus,spend,Positive,Facultative Anaerobe,7.21
STR_585,Staphylococcus,future,Negative,Anaerobic,9.83
STR_963,Lactobacillus,grow,Negative,Aerobic,2.84
STR_803,Staphylococcus,now,Negative,Microaerophilic,3.47
STR_866,Bacillus,position,Positive,Microaerophilic,9.53
STR_945,Lactobacillus,firm,Negative,Microaerophilic,5.61
STR_786,Pseudomonas,sort,Negative,Anaerobic,3.22
STR_947,Staphylococcus,step,Negative,Facultative Anaerobe,3.67
STR_622,Pseudomonas,art,Positive,Microaerophilic,2.28
STR_399,Bacillus,fish,Negative,Facultative Anaerobe,5.84
STR_622,Staphylococcus,by,Negative,Anaerobic,9.41
STR_451,Streptococcus,serious,Negative,Facultative Anaerobe,8.15
STR_750,Clostridium,political,Positive,Facultative Anaerobe,8.69
STR_186,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.1
STR_273,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.12
STR_406,Streptococcus,hold,Negative,Aerobic,4.91
STR_460,Bacillus,enter,Negative,Anaerobic,1.27
STR_380,Lactobacillus,trial,Negative,Microaerophilic,3.51
STR_584,Bacillus,increase,Positive,Anaerobic,9.68
STR_248,Staphylococcus,back,Positive,Aerobic,8.49
STR_878,Clostridium,set,Negative,Aerobic,5.01
STR_769,Bacillus,throughout,Negative,Aerobic,9.92
STR_116,Bacillus,team,Negative,Anaerobic,7.1
STR_389,Lactobacillus,call,Negative,Aerobic,8.19
STR_817,Clostridium,nation,Positive,Microaerophilic,3.39
STR_765,Streptococcus,painting,Positive,Microaerophilic,4.94
STR_760,Staphylococcus,fight,Negative,Aerobic,7.65
STR_414,Staphylococcus,research,Positive,Microaerophilic,8.68
STR_827,Bacillus,sit,Positive,Anaerobic,8.25
STR_983,Pseudomonas,him,Negative,Aerobic,9.83
STR_702,Streptococcus,candidate,Negative,Facultative Anaerobe,4.13
STR_673,Bacillus,paper,Positive,Microaerophilic,6.99
STR_263,Lactobacillus,security,Negative,Anaerobic,7.68
STR_791,Lactobacillus,provide,Negative,Facultative Anaerobe,6.12
STR_266,Clostridium,deep,Positive,Anaerobic,2.71
STR_797,Pseudomonas,interesting,Negative,Anaerobic,4.37
STR_539,Staphylococcus,address,Negative,Anaerobic,8.62
STR_204,Pseudomonas,relationship,Negative,Anaerobic,8.06
STR_558,Clostridium,apply,Negative,Anaerobic,6.06
STR_331,Staphylococcus,major,Positive,Facultative Anaerobe,4.03
STR_226,Bacillus,challenge,Positive,Microaerophilic,4.97
STR_273,Lactobacillus,peace,Negative,Aerobic,8.79
STR_200,Clostridium,sure,Negative,Facultative Anaerobe,4.13
STR_950,Streptococcus,lead,Negative,Microaerophilic,8.61
STR_116,Lactobacillus,until,Positive,Facultative Anaerobe,8.32
STR_148,Clostridium,term,Positive,Facultative Anaerobe,5.14
STR_313,Staphylococcus,tell,Negative,Microaerophilic,3.08
STR_603,Bacillus,message,Positive,Facultative Anaerobe,7.68
STR_205,Staphylococcus,rather,Negative,Aerobic,1.63
STR_661,Bacillus,anything,Positive,Facultative Anaerobe,3.01
STR_570,Staphylococcus,onto,Positive,Anaerobic,6.13
STR_453,Clostridium,future,Positive,Microaerophilic,8.01
STR_224,Bacillus,effect,Negative,Microaerophilic,7.62
STR_219,Bacillus,heart,Positive,Facultative Anaerobe,8.93
STR_752,Lactobacillus,treat,Positive,Microaerophilic,2.76
STR_212,Staphylococcus,eat,Positive,Microaerophilic,5.64
STR_161,Clostridium,news,Positive,Facultative Anaerobe,5.71
STR_482,Streptococcus,ask,Negative,Microaerophilic,7.51
STR_420,Pseudomonas,bit,Negative,Aerobic,1.19
STR_177,Lactobacillus,story,Positive,Anaerobic,8.64
STR_364,Pseudomonas,know,Negative,Anaerobic,1.78
STR_555,Streptococcus,bring,Positive,Aerobic,2.37
STR_669,Lactobacillus,hit,Positive,Anaerobic,8.95
STR_590,Pseudomonas,range,Negative,Aerobic,8.11
STR_727,Streptococcus,tough,Positive,Aerobic,7.82
STR_430,Bacillus,operation,Positive,Facultative Anaerobe,1.16
STR_406,Staphylococcus,the,Positive,Facultative Anaerobe,3.41
STR_952,Staphylococcus,rate,Negative,Anaerobic,1.69
STR_171,Clostridium,allow,Negative,Aerobic,9.01
STR_236,Clostridium,in,Negative,Microaerophilic,1.91
STR_461,Pseudomonas,trade,Positive,Facultative Anaerobe,0.84
STR_188,Pseudomonas,month,Negative,Microaerophilic,4.9
STR_858,Bacillus,floor,Negative,Anaerobic,6.84
STR_621,Lactobacillus,would,Positive,Anaerobic,0.79
STR_700,Lactobacillus,card,Negative,Facultative Anaerobe,3.36
STR_133,Lactobacillus,occur,Positive,Anaerobic,8.37
STR_826,Clostridium,director,Positive,Anaerobic,6.25
STR_648,Bacillus,until,Negative,Facultative Anaerobe,9.51
STR_221,Staphylococcus,hot,Negative,Aerobic,1.62
