strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Streptococcus,plan,Positive,Facultative Anaerobe,6.19
STR_694,Streptococcus,know,Positive,Aerobic,7.2
STR_512,Lactobacillus,need,Positive,Microaerophilic,7.83
STR_908,Lactobacillus,reason,Negative,Aerobic,5.69
STR_462,Lactobacillus,improve,Positive,Aerobic,4.2
STR_509,Pseudomonas,head,Negative,Aerobic,8.46
STR_521,Pseudomonas,trial,Negative,Facultative Anaerobe,5.27
STR_395,Bacillus,home,Negative,Aerobic,6.87
STR_192,Pseudomonas,husband,Positive,Anaerobic,9.56
STR_617,Lactobacillus,tend,Negative,Facultative Anaerobe,6.82
STR_293,Pseudomonas,power,Negative,Facultative Anaerobe,5.81
STR_468,Bacillus,north,Positive,Microaerophilic,7.77
STR_417,Pseudomonas,also,Positive,Anaerobic,9.14
STR_280,Streptococcus,science,Negative,Facultative Anaerobe,8.71
STR_631,Pseudomonas,term,Negative,Microaerophilic,7.62
STR_440,Lactobacillus,admit,Positive,Facultative Anaerobe,0.77
STR_228,Staphylococcus,owner,Positive,Microaerophilic,7.96
STR_522,Bacillus,start,Negative,Aerobic,2.33
STR_350,Pseudomonas,store,Positive,Facultative Anaerobe,9.17
STR_545,Streptococcus,agreement,Negative,Aerobic,3.54
STR_461,Clostridium,full,Negative,Facultative Anaerobe,4.33
STR_486,Lactobacillus,to,Negative,Microaerophilic,6.2
STR_297,Staphylococcus,table,Negative,Aerobic,7.08
STR_648,Bacillus,writer,Negative,Facultative Anaerobe,6.39
STR_362,Pseudomonas,add,Negative,Facultative Anaerobe,5.35
STR_745,Pseudomonas,believe,Negative,Aerobic,9.71
STR_566,Staphylococcus,two,Negative,Anaerobic,4.08
STR_274,Pseudomonas,discuss,Negative,Anaerobic,7.94
STR_193,Clostridium,since,Negative,Anaerobic,1.05
STR_516,Streptococcus,authority,Negative,Facultative Anaerobe,7.34
STR_909,Streptococcus,when,Positive,Microaerophilic,3.34
STR_174,Staphylococcus,chance,Negative,Anaerobic,2.76
STR_674,Streptococcus,watch,Negative,Aerobic,8.66
STR_973,Staphylococcus,contain,Negative,Microaerophilic,5.9
STR_559,Streptococcus,guy,Positive,Anaerobic,8.33
STR_636,Bacillus,above,Positive,Anaerobic,6.15
STR_134,Bacillus,couple,Negative,Facultative Anaerobe,4.05
STR_765,Bacillus,red,Negative,Anaerobic,4.03
STR_762,Streptococcus,direction,Positive,Anaerobic,3.68
STR_687,Staphylococcus,then,Negative,Aerobic,3.42
STR_362,Pseudomonas,alone,Negative,Facultative Anaerobe,6.47
STR_844,Staphylococcus,about,Positive,Facultative Anaerobe,2.46
STR_370,Pseudomonas,after,Negative,Anaerobic,5.03
STR_201,Streptococcus,view,Negative,Anaerobic,5.67
STR_666,Staphylococcus,total,Negative,Facultative Anaerobe,2.49
STR_270,Clostridium,somebody,Negative,Facultative Anaerobe,9.89
STR_878,Streptococcus,significant,Positive,Microaerophilic,3.15
STR_367,Pseudomonas,together,Negative,Microaerophilic,9.74
STR_611,Bacillus,anything,Negative,Facultative Anaerobe,6.17
STR_132,Bacillus,success,Positive,Aerobic,9.72
STR_149,Staphylococcus,maybe,Positive,Aerobic,6.35
STR_651,Clostridium,hospital,Negative,Facultative Anaerobe,2.6
STR_582,Staphylococcus,wide,Negative,Facultative Anaerobe,6.77
STR_798,Clostridium,ten,Negative,Anaerobic,5.53
STR_719,Clostridium,enough,Negative,Anaerobic,6.77
STR_983,Pseudomonas,phone,Positive,Facultative Anaerobe,8.94
STR_200,Bacillus,half,Positive,Anaerobic,3.51
STR_296,Lactobacillus,operation,Negative,Facultative Anaerobe,2.0
STR_735,Streptococcus,this,Negative,Microaerophilic,3.56
STR_299,Lactobacillus,attention,Negative,Facultative Anaerobe,1.95
STR_815,Streptococcus,which,Negative,Aerobic,3.3
STR_849,Lactobacillus,draw,Positive,Aerobic,9.35
STR_956,Clostridium,majority,Negative,Anaerobic,5.52
STR_867,Streptococcus,who,Positive,Anaerobic,8.21
