strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Pseudomonas,cell,Negative,Microaerophilic,6.67
STR_420,Bacillus,oil,Negative,Aerobic,4.16
STR_663,Clostridium,discussion,Positive,Facultative Anaerobe,4.66
STR_750,Staphylococcus,follow,Positive,Microaerophilic,5.3
STR_922,Bacillus,put,Negative,Microaerophilic,0.53
STR_553,Pseudomonas,wait,Negative,Aerobic,6.62
STR_764,Bacillus,hit,Positive,Aerobic,0.98
STR_150,Clostridium,find,Negative,Anaerobic,5.93
STR_889,Bacillus,whatever,Positive,Microaerophilic,0.63
STR_784,Staphylococcus,fund,Negative,Facultative Anaerobe,5.75
STR_754,Pseudomonas,particular,Negative,Aerobic,5.84
STR_719,Staphylococcus,happen,Negative,Aerobic,6.68
STR_888,Bacillus,already,Negative,Aerobic,0.57
STR_819,Bacillus,nothing,Positive,Aerobic,1.17
STR_253,Pseudomonas,thank,Positive,Microaerophilic,1.28
STR_255,Clostridium,result,Negative,Aerobic,1.31
STR_710,Bacillus,democratic,Positive,Aerobic,2.84
STR_142,Lactobacillus,policy,Negative,Microaerophilic,1.65
STR_823,Clostridium,civil,Negative,Facultative Anaerobe,3.98
STR_462,Bacillus,public,Negative,Microaerophilic,8.14
STR_753,Pseudomonas,home,Negative,Microaerophilic,6.94
STR_491,Streptococcus,him,Positive,Facultative Anaerobe,2.06
STR_744,Bacillus,real,Positive,Microaerophilic,0.62
STR_605,Streptococcus,relate,Positive,Microaerophilic,1.28
STR_719,Staphylococcus,decision,Positive,Anaerobic,9.38
STR_778,Clostridium,level,Positive,Aerobic,5.08
STR_630,Clostridium,air,Positive,Aerobic,3.19
STR_466,Streptococcus,quite,Positive,Anaerobic,6.29
STR_564,Staphylococcus,agency,Negative,Facultative Anaerobe,4.26
STR_247,Clostridium,bring,Positive,Microaerophilic,1.49
STR_227,Clostridium,another,Positive,Aerobic,8.41
STR_958,Clostridium,identify,Positive,Facultative Anaerobe,3.26
STR_676,Streptococcus,tell,Positive,Anaerobic,2.69
STR_298,Pseudomonas,general,Negative,Facultative Anaerobe,3.32
STR_402,Bacillus,discover,Negative,Anaerobic,5.94
STR_339,Bacillus,light,Negative,Aerobic,7.52
STR_494,Lactobacillus,scientist,Negative,Microaerophilic,7.15
STR_186,Lactobacillus,if,Negative,Anaerobic,0.51
STR_287,Streptococcus,just,Positive,Microaerophilic,6.52
STR_322,Pseudomonas,determine,Negative,Aerobic,1.91
STR_623,Clostridium,player,Positive,Aerobic,8.89
STR_414,Bacillus,film,Positive,Aerobic,0.5
STR_107,Bacillus,discussion,Negative,Anaerobic,4.73
STR_139,Streptococcus,only,Positive,Facultative Anaerobe,8.06
STR_647,Lactobacillus,myself,Negative,Aerobic,6.24
STR_915,Bacillus,my,Negative,Microaerophilic,7.33
STR_876,Pseudomonas,military,Positive,Facultative Anaerobe,7.17
STR_548,Streptococcus,start,Negative,Aerobic,3.99
STR_126,Lactobacillus,term,Negative,Anaerobic,4.64
STR_789,Lactobacillus,we,Negative,Aerobic,3.26
STR_435,Bacillus,strong,Positive,Microaerophilic,1.99
STR_884,Staphylococcus,last,Negative,Microaerophilic,2.02
STR_537,Staphylococcus,piece,Positive,Microaerophilic,2.57
STR_418,Bacillus,understand,Positive,Facultative Anaerobe,8.31
STR_620,Streptococcus,minute,Negative,Aerobic,4.25
STR_756,Lactobacillus,move,Positive,Aerobic,8.41
STR_861,Pseudomonas,current,Negative,Facultative Anaerobe,3.9
STR_312,Bacillus,television,Positive,Anaerobic,9.25
STR_656,Lactobacillus,impact,Positive,Facultative Anaerobe,7.28
STR_552,Staphylococcus,recognize,Negative,Microaerophilic,7.54
STR_597,Streptococcus,bank,Negative,Anaerobic,2.03
STR_730,Pseudomonas,top,Positive,Aerobic,6.81
STR_642,Pseudomonas,hundred,Negative,Microaerophilic,1.1
STR_457,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.36
STR_238,Streptococcus,while,Positive,Anaerobic,4.35
STR_892,Clostridium,moment,Negative,Anaerobic,8.56
STR_130,Clostridium,election,Negative,Anaerobic,2.15
STR_178,Pseudomonas,mission,Negative,Facultative Anaerobe,2.94
STR_980,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.86
STR_885,Pseudomonas,training,Positive,Aerobic,9.61
STR_655,Lactobacillus,just,Positive,Microaerophilic,1.96
STR_153,Clostridium,with,Positive,Microaerophilic,4.03
STR_506,Streptococcus,day,Positive,Microaerophilic,3.0
STR_218,Lactobacillus,item,Negative,Anaerobic,5.17
STR_659,Lactobacillus,effect,Negative,Microaerophilic,1.76
STR_589,Staphylococcus,occur,Negative,Anaerobic,9.65
STR_130,Staphylococcus,brother,Positive,Anaerobic,0.64
STR_690,Clostridium,like,Negative,Facultative Anaerobe,9.89
STR_122,Bacillus,stuff,Negative,Anaerobic,7.61
STR_321,Streptococcus,toward,Negative,Microaerophilic,8.23
STR_528,Pseudomonas,late,Positive,Facultative Anaerobe,5.32
STR_185,Bacillus,design,Positive,Aerobic,8.52
STR_582,Lactobacillus,step,Positive,Anaerobic,9.68
STR_720,Bacillus,wait,Positive,Facultative Anaerobe,2.28
STR_766,Bacillus,condition,Negative,Microaerophilic,8.05
STR_650,Pseudomonas,late,Positive,Aerobic,1.69
STR_477,Clostridium,protect,Negative,Aerobic,6.27
STR_537,Lactobacillus,guess,Positive,Anaerobic,6.2
STR_337,Staphylococcus,behind,Negative,Microaerophilic,9.77
STR_690,Streptococcus,some,Negative,Aerobic,5.12
STR_221,Staphylococcus,prepare,Negative,Microaerophilic,6.25
STR_615,Staphylococcus,realize,Positive,Microaerophilic,1.6
STR_816,Clostridium,nature,Negative,Anaerobic,4.37
STR_757,Streptococcus,accept,Negative,Microaerophilic,7.98
STR_958,Bacillus,consumer,Negative,Aerobic,8.89
STR_154,Bacillus,south,Negative,Aerobic,0.81
STR_181,Bacillus,sense,Positive,Aerobic,8.25
STR_390,Clostridium,mouth,Negative,Microaerophilic,1.1
STR_888,Lactobacillus,outside,Positive,Facultative Anaerobe,5.34
STR_383,Lactobacillus,page,Positive,Aerobic,4.05
STR_541,Streptococcus,opportunity,Positive,Aerobic,4.89
STR_421,Staphylococcus,note,Positive,Microaerophilic,2.17
STR_754,Staphylococcus,early,Positive,Microaerophilic,6.2
STR_266,Lactobacillus,protect,Negative,Facultative Anaerobe,9.72
STR_276,Streptococcus,to,Positive,Facultative Anaerobe,1.94
STR_649,Bacillus,trial,Positive,Facultative Anaerobe,6.33
STR_740,Staphylococcus,success,Positive,Facultative Anaerobe,2.06
STR_435,Clostridium,film,Positive,Microaerophilic,8.7
STR_653,Lactobacillus,material,Positive,Microaerophilic,9.32
STR_294,Lactobacillus,eye,Negative,Anaerobic,5.14
STR_857,Streptococcus,suggest,Negative,Anaerobic,2.79
STR_540,Lactobacillus,trial,Negative,Microaerophilic,8.55
STR_915,Clostridium,young,Negative,Facultative Anaerobe,5.84
STR_928,Bacillus,natural,Negative,Facultative Anaerobe,7.06
STR_627,Lactobacillus,financial,Positive,Facultative Anaerobe,4.96
STR_838,Bacillus,stock,Positive,Microaerophilic,0.71
STR_417,Streptococcus,action,Negative,Anaerobic,9.04
STR_465,Clostridium,large,Negative,Facultative Anaerobe,7.52
STR_432,Streptococcus,plant,Positive,Anaerobic,7.6
STR_942,Lactobacillus,support,Negative,Microaerophilic,2.67
STR_492,Streptococcus,lead,Positive,Microaerophilic,9.81
STR_619,Bacillus,just,Positive,Microaerophilic,8.88
STR_214,Bacillus,turn,Positive,Anaerobic,9.59
STR_469,Pseudomonas,decade,Positive,Facultative Anaerobe,5.71
STR_550,Staphylococcus,character,Negative,Facultative Anaerobe,4.59
STR_199,Bacillus,bank,Negative,Aerobic,6.68
STR_678,Bacillus,maybe,Positive,Aerobic,0.89
STR_534,Bacillus,prevent,Positive,Facultative Anaerobe,4.46
STR_735,Lactobacillus,care,Negative,Facultative Anaerobe,2.22
STR_114,Staphylococcus,over,Negative,Aerobic,7.32
STR_991,Streptococcus,hope,Negative,Aerobic,1.89
STR_969,Bacillus,lot,Negative,Microaerophilic,3.42
STR_539,Staphylococcus,under,Negative,Microaerophilic,2.48
STR_670,Pseudomonas,everything,Negative,Facultative Anaerobe,9.34
STR_326,Streptococcus,edge,Positive,Facultative Anaerobe,4.61
STR_116,Streptococcus,goal,Positive,Aerobic,9.1
STR_722,Lactobacillus,follow,Negative,Facultative Anaerobe,6.93
STR_999,Pseudomonas,rise,Positive,Microaerophilic,3.47
STR_711,Lactobacillus,TV,Positive,Facultative Anaerobe,3.82
STR_845,Streptococcus,religious,Positive,Facultative Anaerobe,6.92
STR_786,Lactobacillus,dog,Negative,Facultative Anaerobe,1.56
STR_458,Bacillus,that,Negative,Facultative Anaerobe,6.68
STR_513,Lactobacillus,court,Negative,Anaerobic,6.85
STR_622,Streptococcus,answer,Negative,Aerobic,2.55
STR_104,Clostridium,line,Positive,Aerobic,9.74
STR_756,Clostridium,side,Positive,Anaerobic,9.87
STR_744,Pseudomonas,voice,Positive,Microaerophilic,1.71
STR_695,Streptococcus,surface,Positive,Facultative Anaerobe,5.32
STR_989,Pseudomonas,loss,Positive,Anaerobic,5.24
STR_965,Pseudomonas,possible,Negative,Microaerophilic,7.38
STR_896,Clostridium,traditional,Negative,Aerobic,6.34
STR_470,Lactobacillus,give,Negative,Aerobic,8.07
STR_451,Staphylococcus,free,Negative,Microaerophilic,1.45
STR_286,Clostridium,close,Positive,Microaerophilic,4.47
STR_156,Clostridium,message,Negative,Microaerophilic,5.03
STR_299,Streptococcus,international,Positive,Facultative Anaerobe,4.85
STR_784,Pseudomonas,table,Negative,Aerobic,6.88
STR_209,Bacillus,on,Positive,Anaerobic,6.98
STR_170,Streptococcus,far,Positive,Microaerophilic,7.61
STR_786,Pseudomonas,leader,Positive,Microaerophilic,5.57
STR_760,Clostridium,reveal,Positive,Aerobic,3.02
STR_235,Staphylococcus,body,Positive,Aerobic,3.08
STR_284,Staphylococcus,section,Positive,Facultative Anaerobe,2.24
STR_532,Clostridium,say,Negative,Microaerophilic,3.47
STR_927,Clostridium,indeed,Positive,Anaerobic,5.17
STR_131,Streptococcus,buy,Positive,Facultative Anaerobe,0.8
STR_414,Lactobacillus,similar,Positive,Aerobic,7.45
STR_205,Lactobacillus,common,Negative,Anaerobic,3.79
STR_401,Clostridium,describe,Positive,Facultative Anaerobe,3.38
STR_674,Staphylococcus,special,Positive,Anaerobic,5.79
STR_515,Streptococcus,own,Negative,Facultative Anaerobe,5.83
STR_908,Clostridium,him,Negative,Microaerophilic,9.37
STR_719,Lactobacillus,field,Positive,Facultative Anaerobe,2.99
STR_760,Clostridium,race,Negative,Anaerobic,3.8
STR_308,Lactobacillus,white,Negative,Facultative Anaerobe,5.06
STR_243,Bacillus,play,Positive,Facultative Anaerobe,7.83
STR_816,Bacillus,view,Positive,Microaerophilic,8.26
STR_505,Pseudomonas,life,Negative,Facultative Anaerobe,1.5
STR_577,Lactobacillus,down,Positive,Facultative Anaerobe,2.56
STR_681,Streptococcus,eat,Positive,Facultative Anaerobe,2.62
STR_110,Lactobacillus,position,Negative,Aerobic,4.97
STR_343,Lactobacillus,artist,Negative,Facultative Anaerobe,4.27
STR_911,Staphylococcus,program,Positive,Microaerophilic,3.31
STR_303,Clostridium,fine,Positive,Microaerophilic,2.15
STR_371,Bacillus,couple,Negative,Anaerobic,8.35
STR_566,Bacillus,suddenly,Positive,Microaerophilic,8.27
STR_463,Streptococcus,end,Positive,Aerobic,6.3
STR_904,Clostridium,material,Negative,Aerobic,6.82
STR_831,Pseudomonas,democratic,Positive,Aerobic,9.44
STR_774,Streptococcus,song,Positive,Anaerobic,9.72
STR_456,Bacillus,tend,Positive,Aerobic,6.2
STR_751,Lactobacillus,campaign,Positive,Microaerophilic,9.18
STR_502,Staphylococcus,each,Negative,Facultative Anaerobe,9.48
STR_942,Staphylococcus,different,Positive,Facultative Anaerobe,8.4
STR_126,Streptococcus,nice,Positive,Microaerophilic,1.54
STR_523,Clostridium,among,Positive,Microaerophilic,7.39
STR_619,Bacillus,decision,Negative,Microaerophilic,7.63
STR_109,Streptococcus,street,Negative,Microaerophilic,9.91
STR_300,Pseudomonas,reduce,Negative,Anaerobic,6.48
STR_478,Pseudomonas,information,Positive,Aerobic,9.37
STR_426,Lactobacillus,executive,Negative,Anaerobic,2.14
STR_668,Streptococcus,under,Negative,Aerobic,1.17
STR_188,Bacillus,ten,Negative,Facultative Anaerobe,6.17
STR_793,Lactobacillus,make,Positive,Microaerophilic,1.78
STR_930,Streptococcus,fight,Negative,Microaerophilic,8.6
STR_989,Lactobacillus,skin,Negative,Facultative Anaerobe,7.36
STR_575,Bacillus,create,Positive,Anaerobic,6.38
STR_306,Bacillus,let,Positive,Anaerobic,3.17
STR_570,Lactobacillus,wear,Negative,Facultative Anaerobe,7.53
STR_844,Pseudomonas,everybody,Negative,Anaerobic,6.92
STR_171,Staphylococcus,help,Positive,Aerobic,9.16
STR_217,Streptococcus,southern,Negative,Aerobic,4.37
STR_713,Streptococcus,make,Positive,Anaerobic,1.29
STR_667,Streptococcus,course,Positive,Aerobic,4.2
STR_243,Pseudomonas,fear,Negative,Facultative Anaerobe,2.5
STR_934,Lactobacillus,return,Positive,Facultative Anaerobe,3.04
STR_918,Clostridium,industry,Positive,Anaerobic,6.96
STR_402,Pseudomonas,hair,Negative,Anaerobic,8.83
STR_844,Pseudomonas,science,Negative,Facultative Anaerobe,4.34
STR_868,Staphylococcus,national,Negative,Anaerobic,6.23
STR_228,Pseudomonas,reduce,Negative,Microaerophilic,3.1
STR_206,Bacillus,speak,Positive,Aerobic,3.9
STR_870,Pseudomonas,east,Positive,Aerobic,2.77
STR_309,Streptococcus,mother,Negative,Aerobic,1.62
STR_242,Lactobacillus,discuss,Positive,Aerobic,7.59
STR_175,Bacillus,suffer,Negative,Aerobic,3.89
STR_414,Streptococcus,community,Positive,Aerobic,8.41
STR_146,Staphylococcus,draw,Negative,Facultative Anaerobe,7.1
STR_128,Pseudomonas,idea,Negative,Facultative Anaerobe,7.5
STR_283,Bacillus,today,Negative,Anaerobic,6.35
STR_172,Pseudomonas,morning,Positive,Anaerobic,5.32
STR_769,Streptococcus,upon,Positive,Aerobic,9.04
STR_505,Lactobacillus,concern,Positive,Facultative Anaerobe,8.1
STR_661,Bacillus,ball,Positive,Anaerobic,6.15
STR_840,Clostridium,into,Negative,Anaerobic,3.71
STR_421,Clostridium,left,Positive,Microaerophilic,1.17
STR_652,Clostridium,ago,Negative,Facultative Anaerobe,2.56
STR_932,Lactobacillus,easy,Positive,Facultative Anaerobe,1.95
STR_748,Pseudomonas,tax,Positive,Aerobic,2.77
STR_772,Bacillus,notice,Positive,Facultative Anaerobe,4.84
STR_230,Staphylococcus,end,Positive,Anaerobic,8.38
STR_611,Bacillus,international,Positive,Anaerobic,2.3
STR_633,Staphylococcus,natural,Positive,Microaerophilic,6.95
STR_369,Streptococcus,very,Positive,Facultative Anaerobe,6.53
STR_549,Lactobacillus,family,Negative,Aerobic,2.66
STR_771,Clostridium,news,Negative,Microaerophilic,1.33
STR_260,Staphylococcus,short,Negative,Anaerobic,8.16
STR_411,Staphylococcus,form,Negative,Aerobic,8.07
STR_695,Streptococcus,benefit,Positive,Microaerophilic,7.39
STR_206,Clostridium,there,Negative,Anaerobic,8.62
STR_323,Clostridium,we,Positive,Microaerophilic,5.23
STR_579,Lactobacillus,charge,Negative,Anaerobic,5.63
STR_963,Bacillus,heavy,Positive,Aerobic,3.01
STR_323,Clostridium,Congress,Positive,Microaerophilic,7.72
STR_826,Staphylococcus,leave,Negative,Aerobic,1.53
STR_245,Bacillus,toward,Negative,Anaerobic,2.11
STR_632,Streptococcus,tonight,Negative,Facultative Anaerobe,9.18
STR_230,Clostridium,none,Negative,Facultative Anaerobe,4.84
STR_871,Streptococcus,difficult,Negative,Anaerobic,3.44
STR_204,Clostridium,some,Positive,Anaerobic,1.35
STR_647,Clostridium,until,Positive,Anaerobic,7.36
STR_494,Lactobacillus,make,Positive,Aerobic,6.53
STR_976,Bacillus,positive,Negative,Facultative Anaerobe,2.62
STR_710,Pseudomonas,grow,Positive,Facultative Anaerobe,7.17
STR_274,Lactobacillus,may,Positive,Aerobic,0.55
STR_642,Clostridium,poor,Negative,Aerobic,7.31
STR_940,Staphylococcus,wrong,Positive,Anaerobic,0.79
STR_702,Streptococcus,right,Negative,Aerobic,6.36
STR_836,Clostridium,party,Negative,Aerobic,9.76
STR_718,Streptococcus,indeed,Positive,Microaerophilic,5.29
STR_615,Lactobacillus,well,Negative,Anaerobic,9.12
STR_184,Pseudomonas,social,Positive,Aerobic,3.13
STR_144,Lactobacillus,add,Negative,Microaerophilic,9.93
STR_709,Clostridium,such,Positive,Facultative Anaerobe,2.01
STR_110,Staphylococcus,glass,Positive,Microaerophilic,4.03
STR_843,Clostridium,finally,Negative,Anaerobic,9.69
STR_679,Clostridium,understand,Negative,Microaerophilic,8.9
STR_599,Lactobacillus,car,Negative,Aerobic,8.68
STR_703,Clostridium,son,Positive,Facultative Anaerobe,2.66
STR_440,Staphylococcus,question,Negative,Aerobic,7.95
STR_873,Lactobacillus,employee,Positive,Anaerobic,8.92
STR_662,Lactobacillus,food,Negative,Microaerophilic,6.92
STR_139,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.61
STR_887,Pseudomonas,open,Negative,Anaerobic,2.56
STR_768,Clostridium,compare,Positive,Microaerophilic,3.14
STR_871,Lactobacillus,sit,Negative,Anaerobic,8.81
STR_726,Lactobacillus,billion,Positive,Anaerobic,1.29
STR_806,Clostridium,close,Positive,Aerobic,2.03
STR_861,Clostridium,language,Negative,Anaerobic,4.83
STR_920,Streptococcus,case,Negative,Facultative Anaerobe,4.08
STR_847,Clostridium,edge,Negative,Anaerobic,4.09
STR_477,Clostridium,company,Positive,Facultative Anaerobe,2.57
STR_473,Staphylococcus,result,Negative,Facultative Anaerobe,6.67
STR_547,Staphylococcus,design,Negative,Microaerophilic,8.65
STR_716,Clostridium,bring,Positive,Facultative Anaerobe,5.23
STR_995,Clostridium,step,Negative,Anaerobic,5.39
STR_154,Clostridium,democratic,Positive,Microaerophilic,5.96
STR_530,Bacillus,up,Negative,Anaerobic,2.53
STR_100,Bacillus,letter,Positive,Aerobic,5.95
STR_826,Pseudomonas,assume,Negative,Facultative Anaerobe,6.1
STR_459,Clostridium,everybody,Negative,Facultative Anaerobe,5.83
STR_361,Clostridium,leg,Negative,Microaerophilic,2.25
STR_931,Streptococcus,avoid,Positive,Microaerophilic,7.76
STR_446,Clostridium,charge,Positive,Facultative Anaerobe,2.65
STR_874,Lactobacillus,those,Negative,Aerobic,4.2
STR_877,Clostridium,hold,Positive,Facultative Anaerobe,4.68
STR_546,Staphylococcus,agency,Negative,Aerobic,0.81
STR_149,Streptococcus,course,Negative,Facultative Anaerobe,5.8
STR_257,Pseudomonas,month,Positive,Microaerophilic,6.21
STR_649,Staphylococcus,still,Negative,Facultative Anaerobe,6.45
STR_613,Lactobacillus,war,Negative,Aerobic,5.31
STR_270,Streptococcus,put,Positive,Microaerophilic,5.68
STR_510,Staphylococcus,information,Negative,Aerobic,9.03
STR_231,Clostridium,admit,Negative,Facultative Anaerobe,3.41
STR_927,Bacillus,dark,Positive,Facultative Anaerobe,9.1
STR_569,Pseudomonas,light,Positive,Aerobic,9.2
STR_293,Bacillus,one,Negative,Anaerobic,3.88
STR_475,Pseudomonas,from,Negative,Aerobic,7.64
STR_535,Clostridium,others,Negative,Aerobic,4.12
STR_798,Bacillus,right,Positive,Microaerophilic,2.12
STR_760,Lactobacillus,audience,Positive,Microaerophilic,9.43
STR_255,Bacillus,throughout,Positive,Facultative Anaerobe,1.62
STR_749,Streptococcus,report,Negative,Facultative Anaerobe,2.57
STR_186,Clostridium,finally,Negative,Aerobic,4.71
STR_571,Clostridium,today,Positive,Microaerophilic,5.03
STR_525,Bacillus,your,Negative,Aerobic,5.28
STR_811,Lactobacillus,task,Positive,Facultative Anaerobe,8.48
STR_439,Clostridium,pass,Positive,Anaerobic,9.09
STR_820,Streptococcus,simple,Positive,Anaerobic,1.76
STR_989,Clostridium,our,Positive,Facultative Anaerobe,2.11
STR_185,Clostridium,between,Negative,Anaerobic,3.72
STR_620,Clostridium,nation,Negative,Aerobic,7.45
STR_988,Pseudomonas,occur,Positive,Microaerophilic,5.62
STR_918,Pseudomonas,task,Positive,Aerobic,2.77
STR_579,Staphylococcus,break,Positive,Aerobic,9.4
STR_115,Streptococcus,the,Positive,Aerobic,5.8
STR_380,Clostridium,organization,Positive,Aerobic,0.56
STR_588,Pseudomonas,above,Negative,Microaerophilic,1.0
STR_716,Staphylococcus,effort,Negative,Anaerobic,4.13
STR_324,Streptococcus,name,Positive,Microaerophilic,5.3
STR_573,Clostridium,government,Negative,Microaerophilic,7.09
STR_596,Clostridium,foreign,Positive,Aerobic,7.27
STR_896,Clostridium,pick,Negative,Aerobic,4.04
STR_988,Clostridium,sit,Negative,Facultative Anaerobe,5.09
STR_417,Lactobacillus,project,Negative,Aerobic,6.73
STR_831,Staphylococcus,color,Negative,Facultative Anaerobe,0.84
STR_253,Pseudomonas,usually,Negative,Facultative Anaerobe,1.81
STR_403,Bacillus,which,Positive,Anaerobic,2.69
STR_364,Pseudomonas,view,Negative,Aerobic,3.01
STR_968,Clostridium,strong,Negative,Facultative Anaerobe,3.45
STR_153,Clostridium,chair,Positive,Aerobic,4.2
STR_133,Lactobacillus,avoid,Negative,Aerobic,5.08
STR_639,Streptococcus,myself,Positive,Microaerophilic,5.37
STR_241,Streptococcus,question,Negative,Aerobic,7.99
STR_830,Clostridium,movement,Negative,Anaerobic,4.56
STR_879,Staphylococcus,political,Negative,Facultative Anaerobe,3.79
STR_411,Staphylococcus,simply,Negative,Microaerophilic,1.92
STR_962,Lactobacillus,remember,Negative,Facultative Anaerobe,2.72
STR_206,Pseudomonas,accept,Positive,Aerobic,1.88
STR_792,Streptococcus,play,Negative,Anaerobic,1.88
STR_146,Bacillus,once,Negative,Microaerophilic,9.3
STR_159,Lactobacillus,good,Positive,Anaerobic,8.83
STR_570,Clostridium,decade,Negative,Anaerobic,1.01
STR_550,Pseudomonas,trial,Positive,Anaerobic,7.97
STR_405,Streptococcus,none,Positive,Microaerophilic,9.78
STR_667,Clostridium,success,Negative,Aerobic,1.81
STR_834,Staphylococcus,international,Negative,Anaerobic,2.95
STR_240,Streptococcus,throw,Positive,Anaerobic,1.06
STR_613,Staphylococcus,response,Positive,Facultative Anaerobe,2.12
STR_894,Staphylococcus,window,Positive,Microaerophilic,7.85
STR_119,Lactobacillus,fight,Negative,Anaerobic,3.34
STR_171,Bacillus,again,Negative,Aerobic,8.73
STR_647,Staphylococcus,fill,Negative,Anaerobic,6.54
STR_262,Streptococcus,clear,Negative,Anaerobic,4.79
STR_883,Bacillus,gas,Negative,Aerobic,8.41
STR_260,Streptococcus,much,Negative,Aerobic,4.17
STR_945,Lactobacillus,nor,Negative,Microaerophilic,5.48
STR_100,Staphylococcus,everybody,Positive,Microaerophilic,1.36
STR_609,Bacillus,seek,Negative,Facultative Anaerobe,6.37
STR_929,Clostridium,consumer,Negative,Microaerophilic,1.1
STR_601,Pseudomonas,protect,Negative,Facultative Anaerobe,9.72
STR_765,Streptococcus,trade,Negative,Facultative Anaerobe,5.1
STR_770,Lactobacillus,upon,Positive,Facultative Anaerobe,6.51
STR_631,Lactobacillus,wish,Positive,Facultative Anaerobe,7.53
STR_186,Lactobacillus,film,Negative,Aerobic,3.37
STR_312,Lactobacillus,detail,Negative,Facultative Anaerobe,9.83
STR_270,Clostridium,idea,Negative,Microaerophilic,2.2
STR_340,Bacillus,college,Positive,Microaerophilic,2.87
STR_975,Streptococcus,today,Negative,Microaerophilic,7.7
STR_592,Streptococcus,edge,Negative,Anaerobic,9.77
STR_765,Staphylococcus,crime,Negative,Aerobic,9.28
STR_786,Clostridium,lead,Positive,Aerobic,6.43
STR_496,Pseudomonas,matter,Positive,Aerobic,5.12
STR_611,Streptococcus,form,Negative,Facultative Anaerobe,8.62
STR_288,Streptococcus,trade,Negative,Facultative Anaerobe,8.72
STR_936,Staphylococcus,military,Positive,Facultative Anaerobe,2.93
STR_283,Lactobacillus,situation,Negative,Anaerobic,0.83
STR_565,Lactobacillus,writer,Negative,Aerobic,0.54
STR_318,Streptococcus,onto,Positive,Aerobic,1.11
STR_798,Bacillus,include,Positive,Facultative Anaerobe,7.05
STR_309,Lactobacillus,fast,Positive,Anaerobic,9.42
STR_983,Lactobacillus,mean,Positive,Microaerophilic,1.42
STR_544,Bacillus,beat,Negative,Facultative Anaerobe,6.52
STR_610,Bacillus,and,Positive,Anaerobic,5.94
STR_554,Bacillus,establish,Positive,Anaerobic,1.27
STR_820,Streptococcus,through,Negative,Microaerophilic,5.65
STR_709,Bacillus,summer,Negative,Microaerophilic,7.7
STR_853,Bacillus,example,Positive,Anaerobic,9.59
STR_744,Staphylococcus,free,Positive,Facultative Anaerobe,6.16
STR_606,Staphylococcus,land,Positive,Anaerobic,9.86
STR_740,Streptococcus,family,Negative,Anaerobic,4.91
STR_883,Streptococcus,economy,Negative,Anaerobic,0.73
