strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Pseudomonas,civil,Positive,Facultative Anaerobe,1.68
STR_539,Clostridium,say,Negative,Anaerobic,1.54
STR_459,Lactobacillus,spend,Positive,Microaerophilic,6.86
STR_396,Staphylococcus,artist,Negative,Anaerobic,8.28
STR_619,Lactobacillus,work,Positive,Facultative Anaerobe,2.42
STR_409,Clostridium,sometimes,Positive,Aerobic,2.55
STR_689,Pseudomonas,add,Positive,Aerobic,4.0
STR_135,Streptococcus,whose,Negative,Facultative Anaerobe,7.53
STR_421,Streptococcus,hold,Negative,Microaerophilic,8.67
STR_355,Bacillus,Congress,Positive,Microaerophilic,9.59
STR_243,Clostridium,western,Negative,Facultative Anaerobe,2.95
STR_450,Staphylococcus,lead,Positive,Facultative Anaerobe,4.33
STR_952,Staphylococcus,computer,Negative,Anaerobic,2.47
STR_688,Clostridium,follow,Positive,Microaerophilic,8.0
STR_976,Streptococcus,sing,Positive,Facultative Anaerobe,3.27
STR_973,Lactobacillus,suffer,Negative,Aerobic,6.55
STR_353,Clostridium,say,Positive,Aerobic,2.96
STR_695,Streptococcus,people,Negative,Aerobic,3.33
STR_196,Lactobacillus,player,Negative,Aerobic,6.09
STR_764,Bacillus,already,Positive,Microaerophilic,8.76
STR_497,Bacillus,local,Negative,Microaerophilic,6.46
STR_558,Bacillus,audience,Positive,Facultative Anaerobe,9.3
STR_285,Staphylococcus,church,Negative,Anaerobic,1.65
STR_109,Lactobacillus,available,Negative,Anaerobic,7.22
STR_146,Pseudomonas,school,Positive,Microaerophilic,3.96
STR_996,Lactobacillus,dark,Negative,Microaerophilic,3.41
STR_473,Clostridium,office,Negative,Aerobic,4.98
STR_175,Streptococcus,catch,Positive,Anaerobic,7.49
STR_580,Bacillus,pick,Positive,Microaerophilic,7.26
STR_513,Streptococcus,series,Negative,Aerobic,7.78
STR_285,Streptococcus,want,Positive,Anaerobic,3.52
STR_340,Pseudomonas,miss,Positive,Anaerobic,7.0
STR_662,Streptococcus,floor,Positive,Aerobic,9.49
STR_997,Streptococcus,prove,Positive,Facultative Anaerobe,9.97
STR_819,Lactobacillus,up,Negative,Aerobic,3.16
STR_780,Bacillus,newspaper,Negative,Microaerophilic,1.55
STR_529,Pseudomonas,even,Negative,Facultative Anaerobe,9.13
STR_758,Lactobacillus,not,Negative,Anaerobic,5.19
STR_842,Streptococcus,strong,Negative,Microaerophilic,1.63
STR_707,Lactobacillus,discussion,Negative,Aerobic,1.9
STR_652,Streptococcus,indeed,Negative,Anaerobic,2.51
STR_451,Lactobacillus,go,Positive,Facultative Anaerobe,1.07
STR_399,Clostridium,as,Negative,Microaerophilic,3.12
STR_388,Clostridium,spring,Negative,Microaerophilic,2.76
STR_452,Bacillus,improve,Positive,Anaerobic,8.17
STR_516,Pseudomonas,audience,Positive,Anaerobic,4.01
STR_399,Bacillus,everything,Negative,Anaerobic,3.95
STR_501,Pseudomonas,drug,Positive,Facultative Anaerobe,2.37
STR_764,Clostridium,citizen,Positive,Aerobic,0.92
STR_388,Bacillus,hotel,Negative,Anaerobic,3.67
STR_878,Streptococcus,story,Positive,Facultative Anaerobe,2.18
STR_823,Streptococcus,even,Positive,Anaerobic,2.48
STR_448,Lactobacillus,audience,Negative,Anaerobic,6.35
STR_754,Clostridium,indeed,Negative,Anaerobic,6.36
STR_346,Lactobacillus,save,Positive,Microaerophilic,6.87
STR_762,Clostridium,effort,Positive,Facultative Anaerobe,6.42
STR_889,Bacillus,under,Positive,Anaerobic,0.52
STR_725,Lactobacillus,last,Negative,Anaerobic,7.29
STR_685,Lactobacillus,similar,Negative,Anaerobic,6.9
STR_355,Bacillus,leader,Positive,Microaerophilic,3.56
STR_653,Pseudomonas,nation,Negative,Anaerobic,1.54
STR_835,Streptococcus,east,Positive,Anaerobic,7.34
STR_415,Bacillus,large,Negative,Anaerobic,9.86
STR_567,Streptococcus,race,Positive,Microaerophilic,4.26
STR_202,Pseudomonas,soon,Positive,Microaerophilic,0.97
STR_707,Bacillus,let,Negative,Facultative Anaerobe,7.1
STR_182,Streptococcus,cut,Positive,Facultative Anaerobe,7.84
STR_665,Streptococcus,artist,Negative,Anaerobic,8.41
STR_707,Bacillus,act,Negative,Aerobic,8.29
STR_601,Staphylococcus,treat,Negative,Microaerophilic,3.4
STR_774,Bacillus,beautiful,Negative,Microaerophilic,4.94
STR_483,Pseudomonas,white,Negative,Microaerophilic,2.93
STR_739,Clostridium,threat,Positive,Microaerophilic,4.87
STR_676,Bacillus,adult,Positive,Anaerobic,4.86
STR_124,Bacillus,her,Positive,Microaerophilic,6.98
STR_131,Streptococcus,machine,Positive,Anaerobic,1.44
STR_271,Streptococcus,base,Positive,Aerobic,3.77
STR_264,Clostridium,staff,Positive,Anaerobic,6.53
STR_287,Clostridium,not,Positive,Aerobic,1.84
STR_774,Pseudomonas,activity,Positive,Microaerophilic,4.95
STR_308,Staphylococcus,organization,Positive,Facultative Anaerobe,7.99
STR_841,Bacillus,money,Positive,Anaerobic,4.62
STR_161,Clostridium,teach,Negative,Anaerobic,5.01
STR_306,Lactobacillus,many,Positive,Facultative Anaerobe,1.03
STR_803,Streptococcus,think,Negative,Aerobic,7.34
STR_267,Bacillus,a,Positive,Microaerophilic,3.49
STR_800,Streptococcus,keep,Negative,Facultative Anaerobe,6.26
STR_174,Pseudomonas,behind,Negative,Aerobic,4.11
STR_467,Pseudomonas,I,Negative,Facultative Anaerobe,9.41
STR_424,Bacillus,five,Negative,Microaerophilic,3.01
STR_703,Clostridium,eat,Negative,Aerobic,6.61
STR_406,Clostridium,prevent,Negative,Facultative Anaerobe,3.05
STR_775,Bacillus,require,Negative,Anaerobic,5.8
STR_526,Bacillus,ready,Negative,Microaerophilic,8.58
STR_861,Pseudomonas,check,Negative,Microaerophilic,8.63
STR_975,Bacillus,child,Positive,Facultative Anaerobe,4.12
STR_488,Staphylococcus,idea,Positive,Facultative Anaerobe,3.28
STR_110,Pseudomonas,plan,Negative,Microaerophilic,6.56
STR_462,Lactobacillus,compare,Negative,Aerobic,2.69
STR_224,Pseudomonas,capital,Positive,Anaerobic,6.05
STR_464,Lactobacillus,national,Positive,Microaerophilic,9.4
STR_926,Streptococcus,clear,Positive,Microaerophilic,6.77
STR_605,Lactobacillus,husband,Negative,Anaerobic,3.51
STR_151,Staphylococcus,property,Positive,Facultative Anaerobe,3.52
STR_601,Staphylococcus,also,Negative,Anaerobic,8.23
STR_166,Lactobacillus,design,Positive,Facultative Anaerobe,1.79
STR_899,Pseudomonas,stage,Negative,Microaerophilic,3.59
STR_252,Pseudomonas,offer,Positive,Aerobic,3.16
STR_753,Staphylococcus,more,Negative,Aerobic,1.42
STR_711,Clostridium,right,Positive,Facultative Anaerobe,3.0
STR_587,Lactobacillus,federal,Negative,Anaerobic,0.63
STR_131,Staphylococcus,everybody,Negative,Microaerophilic,5.22
STR_799,Clostridium,add,Positive,Facultative Anaerobe,5.88
STR_996,Staphylococcus,summer,Positive,Facultative Anaerobe,4.2
STR_872,Bacillus,race,Positive,Microaerophilic,6.77
STR_464,Clostridium,me,Positive,Anaerobic,2.72
STR_235,Pseudomonas,occur,Negative,Aerobic,2.73
STR_674,Staphylococcus,law,Negative,Microaerophilic,9.39
STR_481,Streptococcus,skill,Positive,Aerobic,4.3
STR_844,Lactobacillus,everything,Positive,Facultative Anaerobe,4.39
STR_259,Lactobacillus,speech,Positive,Aerobic,0.58
STR_450,Streptococcus,class,Positive,Facultative Anaerobe,9.57
STR_372,Pseudomonas,white,Negative,Anaerobic,2.43
STR_171,Streptococcus,raise,Negative,Anaerobic,1.04
STR_203,Bacillus,police,Positive,Aerobic,8.89
STR_262,Streptococcus,boy,Negative,Aerobic,7.42
STR_427,Staphylococcus,easy,Negative,Aerobic,4.7
STR_211,Lactobacillus,nature,Positive,Aerobic,7.1
STR_741,Streptococcus,down,Positive,Aerobic,2.15
STR_471,Bacillus,red,Negative,Anaerobic,1.35
STR_114,Clostridium,anything,Negative,Facultative Anaerobe,6.53
STR_939,Lactobacillus,spring,Positive,Microaerophilic,8.94
STR_390,Bacillus,medical,Positive,Anaerobic,3.71
STR_268,Clostridium,hard,Negative,Facultative Anaerobe,9.51
STR_266,Clostridium,happy,Positive,Aerobic,8.33
STR_500,Streptococcus,word,Negative,Facultative Anaerobe,7.92
STR_591,Streptococcus,TV,Negative,Microaerophilic,1.87
STR_995,Clostridium,stop,Positive,Microaerophilic,6.1
STR_108,Staphylococcus,network,Positive,Anaerobic,0.89
STR_801,Clostridium,determine,Negative,Microaerophilic,6.89
STR_872,Pseudomonas,wind,Positive,Anaerobic,5.05
STR_260,Clostridium,owner,Negative,Microaerophilic,1.02
STR_648,Bacillus,director,Negative,Aerobic,1.51
STR_835,Lactobacillus,blue,Negative,Microaerophilic,8.52
STR_501,Staphylococcus,today,Positive,Aerobic,7.74
STR_644,Clostridium,various,Positive,Facultative Anaerobe,5.55
STR_521,Streptococcus,perform,Negative,Microaerophilic,3.52
STR_293,Lactobacillus,theory,Positive,Anaerobic,4.16
STR_568,Clostridium,the,Positive,Microaerophilic,5.38
STR_323,Streptococcus,lawyer,Negative,Aerobic,5.17
STR_237,Clostridium,serve,Negative,Facultative Anaerobe,0.56
STR_716,Streptococcus,account,Positive,Aerobic,4.64
STR_127,Streptococcus,feel,Positive,Facultative Anaerobe,1.2
STR_664,Bacillus,everyone,Negative,Anaerobic,7.52
STR_647,Pseudomonas,figure,Negative,Facultative Anaerobe,6.69
STR_588,Clostridium,crime,Positive,Microaerophilic,8.14
STR_193,Lactobacillus,until,Negative,Anaerobic,1.67
STR_287,Streptococcus,young,Positive,Microaerophilic,6.55
STR_495,Pseudomonas,of,Positive,Aerobic,4.57
STR_326,Bacillus,rather,Negative,Aerobic,4.92
STR_608,Staphylococcus,human,Negative,Facultative Anaerobe,4.62
STR_833,Staphylococcus,beat,Negative,Aerobic,2.89
STR_944,Pseudomonas,size,Negative,Facultative Anaerobe,8.73
STR_521,Bacillus,because,Positive,Anaerobic,4.54
STR_418,Streptococcus,issue,Negative,Microaerophilic,2.7
STR_372,Staphylococcus,reason,Negative,Facultative Anaerobe,7.44
STR_678,Bacillus,hope,Negative,Aerobic,2.69
STR_516,Bacillus,might,Positive,Anaerobic,8.59
STR_932,Bacillus,method,Negative,Aerobic,7.19
STR_240,Staphylococcus,often,Negative,Anaerobic,8.87
STR_416,Streptococcus,lead,Positive,Facultative Anaerobe,2.3
STR_472,Streptococcus,sense,Positive,Anaerobic,4.54
STR_290,Staphylococcus,own,Positive,Facultative Anaerobe,4.01
STR_953,Pseudomonas,arrive,Negative,Microaerophilic,2.53
STR_193,Streptococcus,system,Positive,Microaerophilic,7.83
STR_634,Bacillus,beat,Negative,Aerobic,0.79
STR_534,Lactobacillus,my,Negative,Microaerophilic,2.15
STR_493,Pseudomonas,rather,Positive,Anaerobic,2.0
STR_776,Bacillus,nearly,Negative,Anaerobic,9.13
STR_339,Bacillus,receive,Negative,Microaerophilic,7.25
STR_353,Streptococcus,drug,Positive,Anaerobic,7.25
STR_774,Clostridium,admit,Positive,Anaerobic,3.4
STR_574,Lactobacillus,she,Positive,Microaerophilic,8.65
STR_284,Bacillus,middle,Negative,Aerobic,1.95
STR_449,Streptococcus,when,Positive,Aerobic,5.6
STR_687,Pseudomonas,best,Positive,Anaerobic,6.75
STR_910,Lactobacillus,unit,Negative,Microaerophilic,3.88
STR_856,Clostridium,gun,Negative,Aerobic,4.4
STR_811,Streptococcus,another,Negative,Anaerobic,8.9
STR_721,Staphylococcus,artist,Positive,Anaerobic,1.28
STR_805,Lactobacillus,expert,Negative,Anaerobic,6.63
STR_853,Lactobacillus,north,Positive,Microaerophilic,7.94
STR_155,Clostridium,worker,Negative,Microaerophilic,9.61
STR_222,Streptococcus,family,Positive,Microaerophilic,1.25
STR_107,Lactobacillus,treat,Negative,Aerobic,9.26
STR_759,Lactobacillus,production,Positive,Anaerobic,4.29
STR_180,Pseudomonas,memory,Positive,Aerobic,6.86
STR_124,Clostridium,race,Negative,Aerobic,0.67
STR_797,Lactobacillus,personal,Positive,Anaerobic,0.81
STR_971,Bacillus,degree,Negative,Aerobic,1.3
STR_140,Clostridium,this,Positive,Microaerophilic,6.17
STR_482,Lactobacillus,organization,Positive,Facultative Anaerobe,9.23
STR_330,Clostridium,peace,Negative,Anaerobic,4.85
STR_524,Staphylococcus,consider,Positive,Aerobic,5.96
STR_361,Staphylococcus,remember,Positive,Facultative Anaerobe,7.18
STR_936,Pseudomonas,impact,Negative,Facultative Anaerobe,4.08
STR_165,Staphylococcus,spring,Negative,Facultative Anaerobe,9.49
STR_167,Staphylococcus,general,Positive,Facultative Anaerobe,0.88
STR_980,Clostridium,mean,Positive,Aerobic,1.21
STR_188,Clostridium,cell,Negative,Microaerophilic,7.66
STR_693,Lactobacillus,too,Negative,Aerobic,6.74
STR_705,Bacillus,after,Positive,Microaerophilic,5.11
STR_808,Lactobacillus,trouble,Positive,Aerobic,9.82
STR_181,Pseudomonas,where,Negative,Anaerobic,3.25
STR_398,Staphylococcus,issue,Positive,Facultative Anaerobe,0.77
STR_773,Clostridium,another,Positive,Anaerobic,1.66
STR_319,Lactobacillus,think,Positive,Aerobic,1.04
STR_884,Staphylococcus,morning,Negative,Aerobic,7.7
STR_185,Staphylococcus,great,Positive,Microaerophilic,5.34
STR_390,Clostridium,learn,Negative,Microaerophilic,6.95
STR_415,Clostridium,mouth,Positive,Aerobic,4.8
STR_869,Pseudomonas,hour,Negative,Facultative Anaerobe,1.67
STR_566,Bacillus,bed,Negative,Microaerophilic,2.74
STR_141,Bacillus,too,Negative,Facultative Anaerobe,4.2
STR_287,Streptococcus,style,Positive,Anaerobic,5.28
STR_296,Streptococcus,enjoy,Positive,Aerobic,6.26
STR_292,Pseudomonas,hope,Negative,Anaerobic,5.93
STR_605,Streptococcus,window,Positive,Anaerobic,4.88
STR_470,Pseudomonas,ball,Positive,Facultative Anaerobe,4.46
STR_426,Streptococcus,include,Positive,Aerobic,2.43
STR_598,Pseudomonas,modern,Negative,Microaerophilic,8.3
STR_574,Pseudomonas,campaign,Negative,Microaerophilic,8.07
STR_468,Pseudomonas,measure,Positive,Facultative Anaerobe,1.14
STR_310,Lactobacillus,space,Negative,Anaerobic,6.12
STR_473,Lactobacillus,professional,Negative,Microaerophilic,1.09
STR_944,Bacillus,treat,Negative,Microaerophilic,2.68
STR_470,Bacillus,debate,Positive,Anaerobic,6.9
STR_199,Staphylococcus,involve,Negative,Anaerobic,2.38
STR_520,Lactobacillus,cultural,Negative,Microaerophilic,8.53
STR_958,Bacillus,example,Negative,Facultative Anaerobe,9.4
STR_521,Staphylococcus,office,Positive,Aerobic,2.29
STR_220,Clostridium,reduce,Positive,Facultative Anaerobe,8.07
STR_813,Staphylococcus,actually,Negative,Anaerobic,4.71
STR_511,Bacillus,center,Positive,Anaerobic,6.75
STR_713,Staphylococcus,compare,Positive,Aerobic,6.6
STR_615,Streptococcus,decade,Negative,Facultative Anaerobe,2.61
STR_297,Bacillus,decide,Positive,Anaerobic,2.88
STR_537,Lactobacillus,city,Negative,Microaerophilic,2.66
STR_171,Bacillus,toward,Negative,Anaerobic,3.71
STR_321,Staphylococcus,every,Negative,Aerobic,3.84
STR_976,Clostridium,laugh,Positive,Aerobic,5.63
STR_599,Pseudomonas,if,Negative,Microaerophilic,4.39
STR_307,Clostridium,give,Negative,Facultative Anaerobe,2.77
STR_590,Streptococcus,few,Positive,Microaerophilic,3.92
STR_255,Staphylococcus,sport,Positive,Aerobic,0.81
STR_276,Staphylococcus,sort,Positive,Facultative Anaerobe,8.51
STR_847,Pseudomonas,set,Negative,Anaerobic,6.93
STR_582,Staphylococcus,standard,Negative,Aerobic,5.27
STR_966,Lactobacillus,food,Positive,Microaerophilic,9.19
STR_358,Pseudomonas,then,Negative,Aerobic,1.24
STR_402,Streptococcus,strong,Negative,Facultative Anaerobe,5.5
STR_956,Staphylococcus,so,Positive,Microaerophilic,1.43
STR_619,Pseudomonas,your,Negative,Microaerophilic,6.3
STR_517,Pseudomonas,trouble,Negative,Microaerophilic,9.51
STR_942,Bacillus,lay,Positive,Facultative Anaerobe,2.52
STR_740,Staphylococcus,organization,Positive,Aerobic,9.05
STR_862,Pseudomonas,crime,Negative,Microaerophilic,1.62
STR_355,Streptococcus,environment,Negative,Anaerobic,8.87
STR_594,Clostridium,your,Negative,Facultative Anaerobe,8.44
STR_947,Lactobacillus,which,Negative,Facultative Anaerobe,9.92
STR_481,Streptococcus,reduce,Negative,Facultative Anaerobe,6.8
STR_231,Staphylococcus,century,Positive,Aerobic,6.2
STR_953,Clostridium,section,Negative,Microaerophilic,4.83
STR_874,Clostridium,generation,Positive,Microaerophilic,0.93
STR_866,Streptococcus,material,Negative,Microaerophilic,6.58
STR_816,Pseudomonas,early,Negative,Facultative Anaerobe,5.52
STR_677,Clostridium,when,Positive,Anaerobic,2.23
STR_472,Streptococcus,executive,Positive,Aerobic,7.09
STR_868,Streptococcus,watch,Negative,Aerobic,2.77
STR_673,Pseudomonas,near,Negative,Aerobic,7.78
STR_275,Streptococcus,stage,Positive,Facultative Anaerobe,5.32
STR_515,Streptococcus,reduce,Positive,Anaerobic,3.84
STR_375,Bacillus,rate,Negative,Facultative Anaerobe,7.04
STR_190,Streptococcus,them,Negative,Anaerobic,8.7
STR_444,Staphylococcus,TV,Negative,Facultative Anaerobe,8.66
STR_251,Clostridium,pretty,Positive,Facultative Anaerobe,7.53
STR_305,Clostridium,night,Positive,Facultative Anaerobe,7.33
STR_611,Pseudomonas,film,Positive,Aerobic,5.41
STR_170,Staphylococcus,reach,Negative,Microaerophilic,5.77
STR_598,Pseudomonas,probably,Negative,Anaerobic,2.94
STR_193,Staphylococcus,another,Negative,Facultative Anaerobe,4.36
STR_363,Pseudomonas,right,Positive,Anaerobic,9.71
STR_556,Staphylococcus,add,Positive,Microaerophilic,1.04
STR_938,Bacillus,pull,Positive,Anaerobic,2.33
STR_250,Clostridium,especially,Negative,Microaerophilic,7.94
STR_802,Bacillus,mother,Positive,Facultative Anaerobe,7.91
STR_490,Clostridium,moment,Negative,Microaerophilic,4.82
STR_534,Pseudomonas,law,Negative,Anaerobic,7.78
STR_265,Lactobacillus,attention,Negative,Anaerobic,6.53
STR_208,Clostridium,education,Negative,Microaerophilic,3.03
STR_979,Staphylococcus,another,Positive,Facultative Anaerobe,2.58
STR_565,Bacillus,source,Positive,Microaerophilic,4.85
STR_196,Lactobacillus,figure,Positive,Microaerophilic,4.14
STR_904,Streptococcus,wish,Positive,Microaerophilic,6.05
STR_686,Clostridium,question,Negative,Anaerobic,3.86
STR_458,Streptococcus,usually,Positive,Aerobic,5.5
STR_786,Bacillus,receive,Negative,Aerobic,1.47
STR_620,Staphylococcus,easy,Positive,Aerobic,8.31
STR_441,Lactobacillus,glass,Positive,Microaerophilic,2.07
STR_140,Pseudomonas,truth,Positive,Facultative Anaerobe,5.13
STR_129,Lactobacillus,push,Positive,Facultative Anaerobe,7.16
STR_630,Streptococcus,dream,Positive,Aerobic,9.5
STR_768,Streptococcus,result,Negative,Facultative Anaerobe,4.57
STR_219,Clostridium,computer,Negative,Microaerophilic,1.93
STR_549,Bacillus,start,Positive,Anaerobic,6.21
STR_800,Pseudomonas,girl,Positive,Aerobic,4.44
STR_943,Streptococcus,six,Negative,Anaerobic,6.44
STR_946,Pseudomonas,design,Negative,Facultative Anaerobe,4.42
STR_829,Lactobacillus,someone,Negative,Facultative Anaerobe,5.34
STR_407,Pseudomonas,soldier,Negative,Aerobic,9.83
STR_637,Streptococcus,camera,Negative,Aerobic,2.78
STR_565,Clostridium,market,Negative,Facultative Anaerobe,9.3
STR_498,Staphylococcus,head,Negative,Facultative Anaerobe,4.23
STR_522,Pseudomonas,able,Negative,Anaerobic,5.25
STR_483,Streptococcus,against,Negative,Anaerobic,0.82
STR_459,Staphylococcus,road,Negative,Anaerobic,4.3
STR_428,Pseudomonas,offer,Positive,Facultative Anaerobe,7.7
STR_598,Bacillus,could,Negative,Anaerobic,4.53
STR_813,Clostridium,local,Positive,Microaerophilic,8.04
STR_406,Clostridium,father,Positive,Microaerophilic,4.47
STR_500,Bacillus,a,Positive,Aerobic,8.85
STR_310,Bacillus,upon,Positive,Anaerobic,2.32
STR_876,Clostridium,artist,Positive,Aerobic,7.88
STR_795,Pseudomonas,past,Positive,Microaerophilic,0.61
STR_183,Bacillus,push,Negative,Anaerobic,8.18
STR_900,Staphylococcus,key,Positive,Microaerophilic,4.32
STR_369,Lactobacillus,identify,Positive,Aerobic,2.38
STR_517,Clostridium,catch,Positive,Aerobic,3.34
STR_149,Clostridium,white,Negative,Facultative Anaerobe,9.19
STR_554,Bacillus,pattern,Positive,Facultative Anaerobe,3.19
STR_542,Staphylococcus,stay,Positive,Aerobic,4.17
STR_873,Streptococcus,also,Positive,Microaerophilic,5.63
STR_295,Staphylococcus,yourself,Positive,Anaerobic,2.27
STR_405,Streptococcus,enjoy,Positive,Aerobic,4.02
STR_238,Bacillus,trouble,Positive,Microaerophilic,8.79
STR_919,Bacillus,meeting,Positive,Anaerobic,3.33
STR_252,Staphylococcus,might,Negative,Aerobic,4.21
STR_318,Pseudomonas,information,Negative,Anaerobic,6.23
STR_827,Streptococcus,others,Negative,Aerobic,8.17
STR_225,Pseudomonas,either,Positive,Microaerophilic,9.22
STR_884,Pseudomonas,despite,Negative,Facultative Anaerobe,0.6
STR_131,Lactobacillus,good,Negative,Facultative Anaerobe,5.45
STR_998,Lactobacillus,score,Negative,Facultative Anaerobe,1.31
STR_647,Pseudomonas,pay,Negative,Anaerobic,2.89
STR_874,Clostridium,since,Negative,Microaerophilic,3.59
STR_463,Bacillus,offer,Positive,Facultative Anaerobe,7.4
STR_548,Staphylococcus,green,Negative,Anaerobic,0.83
STR_684,Bacillus,eight,Positive,Facultative Anaerobe,6.69
STR_383,Bacillus,share,Negative,Microaerophilic,1.76
STR_653,Lactobacillus,affect,Positive,Facultative Anaerobe,1.73
STR_619,Clostridium,customer,Positive,Anaerobic,4.48
STR_694,Bacillus,miss,Negative,Facultative Anaerobe,2.73
STR_178,Pseudomonas,artist,Positive,Anaerobic,1.68
STR_945,Staphylococcus,floor,Negative,Facultative Anaerobe,3.8
STR_826,Bacillus,benefit,Positive,Facultative Anaerobe,4.25
STR_581,Lactobacillus,reason,Negative,Microaerophilic,1.71
STR_198,Streptococcus,attack,Negative,Aerobic,3.53
STR_131,Clostridium,law,Negative,Anaerobic,1.55
STR_741,Clostridium,hold,Negative,Aerobic,8.54
STR_123,Bacillus,various,Positive,Anaerobic,4.01
STR_454,Clostridium,line,Negative,Anaerobic,9.48
STR_206,Bacillus,by,Positive,Anaerobic,3.28
STR_118,Clostridium,people,Positive,Aerobic,3.52
STR_524,Lactobacillus,image,Negative,Facultative Anaerobe,3.27
STR_890,Pseudomonas,way,Positive,Facultative Anaerobe,8.25
STR_860,Bacillus,democratic,Negative,Facultative Anaerobe,8.85
STR_110,Clostridium,half,Negative,Facultative Anaerobe,3.33
STR_211,Staphylococcus,medical,Positive,Anaerobic,3.17
STR_906,Pseudomonas,contain,Negative,Aerobic,9.53
STR_656,Pseudomonas,design,Positive,Anaerobic,9.75
STR_143,Lactobacillus,growth,Positive,Anaerobic,1.87
STR_547,Streptococcus,wrong,Negative,Microaerophilic,8.8
STR_989,Pseudomonas,source,Positive,Anaerobic,3.55
STR_517,Bacillus,reason,Positive,Aerobic,8.21
STR_594,Lactobacillus,trade,Positive,Aerobic,2.84
STR_318,Pseudomonas,gun,Negative,Aerobic,3.89
STR_772,Streptococcus,would,Positive,Facultative Anaerobe,5.76
STR_941,Staphylococcus,according,Positive,Aerobic,3.57
STR_780,Staphylococcus,dark,Positive,Aerobic,9.73
STR_666,Clostridium,interest,Positive,Anaerobic,6.52
STR_794,Pseudomonas,newspaper,Positive,Anaerobic,2.48
STR_251,Streptococcus,resource,Positive,Anaerobic,8.77
STR_805,Bacillus,pull,Negative,Aerobic,7.37
STR_896,Lactobacillus,serious,Negative,Aerobic,8.22
STR_445,Pseudomonas,east,Negative,Anaerobic,2.36
STR_797,Pseudomonas,hold,Positive,Microaerophilic,6.39
STR_770,Pseudomonas,level,Positive,Microaerophilic,2.73
STR_897,Streptococcus,community,Positive,Facultative Anaerobe,5.26
STR_632,Lactobacillus,remember,Positive,Facultative Anaerobe,9.09
STR_948,Bacillus,drug,Negative,Facultative Anaerobe,6.1
STR_324,Bacillus,government,Positive,Anaerobic,1.94
STR_423,Streptococcus,do,Negative,Aerobic,7.16
STR_166,Pseudomonas,hand,Positive,Aerobic,1.41
STR_309,Lactobacillus,listen,Positive,Microaerophilic,5.85
STR_300,Pseudomonas,effect,Positive,Anaerobic,2.62
STR_104,Lactobacillus,rich,Negative,Anaerobic,5.34
STR_274,Pseudomonas,hand,Positive,Microaerophilic,6.06
STR_838,Staphylococcus,read,Positive,Aerobic,4.9
STR_816,Streptococcus,admit,Positive,Aerobic,6.5
STR_642,Bacillus,before,Negative,Aerobic,9.73
STR_382,Bacillus,son,Positive,Anaerobic,0.51
STR_922,Lactobacillus,box,Negative,Anaerobic,8.76
STR_714,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.78
STR_415,Streptococcus,five,Positive,Anaerobic,9.51
STR_168,Pseudomonas,painting,Positive,Aerobic,7.8
STR_974,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.7
STR_387,Staphylococcus,his,Positive,Anaerobic,3.87
STR_806,Pseudomonas,project,Positive,Facultative Anaerobe,6.03
STR_945,Lactobacillus,word,Negative,Microaerophilic,9.85
STR_894,Staphylococcus,strategy,Negative,Anaerobic,4.06
STR_489,Staphylococcus,fact,Negative,Anaerobic,3.9
STR_465,Streptococcus,old,Negative,Anaerobic,3.76
STR_390,Lactobacillus,understand,Positive,Microaerophilic,7.64
STR_666,Pseudomonas,current,Positive,Microaerophilic,7.77
STR_239,Staphylococcus,myself,Negative,Facultative Anaerobe,5.63
STR_297,Bacillus,blue,Positive,Anaerobic,6.4
STR_565,Pseudomonas,property,Positive,Anaerobic,4.44
STR_777,Lactobacillus,board,Negative,Anaerobic,5.39
STR_891,Pseudomonas,value,Positive,Facultative Anaerobe,6.71
STR_807,Streptococcus,father,Positive,Microaerophilic,7.34
STR_208,Staphylococcus,debate,Negative,Anaerobic,9.51
STR_770,Staphylococcus,per,Positive,Facultative Anaerobe,0.97
STR_445,Clostridium,son,Positive,Microaerophilic,3.79
STR_811,Lactobacillus,loss,Positive,Microaerophilic,8.91
STR_342,Pseudomonas,sell,Positive,Microaerophilic,4.01
STR_836,Clostridium,list,Negative,Anaerobic,6.31
STR_659,Lactobacillus,light,Negative,Anaerobic,6.97
STR_803,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.95
STR_628,Streptococcus,address,Positive,Anaerobic,0.68
STR_622,Staphylococcus,life,Positive,Facultative Anaerobe,5.1
STR_409,Staphylococcus,bar,Negative,Facultative Anaerobe,4.31
STR_396,Staphylococcus,while,Negative,Aerobic,6.1
STR_210,Clostridium,prove,Negative,Anaerobic,5.43
STR_469,Streptococcus,stand,Positive,Facultative Anaerobe,1.99
STR_846,Pseudomonas,board,Negative,Microaerophilic,5.89
STR_702,Staphylococcus,a,Positive,Aerobic,7.93
STR_599,Staphylococcus,parent,Positive,Microaerophilic,3.56
STR_350,Lactobacillus,serve,Positive,Facultative Anaerobe,4.99
STR_681,Bacillus,company,Positive,Anaerobic,6.62
STR_735,Bacillus,play,Positive,Aerobic,2.61
STR_861,Clostridium,place,Negative,Microaerophilic,4.0
STR_161,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.76
STR_455,Bacillus,arm,Negative,Microaerophilic,4.8
