strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Staphylococcus,indicate,Positive,Anaerobic,7.06
STR_739,Pseudomonas,grow,Negative,Microaerophilic,6.02
STR_652,Staphylococcus,than,Positive,Aerobic,4.26
STR_662,Bacillus,Mrs,Negative,Aerobic,3.13
STR_655,Lactobacillus,hold,Negative,Aerobic,6.78
STR_384,Pseudomonas,project,Negative,Microaerophilic,0.61
STR_432,Clostridium,also,Negative,Aerobic,6.01
STR_816,Lactobacillus,why,Positive,Facultative Anaerobe,0.73
STR_523,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.48
STR_938,Bacillus,federal,Positive,Aerobic,5.64
STR_735,Streptococcus,course,Negative,Aerobic,9.27
STR_370,Clostridium,affect,Negative,Anaerobic,4.53
STR_416,Clostridium,human,Negative,Anaerobic,4.07
STR_551,Pseudomonas,reason,Positive,Microaerophilic,6.56
STR_308,Pseudomonas,clearly,Negative,Anaerobic,6.67
STR_617,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.61
STR_369,Clostridium,experience,Negative,Facultative Anaerobe,7.7
STR_343,Clostridium,admit,Positive,Microaerophilic,2.68
STR_860,Lactobacillus,consider,Negative,Microaerophilic,3.27
STR_377,Lactobacillus,along,Negative,Microaerophilic,4.92
STR_234,Pseudomonas,day,Positive,Microaerophilic,3.69
STR_644,Lactobacillus,student,Positive,Aerobic,7.57
STR_526,Staphylococcus,bring,Negative,Microaerophilic,4.2
STR_626,Pseudomonas,place,Negative,Aerobic,7.88
STR_402,Lactobacillus,would,Negative,Aerobic,4.87
STR_903,Pseudomonas,week,Negative,Facultative Anaerobe,5.22
STR_754,Lactobacillus,serious,Positive,Facultative Anaerobe,6.62
STR_480,Clostridium,painting,Negative,Anaerobic,2.78
STR_315,Streptococcus,art,Positive,Anaerobic,1.71
STR_930,Bacillus,plan,Negative,Anaerobic,8.92
STR_531,Bacillus,give,Positive,Aerobic,8.22
STR_752,Bacillus,movement,Negative,Facultative Anaerobe,7.72
STR_963,Lactobacillus,western,Negative,Microaerophilic,4.99
STR_885,Pseudomonas,consumer,Negative,Anaerobic,9.8
STR_959,Streptococcus,lead,Positive,Microaerophilic,3.12
STR_623,Pseudomonas,none,Negative,Aerobic,8.7
STR_214,Streptococcus,event,Positive,Facultative Anaerobe,8.19
STR_310,Staphylococcus,ball,Positive,Facultative Anaerobe,6.49
STR_222,Bacillus,seem,Positive,Microaerophilic,7.71
STR_503,Streptococcus,chair,Positive,Anaerobic,6.54
STR_845,Staphylococcus,between,Negative,Aerobic,2.79
STR_801,Pseudomonas,fight,Negative,Microaerophilic,8.86
STR_619,Staphylococcus,about,Negative,Facultative Anaerobe,9.37
STR_338,Pseudomonas,for,Positive,Aerobic,3.83
STR_541,Staphylococcus,fire,Positive,Facultative Anaerobe,1.16
STR_673,Staphylococcus,western,Negative,Aerobic,0.66
STR_972,Lactobacillus,culture,Negative,Aerobic,2.49
STR_815,Bacillus,situation,Positive,Aerobic,9.61
STR_972,Pseudomonas,range,Positive,Microaerophilic,9.46
STR_361,Clostridium,whatever,Positive,Anaerobic,6.9
STR_387,Staphylococcus,walk,Negative,Facultative Anaerobe,5.24
STR_345,Staphylococcus,pass,Negative,Facultative Anaerobe,1.59
STR_856,Staphylococcus,full,Negative,Microaerophilic,3.14
STR_806,Staphylococcus,early,Negative,Facultative Anaerobe,4.77
STR_205,Pseudomonas,tax,Positive,Aerobic,5.56
STR_113,Staphylococcus,movement,Positive,Facultative Anaerobe,0.72
STR_765,Lactobacillus,ago,Negative,Anaerobic,1.12
STR_643,Bacillus,more,Negative,Aerobic,7.46
STR_370,Pseudomonas,assume,Negative,Facultative Anaerobe,7.19
STR_305,Lactobacillus,to,Positive,Microaerophilic,8.05
STR_689,Clostridium,head,Positive,Aerobic,6.81
STR_534,Bacillus,level,Positive,Microaerophilic,4.57
STR_210,Bacillus,almost,Positive,Aerobic,6.31
STR_373,Clostridium,door,Positive,Aerobic,4.86
STR_362,Pseudomonas,though,Positive,Facultative Anaerobe,1.98
STR_553,Staphylococcus,plan,Positive,Anaerobic,8.14
STR_594,Lactobacillus,how,Positive,Microaerophilic,5.46
STR_817,Streptococcus,use,Positive,Microaerophilic,5.08
STR_801,Streptococcus,always,Negative,Anaerobic,7.57
STR_928,Staphylococcus,fear,Positive,Microaerophilic,6.46
STR_271,Pseudomonas,sister,Negative,Microaerophilic,2.82
STR_952,Streptococcus,bank,Negative,Facultative Anaerobe,7.23
STR_295,Streptococcus,medical,Positive,Anaerobic,2.24
STR_821,Streptococcus,write,Negative,Aerobic,1.66
STR_550,Streptococcus,senior,Positive,Microaerophilic,4.84
STR_530,Lactobacillus,glass,Positive,Aerobic,6.14
STR_553,Clostridium,share,Positive,Facultative Anaerobe,4.42
STR_960,Lactobacillus,rule,Negative,Microaerophilic,6.59
STR_732,Staphylococcus,consider,Positive,Aerobic,6.07
STR_606,Bacillus,today,Positive,Microaerophilic,2.25
STR_649,Staphylococcus,seven,Negative,Facultative Anaerobe,3.69
STR_376,Clostridium,fine,Positive,Anaerobic,6.56
STR_860,Staphylococcus,arm,Negative,Aerobic,3.07
STR_522,Staphylococcus,theory,Negative,Anaerobic,5.7
STR_101,Streptococcus,paper,Negative,Aerobic,1.25
STR_910,Streptococcus,right,Negative,Facultative Anaerobe,3.24
STR_350,Bacillus,security,Positive,Anaerobic,0.51
STR_758,Bacillus,card,Negative,Anaerobic,9.29
STR_661,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.04
STR_492,Streptococcus,manager,Negative,Aerobic,4.19
STR_245,Bacillus,simple,Negative,Anaerobic,4.9
STR_281,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.45
STR_807,Bacillus,fall,Negative,Aerobic,0.51
STR_606,Bacillus,challenge,Positive,Microaerophilic,7.69
STR_881,Clostridium,available,Positive,Aerobic,7.51
STR_220,Clostridium,high,Negative,Anaerobic,9.04
STR_927,Clostridium,once,Positive,Aerobic,7.44
STR_973,Pseudomonas,drug,Positive,Facultative Anaerobe,3.19
STR_370,Clostridium,yeah,Positive,Facultative Anaerobe,1.34
STR_653,Pseudomonas,one,Positive,Anaerobic,8.0
STR_443,Streptococcus,morning,Positive,Facultative Anaerobe,6.72
STR_758,Lactobacillus,explain,Negative,Aerobic,8.3
STR_429,Lactobacillus,thus,Negative,Anaerobic,1.29
STR_760,Lactobacillus,production,Negative,Anaerobic,1.39
STR_841,Streptococcus,same,Negative,Anaerobic,4.01
STR_226,Streptococcus,outside,Positive,Anaerobic,4.67
STR_505,Bacillus,miss,Negative,Aerobic,1.1
STR_242,Pseudomonas,human,Negative,Microaerophilic,2.91
STR_614,Staphylococcus,real,Negative,Microaerophilic,8.43
STR_156,Pseudomonas,public,Positive,Facultative Anaerobe,8.96
STR_999,Lactobacillus,education,Negative,Aerobic,9.71
STR_634,Clostridium,line,Positive,Facultative Anaerobe,1.8
STR_228,Bacillus,environment,Positive,Anaerobic,1.41
STR_647,Staphylococcus,somebody,Positive,Microaerophilic,8.68
STR_190,Pseudomonas,meet,Positive,Anaerobic,5.71
STR_161,Clostridium,least,Negative,Aerobic,4.94
STR_274,Clostridium,win,Positive,Anaerobic,0.63
STR_792,Bacillus,step,Negative,Microaerophilic,5.4
STR_739,Clostridium,huge,Negative,Anaerobic,2.52
STR_184,Streptococcus,along,Positive,Anaerobic,6.12
STR_789,Bacillus,have,Positive,Facultative Anaerobe,4.87
STR_267,Lactobacillus,tell,Negative,Anaerobic,9.97
STR_199,Staphylococcus,whole,Positive,Microaerophilic,6.42
STR_527,Bacillus,baby,Negative,Aerobic,8.95
STR_288,Staphylococcus,wait,Positive,Facultative Anaerobe,8.74
STR_119,Bacillus,church,Negative,Microaerophilic,6.55
STR_311,Clostridium,because,Positive,Aerobic,7.4
STR_860,Staphylococcus,agree,Positive,Aerobic,3.98
STR_609,Pseudomonas,education,Positive,Anaerobic,3.85
STR_491,Streptococcus,happy,Negative,Aerobic,5.74
STR_336,Bacillus,away,Positive,Aerobic,3.17
STR_988,Lactobacillus,firm,Positive,Facultative Anaerobe,6.01
STR_865,Pseudomonas,concern,Negative,Microaerophilic,7.67
STR_619,Lactobacillus,itself,Negative,Aerobic,8.56
STR_931,Pseudomonas,tell,Positive,Aerobic,0.81
STR_599,Bacillus,reflect,Positive,Facultative Anaerobe,7.68
STR_236,Clostridium,trouble,Negative,Anaerobic,0.59
STR_357,Streptococcus,wind,Positive,Aerobic,1.92
STR_768,Clostridium,deal,Positive,Aerobic,6.96
STR_336,Pseudomonas,effort,Positive,Microaerophilic,8.6
STR_762,Staphylococcus,accept,Negative,Microaerophilic,3.78
STR_712,Bacillus,tonight,Negative,Microaerophilic,5.1
STR_870,Streptococcus,year,Negative,Facultative Anaerobe,5.92
STR_627,Staphylococcus,push,Positive,Microaerophilic,4.55
STR_550,Streptococcus,sometimes,Negative,Aerobic,1.24
STR_422,Bacillus,consumer,Positive,Anaerobic,7.32
STR_170,Lactobacillus,north,Negative,Facultative Anaerobe,2.18
STR_720,Bacillus,any,Negative,Aerobic,0.97
STR_353,Streptococcus,top,Positive,Anaerobic,1.68
STR_480,Lactobacillus,case,Positive,Microaerophilic,5.92
STR_660,Bacillus,research,Positive,Facultative Anaerobe,0.6
STR_932,Staphylococcus,hair,Positive,Microaerophilic,1.2
STR_310,Staphylococcus,moment,Positive,Aerobic,9.24
STR_130,Pseudomonas,better,Positive,Anaerobic,3.2
STR_937,Pseudomonas,where,Negative,Facultative Anaerobe,4.04
STR_525,Bacillus,describe,Positive,Aerobic,4.6
STR_309,Streptococcus,while,Positive,Aerobic,3.06
STR_283,Pseudomonas,local,Positive,Microaerophilic,8.38
STR_337,Streptococcus,lose,Positive,Facultative Anaerobe,8.03
STR_487,Pseudomonas,available,Positive,Facultative Anaerobe,5.27
STR_642,Lactobacillus,the,Positive,Microaerophilic,9.46
STR_186,Pseudomonas,record,Negative,Facultative Anaerobe,6.96
STR_188,Streptococcus,remain,Positive,Facultative Anaerobe,5.09
STR_810,Clostridium,woman,Negative,Microaerophilic,7.4
STR_585,Clostridium,full,Positive,Facultative Anaerobe,4.43
STR_660,Staphylococcus,fast,Negative,Aerobic,7.02
STR_935,Pseudomonas,house,Negative,Microaerophilic,5.26
STR_233,Lactobacillus,news,Positive,Facultative Anaerobe,3.34
STR_706,Lactobacillus,both,Positive,Aerobic,7.11
STR_876,Pseudomonas,arrive,Positive,Anaerobic,4.8
STR_813,Pseudomonas,spend,Negative,Facultative Anaerobe,7.22
STR_559,Pseudomonas,well,Positive,Anaerobic,6.08
STR_519,Staphylococcus,sense,Positive,Aerobic,3.09
STR_885,Staphylococcus,situation,Positive,Aerobic,8.56
STR_226,Staphylococcus,woman,Positive,Facultative Anaerobe,2.21
STR_751,Staphylococcus,late,Negative,Aerobic,9.55
STR_918,Streptococcus,choice,Negative,Aerobic,1.23
STR_649,Bacillus,open,Positive,Aerobic,2.76
STR_250,Clostridium,which,Negative,Microaerophilic,8.48
STR_394,Staphylococcus,old,Negative,Aerobic,8.82
STR_184,Clostridium,cause,Positive,Facultative Anaerobe,8.04
STR_820,Bacillus,seat,Positive,Anaerobic,1.39
STR_339,Pseudomonas,through,Negative,Microaerophilic,8.93
STR_186,Lactobacillus,consumer,Positive,Microaerophilic,6.78
STR_126,Pseudomonas,us,Negative,Facultative Anaerobe,3.22
STR_872,Bacillus,morning,Positive,Facultative Anaerobe,6.24
STR_920,Staphylococcus,nor,Positive,Microaerophilic,9.93
STR_685,Pseudomonas,international,Positive,Facultative Anaerobe,7.98
STR_375,Bacillus,truth,Negative,Aerobic,7.55
STR_682,Lactobacillus,body,Positive,Anaerobic,5.6
STR_221,Bacillus,try,Negative,Anaerobic,2.05
STR_242,Pseudomonas,smile,Positive,Anaerobic,5.68
STR_484,Lactobacillus,image,Positive,Anaerobic,4.89
STR_342,Clostridium,across,Negative,Aerobic,1.1
STR_770,Pseudomonas,house,Positive,Anaerobic,1.23
STR_860,Pseudomonas,light,Positive,Anaerobic,9.26
STR_126,Lactobacillus,Mr,Negative,Anaerobic,6.83
STR_590,Clostridium,save,Positive,Microaerophilic,0.66
STR_743,Lactobacillus,story,Negative,Aerobic,5.76
STR_519,Bacillus,miss,Negative,Anaerobic,0.54
STR_722,Bacillus,free,Positive,Aerobic,0.91
STR_729,Bacillus,officer,Negative,Anaerobic,0.69
STR_987,Bacillus,must,Positive,Facultative Anaerobe,9.87
STR_823,Staphylococcus,hour,Positive,Facultative Anaerobe,9.88
STR_589,Pseudomonas,send,Negative,Facultative Anaerobe,4.26
STR_144,Streptococcus,three,Negative,Aerobic,0.78
STR_547,Staphylococcus,ten,Negative,Facultative Anaerobe,0.86
STR_839,Bacillus,onto,Positive,Facultative Anaerobe,2.1
STR_172,Staphylococcus,me,Negative,Aerobic,9.46
STR_166,Streptococcus,leader,Negative,Microaerophilic,5.04
STR_661,Pseudomonas,great,Positive,Aerobic,5.93
STR_818,Pseudomonas,central,Negative,Facultative Anaerobe,3.11
STR_221,Pseudomonas,high,Negative,Anaerobic,6.14
STR_319,Lactobacillus,enjoy,Positive,Microaerophilic,3.23
STR_611,Bacillus,court,Negative,Anaerobic,2.77
STR_919,Streptococcus,public,Positive,Facultative Anaerobe,6.45
STR_974,Clostridium,land,Negative,Aerobic,5.95
STR_605,Pseudomonas,or,Positive,Facultative Anaerobe,9.15
STR_495,Streptococcus,wife,Negative,Aerobic,5.03
STR_368,Pseudomonas,mouth,Positive,Microaerophilic,6.39
STR_146,Streptococcus,describe,Positive,Microaerophilic,9.22
STR_559,Bacillus,service,Positive,Aerobic,6.71
STR_113,Staphylococcus,too,Negative,Aerobic,2.46
STR_931,Lactobacillus,brother,Positive,Aerobic,2.33
STR_438,Lactobacillus,sound,Positive,Facultative Anaerobe,7.54
STR_632,Streptococcus,kind,Positive,Facultative Anaerobe,8.34
STR_539,Clostridium,billion,Negative,Anaerobic,7.94
STR_223,Clostridium,card,Negative,Microaerophilic,2.71
STR_515,Staphylococcus,reason,Positive,Aerobic,2.97
STR_307,Streptococcus,face,Positive,Aerobic,3.1
STR_343,Streptococcus,nation,Negative,Facultative Anaerobe,1.68
STR_541,Streptococcus,explain,Positive,Aerobic,1.96
STR_845,Lactobacillus,federal,Positive,Facultative Anaerobe,2.58
STR_195,Pseudomonas,grow,Positive,Microaerophilic,3.93
STR_223,Staphylococcus,design,Positive,Anaerobic,3.58
STR_626,Pseudomonas,budget,Negative,Facultative Anaerobe,6.89
STR_391,Bacillus,risk,Positive,Anaerobic,8.33
STR_607,Clostridium,throw,Negative,Anaerobic,4.58
STR_304,Lactobacillus,Mrs,Positive,Microaerophilic,7.5
STR_779,Bacillus,standard,Positive,Facultative Anaerobe,4.07
STR_118,Staphylococcus,try,Positive,Aerobic,4.84
STR_128,Pseudomonas,decade,Positive,Microaerophilic,9.98
STR_167,Lactobacillus,behavior,Negative,Microaerophilic,9.64
STR_613,Lactobacillus,time,Positive,Facultative Anaerobe,8.85
STR_860,Staphylococcus,just,Positive,Facultative Anaerobe,9.9
STR_217,Staphylococcus,history,Positive,Anaerobic,4.35
STR_134,Staphylococcus,good,Positive,Facultative Anaerobe,4.28
STR_403,Streptococcus,success,Negative,Facultative Anaerobe,0.76
STR_974,Staphylococcus,realize,Negative,Aerobic,4.03
STR_594,Staphylococcus,force,Positive,Anaerobic,4.09
STR_373,Lactobacillus,early,Positive,Aerobic,3.43
STR_461,Streptococcus,particularly,Negative,Anaerobic,6.09
STR_359,Streptococcus,threat,Negative,Aerobic,4.29
STR_342,Staphylococcus,little,Positive,Anaerobic,6.75
STR_488,Streptococcus,performance,Positive,Aerobic,6.7
STR_899,Lactobacillus,always,Negative,Aerobic,8.12
STR_123,Streptococcus,around,Negative,Aerobic,2.41
STR_865,Bacillus,nation,Positive,Aerobic,6.2
STR_928,Clostridium,into,Positive,Microaerophilic,0.85
STR_219,Clostridium,when,Positive,Facultative Anaerobe,5.07
STR_828,Bacillus,scientist,Negative,Facultative Anaerobe,0.82
STR_952,Bacillus,modern,Positive,Facultative Anaerobe,3.79
STR_411,Clostridium,thus,Negative,Aerobic,0.81
STR_710,Streptococcus,assume,Positive,Facultative Anaerobe,7.77
STR_751,Streptococcus,why,Negative,Facultative Anaerobe,3.09
STR_383,Bacillus,much,Positive,Facultative Anaerobe,0.96
STR_687,Staphylococcus,former,Positive,Microaerophilic,9.59
STR_337,Staphylococcus,down,Negative,Facultative Anaerobe,7.61
STR_949,Streptococcus,question,Positive,Facultative Anaerobe,7.13
STR_989,Staphylococcus,base,Positive,Microaerophilic,8.81
STR_594,Pseudomonas,seat,Negative,Anaerobic,1.04
STR_695,Streptococcus,finally,Negative,Anaerobic,9.21
STR_709,Pseudomonas,thing,Positive,Aerobic,8.79
STR_887,Clostridium,remain,Positive,Microaerophilic,9.62
STR_334,Clostridium,interesting,Negative,Aerobic,9.54
STR_266,Bacillus,affect,Negative,Facultative Anaerobe,7.4
STR_233,Lactobacillus,enough,Negative,Microaerophilic,3.97
STR_692,Staphylococcus,realize,Positive,Aerobic,0.57
STR_983,Bacillus,owner,Negative,Microaerophilic,5.61
STR_195,Streptococcus,war,Negative,Anaerobic,5.8
STR_652,Streptococcus,worry,Positive,Microaerophilic,2.37
STR_377,Streptococcus,official,Positive,Aerobic,7.97
STR_108,Pseudomonas,election,Negative,Facultative Anaerobe,6.81
STR_607,Streptococcus,as,Negative,Microaerophilic,7.5
STR_183,Streptococcus,class,Negative,Anaerobic,2.14
STR_738,Bacillus,charge,Negative,Facultative Anaerobe,2.16
STR_974,Clostridium,evidence,Positive,Anaerobic,3.25
STR_150,Streptococcus,southern,Negative,Aerobic,4.2
STR_420,Bacillus,recently,Negative,Anaerobic,1.59
STR_607,Clostridium,take,Positive,Microaerophilic,5.9
STR_523,Clostridium,place,Positive,Anaerobic,6.18
STR_936,Pseudomonas,against,Positive,Anaerobic,2.89
STR_584,Streptococcus,life,Positive,Anaerobic,9.7
STR_499,Clostridium,family,Positive,Anaerobic,3.13
STR_222,Staphylococcus,produce,Positive,Aerobic,9.32
STR_423,Staphylococcus,kind,Positive,Microaerophilic,5.52
STR_486,Lactobacillus,example,Negative,Microaerophilic,1.07
STR_364,Streptococcus,real,Negative,Anaerobic,4.21
STR_462,Streptococcus,fill,Negative,Aerobic,2.15
STR_923,Staphylococcus,soon,Negative,Aerobic,2.52
STR_555,Lactobacillus,fall,Negative,Anaerobic,8.19
STR_911,Pseudomonas,service,Positive,Microaerophilic,5.22
STR_298,Staphylococcus,without,Positive,Microaerophilic,3.69
STR_180,Clostridium,significant,Negative,Aerobic,4.49
STR_751,Streptococcus,it,Negative,Facultative Anaerobe,9.78
STR_416,Pseudomonas,effect,Negative,Anaerobic,7.38
STR_570,Streptococcus,government,Negative,Facultative Anaerobe,3.33
STR_849,Streptococcus,upon,Positive,Aerobic,9.36
STR_426,Staphylococcus,grow,Positive,Microaerophilic,1.88
STR_233,Lactobacillus,both,Negative,Aerobic,5.09
STR_432,Lactobacillus,speech,Negative,Facultative Anaerobe,1.25
STR_747,Streptococcus,rock,Positive,Anaerobic,5.77
STR_729,Clostridium,level,Negative,Microaerophilic,5.13
STR_622,Staphylococcus,face,Negative,Anaerobic,8.86
STR_906,Bacillus,since,Negative,Microaerophilic,2.86
STR_553,Staphylococcus,baby,Negative,Anaerobic,3.64
STR_511,Staphylococcus,dog,Negative,Aerobic,7.94
STR_453,Pseudomonas,others,Positive,Facultative Anaerobe,1.1
STR_788,Streptococcus,improve,Positive,Microaerophilic,7.99
STR_527,Streptococcus,guy,Positive,Aerobic,1.1
STR_106,Staphylococcus,would,Positive,Anaerobic,7.32
STR_442,Lactobacillus,front,Positive,Anaerobic,8.08
STR_153,Bacillus,least,Negative,Microaerophilic,6.67
STR_864,Lactobacillus,picture,Negative,Anaerobic,1.94
STR_711,Staphylococcus,administration,Negative,Anaerobic,1.09
STR_890,Streptococcus,page,Negative,Facultative Anaerobe,1.1
STR_846,Staphylococcus,east,Negative,Anaerobic,7.85
STR_701,Staphylococcus,chair,Positive,Anaerobic,1.22
STR_728,Bacillus,task,Positive,Facultative Anaerobe,2.05
STR_460,Streptococcus,development,Negative,Anaerobic,6.48
STR_285,Bacillus,require,Positive,Anaerobic,3.99
STR_214,Streptococcus,some,Negative,Aerobic,7.01
STR_153,Bacillus,likely,Negative,Facultative Anaerobe,3.86
STR_291,Pseudomonas,nature,Positive,Facultative Anaerobe,6.87
STR_966,Pseudomonas,single,Negative,Facultative Anaerobe,1.75
STR_557,Bacillus,science,Positive,Facultative Anaerobe,8.58
STR_292,Staphylococcus,mouth,Positive,Anaerobic,5.24
STR_193,Lactobacillus,opportunity,Negative,Anaerobic,9.41
STR_156,Bacillus,center,Negative,Microaerophilic,3.13
STR_603,Streptococcus,industry,Negative,Facultative Anaerobe,7.18
STR_606,Lactobacillus,become,Positive,Anaerobic,5.84
STR_884,Streptococcus,back,Negative,Facultative Anaerobe,5.39
STR_664,Lactobacillus,home,Negative,Microaerophilic,2.57
STR_931,Pseudomonas,sell,Positive,Anaerobic,4.84
STR_719,Bacillus,any,Positive,Facultative Anaerobe,2.89
STR_805,Staphylococcus,big,Positive,Facultative Anaerobe,3.38
STR_256,Pseudomonas,rule,Negative,Anaerobic,8.59
STR_415,Streptococcus,across,Positive,Facultative Anaerobe,0.53
STR_373,Staphylococcus,authority,Positive,Facultative Anaerobe,7.27
STR_236,Lactobacillus,ask,Positive,Microaerophilic,8.6
STR_823,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.68
STR_978,Lactobacillus,himself,Positive,Facultative Anaerobe,7.93
STR_825,Lactobacillus,meet,Positive,Microaerophilic,8.85
