strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Staphylococcus,land,Negative,Anaerobic,7.64
STR_481,Lactobacillus,quality,Positive,Anaerobic,6.51
STR_939,Pseudomonas,character,Positive,Microaerophilic,2.22
STR_812,Streptococcus,phone,Negative,Microaerophilic,7.83
STR_680,Pseudomonas,anything,Positive,Facultative Anaerobe,8.59
STR_659,Streptococcus,home,Positive,Anaerobic,5.71
STR_470,Staphylococcus,special,Negative,Anaerobic,5.13
STR_145,Clostridium,join,Negative,Facultative Anaerobe,5.21
STR_983,Pseudomonas,sport,Negative,Aerobic,6.8
STR_915,Bacillus,home,Positive,Facultative Anaerobe,0.75
STR_482,Pseudomonas,huge,Negative,Facultative Anaerobe,5.53
STR_337,Pseudomonas,manager,Negative,Facultative Anaerobe,2.39
STR_585,Bacillus,decade,Negative,Facultative Anaerobe,3.51
STR_179,Clostridium,power,Negative,Facultative Anaerobe,5.35
STR_245,Clostridium,hundred,Positive,Aerobic,2.65
STR_552,Bacillus,policy,Negative,Aerobic,8.86
STR_925,Staphylococcus,fund,Negative,Facultative Anaerobe,7.77
STR_799,Lactobacillus,people,Positive,Aerobic,7.04
STR_314,Staphylococcus,use,Positive,Microaerophilic,4.39
STR_742,Lactobacillus,born,Positive,Aerobic,1.89
STR_579,Bacillus,law,Negative,Facultative Anaerobe,0.8
STR_464,Pseudomonas,sound,Negative,Facultative Anaerobe,1.41
STR_390,Pseudomonas,someone,Positive,Aerobic,6.7
STR_180,Bacillus,paper,Positive,Microaerophilic,2.35
STR_681,Clostridium,certain,Negative,Microaerophilic,4.34
STR_965,Staphylococcus,course,Negative,Anaerobic,6.98
STR_263,Streptococcus,real,Positive,Aerobic,8.74
STR_166,Pseudomonas,listen,Positive,Anaerobic,3.12
STR_552,Clostridium,hot,Negative,Microaerophilic,5.65
STR_461,Bacillus,detail,Negative,Facultative Anaerobe,3.02
STR_539,Clostridium,man,Positive,Facultative Anaerobe,2.91
STR_142,Bacillus,protect,Negative,Microaerophilic,3.16
STR_931,Lactobacillus,man,Positive,Aerobic,0.63
STR_273,Clostridium,development,Negative,Facultative Anaerobe,5.46
STR_115,Clostridium,majority,Negative,Facultative Anaerobe,9.39
STR_784,Streptococcus,represent,Negative,Anaerobic,6.4
STR_357,Staphylococcus,get,Negative,Aerobic,3.99
STR_564,Pseudomonas,but,Positive,Anaerobic,7.42
STR_367,Bacillus,skill,Negative,Microaerophilic,9.15
STR_409,Staphylococcus,lawyer,Positive,Microaerophilic,1.03
STR_411,Pseudomonas,listen,Negative,Aerobic,6.83
STR_191,Streptococcus,sign,Positive,Aerobic,3.54
STR_213,Clostridium,certainly,Positive,Anaerobic,8.63
STR_371,Bacillus,might,Positive,Facultative Anaerobe,4.68
STR_512,Streptococcus,real,Negative,Facultative Anaerobe,5.39
STR_675,Staphylococcus,hold,Negative,Anaerobic,2.69
STR_461,Staphylococcus,thought,Positive,Anaerobic,3.47
STR_710,Streptococcus,certain,Positive,Facultative Anaerobe,9.59
STR_904,Clostridium,painting,Positive,Microaerophilic,8.86
STR_135,Staphylococcus,scientist,Positive,Aerobic,7.75
STR_503,Staphylococcus,friend,Negative,Microaerophilic,9.13
STR_238,Staphylococcus,town,Negative,Facultative Anaerobe,1.94
STR_477,Staphylococcus,federal,Negative,Aerobic,2.87
STR_778,Lactobacillus,reason,Positive,Aerobic,1.62
STR_367,Pseudomonas,data,Positive,Aerobic,8.51
STR_447,Streptococcus,imagine,Positive,Aerobic,9.67
STR_453,Pseudomonas,seven,Positive,Aerobic,3.34
STR_780,Streptococcus,window,Negative,Anaerobic,7.86
STR_292,Clostridium,cup,Positive,Aerobic,4.26
STR_369,Clostridium,few,Positive,Anaerobic,4.13
STR_780,Pseudomonas,ahead,Negative,Aerobic,8.79
STR_763,Staphylococcus,simple,Positive,Anaerobic,9.56
STR_137,Streptococcus,quality,Negative,Facultative Anaerobe,7.2
STR_520,Staphylococcus,air,Negative,Facultative Anaerobe,5.2
STR_399,Streptococcus,maybe,Negative,Anaerobic,9.95
STR_252,Clostridium,third,Negative,Microaerophilic,6.1
STR_598,Pseudomonas,stock,Negative,Aerobic,4.82
STR_787,Clostridium,voice,Positive,Aerobic,8.98
STR_550,Clostridium,item,Negative,Aerobic,4.93
STR_168,Pseudomonas,agency,Positive,Facultative Anaerobe,1.86
STR_502,Pseudomonas,notice,Negative,Anaerobic,0.65
STR_738,Pseudomonas,full,Positive,Anaerobic,9.75
STR_931,Streptococcus,unit,Positive,Anaerobic,1.52
STR_772,Streptococcus,hand,Negative,Facultative Anaerobe,2.39
STR_227,Clostridium,treatment,Positive,Anaerobic,3.34
STR_469,Bacillus,lot,Negative,Anaerobic,8.56
STR_909,Pseudomonas,me,Positive,Anaerobic,6.95
STR_856,Clostridium,film,Negative,Facultative Anaerobe,5.69
STR_802,Clostridium,letter,Positive,Aerobic,8.27
STR_653,Bacillus,role,Positive,Aerobic,9.46
STR_977,Streptococcus,the,Negative,Microaerophilic,8.87
STR_597,Streptococcus,door,Negative,Aerobic,2.24
STR_329,Pseudomonas,role,Positive,Microaerophilic,8.59
STR_659,Bacillus,call,Positive,Aerobic,9.01
STR_795,Staphylococcus,result,Positive,Aerobic,1.44
STR_473,Clostridium,sometimes,Negative,Facultative Anaerobe,5.74
STR_233,Staphylococcus,require,Negative,Microaerophilic,6.08
STR_687,Clostridium,manage,Positive,Anaerobic,6.72
STR_924,Lactobacillus,experience,Negative,Facultative Anaerobe,2.81
STR_555,Lactobacillus,hear,Positive,Aerobic,9.82
STR_482,Clostridium,surface,Positive,Facultative Anaerobe,9.53
STR_275,Clostridium,space,Negative,Aerobic,5.69
STR_849,Clostridium,field,Negative,Anaerobic,3.06
STR_181,Lactobacillus,try,Positive,Microaerophilic,7.98
STR_525,Staphylococcus,hear,Positive,Aerobic,4.43
STR_159,Bacillus,perform,Positive,Facultative Anaerobe,0.69
STR_620,Bacillus,general,Positive,Aerobic,2.13
STR_847,Clostridium,others,Positive,Microaerophilic,3.89
STR_470,Bacillus,best,Negative,Microaerophilic,4.79
STR_767,Lactobacillus,baby,Positive,Facultative Anaerobe,9.75
STR_866,Pseudomonas,drop,Negative,Microaerophilic,3.37
STR_909,Streptococcus,still,Positive,Aerobic,5.75
STR_355,Pseudomonas,many,Negative,Aerobic,6.46
STR_738,Streptococcus,free,Positive,Facultative Anaerobe,3.87
STR_358,Clostridium,rather,Negative,Facultative Anaerobe,1.17
STR_100,Clostridium,seem,Negative,Facultative Anaerobe,1.45
STR_959,Staphylococcus,approach,Positive,Microaerophilic,5.14
STR_637,Bacillus,wrong,Positive,Aerobic,8.89
STR_966,Lactobacillus,produce,Negative,Anaerobic,5.11
STR_977,Clostridium,prepare,Negative,Facultative Anaerobe,3.25
STR_763,Clostridium,draw,Negative,Aerobic,4.85
STR_263,Lactobacillus,upon,Negative,Facultative Anaerobe,6.85
STR_473,Staphylococcus,similar,Positive,Facultative Anaerobe,7.43
STR_297,Lactobacillus,establish,Positive,Anaerobic,1.47
STR_646,Streptococcus,nor,Negative,Anaerobic,5.09
STR_303,Lactobacillus,control,Negative,Microaerophilic,2.59
STR_334,Pseudomonas,morning,Negative,Facultative Anaerobe,3.35
STR_483,Streptococcus,boy,Positive,Anaerobic,2.97
STR_922,Pseudomonas,again,Negative,Anaerobic,3.94
STR_848,Clostridium,industry,Negative,Microaerophilic,5.86
STR_930,Clostridium,future,Positive,Aerobic,0.65
STR_585,Lactobacillus,father,Positive,Microaerophilic,3.93
STR_919,Streptococcus,drive,Negative,Facultative Anaerobe,3.05
STR_638,Lactobacillus,partner,Negative,Facultative Anaerobe,9.74
STR_465,Pseudomonas,despite,Positive,Anaerobic,7.37
STR_493,Staphylococcus,story,Positive,Microaerophilic,6.59
STR_843,Pseudomonas,especially,Positive,Aerobic,8.13
STR_929,Bacillus,behind,Positive,Microaerophilic,9.42
STR_987,Lactobacillus,ready,Positive,Facultative Anaerobe,4.23
STR_785,Bacillus,book,Positive,Anaerobic,4.93
STR_655,Bacillus,debate,Negative,Microaerophilic,9.23
STR_364,Lactobacillus,do,Negative,Anaerobic,7.37
STR_599,Clostridium,quality,Negative,Facultative Anaerobe,3.53
STR_615,Pseudomonas,technology,Negative,Microaerophilic,8.1
STR_350,Streptococcus,system,Negative,Microaerophilic,5.24
STR_756,Lactobacillus,prevent,Positive,Aerobic,5.73
STR_710,Lactobacillus,thought,Positive,Anaerobic,7.53
STR_595,Pseudomonas,baby,Positive,Facultative Anaerobe,0.99
STR_309,Clostridium,general,Negative,Facultative Anaerobe,8.97
STR_280,Pseudomonas,name,Positive,Aerobic,4.88
STR_797,Clostridium,occur,Positive,Facultative Anaerobe,9.43
STR_746,Pseudomonas,while,Positive,Microaerophilic,2.02
STR_405,Pseudomonas,mission,Positive,Aerobic,9.31
STR_192,Streptococcus,amount,Positive,Facultative Anaerobe,6.97
STR_226,Lactobacillus,customer,Positive,Facultative Anaerobe,8.72
STR_840,Pseudomonas,main,Negative,Microaerophilic,9.23
STR_777,Streptococcus,serve,Positive,Anaerobic,0.82
STR_535,Bacillus,create,Positive,Microaerophilic,3.19
STR_658,Streptococcus,although,Positive,Facultative Anaerobe,7.38
STR_319,Pseudomonas,ready,Positive,Aerobic,5.91
STR_264,Clostridium,likely,Negative,Facultative Anaerobe,9.99
STR_510,Lactobacillus,third,Negative,Anaerobic,1.47
STR_446,Lactobacillus,some,Negative,Aerobic,9.37
STR_975,Bacillus,blood,Positive,Aerobic,2.57
STR_181,Staphylococcus,school,Positive,Anaerobic,8.07
STR_994,Clostridium,bill,Positive,Microaerophilic,2.06
STR_618,Clostridium,officer,Positive,Anaerobic,7.33
STR_696,Bacillus,seek,Negative,Facultative Anaerobe,4.36
STR_311,Bacillus,politics,Positive,Microaerophilic,1.0
STR_835,Staphylococcus,resource,Negative,Facultative Anaerobe,8.92
STR_271,Bacillus,born,Negative,Microaerophilic,3.01
STR_695,Streptococcus,whom,Positive,Aerobic,4.74
STR_879,Bacillus,set,Positive,Microaerophilic,7.07
STR_985,Pseudomonas,reason,Positive,Anaerobic,5.02
STR_516,Pseudomonas,former,Negative,Facultative Anaerobe,8.24
STR_258,Pseudomonas,commercial,Positive,Anaerobic,9.63
STR_518,Pseudomonas,country,Positive,Microaerophilic,2.4
STR_147,Staphylococcus,whatever,Positive,Aerobic,2.82
STR_652,Pseudomonas,relate,Positive,Anaerobic,4.28
STR_337,Pseudomonas,address,Negative,Aerobic,1.53
STR_299,Clostridium,girl,Negative,Aerobic,3.28
STR_616,Bacillus,whatever,Negative,Aerobic,7.04
STR_216,Clostridium,make,Positive,Facultative Anaerobe,7.42
STR_979,Staphylococcus,whom,Positive,Facultative Anaerobe,4.55
STR_280,Bacillus,discuss,Negative,Microaerophilic,1.67
STR_834,Bacillus,worker,Positive,Facultative Anaerobe,3.55
STR_634,Staphylococcus,truth,Positive,Facultative Anaerobe,7.81
STR_508,Staphylococcus,project,Positive,Microaerophilic,0.87
STR_363,Pseudomonas,full,Negative,Facultative Anaerobe,3.84
STR_985,Lactobacillus,practice,Negative,Microaerophilic,6.7
STR_413,Staphylococcus,consumer,Positive,Microaerophilic,4.62
STR_354,Staphylococcus,whom,Negative,Facultative Anaerobe,1.75
STR_875,Lactobacillus,sport,Negative,Aerobic,9.22
STR_636,Lactobacillus,talk,Negative,Aerobic,7.22
STR_147,Staphylococcus,view,Positive,Microaerophilic,7.57
STR_509,Pseudomonas,night,Positive,Anaerobic,2.78
STR_279,Staphylococcus,be,Negative,Facultative Anaerobe,5.44
STR_575,Staphylococcus,glass,Negative,Anaerobic,1.37
STR_900,Pseudomonas,month,Negative,Facultative Anaerobe,2.07
STR_808,Pseudomonas,will,Positive,Anaerobic,4.44
STR_966,Bacillus,style,Negative,Anaerobic,5.54
STR_433,Lactobacillus,its,Negative,Facultative Anaerobe,3.59
STR_987,Staphylococcus,term,Negative,Aerobic,8.16
STR_562,Staphylococcus,far,Positive,Anaerobic,4.97
STR_851,Clostridium,challenge,Negative,Facultative Anaerobe,4.52
STR_476,Staphylococcus,skin,Negative,Anaerobic,1.52
STR_515,Pseudomonas,yourself,Positive,Aerobic,2.4
STR_229,Lactobacillus,contain,Negative,Facultative Anaerobe,2.69
STR_786,Staphylococcus,executive,Positive,Anaerobic,2.93
STR_914,Clostridium,during,Negative,Anaerobic,1.0
STR_154,Pseudomonas,establish,Negative,Anaerobic,1.85
STR_649,Bacillus,we,Negative,Anaerobic,0.67
STR_435,Streptococcus,every,Positive,Facultative Anaerobe,5.37
STR_254,Lactobacillus,property,Negative,Facultative Anaerobe,7.08
STR_742,Staphylococcus,newspaper,Negative,Aerobic,0.74
STR_672,Staphylococcus,investment,Negative,Aerobic,7.62
STR_597,Pseudomonas,base,Positive,Facultative Anaerobe,5.88
STR_707,Lactobacillus,anything,Positive,Facultative Anaerobe,9.46
STR_400,Bacillus,with,Negative,Facultative Anaerobe,1.84
STR_908,Pseudomonas,around,Negative,Microaerophilic,5.8
STR_430,Staphylococcus,police,Positive,Microaerophilic,4.98
STR_886,Lactobacillus,including,Negative,Microaerophilic,3.38
STR_325,Bacillus,not,Positive,Facultative Anaerobe,9.83
STR_556,Streptococcus,sense,Positive,Aerobic,5.3
STR_963,Staphylococcus,organization,Positive,Anaerobic,3.99
STR_287,Staphylococcus,yet,Negative,Aerobic,3.77
STR_181,Streptococcus,phone,Negative,Microaerophilic,6.21
STR_860,Streptococcus,under,Negative,Facultative Anaerobe,8.5
STR_142,Bacillus,security,Positive,Microaerophilic,7.14
STR_912,Clostridium,change,Positive,Aerobic,7.71
STR_442,Streptococcus,easy,Negative,Anaerobic,9.43
STR_288,Bacillus,wind,Positive,Facultative Anaerobe,8.53
STR_781,Staphylococcus,performance,Negative,Microaerophilic,4.72
STR_201,Bacillus,choose,Negative,Facultative Anaerobe,7.55
STR_744,Bacillus,risk,Negative,Facultative Anaerobe,8.7
STR_990,Streptococcus,pretty,Negative,Anaerobic,7.59
STR_959,Streptococcus,way,Positive,Anaerobic,6.67
STR_896,Pseudomonas,thank,Negative,Anaerobic,7.84
STR_227,Streptococcus,too,Negative,Microaerophilic,5.39
STR_366,Streptococcus,large,Negative,Anaerobic,9.2
STR_960,Staphylococcus,safe,Negative,Facultative Anaerobe,3.23
STR_557,Bacillus,economy,Positive,Microaerophilic,9.64
STR_776,Clostridium,six,Positive,Anaerobic,7.82
STR_691,Streptococcus,so,Positive,Aerobic,7.27
STR_188,Pseudomonas,world,Negative,Facultative Anaerobe,2.38
STR_942,Clostridium,market,Positive,Anaerobic,8.14
STR_478,Streptococcus,stuff,Negative,Microaerophilic,3.02
STR_250,Lactobacillus,area,Negative,Facultative Anaerobe,2.43
STR_575,Clostridium,run,Negative,Facultative Anaerobe,7.78
STR_733,Bacillus,dark,Negative,Aerobic,3.34
STR_877,Lactobacillus,shoulder,Positive,Aerobic,7.27
STR_885,Bacillus,require,Negative,Microaerophilic,1.6
STR_350,Lactobacillus,model,Positive,Facultative Anaerobe,9.37
STR_996,Lactobacillus,toward,Negative,Aerobic,1.35
STR_947,Lactobacillus,wind,Negative,Microaerophilic,9.02
STR_883,Staphylococcus,face,Negative,Facultative Anaerobe,7.16
STR_301,Pseudomonas,discover,Negative,Microaerophilic,0.82
STR_650,Lactobacillus,research,Negative,Facultative Anaerobe,8.02
STR_720,Streptococcus,thought,Positive,Microaerophilic,8.74
STR_339,Lactobacillus,the,Positive,Anaerobic,4.9
STR_604,Staphylococcus,kid,Positive,Facultative Anaerobe,5.55
STR_809,Streptococcus,style,Positive,Microaerophilic,6.92
STR_457,Bacillus,west,Positive,Aerobic,9.74
STR_390,Streptococcus,cover,Negative,Facultative Anaerobe,7.48
STR_262,Staphylococcus,memory,Negative,Aerobic,8.65
STR_406,Lactobacillus,card,Positive,Microaerophilic,5.6
STR_729,Pseudomonas,life,Positive,Aerobic,3.38
STR_120,Lactobacillus,blood,Positive,Facultative Anaerobe,8.32
STR_886,Streptococcus,perhaps,Negative,Anaerobic,1.78
STR_454,Pseudomonas,million,Positive,Microaerophilic,8.79
STR_953,Streptococcus,stock,Negative,Aerobic,0.99
STR_572,Clostridium,term,Positive,Anaerobic,4.09
STR_103,Pseudomonas,enter,Positive,Microaerophilic,9.83
STR_705,Lactobacillus,anything,Positive,Microaerophilic,4.76
STR_116,Lactobacillus,possible,Negative,Anaerobic,1.72
STR_985,Clostridium,enough,Positive,Microaerophilic,9.3
STR_456,Bacillus,lawyer,Negative,Facultative Anaerobe,8.91
STR_458,Clostridium,return,Negative,Microaerophilic,5.78
STR_117,Clostridium,charge,Negative,Anaerobic,6.49
STR_501,Streptococcus,major,Positive,Microaerophilic,3.28
STR_438,Bacillus,off,Negative,Microaerophilic,1.25
STR_896,Staphylococcus,worker,Positive,Microaerophilic,5.95
STR_611,Lactobacillus,space,Negative,Microaerophilic,7.46
STR_589,Bacillus,his,Negative,Microaerophilic,2.2
STR_470,Lactobacillus,compare,Negative,Facultative Anaerobe,7.19
STR_869,Clostridium,month,Positive,Anaerobic,8.87
STR_777,Lactobacillus,herself,Positive,Anaerobic,8.66
STR_311,Bacillus,dog,Negative,Facultative Anaerobe,9.48
STR_351,Streptococcus,majority,Negative,Microaerophilic,4.84
STR_387,Clostridium,year,Negative,Aerobic,4.93
STR_706,Staphylococcus,ground,Negative,Anaerobic,2.73
STR_578,Streptococcus,western,Positive,Microaerophilic,6.52
STR_199,Lactobacillus,choose,Negative,Microaerophilic,3.9
STR_622,Streptococcus,capital,Positive,Microaerophilic,5.35
STR_902,Bacillus,for,Negative,Microaerophilic,5.25
STR_990,Clostridium,focus,Negative,Microaerophilic,9.7
STR_792,Bacillus,huge,Positive,Anaerobic,9.34
STR_193,Lactobacillus,decade,Negative,Facultative Anaerobe,1.07
STR_349,Clostridium,action,Positive,Microaerophilic,0.85
STR_103,Pseudomonas,suffer,Positive,Anaerobic,6.04
STR_687,Staphylococcus,such,Negative,Aerobic,6.75
STR_574,Lactobacillus,through,Positive,Microaerophilic,1.4
STR_525,Bacillus,people,Positive,Facultative Anaerobe,0.76
STR_274,Clostridium,free,Negative,Anaerobic,1.99
STR_800,Lactobacillus,purpose,Positive,Anaerobic,5.02
STR_145,Pseudomonas,without,Positive,Anaerobic,7.95
STR_716,Pseudomonas,act,Positive,Anaerobic,4.35
STR_882,Lactobacillus,thank,Positive,Anaerobic,5.12
STR_926,Bacillus,rich,Negative,Anaerobic,5.05
STR_279,Staphylococcus,assume,Positive,Aerobic,5.09
STR_530,Lactobacillus,again,Negative,Microaerophilic,9.99
STR_348,Streptococcus,want,Positive,Facultative Anaerobe,4.01
STR_171,Streptococcus,someone,Positive,Anaerobic,8.31
STR_681,Streptococcus,black,Negative,Microaerophilic,5.98
STR_907,Lactobacillus,American,Positive,Aerobic,1.58
STR_935,Pseudomonas,forward,Negative,Facultative Anaerobe,3.14
STR_994,Clostridium,sport,Positive,Microaerophilic,5.18
STR_613,Staphylococcus,dream,Positive,Aerobic,9.25
STR_892,Lactobacillus,home,Positive,Microaerophilic,5.95
STR_131,Lactobacillus,name,Negative,Microaerophilic,4.47
STR_736,Clostridium,nature,Positive,Aerobic,2.44
STR_313,Pseudomonas,young,Positive,Aerobic,9.94
STR_871,Streptococcus,energy,Negative,Anaerobic,6.88
STR_228,Staphylococcus,hospital,Positive,Aerobic,1.56
STR_157,Streptococcus,since,Negative,Anaerobic,0.57
STR_545,Bacillus,some,Positive,Facultative Anaerobe,8.69
STR_918,Streptococcus,tend,Negative,Anaerobic,2.4
STR_274,Lactobacillus,page,Negative,Facultative Anaerobe,5.42
STR_506,Streptococcus,large,Positive,Anaerobic,9.5
STR_121,Bacillus,one,Negative,Microaerophilic,9.12
STR_149,Staphylococcus,ready,Negative,Microaerophilic,2.52
STR_375,Lactobacillus,when,Positive,Facultative Anaerobe,8.76
STR_931,Streptococcus,even,Positive,Anaerobic,8.3
STR_486,Bacillus,heart,Negative,Facultative Anaerobe,6.08
STR_882,Bacillus,decade,Negative,Anaerobic,5.41
STR_363,Streptococcus,prevent,Negative,Anaerobic,3.56
STR_832,Streptococcus,attack,Negative,Anaerobic,3.88
STR_257,Lactobacillus,movie,Negative,Aerobic,8.01
STR_225,Staphylococcus,forward,Negative,Aerobic,5.01
STR_849,Bacillus,here,Positive,Microaerophilic,8.58
STR_892,Bacillus,TV,Negative,Aerobic,3.3
STR_720,Streptococcus,focus,Negative,Anaerobic,3.81
STR_521,Streptococcus,matter,Negative,Aerobic,9.04
