strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Streptococcus,meeting,Positive,Facultative Anaerobe,6.86
STR_228,Streptococcus,among,Positive,Microaerophilic,9.18
STR_509,Bacillus,tend,Positive,Microaerophilic,3.83
STR_795,Lactobacillus,kid,Positive,Facultative Anaerobe,1.99
STR_855,Staphylococcus,road,Positive,Facultative Anaerobe,1.87
STR_955,Bacillus,college,Negative,Anaerobic,9.88
STR_464,Bacillus,life,Negative,Aerobic,1.7
STR_311,Bacillus,would,Negative,Facultative Anaerobe,1.74
STR_794,Bacillus,task,Negative,Anaerobic,4.86
STR_726,Pseudomonas,knowledge,Negative,Microaerophilic,9.27
STR_641,Staphylococcus,lose,Negative,Aerobic,3.64
STR_875,Bacillus,media,Negative,Facultative Anaerobe,0.65
STR_976,Pseudomonas,hospital,Negative,Microaerophilic,1.44
STR_262,Streptococcus,spring,Positive,Aerobic,2.83
STR_674,Staphylococcus,base,Positive,Facultative Anaerobe,0.9
STR_541,Lactobacillus,help,Negative,Aerobic,4.72
STR_131,Bacillus,protect,Positive,Facultative Anaerobe,7.42
STR_122,Bacillus,account,Negative,Microaerophilic,2.28
STR_295,Staphylococcus,personal,Positive,Microaerophilic,2.34
STR_957,Streptococcus,later,Negative,Anaerobic,6.59
STR_490,Clostridium,religious,Negative,Anaerobic,2.85
STR_445,Staphylococcus,water,Negative,Microaerophilic,5.96
STR_313,Lactobacillus,improve,Negative,Facultative Anaerobe,2.41
STR_740,Clostridium,myself,Positive,Anaerobic,5.54
STR_186,Clostridium,operation,Negative,Anaerobic,2.42
STR_422,Pseudomonas,chance,Positive,Anaerobic,6.31
STR_795,Pseudomonas,friend,Negative,Facultative Anaerobe,8.46
STR_305,Pseudomonas,art,Positive,Facultative Anaerobe,6.63
STR_340,Staphylococcus,finish,Negative,Facultative Anaerobe,2.44
STR_223,Streptococcus,none,Negative,Facultative Anaerobe,5.06
STR_602,Pseudomonas,already,Negative,Aerobic,5.67
STR_524,Staphylococcus,within,Negative,Anaerobic,8.68
STR_328,Streptococcus,before,Positive,Anaerobic,5.67
STR_483,Staphylococcus,response,Negative,Microaerophilic,7.4
STR_353,Lactobacillus,have,Positive,Anaerobic,7.83
STR_244,Staphylococcus,family,Positive,Facultative Anaerobe,4.48
STR_550,Streptococcus,box,Positive,Microaerophilic,6.25
STR_307,Bacillus,ability,Positive,Microaerophilic,6.8
STR_786,Clostridium,process,Negative,Microaerophilic,9.19
STR_923,Bacillus,long,Negative,Facultative Anaerobe,9.29
STR_291,Staphylococcus,cold,Negative,Aerobic,7.86
STR_362,Bacillus,agree,Negative,Aerobic,5.03
STR_578,Staphylococcus,number,Positive,Anaerobic,2.2
STR_644,Pseudomonas,nature,Positive,Facultative Anaerobe,5.79
STR_761,Streptococcus,office,Positive,Microaerophilic,6.4
STR_606,Pseudomonas,authority,Negative,Anaerobic,1.8
STR_627,Pseudomonas,teach,Positive,Anaerobic,9.38
STR_585,Clostridium,late,Positive,Anaerobic,1.02
STR_963,Pseudomonas,full,Positive,Facultative Anaerobe,2.28
STR_272,Pseudomonas,very,Positive,Anaerobic,2.35
STR_801,Streptococcus,guy,Negative,Aerobic,1.77
STR_918,Streptococcus,off,Negative,Facultative Anaerobe,2.01
STR_992,Clostridium,leave,Positive,Anaerobic,0.71
STR_632,Staphylococcus,hair,Negative,Anaerobic,0.82
STR_559,Staphylococcus,air,Positive,Microaerophilic,4.64
STR_781,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.07
STR_297,Bacillus,concern,Negative,Facultative Anaerobe,6.44
STR_508,Staphylococcus,these,Positive,Anaerobic,8.22
STR_936,Clostridium,sit,Negative,Facultative Anaerobe,9.72
STR_496,Streptococcus,career,Positive,Anaerobic,2.14
STR_325,Bacillus,leg,Negative,Anaerobic,6.5
STR_178,Streptococcus,however,Negative,Facultative Anaerobe,5.45
STR_994,Lactobacillus,book,Negative,Anaerobic,7.98
STR_414,Lactobacillus,unit,Negative,Anaerobic,2.21
STR_157,Clostridium,section,Positive,Facultative Anaerobe,6.97
STR_494,Clostridium,bill,Positive,Microaerophilic,5.57
STR_631,Lactobacillus,because,Negative,Facultative Anaerobe,5.16
STR_693,Pseudomonas,want,Positive,Facultative Anaerobe,1.3
STR_826,Pseudomonas,happy,Negative,Aerobic,1.89
STR_558,Staphylococcus,writer,Negative,Facultative Anaerobe,1.17
STR_955,Pseudomonas,especially,Negative,Microaerophilic,4.5
STR_419,Staphylococcus,sport,Positive,Aerobic,1.47
STR_602,Pseudomonas,choose,Positive,Facultative Anaerobe,4.49
STR_134,Streptococcus,about,Negative,Anaerobic,0.53
STR_853,Bacillus,address,Positive,Microaerophilic,9.88
STR_648,Streptococcus,play,Negative,Facultative Anaerobe,6.89
STR_250,Streptococcus,recently,Positive,Aerobic,8.75
STR_589,Bacillus,financial,Negative,Aerobic,7.25
STR_560,Bacillus,sea,Negative,Aerobic,8.53
STR_831,Clostridium,stay,Positive,Aerobic,7.06
STR_126,Clostridium,career,Negative,Facultative Anaerobe,3.4
STR_567,Bacillus,her,Negative,Facultative Anaerobe,1.32
STR_250,Staphylococcus,about,Negative,Anaerobic,6.17
STR_302,Streptococcus,wife,Positive,Facultative Anaerobe,1.15
STR_446,Staphylococcus,discover,Negative,Aerobic,2.16
STR_949,Clostridium,perhaps,Negative,Aerobic,4.48
STR_293,Lactobacillus,describe,Positive,Anaerobic,4.03
STR_985,Lactobacillus,cut,Negative,Aerobic,7.32
STR_764,Lactobacillus,son,Negative,Facultative Anaerobe,6.87
STR_443,Pseudomonas,detail,Positive,Facultative Anaerobe,3.16
STR_831,Bacillus,through,Negative,Anaerobic,9.54
STR_246,Bacillus,into,Positive,Microaerophilic,1.75
STR_873,Pseudomonas,medical,Negative,Anaerobic,6.07
STR_852,Staphylococcus,begin,Positive,Facultative Anaerobe,6.08
STR_298,Staphylococcus,food,Negative,Facultative Anaerobe,4.88
STR_889,Staphylococcus,news,Negative,Facultative Anaerobe,3.79
STR_681,Lactobacillus,support,Positive,Anaerobic,2.31
STR_285,Staphylococcus,position,Positive,Anaerobic,8.5
STR_201,Staphylococcus,assume,Negative,Facultative Anaerobe,9.18
STR_391,Streptococcus,dinner,Negative,Facultative Anaerobe,3.61
STR_508,Lactobacillus,offer,Negative,Aerobic,8.9
STR_519,Staphylococcus,pressure,Positive,Aerobic,1.2
STR_741,Staphylococcus,world,Positive,Aerobic,3.96
STR_772,Bacillus,heart,Negative,Microaerophilic,5.4
STR_230,Pseudomonas,yard,Positive,Aerobic,4.05
STR_587,Clostridium,environmental,Negative,Facultative Anaerobe,8.7
STR_136,Staphylococcus,fine,Positive,Aerobic,3.55
STR_208,Pseudomonas,morning,Positive,Facultative Anaerobe,8.92
STR_131,Bacillus,indicate,Negative,Microaerophilic,9.64
STR_483,Clostridium,huge,Positive,Microaerophilic,4.22
STR_311,Lactobacillus,audience,Negative,Aerobic,6.89
STR_753,Pseudomonas,easy,Negative,Microaerophilic,9.04
STR_783,Lactobacillus,similar,Negative,Anaerobic,5.75
STR_263,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.77
STR_812,Clostridium,begin,Negative,Facultative Anaerobe,4.71
STR_793,Pseudomonas,allow,Positive,Aerobic,5.46
STR_460,Pseudomonas,power,Negative,Facultative Anaerobe,9.96
STR_129,Staphylococcus,major,Negative,Microaerophilic,7.79
STR_272,Bacillus,current,Negative,Anaerobic,7.3
STR_533,Clostridium,someone,Positive,Aerobic,6.16
STR_619,Clostridium,thought,Negative,Microaerophilic,3.77
STR_542,Streptococcus,space,Positive,Anaerobic,3.29
STR_651,Staphylococcus,industry,Positive,Microaerophilic,3.72
STR_795,Streptococcus,I,Negative,Aerobic,7.2
STR_758,Lactobacillus,represent,Positive,Aerobic,5.85
STR_169,Clostridium,staff,Negative,Anaerobic,6.3
STR_826,Streptococcus,future,Positive,Aerobic,8.79
STR_265,Staphylococcus,sound,Negative,Aerobic,5.51
STR_925,Pseudomonas,it,Negative,Aerobic,6.66
STR_309,Streptococcus,soldier,Positive,Facultative Anaerobe,9.31
STR_704,Pseudomonas,discussion,Negative,Aerobic,1.1
STR_937,Lactobacillus,son,Negative,Anaerobic,7.94
STR_401,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.78
STR_249,Streptococcus,arm,Positive,Facultative Anaerobe,6.0
STR_577,Lactobacillus,ago,Positive,Anaerobic,6.2
STR_304,Lactobacillus,very,Negative,Aerobic,1.71
STR_870,Streptococcus,couple,Negative,Microaerophilic,5.75
STR_397,Staphylococcus,star,Negative,Facultative Anaerobe,8.62
STR_615,Streptococcus,accept,Positive,Anaerobic,3.58
STR_861,Bacillus,because,Positive,Anaerobic,3.96
STR_110,Lactobacillus,probably,Positive,Facultative Anaerobe,8.7
STR_297,Staphylococcus,technology,Positive,Anaerobic,8.81
STR_350,Lactobacillus,similar,Negative,Microaerophilic,3.3
STR_829,Staphylococcus,speech,Positive,Facultative Anaerobe,3.15
STR_281,Streptococcus,upon,Positive,Microaerophilic,0.59
STR_560,Pseudomonas,inside,Negative,Microaerophilic,6.29
STR_158,Bacillus,local,Negative,Aerobic,2.68
STR_398,Staphylococcus,newspaper,Positive,Microaerophilic,3.11
STR_677,Streptococcus,manage,Positive,Facultative Anaerobe,4.23
STR_425,Lactobacillus,wind,Positive,Aerobic,4.51
STR_751,Lactobacillus,now,Negative,Microaerophilic,7.89
STR_316,Bacillus,quite,Negative,Microaerophilic,5.85
STR_525,Staphylococcus,technology,Positive,Anaerobic,9.01
STR_577,Pseudomonas,argue,Positive,Facultative Anaerobe,6.1
STR_895,Pseudomonas,task,Negative,Facultative Anaerobe,7.18
STR_673,Bacillus,finish,Negative,Anaerobic,9.38
STR_436,Lactobacillus,find,Positive,Anaerobic,6.79
STR_456,Staphylococcus,majority,Negative,Microaerophilic,0.63
STR_841,Staphylococcus,treat,Positive,Facultative Anaerobe,5.2
STR_416,Staphylococcus,may,Positive,Microaerophilic,0.53
STR_918,Bacillus,stock,Negative,Facultative Anaerobe,5.7
STR_815,Clostridium,the,Negative,Anaerobic,4.79
STR_507,Bacillus,plan,Positive,Aerobic,8.96
STR_775,Streptococcus,series,Positive,Facultative Anaerobe,7.22
STR_413,Streptococcus,success,Positive,Facultative Anaerobe,9.06
STR_285,Pseudomonas,old,Negative,Facultative Anaerobe,0.93
STR_394,Staphylococcus,line,Positive,Anaerobic,3.36
STR_490,Bacillus,each,Positive,Microaerophilic,8.61
STR_716,Clostridium,and,Negative,Microaerophilic,6.22
STR_756,Bacillus,radio,Positive,Facultative Anaerobe,0.95
STR_287,Pseudomonas,system,Negative,Microaerophilic,9.07
STR_644,Streptococcus,impact,Positive,Aerobic,5.51
STR_719,Staphylococcus,face,Negative,Microaerophilic,4.18
STR_589,Pseudomonas,modern,Positive,Facultative Anaerobe,4.33
STR_279,Lactobacillus,section,Negative,Facultative Anaerobe,4.0
STR_314,Pseudomonas,position,Positive,Anaerobic,3.01
STR_980,Pseudomonas,note,Positive,Aerobic,4.9
STR_601,Lactobacillus,ground,Negative,Aerobic,3.46
STR_821,Streptococcus,gas,Positive,Aerobic,5.97
STR_665,Lactobacillus,information,Positive,Anaerobic,4.53
STR_671,Staphylococcus,threat,Negative,Microaerophilic,3.29
STR_293,Streptococcus,month,Positive,Anaerobic,8.49
STR_419,Staphylococcus,kid,Positive,Anaerobic,2.96
STR_617,Bacillus,resource,Negative,Aerobic,9.33
STR_508,Streptococcus,administration,Negative,Aerobic,9.33
STR_606,Bacillus,to,Positive,Aerobic,8.17
STR_167,Pseudomonas,wonder,Positive,Anaerobic,1.54
STR_466,Streptococcus,agency,Positive,Microaerophilic,1.64
STR_345,Bacillus,begin,Negative,Microaerophilic,6.34
STR_916,Clostridium,any,Positive,Facultative Anaerobe,7.82
STR_576,Clostridium,toward,Positive,Facultative Anaerobe,4.8
STR_652,Staphylococcus,wait,Negative,Anaerobic,0.65
STR_350,Lactobacillus,pattern,Positive,Microaerophilic,9.29
STR_670,Bacillus,another,Positive,Aerobic,6.35
STR_798,Staphylococcus,study,Positive,Anaerobic,4.01
STR_442,Bacillus,light,Negative,Aerobic,4.05
STR_761,Lactobacillus,become,Negative,Facultative Anaerobe,9.29
STR_206,Pseudomonas,lot,Negative,Anaerobic,9.96
STR_522,Lactobacillus,eight,Negative,Aerobic,8.42
STR_979,Staphylococcus,course,Negative,Anaerobic,4.7
STR_657,Clostridium,life,Positive,Aerobic,2.04
STR_795,Staphylococcus,gas,Negative,Aerobic,3.2
STR_650,Pseudomonas,worry,Positive,Facultative Anaerobe,3.97
STR_884,Streptococcus,whole,Negative,Anaerobic,8.84
STR_824,Lactobacillus,describe,Negative,Facultative Anaerobe,0.72
STR_891,Bacillus,figure,Negative,Aerobic,1.77
STR_340,Lactobacillus,but,Positive,Facultative Anaerobe,6.3
STR_732,Streptococcus,pull,Negative,Aerobic,7.73
STR_862,Clostridium,hair,Positive,Facultative Anaerobe,5.43
STR_612,Pseudomonas,TV,Positive,Aerobic,4.38
STR_672,Clostridium,increase,Negative,Microaerophilic,5.11
STR_648,Streptococcus,with,Positive,Anaerobic,3.5
STR_217,Bacillus,this,Positive,Microaerophilic,8.39
STR_282,Lactobacillus,like,Negative,Facultative Anaerobe,8.26
STR_337,Staphylococcus,market,Negative,Microaerophilic,0.97
STR_356,Bacillus,run,Negative,Facultative Anaerobe,4.89
STR_694,Pseudomonas,brother,Negative,Facultative Anaerobe,8.74
STR_600,Lactobacillus,task,Negative,Microaerophilic,2.59
STR_885,Bacillus,east,Positive,Aerobic,1.9
STR_583,Bacillus,operation,Positive,Microaerophilic,4.56
STR_593,Lactobacillus,itself,Positive,Aerobic,5.85
STR_763,Staphylococcus,none,Positive,Facultative Anaerobe,7.01
STR_452,Clostridium,rock,Positive,Facultative Anaerobe,8.88
STR_685,Pseudomonas,think,Negative,Anaerobic,9.52
STR_392,Bacillus,mention,Negative,Microaerophilic,2.49
STR_780,Streptococcus,wrong,Positive,Facultative Anaerobe,8.02
