strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Lactobacillus,bad,Negative,Aerobic,9.35
STR_668,Clostridium,short,Positive,Microaerophilic,4.21
STR_405,Staphylococcus,just,Positive,Microaerophilic,6.64
STR_124,Staphylococcus,certainly,Negative,Aerobic,3.2
STR_174,Bacillus,PM,Positive,Aerobic,6.29
STR_857,Staphylococcus,across,Positive,Aerobic,1.6
STR_202,Staphylococcus,shake,Negative,Facultative Anaerobe,2.29
STR_728,Lactobacillus,detail,Negative,Anaerobic,5.64
STR_347,Staphylococcus,together,Negative,Aerobic,1.74
STR_870,Bacillus,once,Negative,Microaerophilic,2.68
STR_748,Clostridium,agency,Negative,Microaerophilic,0.6
STR_163,Lactobacillus,manage,Negative,Facultative Anaerobe,0.88
STR_321,Streptococcus,better,Positive,Facultative Anaerobe,1.88
STR_730,Staphylococcus,market,Positive,Microaerophilic,3.6
STR_759,Staphylococcus,soon,Positive,Facultative Anaerobe,1.0
STR_748,Streptococcus,try,Negative,Anaerobic,2.53
STR_937,Pseudomonas,serve,Positive,Aerobic,3.31
STR_382,Pseudomonas,along,Negative,Microaerophilic,5.76
STR_969,Bacillus,ready,Positive,Facultative Anaerobe,2.98
STR_930,Streptococcus,take,Positive,Anaerobic,3.86
STR_804,Streptococcus,weight,Negative,Microaerophilic,1.31
STR_541,Staphylococcus,truth,Negative,Anaerobic,0.52
STR_801,Staphylococcus,edge,Negative,Microaerophilic,7.27
STR_742,Streptococcus,partner,Negative,Aerobic,3.47
STR_862,Pseudomonas,majority,Negative,Anaerobic,9.95
STR_977,Lactobacillus,law,Positive,Anaerobic,1.16
STR_353,Bacillus,hospital,Positive,Anaerobic,1.39
STR_207,Lactobacillus,at,Positive,Anaerobic,5.78
STR_342,Streptococcus,say,Positive,Aerobic,9.04
STR_813,Clostridium,but,Negative,Microaerophilic,9.15
STR_815,Streptococcus,letter,Negative,Anaerobic,2.72
STR_725,Streptococcus,cover,Positive,Facultative Anaerobe,8.23
STR_448,Lactobacillus,race,Positive,Facultative Anaerobe,2.1
STR_742,Clostridium,soon,Negative,Anaerobic,1.32
STR_838,Streptococcus,let,Negative,Facultative Anaerobe,8.76
STR_613,Bacillus,left,Positive,Facultative Anaerobe,1.55
STR_450,Clostridium,southern,Negative,Microaerophilic,6.08
STR_438,Streptococcus,effort,Positive,Microaerophilic,4.09
STR_608,Clostridium,all,Positive,Facultative Anaerobe,4.78
STR_925,Pseudomonas,allow,Negative,Aerobic,4.75
STR_807,Pseudomonas,whether,Positive,Facultative Anaerobe,5.54
STR_415,Staphylococcus,professional,Negative,Facultative Anaerobe,8.72
STR_918,Streptococcus,model,Positive,Microaerophilic,6.09
STR_149,Streptococcus,seek,Negative,Microaerophilic,2.78
STR_346,Pseudomonas,admit,Negative,Aerobic,1.37
STR_233,Streptococcus,response,Negative,Anaerobic,5.18
STR_651,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.06
STR_266,Staphylococcus,her,Positive,Microaerophilic,3.09
STR_616,Clostridium,series,Negative,Microaerophilic,1.27
STR_322,Pseudomonas,growth,Positive,Facultative Anaerobe,2.83
STR_810,Streptococcus,white,Negative,Facultative Anaerobe,1.24
STR_346,Clostridium,travel,Positive,Anaerobic,4.47
STR_165,Streptococcus,free,Negative,Anaerobic,5.78
STR_979,Clostridium,product,Positive,Anaerobic,5.12
STR_777,Streptococcus,must,Positive,Anaerobic,3.97
STR_449,Lactobacillus,offer,Positive,Anaerobic,4.08
STR_517,Lactobacillus,stay,Positive,Microaerophilic,0.83
STR_856,Bacillus,threat,Positive,Aerobic,9.92
STR_927,Lactobacillus,chance,Positive,Anaerobic,2.69
STR_526,Lactobacillus,security,Positive,Aerobic,3.98
STR_122,Clostridium,performance,Positive,Aerobic,6.36
STR_788,Pseudomonas,everything,Negative,Aerobic,7.35
STR_359,Bacillus,fire,Positive,Aerobic,4.82
STR_434,Clostridium,notice,Negative,Microaerophilic,1.42
STR_284,Bacillus,protect,Negative,Anaerobic,7.42
STR_891,Bacillus,ball,Negative,Microaerophilic,8.08
STR_945,Clostridium,remain,Negative,Anaerobic,0.72
STR_645,Pseudomonas,agent,Positive,Anaerobic,7.86
STR_442,Staphylococcus,power,Positive,Aerobic,5.8
STR_722,Staphylococcus,throughout,Positive,Aerobic,3.04
STR_481,Streptococcus,spend,Positive,Facultative Anaerobe,1.89
STR_548,Streptococcus,tell,Negative,Aerobic,4.54
STR_651,Streptococcus,bag,Positive,Anaerobic,3.56
STR_261,Pseudomonas,trial,Negative,Microaerophilic,0.94
STR_354,Streptococcus,hair,Positive,Microaerophilic,6.57
STR_879,Lactobacillus,collection,Positive,Facultative Anaerobe,8.11
STR_254,Pseudomonas,per,Negative,Anaerobic,8.86
STR_663,Pseudomonas,my,Positive,Facultative Anaerobe,6.56
STR_761,Bacillus,determine,Negative,Facultative Anaerobe,7.83
STR_757,Clostridium,large,Positive,Microaerophilic,4.49
STR_897,Bacillus,international,Negative,Anaerobic,9.8
STR_701,Staphylococcus,young,Positive,Facultative Anaerobe,1.7
STR_919,Clostridium,community,Negative,Aerobic,0.83
STR_984,Lactobacillus,understand,Negative,Facultative Anaerobe,9.27
STR_525,Pseudomonas,national,Positive,Microaerophilic,5.57
STR_885,Streptococcus,mother,Positive,Facultative Anaerobe,4.29
STR_174,Staphylococcus,say,Negative,Microaerophilic,4.79
STR_650,Streptococcus,where,Negative,Anaerobic,9.46
STR_288,Bacillus,bill,Positive,Aerobic,4.11
STR_875,Lactobacillus,during,Positive,Aerobic,6.02
STR_322,Pseudomonas,away,Positive,Anaerobic,0.89
STR_322,Lactobacillus,enter,Positive,Anaerobic,6.13
STR_425,Bacillus,assume,Positive,Anaerobic,0.53
STR_614,Lactobacillus,nation,Negative,Aerobic,3.72
STR_704,Bacillus,affect,Negative,Microaerophilic,7.27
STR_504,Streptococcus,hour,Positive,Facultative Anaerobe,8.85
STR_208,Lactobacillus,realize,Positive,Anaerobic,4.96
STR_274,Staphylococcus,serve,Negative,Microaerophilic,2.92
STR_241,Streptococcus,six,Negative,Microaerophilic,6.39
STR_636,Streptococcus,including,Negative,Anaerobic,7.05
STR_532,Lactobacillus,building,Positive,Aerobic,3.14
STR_402,Lactobacillus,project,Negative,Anaerobic,4.0
STR_695,Lactobacillus,yourself,Negative,Microaerophilic,1.29
STR_503,Clostridium,successful,Negative,Anaerobic,6.93
STR_904,Bacillus,huge,Positive,Facultative Anaerobe,8.97
STR_958,Bacillus,moment,Positive,Facultative Anaerobe,6.65
STR_881,Clostridium,future,Positive,Facultative Anaerobe,8.09
STR_871,Staphylococcus,parent,Positive,Aerobic,5.05
STR_330,Streptococcus,evening,Negative,Facultative Anaerobe,4.5
STR_986,Lactobacillus,walk,Negative,Microaerophilic,6.74
STR_694,Clostridium,body,Negative,Anaerobic,5.01
STR_348,Staphylococcus,around,Negative,Aerobic,4.82
STR_832,Lactobacillus,trade,Positive,Microaerophilic,9.6
STR_203,Staphylococcus,debate,Negative,Anaerobic,9.72
STR_701,Clostridium,design,Negative,Anaerobic,3.13
STR_768,Pseudomonas,country,Positive,Microaerophilic,9.08
STR_974,Clostridium,my,Negative,Microaerophilic,9.36
STR_955,Pseudomonas,be,Negative,Microaerophilic,8.04
STR_453,Clostridium,account,Negative,Anaerobic,3.02
STR_163,Streptococcus,professional,Positive,Aerobic,0.64
STR_903,Staphylococcus,ok,Positive,Facultative Anaerobe,6.96
STR_899,Streptococcus,since,Negative,Facultative Anaerobe,7.18
STR_336,Clostridium,major,Positive,Facultative Anaerobe,2.64
STR_350,Pseudomonas,usually,Positive,Facultative Anaerobe,8.35
STR_802,Clostridium,agreement,Negative,Anaerobic,4.41
STR_431,Staphylococcus,fill,Negative,Microaerophilic,6.61
STR_322,Bacillus,management,Negative,Facultative Anaerobe,3.98
STR_352,Lactobacillus,population,Negative,Anaerobic,1.62
STR_589,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.73
STR_127,Staphylococcus,new,Positive,Aerobic,7.24
STR_788,Clostridium,crime,Negative,Facultative Anaerobe,1.43
STR_963,Clostridium,interesting,Positive,Aerobic,3.38
STR_557,Streptococcus,develop,Negative,Anaerobic,3.37
STR_495,Bacillus,history,Positive,Microaerophilic,0.68
STR_633,Staphylococcus,third,Positive,Microaerophilic,3.12
STR_185,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.13
STR_792,Clostridium,student,Positive,Aerobic,5.85
STR_873,Streptococcus,age,Negative,Facultative Anaerobe,2.2
STR_539,Lactobacillus,physical,Positive,Anaerobic,4.86
STR_877,Streptococcus,usually,Positive,Facultative Anaerobe,6.23
STR_339,Staphylococcus,maybe,Positive,Anaerobic,7.46
STR_533,Bacillus,rest,Negative,Aerobic,7.34
STR_321,Bacillus,because,Negative,Anaerobic,5.72
STR_344,Pseudomonas,people,Negative,Microaerophilic,7.52
STR_624,Bacillus,start,Positive,Anaerobic,2.78
STR_241,Clostridium,board,Positive,Anaerobic,9.12
STR_101,Streptococcus,four,Negative,Facultative Anaerobe,1.97
STR_983,Lactobacillus,amount,Positive,Anaerobic,1.34
STR_219,Streptococcus,film,Negative,Microaerophilic,1.36
STR_172,Staphylococcus,relate,Negative,Anaerobic,1.55
STR_291,Streptococcus,answer,Positive,Anaerobic,6.34
STR_584,Lactobacillus,level,Positive,Aerobic,3.49
STR_284,Lactobacillus,attack,Positive,Aerobic,3.92
STR_458,Clostridium,everyone,Positive,Anaerobic,8.68
STR_556,Clostridium,what,Positive,Microaerophilic,0.62
STR_613,Bacillus,onto,Negative,Facultative Anaerobe,6.2
STR_751,Lactobacillus,open,Negative,Microaerophilic,0.85
STR_819,Lactobacillus,thought,Negative,Aerobic,2.13
STR_300,Bacillus,between,Positive,Aerobic,8.59
STR_599,Pseudomonas,win,Negative,Microaerophilic,9.91
STR_884,Pseudomonas,own,Positive,Microaerophilic,2.42
STR_790,Streptococcus,cut,Positive,Aerobic,2.16
STR_201,Staphylococcus,become,Positive,Anaerobic,3.23
STR_348,Streptococcus,month,Positive,Aerobic,7.99
STR_278,Streptococcus,too,Negative,Aerobic,9.56
STR_162,Bacillus,great,Negative,Microaerophilic,3.32
STR_201,Streptococcus,race,Positive,Microaerophilic,9.48
STR_101,Clostridium,task,Positive,Microaerophilic,5.27
STR_896,Pseudomonas,girl,Negative,Aerobic,6.61
STR_591,Staphylococcus,people,Positive,Aerobic,6.4
STR_656,Bacillus,north,Negative,Facultative Anaerobe,1.37
STR_485,Streptococcus,glass,Positive,Aerobic,6.7
STR_573,Clostridium,father,Negative,Anaerobic,3.06
STR_432,Staphylococcus,drop,Negative,Facultative Anaerobe,8.18
STR_204,Staphylococcus,fast,Positive,Microaerophilic,5.65
STR_584,Bacillus,research,Positive,Facultative Anaerobe,1.5
STR_813,Lactobacillus,political,Negative,Anaerobic,5.44
STR_896,Staphylococcus,sort,Positive,Facultative Anaerobe,8.45
STR_549,Streptococcus,television,Negative,Facultative Anaerobe,2.48
STR_707,Bacillus,rather,Positive,Anaerobic,4.36
STR_401,Staphylococcus,officer,Negative,Aerobic,4.06
STR_991,Pseudomonas,occur,Positive,Microaerophilic,8.01
STR_887,Lactobacillus,wish,Positive,Anaerobic,9.08
STR_292,Pseudomonas,environment,Negative,Anaerobic,4.33
STR_779,Bacillus,lot,Positive,Anaerobic,1.17
STR_175,Pseudomonas,this,Negative,Microaerophilic,7.05
STR_864,Staphylococcus,about,Positive,Facultative Anaerobe,0.99
STR_273,Pseudomonas,fact,Negative,Aerobic,5.14
STR_458,Pseudomonas,minute,Negative,Anaerobic,6.63
STR_737,Bacillus,edge,Positive,Microaerophilic,3.83
STR_591,Streptococcus,firm,Negative,Anaerobic,9.44
STR_448,Streptococcus,turn,Positive,Anaerobic,1.93
STR_160,Bacillus,now,Positive,Facultative Anaerobe,3.65
STR_843,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.3
STR_553,Staphylococcus,tough,Negative,Facultative Anaerobe,9.63
STR_269,Bacillus,single,Positive,Aerobic,6.08
STR_756,Lactobacillus,Republican,Positive,Aerobic,9.68
STR_254,Clostridium,bill,Positive,Anaerobic,5.82
STR_824,Pseudomonas,garden,Negative,Facultative Anaerobe,7.17
STR_192,Streptococcus,lay,Negative,Anaerobic,6.56
STR_126,Lactobacillus,bit,Negative,Facultative Anaerobe,7.15
STR_497,Staphylococcus,there,Positive,Aerobic,5.29
STR_720,Bacillus,sound,Negative,Anaerobic,4.57
STR_912,Streptococcus,pretty,Negative,Facultative Anaerobe,5.58
STR_834,Bacillus,federal,Positive,Facultative Anaerobe,6.91
STR_244,Clostridium,young,Positive,Aerobic,3.21
STR_189,Pseudomonas,star,Negative,Microaerophilic,8.12
STR_942,Bacillus,black,Positive,Anaerobic,2.29
STR_481,Bacillus,million,Positive,Aerobic,5.69
STR_306,Streptococcus,blue,Positive,Facultative Anaerobe,6.14
STR_186,Bacillus,put,Positive,Aerobic,1.97
STR_768,Clostridium,world,Negative,Anaerobic,8.5
STR_814,Lactobacillus,major,Negative,Anaerobic,3.66
STR_873,Staphylococcus,me,Positive,Anaerobic,9.98
STR_360,Lactobacillus,purpose,Positive,Facultative Anaerobe,0.9
STR_113,Bacillus,agent,Positive,Facultative Anaerobe,5.16
STR_420,Streptococcus,TV,Positive,Facultative Anaerobe,9.92
STR_443,Streptococcus,marriage,Positive,Microaerophilic,1.21
STR_111,Staphylococcus,dark,Negative,Microaerophilic,8.03
STR_956,Pseudomonas,policy,Positive,Anaerobic,1.01
STR_865,Streptococcus,I,Negative,Facultative Anaerobe,1.5
STR_390,Streptococcus,long,Negative,Facultative Anaerobe,8.15
STR_765,Streptococcus,past,Negative,Microaerophilic,3.58
STR_374,Pseudomonas,stop,Negative,Anaerobic,7.68
STR_834,Staphylococcus,play,Negative,Facultative Anaerobe,6.72
STR_367,Streptococcus,discussion,Negative,Facultative Anaerobe,9.26
STR_682,Streptococcus,cause,Negative,Anaerobic,5.46
STR_704,Streptococcus,candidate,Negative,Microaerophilic,3.22
STR_696,Lactobacillus,ask,Positive,Facultative Anaerobe,6.65
STR_554,Clostridium,before,Negative,Microaerophilic,3.03
STR_295,Bacillus,system,Negative,Facultative Anaerobe,4.41
STR_161,Staphylococcus,teach,Positive,Aerobic,6.05
STR_684,Lactobacillus,real,Positive,Aerobic,4.55
STR_447,Lactobacillus,level,Positive,Aerobic,1.33
STR_932,Bacillus,rather,Negative,Anaerobic,6.46
STR_590,Streptococcus,rise,Negative,Facultative Anaerobe,9.25
STR_690,Staphylococcus,leg,Negative,Facultative Anaerobe,2.09
STR_636,Lactobacillus,best,Negative,Aerobic,0.71
STR_832,Bacillus,father,Negative,Facultative Anaerobe,9.59
STR_255,Lactobacillus,force,Positive,Facultative Anaerobe,1.46
STR_318,Pseudomonas,peace,Positive,Anaerobic,8.12
STR_646,Pseudomonas,everything,Positive,Anaerobic,4.97
STR_335,Bacillus,anyone,Negative,Microaerophilic,7.27
STR_136,Streptococcus,let,Positive,Microaerophilic,5.02
STR_519,Staphylococcus,away,Positive,Microaerophilic,0.82
STR_333,Bacillus,bill,Negative,Facultative Anaerobe,6.66
STR_760,Pseudomonas,ago,Negative,Aerobic,2.09
STR_466,Streptococcus,road,Positive,Microaerophilic,7.84
STR_245,Streptococcus,picture,Positive,Microaerophilic,7.41
STR_788,Pseudomonas,nearly,Negative,Anaerobic,8.88
STR_642,Clostridium,word,Positive,Microaerophilic,1.08
STR_266,Clostridium,sing,Negative,Microaerophilic,6.68
STR_329,Lactobacillus,direction,Positive,Facultative Anaerobe,9.9
STR_501,Lactobacillus,thus,Negative,Microaerophilic,1.73
STR_698,Clostridium,any,Negative,Microaerophilic,0.61
STR_160,Clostridium,manage,Negative,Microaerophilic,7.22
STR_831,Lactobacillus,involve,Negative,Anaerobic,1.26
STR_318,Staphylococcus,time,Positive,Microaerophilic,8.5
STR_748,Staphylococcus,why,Negative,Anaerobic,1.89
STR_124,Bacillus,make,Negative,Microaerophilic,7.41
STR_519,Staphylococcus,help,Negative,Microaerophilic,4.16
STR_191,Clostridium,new,Positive,Aerobic,4.4
STR_808,Lactobacillus,hope,Negative,Aerobic,7.75
STR_136,Lactobacillus,size,Negative,Aerobic,2.31
STR_626,Streptococcus,throughout,Positive,Facultative Anaerobe,5.51
STR_833,Staphylococcus,day,Positive,Anaerobic,8.1
STR_296,Bacillus,build,Positive,Anaerobic,5.6
STR_378,Clostridium,them,Positive,Microaerophilic,8.56
STR_158,Bacillus,challenge,Positive,Microaerophilic,1.16
STR_901,Bacillus,cut,Positive,Aerobic,0.55
STR_607,Bacillus,image,Negative,Microaerophilic,7.21
STR_850,Staphylococcus,statement,Negative,Microaerophilic,3.67
STR_328,Bacillus,yourself,Negative,Aerobic,4.77
STR_387,Lactobacillus,trouble,Positive,Anaerobic,9.2
STR_167,Streptococcus,city,Positive,Microaerophilic,7.76
STR_268,Lactobacillus,goal,Negative,Microaerophilic,0.59
STR_558,Clostridium,notice,Positive,Anaerobic,1.79
STR_755,Bacillus,arrive,Positive,Facultative Anaerobe,1.54
STR_807,Bacillus,blood,Positive,Microaerophilic,6.97
STR_733,Streptococcus,fish,Positive,Anaerobic,2.53
STR_674,Lactobacillus,education,Negative,Microaerophilic,4.86
STR_543,Clostridium,than,Negative,Facultative Anaerobe,3.75
STR_234,Streptococcus,expert,Negative,Facultative Anaerobe,5.01
STR_480,Streptococcus,however,Positive,Microaerophilic,3.48
STR_683,Staphylococcus,agree,Negative,Anaerobic,3.55
STR_183,Streptococcus,society,Positive,Facultative Anaerobe,2.06
STR_639,Bacillus,stop,Positive,Aerobic,6.15
STR_148,Bacillus,trip,Negative,Aerobic,3.4
STR_778,Bacillus,party,Positive,Microaerophilic,4.37
STR_252,Streptococcus,there,Positive,Facultative Anaerobe,6.56
STR_168,Clostridium,later,Positive,Anaerobic,1.36
STR_941,Staphylococcus,will,Positive,Facultative Anaerobe,2.25
STR_216,Clostridium,office,Negative,Aerobic,8.43
STR_103,Pseudomonas,say,Negative,Facultative Anaerobe,8.17
STR_894,Bacillus,successful,Positive,Facultative Anaerobe,1.29
STR_419,Lactobacillus,blood,Positive,Facultative Anaerobe,1.0
STR_635,Streptococcus,morning,Negative,Anaerobic,7.4
STR_993,Streptococcus,meeting,Positive,Anaerobic,6.93
STR_762,Bacillus,matter,Negative,Aerobic,5.15
STR_375,Pseudomonas,movie,Negative,Aerobic,9.58
STR_779,Pseudomonas,mind,Negative,Anaerobic,8.56
STR_592,Pseudomonas,help,Positive,Aerobic,1.11
STR_723,Lactobacillus,room,Positive,Anaerobic,0.98
STR_721,Lactobacillus,place,Positive,Anaerobic,0.59
STR_112,Clostridium,budget,Positive,Facultative Anaerobe,7.38
STR_187,Clostridium,than,Positive,Aerobic,9.84
STR_236,Lactobacillus,west,Positive,Aerobic,1.95
STR_465,Streptococcus,figure,Negative,Aerobic,7.95
STR_592,Streptococcus,early,Negative,Facultative Anaerobe,8.44
STR_740,Lactobacillus,couple,Negative,Facultative Anaerobe,6.86
STR_722,Streptococcus,up,Positive,Anaerobic,8.3
STR_251,Lactobacillus,last,Negative,Aerobic,2.74
STR_900,Staphylococcus,if,Negative,Microaerophilic,3.49
STR_585,Staphylococcus,industry,Negative,Microaerophilic,8.33
STR_647,Clostridium,quickly,Negative,Anaerobic,4.56
STR_899,Bacillus,college,Negative,Anaerobic,5.72
STR_808,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.36
STR_654,Staphylococcus,thank,Negative,Anaerobic,3.02
STR_695,Streptococcus,bad,Positive,Anaerobic,8.92
STR_831,Staphylococcus,during,Negative,Anaerobic,7.75
STR_703,Lactobacillus,game,Positive,Facultative Anaerobe,6.25
STR_791,Lactobacillus,thing,Negative,Facultative Anaerobe,5.61
STR_426,Lactobacillus,million,Negative,Aerobic,8.31
STR_240,Pseudomonas,free,Positive,Anaerobic,2.09
STR_990,Staphylococcus,play,Negative,Microaerophilic,5.1
STR_833,Clostridium,chance,Positive,Anaerobic,2.1
STR_881,Streptococcus,determine,Negative,Facultative Anaerobe,7.11
STR_223,Pseudomonas,society,Negative,Facultative Anaerobe,4.2
STR_289,Pseudomonas,by,Positive,Facultative Anaerobe,8.25
STR_275,Clostridium,such,Negative,Facultative Anaerobe,4.62
STR_706,Lactobacillus,service,Positive,Microaerophilic,7.89
STR_710,Pseudomonas,cultural,Negative,Anaerobic,6.08
STR_186,Staphylococcus,along,Positive,Facultative Anaerobe,9.12
STR_873,Clostridium,coach,Positive,Microaerophilic,3.23
STR_326,Streptococcus,city,Positive,Aerobic,6.27
STR_705,Streptococcus,stop,Negative,Facultative Anaerobe,7.1
STR_340,Bacillus,money,Negative,Aerobic,9.94
STR_985,Pseudomonas,enough,Positive,Anaerobic,7.04
STR_101,Staphylococcus,major,Positive,Microaerophilic,9.15
STR_665,Clostridium,measure,Positive,Facultative Anaerobe,7.64
STR_735,Staphylococcus,line,Positive,Anaerobic,5.93
STR_997,Lactobacillus,since,Negative,Anaerobic,2.38
STR_960,Clostridium,never,Negative,Facultative Anaerobe,6.62
STR_804,Streptococcus,a,Negative,Anaerobic,1.02
STR_778,Bacillus,include,Positive,Anaerobic,3.35
STR_355,Streptococcus,class,Negative,Facultative Anaerobe,9.99
STR_774,Streptococcus,catch,Negative,Facultative Anaerobe,2.35
STR_480,Lactobacillus,yeah,Negative,Aerobic,6.16
STR_493,Pseudomonas,good,Negative,Microaerophilic,4.04
STR_770,Pseudomonas,hand,Positive,Microaerophilic,6.72
STR_775,Pseudomonas,listen,Negative,Facultative Anaerobe,8.64
STR_198,Staphylococcus,attention,Positive,Facultative Anaerobe,7.4
STR_750,Lactobacillus,body,Negative,Microaerophilic,7.03
STR_469,Bacillus,sign,Positive,Facultative Anaerobe,9.91
STR_855,Lactobacillus,according,Negative,Facultative Anaerobe,8.79
STR_916,Bacillus,number,Negative,Aerobic,5.17
STR_825,Lactobacillus,teach,Positive,Microaerophilic,6.99
STR_680,Pseudomonas,wind,Negative,Microaerophilic,2.72
STR_500,Lactobacillus,stay,Positive,Facultative Anaerobe,6.71
STR_238,Pseudomonas,feel,Positive,Microaerophilic,4.26
STR_195,Clostridium,life,Negative,Facultative Anaerobe,9.37
STR_269,Pseudomonas,try,Positive,Aerobic,3.86
STR_294,Bacillus,full,Positive,Aerobic,5.63
STR_753,Bacillus,any,Positive,Facultative Anaerobe,8.01
STR_949,Pseudomonas,easy,Positive,Anaerobic,8.23
STR_898,Clostridium,radio,Negative,Facultative Anaerobe,9.41
STR_132,Staphylococcus,husband,Positive,Facultative Anaerobe,3.9
STR_661,Lactobacillus,meet,Negative,Aerobic,9.32
STR_405,Lactobacillus,him,Negative,Facultative Anaerobe,7.08
STR_860,Lactobacillus,majority,Positive,Facultative Anaerobe,8.06
STR_613,Bacillus,strategy,Negative,Facultative Anaerobe,3.67
STR_866,Lactobacillus,stop,Positive,Aerobic,6.57
STR_561,Streptococcus,record,Negative,Anaerobic,8.62
STR_247,Bacillus,you,Negative,Anaerobic,3.42
STR_945,Clostridium,million,Negative,Facultative Anaerobe,1.73
STR_861,Staphylococcus,go,Positive,Aerobic,1.24
STR_541,Clostridium,even,Negative,Facultative Anaerobe,3.28
STR_803,Clostridium,current,Positive,Microaerophilic,4.54
STR_915,Staphylococcus,scientist,Positive,Microaerophilic,7.0
STR_348,Clostridium,trade,Negative,Microaerophilic,9.01
STR_112,Bacillus,hot,Negative,Microaerophilic,2.71
STR_460,Bacillus,plan,Positive,Microaerophilic,2.64
STR_132,Bacillus,threat,Negative,Anaerobic,8.12
STR_211,Lactobacillus,people,Positive,Anaerobic,9.64
STR_757,Clostridium,school,Positive,Microaerophilic,2.98
STR_232,Clostridium,couple,Negative,Facultative Anaerobe,7.83
STR_210,Staphylococcus,break,Negative,Aerobic,5.63
STR_494,Staphylococcus,indeed,Negative,Microaerophilic,4.36
STR_974,Pseudomonas,teacher,Negative,Microaerophilic,2.81
STR_372,Staphylococcus,late,Positive,Facultative Anaerobe,7.25
STR_260,Clostridium,necessary,Negative,Microaerophilic,6.56
STR_272,Bacillus,direction,Positive,Microaerophilic,2.4
STR_826,Clostridium,morning,Negative,Anaerobic,4.22
STR_765,Clostridium,million,Negative,Microaerophilic,1.64
STR_632,Streptococcus,hit,Negative,Microaerophilic,6.31
STR_613,Bacillus,sport,Negative,Aerobic,9.6
STR_432,Lactobacillus,local,Negative,Aerobic,1.05
STR_639,Staphylococcus,people,Positive,Facultative Anaerobe,4.65
STR_439,Staphylococcus,represent,Negative,Facultative Anaerobe,5.21
STR_547,Streptococcus,range,Positive,Anaerobic,2.02
STR_596,Lactobacillus,once,Negative,Facultative Anaerobe,6.26
STR_793,Streptococcus,save,Negative,Facultative Anaerobe,9.31
STR_343,Staphylococcus,dark,Positive,Aerobic,3.31
STR_377,Bacillus,great,Negative,Aerobic,1.11
STR_561,Streptococcus,anyone,Positive,Aerobic,3.72
STR_345,Bacillus,design,Negative,Aerobic,9.07
STR_274,Clostridium,serve,Positive,Facultative Anaerobe,2.54
STR_591,Staphylococcus,include,Negative,Anaerobic,1.88
STR_730,Streptococcus,foot,Negative,Anaerobic,2.17
STR_840,Lactobacillus,star,Positive,Facultative Anaerobe,2.75
STR_831,Staphylococcus,option,Positive,Aerobic,7.47
STR_652,Clostridium,power,Positive,Aerobic,3.78
STR_615,Lactobacillus,rate,Positive,Facultative Anaerobe,9.98
STR_687,Clostridium,remember,Negative,Facultative Anaerobe,6.86
