strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Staphylococcus,story,Positive,Aerobic,6.65
STR_506,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.13
STR_268,Bacillus,she,Negative,Anaerobic,5.18
STR_728,Clostridium,news,Positive,Aerobic,4.55
STR_151,Clostridium,color,Positive,Facultative Anaerobe,2.52
STR_486,Staphylococcus,list,Positive,Aerobic,8.79
STR_654,Bacillus,Republican,Positive,Microaerophilic,8.63
STR_743,Staphylococcus,day,Positive,Microaerophilic,3.49
STR_249,Lactobacillus,a,Negative,Aerobic,6.39
STR_812,Pseudomonas,success,Positive,Microaerophilic,4.39
STR_501,Bacillus,why,Positive,Facultative Anaerobe,8.64
STR_287,Streptococcus,total,Positive,Microaerophilic,1.48
STR_793,Staphylococcus,suffer,Negative,Anaerobic,7.9
STR_275,Clostridium,what,Positive,Aerobic,8.41
STR_183,Lactobacillus,try,Negative,Facultative Anaerobe,4.6
STR_592,Bacillus,piece,Positive,Anaerobic,4.78
STR_982,Lactobacillus,enough,Positive,Facultative Anaerobe,2.75
STR_276,Staphylococcus,open,Positive,Microaerophilic,9.71
STR_979,Pseudomonas,list,Positive,Microaerophilic,1.22
STR_732,Pseudomonas,get,Negative,Facultative Anaerobe,3.02
STR_517,Bacillus,war,Positive,Aerobic,6.54
STR_868,Pseudomonas,pass,Positive,Microaerophilic,3.63
STR_849,Pseudomonas,family,Negative,Anaerobic,3.09
STR_261,Pseudomonas,system,Positive,Facultative Anaerobe,3.75
STR_642,Pseudomonas,ability,Positive,Facultative Anaerobe,9.91
STR_142,Pseudomonas,nor,Negative,Anaerobic,0.84
STR_436,Clostridium,current,Positive,Aerobic,7.55
STR_238,Bacillus,surface,Positive,Microaerophilic,5.52
STR_851,Pseudomonas,fish,Negative,Facultative Anaerobe,4.66
STR_792,Pseudomonas,reality,Negative,Microaerophilic,0.56
STR_674,Streptococcus,property,Positive,Microaerophilic,8.2
STR_869,Staphylococcus,likely,Positive,Aerobic,7.05
STR_631,Streptococcus,group,Positive,Aerobic,5.45
STR_143,Clostridium,officer,Negative,Anaerobic,9.55
STR_676,Pseudomonas,hard,Positive,Facultative Anaerobe,0.71
STR_695,Clostridium,finish,Negative,Microaerophilic,1.19
STR_235,Clostridium,stop,Positive,Anaerobic,8.53
STR_809,Pseudomonas,either,Negative,Anaerobic,2.28
STR_329,Pseudomonas,high,Negative,Microaerophilic,8.95
STR_548,Streptococcus,from,Negative,Anaerobic,9.57
STR_896,Bacillus,tonight,Positive,Microaerophilic,2.25
STR_168,Streptococcus,material,Negative,Facultative Anaerobe,3.78
STR_342,Streptococcus,wide,Negative,Facultative Anaerobe,2.9
STR_482,Pseudomonas,draw,Negative,Anaerobic,2.86
STR_423,Clostridium,drug,Positive,Microaerophilic,4.69
STR_269,Lactobacillus,change,Positive,Facultative Anaerobe,1.6
STR_637,Lactobacillus,response,Negative,Facultative Anaerobe,1.8
STR_720,Streptococcus,out,Negative,Microaerophilic,8.96
STR_535,Bacillus,grow,Positive,Microaerophilic,8.92
STR_450,Staphylococcus,happen,Positive,Aerobic,1.68
STR_403,Pseudomonas,result,Negative,Microaerophilic,1.2
STR_450,Lactobacillus,speak,Negative,Facultative Anaerobe,6.78
STR_119,Clostridium,another,Negative,Aerobic,7.56
STR_942,Streptococcus,control,Positive,Facultative Anaerobe,2.12
STR_443,Clostridium,clearly,Negative,Facultative Anaerobe,7.92
STR_574,Pseudomonas,friend,Negative,Facultative Anaerobe,9.99
STR_489,Staphylococcus,value,Negative,Facultative Anaerobe,7.31
STR_577,Streptococcus,ago,Negative,Aerobic,6.04
STR_591,Pseudomonas,strategy,Positive,Anaerobic,5.08
STR_480,Staphylococcus,exist,Positive,Aerobic,3.28
STR_331,Clostridium,song,Positive,Facultative Anaerobe,9.29
STR_567,Lactobacillus,record,Positive,Anaerobic,3.36
STR_382,Clostridium,year,Positive,Anaerobic,3.65
STR_408,Lactobacillus,prove,Positive,Aerobic,7.15
STR_205,Bacillus,will,Positive,Aerobic,3.35
STR_818,Pseudomonas,half,Positive,Aerobic,2.16
STR_970,Staphylococcus,assume,Positive,Facultative Anaerobe,8.02
STR_140,Lactobacillus,check,Positive,Microaerophilic,7.3
STR_709,Lactobacillus,voice,Positive,Anaerobic,4.03
STR_209,Clostridium,let,Positive,Microaerophilic,2.08
STR_696,Pseudomonas,eight,Negative,Aerobic,4.54
STR_940,Pseudomonas,your,Positive,Anaerobic,2.47
STR_268,Bacillus,paper,Negative,Anaerobic,5.06
STR_819,Clostridium,I,Negative,Anaerobic,2.09
STR_681,Bacillus,environmental,Negative,Aerobic,4.25
STR_870,Staphylococcus,bag,Positive,Microaerophilic,4.94
STR_829,Pseudomonas,expect,Negative,Facultative Anaerobe,9.74
STR_331,Clostridium,book,Positive,Facultative Anaerobe,1.6
STR_407,Clostridium,always,Negative,Anaerobic,6.79
STR_569,Clostridium,wear,Negative,Facultative Anaerobe,8.3
STR_650,Clostridium,morning,Negative,Facultative Anaerobe,2.8
STR_241,Clostridium,hotel,Negative,Anaerobic,4.66
STR_354,Lactobacillus,line,Positive,Anaerobic,9.89
STR_691,Clostridium,body,Positive,Aerobic,8.34
STR_165,Lactobacillus,save,Positive,Aerobic,7.52
STR_469,Staphylococcus,hot,Negative,Facultative Anaerobe,8.17
STR_568,Streptococcus,service,Negative,Microaerophilic,7.9
STR_850,Pseudomonas,after,Positive,Facultative Anaerobe,9.0
STR_661,Bacillus,especially,Negative,Facultative Anaerobe,9.47
STR_943,Lactobacillus,another,Negative,Anaerobic,9.42
STR_344,Staphylococcus,than,Positive,Facultative Anaerobe,2.12
STR_263,Clostridium,successful,Positive,Facultative Anaerobe,9.08
STR_791,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.96
STR_186,Bacillus,gun,Negative,Microaerophilic,1.53
STR_461,Streptococcus,suffer,Positive,Aerobic,8.75
STR_128,Staphylococcus,college,Positive,Facultative Anaerobe,7.0
STR_867,Streptococcus,talk,Positive,Anaerobic,3.5
STR_532,Streptococcus,couple,Negative,Anaerobic,4.41
STR_533,Clostridium,when,Positive,Microaerophilic,8.72
STR_724,Clostridium,point,Positive,Anaerobic,4.08
STR_684,Staphylococcus,chair,Positive,Microaerophilic,2.38
STR_430,Bacillus,condition,Positive,Facultative Anaerobe,5.06
STR_126,Streptococcus,small,Negative,Facultative Anaerobe,2.12
STR_148,Streptococcus,newspaper,Positive,Microaerophilic,6.38
STR_573,Clostridium,own,Negative,Anaerobic,0.77
STR_560,Lactobacillus,research,Positive,Anaerobic,1.14
STR_765,Clostridium,leg,Negative,Aerobic,5.7
STR_552,Clostridium,clearly,Positive,Aerobic,3.56
STR_871,Pseudomonas,success,Positive,Microaerophilic,1.3
STR_610,Pseudomonas,high,Negative,Anaerobic,1.15
STR_710,Clostridium,court,Positive,Aerobic,2.95
STR_399,Streptococcus,factor,Negative,Anaerobic,3.95
STR_304,Staphylococcus,can,Positive,Aerobic,2.93
STR_734,Staphylococcus,star,Positive,Microaerophilic,1.16
STR_837,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.28
STR_717,Lactobacillus,little,Positive,Anaerobic,8.38
STR_763,Staphylococcus,executive,Negative,Anaerobic,3.74
STR_942,Bacillus,choice,Positive,Microaerophilic,1.67
STR_392,Pseudomonas,night,Positive,Microaerophilic,8.24
STR_297,Bacillus,case,Positive,Microaerophilic,7.67
STR_339,Streptococcus,part,Positive,Microaerophilic,7.11
STR_505,Clostridium,star,Positive,Anaerobic,3.14
STR_327,Staphylococcus,I,Negative,Microaerophilic,7.67
STR_653,Bacillus,city,Negative,Aerobic,9.07
STR_186,Bacillus,him,Negative,Facultative Anaerobe,3.75
STR_283,Streptococcus,card,Negative,Anaerobic,9.32
STR_868,Lactobacillus,few,Positive,Aerobic,4.93
STR_806,Lactobacillus,edge,Positive,Microaerophilic,3.6
STR_308,Pseudomonas,year,Negative,Microaerophilic,9.4
STR_468,Lactobacillus,couple,Negative,Microaerophilic,6.46
STR_620,Bacillus,future,Negative,Microaerophilic,9.03
STR_892,Staphylococcus,cover,Positive,Anaerobic,3.74
STR_452,Bacillus,item,Positive,Aerobic,5.29
STR_104,Pseudomonas,computer,Negative,Facultative Anaerobe,7.49
STR_958,Streptococcus,star,Negative,Microaerophilic,1.07
STR_948,Bacillus,one,Positive,Aerobic,5.68
STR_658,Lactobacillus,American,Positive,Facultative Anaerobe,2.69
STR_488,Clostridium,month,Positive,Aerobic,2.0
STR_895,Streptococcus,through,Positive,Facultative Anaerobe,6.18
STR_863,Clostridium,democratic,Negative,Facultative Anaerobe,5.58
STR_176,Pseudomonas,positive,Positive,Anaerobic,2.45
STR_153,Clostridium,smile,Positive,Aerobic,4.36
STR_142,Lactobacillus,eye,Positive,Microaerophilic,2.56
STR_225,Clostridium,among,Negative,Aerobic,7.13
STR_515,Lactobacillus,box,Negative,Microaerophilic,1.61
STR_282,Clostridium,eye,Positive,Facultative Anaerobe,8.66
STR_523,Pseudomonas,less,Positive,Aerobic,3.24
STR_966,Pseudomonas,black,Positive,Anaerobic,0.66
STR_556,Staphylococcus,couple,Positive,Anaerobic,3.18
STR_543,Bacillus,financial,Negative,Anaerobic,4.29
STR_948,Streptococcus,baby,Negative,Anaerobic,2.4
STR_500,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.7
STR_985,Lactobacillus,draw,Positive,Anaerobic,2.93
STR_204,Streptococcus,there,Positive,Aerobic,8.82
STR_719,Streptococcus,at,Positive,Microaerophilic,9.88
STR_308,Streptococcus,in,Positive,Anaerobic,2.48
STR_956,Bacillus,certain,Positive,Facultative Anaerobe,2.05
STR_384,Bacillus,claim,Positive,Facultative Anaerobe,6.39
STR_341,Staphylococcus,each,Negative,Anaerobic,1.73
STR_928,Staphylococcus,table,Negative,Anaerobic,8.0
STR_778,Pseudomonas,beat,Negative,Microaerophilic,1.39
STR_419,Clostridium,decide,Positive,Anaerobic,3.34
STR_757,Staphylococcus,want,Negative,Facultative Anaerobe,2.27
STR_849,Lactobacillus,kid,Negative,Facultative Anaerobe,9.94
STR_267,Streptococcus,plan,Negative,Facultative Anaerobe,3.3
STR_186,Pseudomonas,significant,Positive,Aerobic,1.81
STR_470,Lactobacillus,west,Negative,Facultative Anaerobe,9.98
STR_477,Streptococcus,product,Negative,Microaerophilic,7.46
STR_704,Streptococcus,cold,Negative,Aerobic,7.8
STR_963,Pseudomonas,laugh,Positive,Microaerophilic,9.68
STR_645,Staphylococcus,degree,Positive,Facultative Anaerobe,2.14
STR_413,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.2
STR_344,Bacillus,become,Negative,Anaerobic,4.47
STR_515,Lactobacillus,shake,Positive,Facultative Anaerobe,2.76
STR_352,Staphylococcus,top,Negative,Anaerobic,1.59
STR_796,Streptococcus,seem,Negative,Facultative Anaerobe,1.97
STR_751,Pseudomonas,whom,Positive,Aerobic,7.22
STR_419,Lactobacillus,leg,Positive,Microaerophilic,8.98
STR_587,Lactobacillus,bit,Negative,Facultative Anaerobe,0.79
STR_276,Clostridium,relationship,Positive,Aerobic,7.67
STR_972,Bacillus,best,Negative,Microaerophilic,7.57
STR_172,Pseudomonas,blood,Positive,Microaerophilic,1.31
STR_557,Pseudomonas,many,Positive,Microaerophilic,3.08
STR_307,Lactobacillus,movie,Negative,Microaerophilic,5.44
STR_965,Streptococcus,break,Negative,Anaerobic,1.92
STR_452,Bacillus,according,Positive,Facultative Anaerobe,5.51
STR_175,Bacillus,fast,Negative,Facultative Anaerobe,6.19
STR_572,Pseudomonas,expert,Negative,Aerobic,3.69
STR_527,Lactobacillus,sea,Positive,Aerobic,4.68
STR_524,Staphylococcus,decision,Positive,Aerobic,7.94
STR_736,Staphylococcus,face,Negative,Facultative Anaerobe,3.11
STR_976,Streptococcus,police,Negative,Facultative Anaerobe,9.0
STR_787,Bacillus,amount,Positive,Aerobic,4.88
STR_551,Clostridium,range,Positive,Aerobic,2.81
STR_935,Staphylococcus,ask,Positive,Aerobic,8.27
STR_598,Clostridium,window,Negative,Facultative Anaerobe,6.61
STR_622,Lactobacillus,yard,Negative,Anaerobic,1.22
STR_446,Bacillus,car,Positive,Aerobic,6.79
STR_360,Bacillus,method,Negative,Anaerobic,5.76
STR_862,Clostridium,believe,Positive,Aerobic,7.97
STR_170,Streptococcus,defense,Positive,Aerobic,4.63
STR_217,Clostridium,measure,Positive,Microaerophilic,4.08
STR_100,Bacillus,reflect,Positive,Aerobic,3.51
STR_772,Staphylococcus,me,Positive,Aerobic,3.68
STR_320,Staphylococcus,eat,Negative,Facultative Anaerobe,4.75
STR_942,Pseudomonas,nation,Positive,Anaerobic,1.37
STR_618,Staphylococcus,turn,Positive,Anaerobic,2.82
STR_586,Clostridium,personal,Negative,Facultative Anaerobe,0.94
STR_240,Staphylococcus,live,Negative,Microaerophilic,5.63
STR_130,Clostridium,song,Negative,Microaerophilic,8.55
STR_299,Streptococcus,church,Negative,Microaerophilic,4.13
STR_857,Streptococcus,gas,Negative,Aerobic,2.9
STR_434,Pseudomonas,yet,Negative,Facultative Anaerobe,2.52
STR_770,Clostridium,employee,Negative,Microaerophilic,3.13
STR_275,Clostridium,ability,Negative,Anaerobic,5.29
STR_508,Pseudomonas,throw,Negative,Facultative Anaerobe,9.75
STR_465,Lactobacillus,down,Positive,Microaerophilic,7.39
STR_991,Staphylococcus,important,Positive,Aerobic,3.57
STR_163,Streptococcus,early,Negative,Facultative Anaerobe,2.29
STR_766,Lactobacillus,difficult,Positive,Microaerophilic,8.45
STR_960,Streptococcus,value,Positive,Microaerophilic,2.25
STR_330,Pseudomonas,send,Negative,Aerobic,1.53
STR_139,Clostridium,hit,Positive,Anaerobic,9.14
STR_666,Bacillus,ground,Positive,Aerobic,1.3
STR_786,Pseudomonas,appear,Positive,Facultative Anaerobe,4.58
STR_603,Lactobacillus,small,Negative,Microaerophilic,1.32
STR_251,Clostridium,man,Negative,Microaerophilic,1.61
STR_666,Lactobacillus,especially,Negative,Microaerophilic,8.1
STR_820,Lactobacillus,eat,Positive,Aerobic,6.61
STR_981,Lactobacillus,force,Negative,Aerobic,5.15
STR_117,Staphylococcus,see,Negative,Anaerobic,1.93
STR_675,Lactobacillus,determine,Positive,Facultative Anaerobe,3.13
STR_380,Bacillus,sort,Negative,Microaerophilic,8.63
STR_275,Pseudomonas,find,Negative,Facultative Anaerobe,0.55
STR_773,Pseudomonas,adult,Positive,Aerobic,4.75
STR_948,Streptococcus,series,Positive,Anaerobic,9.62
STR_789,Streptococcus,two,Negative,Anaerobic,4.68
STR_575,Clostridium,respond,Negative,Microaerophilic,0.9
STR_814,Staphylococcus,everything,Positive,Microaerophilic,8.8
STR_266,Lactobacillus,wish,Negative,Anaerobic,1.94
STR_662,Lactobacillus,economy,Positive,Facultative Anaerobe,5.43
STR_997,Staphylococcus,put,Positive,Facultative Anaerobe,2.04
STR_818,Bacillus,land,Negative,Aerobic,1.21
STR_515,Clostridium,skill,Negative,Anaerobic,1.64
STR_339,Pseudomonas,else,Positive,Aerobic,2.31
STR_289,Clostridium,feel,Negative,Aerobic,3.89
STR_882,Lactobacillus,piece,Positive,Aerobic,4.46
STR_337,Staphylococcus,concern,Positive,Microaerophilic,8.43
STR_639,Staphylococcus,media,Negative,Microaerophilic,4.35
STR_199,Clostridium,no,Positive,Facultative Anaerobe,1.53
STR_837,Bacillus,base,Negative,Anaerobic,8.21
STR_332,Clostridium,loss,Negative,Anaerobic,2.63
STR_219,Bacillus,professional,Positive,Aerobic,4.08
STR_801,Clostridium,west,Positive,Anaerobic,2.97
STR_290,Pseudomonas,these,Positive,Aerobic,5.02
STR_125,Streptococcus,teacher,Negative,Anaerobic,0.86
STR_911,Bacillus,recent,Negative,Microaerophilic,5.89
STR_549,Pseudomonas,also,Negative,Aerobic,7.88
STR_400,Pseudomonas,boy,Positive,Facultative Anaerobe,7.11
STR_363,Staphylococcus,group,Positive,Microaerophilic,8.88
STR_835,Lactobacillus,single,Negative,Microaerophilic,5.16
STR_331,Lactobacillus,better,Negative,Anaerobic,9.84
STR_171,Streptococcus,us,Negative,Anaerobic,5.06
STR_480,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.8
STR_113,Bacillus,every,Negative,Microaerophilic,9.14
STR_399,Pseudomonas,choose,Positive,Anaerobic,5.04
STR_114,Staphylococcus,design,Positive,Microaerophilic,4.7
STR_598,Streptococcus,present,Negative,Anaerobic,8.99
STR_147,Clostridium,religious,Negative,Microaerophilic,9.11
STR_715,Clostridium,while,Positive,Microaerophilic,8.22
STR_189,Bacillus,but,Negative,Microaerophilic,2.5
STR_926,Bacillus,popular,Positive,Facultative Anaerobe,6.42
STR_600,Pseudomonas,within,Negative,Microaerophilic,5.92
STR_167,Pseudomonas,move,Negative,Anaerobic,2.03
STR_380,Staphylococcus,defense,Negative,Anaerobic,2.12
STR_822,Pseudomonas,minute,Negative,Anaerobic,8.93
STR_703,Streptococcus,consider,Negative,Aerobic,4.74
STR_491,Lactobacillus,trial,Positive,Microaerophilic,2.43
STR_689,Pseudomonas,decade,Negative,Anaerobic,6.54
STR_994,Lactobacillus,start,Negative,Microaerophilic,3.14
STR_416,Streptococcus,benefit,Negative,Microaerophilic,2.46
STR_728,Pseudomonas,begin,Positive,Aerobic,3.29
STR_779,Clostridium,hour,Negative,Facultative Anaerobe,2.83
STR_209,Pseudomonas,method,Positive,Aerobic,8.21
STR_761,Staphylococcus,could,Positive,Facultative Anaerobe,4.06
STR_465,Pseudomonas,provide,Negative,Anaerobic,7.29
STR_667,Clostridium,former,Positive,Microaerophilic,1.12
STR_956,Pseudomonas,can,Negative,Facultative Anaerobe,8.98
STR_286,Bacillus,whom,Positive,Anaerobic,9.05
STR_869,Lactobacillus,deal,Negative,Aerobic,8.5
STR_952,Lactobacillus,money,Negative,Facultative Anaerobe,9.02
STR_359,Bacillus,within,Negative,Facultative Anaerobe,8.43
STR_881,Clostridium,apply,Negative,Facultative Anaerobe,4.83
STR_269,Streptococcus,off,Positive,Facultative Anaerobe,6.03
STR_661,Clostridium,total,Negative,Microaerophilic,5.08
STR_441,Staphylococcus,try,Positive,Facultative Anaerobe,2.1
STR_798,Lactobacillus,suddenly,Positive,Aerobic,3.29
STR_740,Streptococcus,let,Positive,Anaerobic,4.04
STR_445,Bacillus,sing,Negative,Aerobic,1.59
STR_796,Streptococcus,administration,Negative,Aerobic,8.56
STR_952,Staphylococcus,each,Positive,Aerobic,5.99
STR_966,Lactobacillus,understand,Negative,Aerobic,9.18
STR_632,Bacillus,explain,Positive,Microaerophilic,2.23
STR_131,Streptococcus,nice,Positive,Microaerophilic,5.73
STR_848,Streptococcus,particular,Negative,Aerobic,5.58
STR_373,Lactobacillus,seem,Negative,Aerobic,1.43
STR_979,Pseudomonas,simply,Positive,Anaerobic,6.39
STR_356,Lactobacillus,course,Negative,Microaerophilic,6.88
STR_119,Staphylococcus,blue,Positive,Aerobic,8.99
STR_471,Staphylococcus,relate,Negative,Facultative Anaerobe,8.53
STR_970,Pseudomonas,wind,Positive,Facultative Anaerobe,4.96
STR_281,Streptococcus,series,Negative,Anaerobic,9.98
STR_890,Pseudomonas,recognize,Negative,Microaerophilic,3.5
STR_685,Staphylococcus,according,Positive,Aerobic,6.95
STR_649,Streptococcus,employee,Positive,Microaerophilic,6.53
STR_328,Staphylococcus,friend,Negative,Microaerophilic,3.78
STR_515,Pseudomonas,especially,Negative,Anaerobic,0.99
STR_161,Bacillus,inside,Positive,Anaerobic,9.46
STR_875,Clostridium,issue,Negative,Aerobic,2.43
STR_252,Streptococcus,change,Negative,Anaerobic,5.73
STR_843,Staphylococcus,total,Positive,Microaerophilic,9.93
STR_911,Streptococcus,western,Positive,Facultative Anaerobe,5.3
STR_299,Streptococcus,her,Positive,Aerobic,9.18
STR_816,Streptococcus,evening,Negative,Anaerobic,9.22
STR_857,Streptococcus,send,Positive,Anaerobic,7.95
STR_919,Staphylococcus,its,Positive,Aerobic,0.94
STR_825,Staphylococcus,share,Negative,Aerobic,5.53
STR_942,Bacillus,law,Positive,Microaerophilic,4.66
STR_498,Staphylococcus,television,Negative,Aerobic,2.74
STR_211,Streptococcus,save,Negative,Aerobic,7.23
STR_946,Pseudomonas,something,Positive,Aerobic,4.82
STR_835,Streptococcus,leave,Negative,Facultative Anaerobe,9.43
STR_811,Staphylococcus,five,Negative,Aerobic,4.28
STR_611,Streptococcus,market,Positive,Facultative Anaerobe,2.69
STR_943,Streptococcus,range,Positive,Microaerophilic,4.07
STR_329,Clostridium,wrong,Negative,Aerobic,0.72
STR_781,Lactobacillus,without,Positive,Aerobic,3.7
STR_831,Streptococcus,technology,Positive,Anaerobic,3.95
STR_734,Streptococcus,similar,Negative,Facultative Anaerobe,4.08
STR_984,Streptococcus,style,Positive,Aerobic,1.16
STR_447,Lactobacillus,game,Positive,Microaerophilic,1.48
STR_849,Streptococcus,finish,Negative,Facultative Anaerobe,1.24
STR_678,Pseudomonas,only,Negative,Anaerobic,7.33
STR_718,Bacillus,offer,Positive,Microaerophilic,9.59
STR_733,Lactobacillus,so,Negative,Facultative Anaerobe,4.87
STR_698,Lactobacillus,company,Negative,Facultative Anaerobe,5.75
STR_726,Bacillus,respond,Negative,Anaerobic,7.5
STR_214,Bacillus,while,Positive,Facultative Anaerobe,3.59
STR_832,Streptococcus,with,Negative,Anaerobic,0.72
STR_238,Pseudomonas,set,Positive,Facultative Anaerobe,5.3
STR_583,Streptococcus,soon,Positive,Aerobic,4.67
STR_388,Pseudomonas,break,Positive,Facultative Anaerobe,9.44
STR_396,Streptococcus,together,Negative,Facultative Anaerobe,8.92
STR_110,Staphylococcus,cell,Positive,Microaerophilic,6.63
STR_112,Clostridium,prepare,Negative,Facultative Anaerobe,5.5
STR_544,Streptococcus,television,Positive,Facultative Anaerobe,1.48
STR_394,Lactobacillus,then,Negative,Microaerophilic,2.32
STR_661,Clostridium,seat,Negative,Aerobic,2.95
STR_760,Pseudomonas,fear,Negative,Facultative Anaerobe,2.33
STR_493,Streptococcus,already,Negative,Anaerobic,9.94
STR_611,Streptococcus,order,Negative,Facultative Anaerobe,4.04
STR_967,Lactobacillus,seat,Positive,Microaerophilic,6.68
STR_792,Lactobacillus,both,Negative,Aerobic,8.65
STR_843,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.39
STR_762,Clostridium,note,Positive,Anaerobic,3.17
STR_199,Bacillus,word,Negative,Microaerophilic,3.67
STR_586,Lactobacillus,radio,Positive,Facultative Anaerobe,8.82
STR_683,Bacillus,race,Positive,Aerobic,7.5
STR_301,Staphylococcus,mind,Positive,Aerobic,4.39
STR_993,Bacillus,first,Negative,Facultative Anaerobe,8.32
STR_400,Streptococcus,number,Negative,Anaerobic,3.15
STR_195,Streptococcus,level,Negative,Facultative Anaerobe,1.68
STR_881,Pseudomonas,both,Positive,Anaerobic,8.45
STR_563,Streptococcus,white,Negative,Facultative Anaerobe,9.93
STR_316,Staphylococcus,such,Negative,Anaerobic,0.69
STR_883,Streptococcus,health,Positive,Microaerophilic,6.96
STR_650,Pseudomonas,language,Positive,Microaerophilic,1.11
STR_124,Streptococcus,certainly,Positive,Aerobic,2.47
STR_181,Staphylococcus,reach,Negative,Aerobic,3.64
STR_773,Lactobacillus,box,Negative,Facultative Anaerobe,6.66
STR_460,Streptococcus,whatever,Negative,Anaerobic,8.38
STR_820,Clostridium,white,Negative,Anaerobic,7.51
STR_659,Pseudomonas,card,Negative,Aerobic,5.41
STR_773,Bacillus,she,Positive,Anaerobic,0.62
STR_776,Lactobacillus,former,Negative,Anaerobic,6.08
STR_819,Pseudomonas,trial,Positive,Anaerobic,7.87
STR_717,Bacillus,sport,Negative,Aerobic,9.62
STR_840,Staphylococcus,attorney,Positive,Aerobic,1.01
STR_786,Streptococcus,remain,Positive,Anaerobic,3.52
STR_894,Staphylococcus,among,Negative,Aerobic,4.34
STR_288,Bacillus,white,Negative,Aerobic,8.68
STR_717,Streptococcus,method,Negative,Aerobic,4.12
STR_185,Streptococcus,lose,Negative,Anaerobic,8.83
STR_375,Lactobacillus,imagine,Positive,Aerobic,5.97
STR_739,Lactobacillus,drug,Negative,Microaerophilic,6.03
STR_949,Pseudomonas,read,Negative,Anaerobic,4.48
STR_349,Lactobacillus,thus,Positive,Facultative Anaerobe,0.56
STR_501,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.42
STR_736,Pseudomonas,eye,Negative,Facultative Anaerobe,0.54
STR_685,Bacillus,important,Negative,Anaerobic,2.92
STR_322,Bacillus,late,Negative,Aerobic,5.74
STR_823,Bacillus,foreign,Positive,Aerobic,3.0
STR_195,Streptococcus,such,Negative,Aerobic,9.22
STR_598,Bacillus,social,Negative,Facultative Anaerobe,4.0
STR_241,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.83
STR_134,Clostridium,power,Negative,Facultative Anaerobe,7.37
STR_915,Clostridium,board,Negative,Microaerophilic,6.5
STR_487,Lactobacillus,peace,Positive,Facultative Anaerobe,5.91
STR_486,Pseudomonas,mission,Negative,Anaerobic,9.68
STR_384,Staphylococcus,region,Negative,Microaerophilic,0.51
STR_823,Streptococcus,score,Positive,Facultative Anaerobe,7.5
STR_497,Pseudomonas,save,Negative,Facultative Anaerobe,9.59
STR_625,Pseudomonas,card,Negative,Aerobic,1.6
STR_657,Bacillus,scientist,Positive,Microaerophilic,4.01
STR_865,Lactobacillus,plan,Positive,Aerobic,5.69
STR_921,Pseudomonas,senior,Negative,Aerobic,5.42
STR_194,Lactobacillus,technology,Negative,Anaerobic,1.9
STR_917,Bacillus,I,Positive,Facultative Anaerobe,8.2
STR_959,Lactobacillus,thought,Positive,Microaerophilic,1.45
STR_700,Pseudomonas,able,Positive,Microaerophilic,0.78
STR_554,Staphylococcus,soon,Negative,Anaerobic,3.11
STR_999,Streptococcus,the,Positive,Aerobic,6.88
STR_179,Streptococcus,peace,Positive,Microaerophilic,7.61
STR_150,Staphylococcus,while,Positive,Microaerophilic,0.62
STR_768,Pseudomonas,ahead,Positive,Microaerophilic,9.49
STR_361,Lactobacillus,each,Negative,Microaerophilic,0.98
STR_436,Pseudomonas,old,Positive,Anaerobic,4.82
STR_218,Staphylococcus,whose,Negative,Facultative Anaerobe,2.91
STR_337,Streptococcus,yourself,Positive,Aerobic,2.19
STR_450,Clostridium,anyone,Negative,Aerobic,7.12
STR_428,Staphylococcus,long,Negative,Facultative Anaerobe,7.15
STR_406,Bacillus,staff,Positive,Microaerophilic,8.47
STR_328,Bacillus,level,Negative,Facultative Anaerobe,5.2
STR_205,Pseudomonas,ability,Positive,Microaerophilic,5.54
STR_352,Lactobacillus,place,Negative,Microaerophilic,2.84
STR_911,Lactobacillus,value,Positive,Anaerobic,7.16
STR_784,Pseudomonas,drop,Negative,Anaerobic,3.89
STR_878,Streptococcus,walk,Positive,Facultative Anaerobe,2.98
STR_571,Streptococcus,go,Negative,Microaerophilic,4.27
STR_273,Pseudomonas,debate,Negative,Microaerophilic,6.19
STR_515,Staphylococcus,different,Negative,Anaerobic,1.16
STR_767,Staphylococcus,government,Negative,Anaerobic,8.53
STR_219,Clostridium,relate,Positive,Facultative Anaerobe,2.76
STR_556,Streptococcus,ground,Negative,Microaerophilic,0.89
STR_131,Pseudomonas,future,Negative,Aerobic,9.02
STR_969,Clostridium,attorney,Positive,Facultative Anaerobe,8.63
STR_542,Pseudomonas,pick,Negative,Aerobic,3.45
STR_514,Streptococcus,loss,Positive,Anaerobic,9.83
STR_676,Pseudomonas,situation,Positive,Anaerobic,6.07
STR_718,Streptococcus,yourself,Negative,Anaerobic,9.91
STR_320,Streptococcus,professional,Positive,Aerobic,9.83
STR_447,Clostridium,whatever,Negative,Facultative Anaerobe,7.38
