strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Bacillus,no,Positive,Anaerobic,5.38
STR_869,Staphylococcus,anything,Positive,Microaerophilic,7.49
STR_113,Streptococcus,point,Positive,Aerobic,9.9
STR_916,Streptococcus,wait,Negative,Facultative Anaerobe,7.57
STR_858,Staphylococcus,media,Negative,Anaerobic,0.81
STR_597,Staphylococcus,doctor,Positive,Aerobic,8.22
STR_374,Clostridium,civil,Positive,Aerobic,2.95
STR_898,Clostridium,last,Positive,Facultative Anaerobe,6.33
STR_777,Streptococcus,star,Negative,Microaerophilic,4.11
STR_239,Staphylococcus,beautiful,Positive,Microaerophilic,2.37
STR_836,Pseudomonas,maybe,Negative,Aerobic,2.64
STR_653,Lactobacillus,serve,Negative,Microaerophilic,3.54
STR_553,Clostridium,audience,Positive,Facultative Anaerobe,2.27
STR_998,Lactobacillus,identify,Negative,Microaerophilic,2.42
STR_425,Staphylococcus,notice,Negative,Aerobic,9.47
STR_742,Bacillus,meeting,Negative,Anaerobic,2.69
STR_291,Staphylococcus,table,Negative,Facultative Anaerobe,7.09
STR_996,Bacillus,early,Negative,Anaerobic,6.21
STR_615,Streptococcus,evening,Positive,Facultative Anaerobe,6.65
STR_987,Streptococcus,within,Positive,Microaerophilic,7.73
STR_802,Lactobacillus,up,Positive,Microaerophilic,3.34
STR_875,Clostridium,choice,Negative,Facultative Anaerobe,8.63
STR_353,Staphylococcus,set,Positive,Facultative Anaerobe,8.89
STR_664,Bacillus,behind,Negative,Aerobic,2.23
STR_454,Lactobacillus,safe,Positive,Aerobic,7.88
STR_977,Staphylococcus,recent,Positive,Microaerophilic,1.81
STR_225,Pseudomonas,center,Positive,Aerobic,3.09
STR_809,Lactobacillus,letter,Negative,Aerobic,8.77
STR_605,Pseudomonas,customer,Negative,Aerobic,3.52
STR_721,Bacillus,mission,Positive,Facultative Anaerobe,7.5
STR_191,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.43
STR_930,Staphylococcus,discuss,Negative,Anaerobic,9.29
STR_556,Bacillus,pretty,Positive,Anaerobic,8.02
STR_819,Clostridium,process,Positive,Anaerobic,7.4
STR_982,Bacillus,contain,Positive,Anaerobic,3.21
STR_180,Streptococcus,while,Negative,Aerobic,1.37
STR_478,Streptococcus,subject,Negative,Aerobic,3.43
STR_248,Streptococcus,reveal,Negative,Microaerophilic,9.33
STR_133,Bacillus,born,Positive,Microaerophilic,2.03
STR_123,Bacillus,language,Negative,Anaerobic,3.71
STR_926,Pseudomonas,amount,Negative,Aerobic,9.52
STR_225,Lactobacillus,truth,Negative,Anaerobic,7.63
STR_607,Staphylococcus,student,Negative,Aerobic,5.42
STR_953,Staphylococcus,her,Negative,Aerobic,2.71
STR_780,Streptococcus,guy,Positive,Microaerophilic,8.08
STR_495,Pseudomonas,federal,Positive,Facultative Anaerobe,1.86
STR_600,Streptococcus,build,Negative,Microaerophilic,7.24
STR_393,Pseudomonas,think,Positive,Anaerobic,8.61
STR_467,Streptococcus,adult,Negative,Aerobic,7.97
STR_790,Lactobacillus,daughter,Positive,Aerobic,8.85
STR_446,Staphylococcus,report,Positive,Microaerophilic,2.86
STR_799,Lactobacillus,although,Negative,Microaerophilic,4.68
STR_739,Bacillus,themselves,Negative,Microaerophilic,0.97
STR_595,Staphylococcus,management,Negative,Aerobic,9.34
STR_705,Lactobacillus,travel,Negative,Facultative Anaerobe,6.05
STR_684,Streptococcus,candidate,Negative,Anaerobic,4.63
STR_765,Pseudomonas,threat,Negative,Aerobic,4.3
STR_747,Streptococcus,beat,Negative,Anaerobic,8.31
STR_184,Bacillus,officer,Negative,Microaerophilic,4.53
STR_340,Streptococcus,study,Negative,Microaerophilic,8.37
STR_609,Staphylococcus,arm,Negative,Facultative Anaerobe,3.46
STR_153,Bacillus,responsibility,Positive,Aerobic,5.44
STR_247,Lactobacillus,grow,Negative,Microaerophilic,6.44
STR_652,Pseudomonas,college,Positive,Microaerophilic,2.86
STR_787,Staphylococcus,win,Positive,Aerobic,9.28
STR_619,Clostridium,seat,Negative,Aerobic,4.92
STR_203,Bacillus,learn,Positive,Microaerophilic,1.4
STR_175,Streptococcus,indicate,Negative,Anaerobic,2.78
STR_819,Bacillus,president,Positive,Microaerophilic,5.18
STR_546,Lactobacillus,television,Negative,Aerobic,8.65
STR_861,Staphylococcus,light,Positive,Aerobic,0.84
STR_682,Pseudomonas,standard,Negative,Facultative Anaerobe,1.78
STR_841,Bacillus,focus,Negative,Microaerophilic,8.84
STR_577,Lactobacillus,hit,Negative,Anaerobic,6.28
STR_880,Pseudomonas,change,Positive,Facultative Anaerobe,4.06
STR_647,Lactobacillus,scene,Negative,Facultative Anaerobe,0.9
STR_663,Bacillus,past,Positive,Anaerobic,1.52
STR_444,Streptococcus,look,Positive,Facultative Anaerobe,7.44
STR_488,Clostridium,move,Negative,Microaerophilic,9.23
STR_602,Pseudomonas,thus,Positive,Facultative Anaerobe,3.9
STR_997,Bacillus,course,Positive,Aerobic,2.29
STR_755,Streptococcus,simply,Positive,Facultative Anaerobe,5.0
STR_499,Clostridium,as,Positive,Microaerophilic,2.19
STR_868,Streptococcus,generation,Positive,Anaerobic,9.06
STR_437,Staphylococcus,out,Positive,Facultative Anaerobe,1.16
STR_936,Pseudomonas,democratic,Negative,Anaerobic,2.21
STR_536,Clostridium,report,Negative,Anaerobic,8.33
STR_735,Lactobacillus,common,Negative,Anaerobic,2.39
STR_461,Streptococcus,else,Positive,Anaerobic,1.58
STR_227,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.92
STR_517,Bacillus,market,Negative,Facultative Anaerobe,8.29
STR_285,Clostridium,education,Positive,Microaerophilic,5.86
STR_302,Staphylococcus,bring,Negative,Microaerophilic,7.77
STR_109,Bacillus,foreign,Positive,Facultative Anaerobe,3.39
STR_782,Pseudomonas,hospital,Positive,Aerobic,1.57
STR_252,Lactobacillus,major,Positive,Anaerobic,7.44
STR_522,Staphylococcus,war,Negative,Microaerophilic,8.42
STR_616,Lactobacillus,amount,Positive,Anaerobic,6.91
STR_161,Bacillus,cold,Negative,Facultative Anaerobe,7.01
STR_806,Streptococcus,project,Positive,Microaerophilic,1.44
STR_167,Lactobacillus,focus,Negative,Aerobic,9.26
STR_115,Streptococcus,yard,Negative,Anaerobic,5.9
STR_138,Staphylococcus,plan,Negative,Microaerophilic,5.51
STR_996,Streptococcus,yard,Negative,Facultative Anaerobe,4.9
STR_407,Streptococcus,theory,Positive,Facultative Anaerobe,9.54
STR_635,Lactobacillus,natural,Negative,Microaerophilic,6.3
STR_561,Bacillus,opportunity,Negative,Aerobic,4.59
STR_557,Staphylococcus,trouble,Positive,Anaerobic,9.06
STR_440,Clostridium,book,Negative,Facultative Anaerobe,8.19
STR_904,Clostridium,bill,Negative,Facultative Anaerobe,3.37
STR_288,Streptococcus,cold,Negative,Microaerophilic,2.13
STR_957,Clostridium,boy,Positive,Aerobic,9.93
STR_828,Pseudomonas,blood,Negative,Microaerophilic,7.05
STR_858,Pseudomonas,business,Positive,Facultative Anaerobe,6.84
STR_395,Streptococcus,detail,Negative,Anaerobic,9.56
STR_691,Lactobacillus,local,Negative,Aerobic,5.2
STR_859,Clostridium,ahead,Positive,Anaerobic,2.6
STR_715,Bacillus,bill,Negative,Microaerophilic,4.98
STR_148,Streptococcus,determine,Negative,Anaerobic,9.01
STR_959,Lactobacillus,reach,Positive,Anaerobic,6.02
STR_607,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.65
STR_391,Streptococcus,fear,Positive,Microaerophilic,9.19
STR_873,Bacillus,performance,Positive,Facultative Anaerobe,5.21
STR_347,Staphylococcus,relate,Positive,Aerobic,1.99
STR_789,Clostridium,admit,Positive,Facultative Anaerobe,5.59
STR_372,Staphylococcus,official,Negative,Aerobic,6.2
STR_485,Streptococcus,such,Negative,Microaerophilic,8.68
STR_787,Clostridium,much,Negative,Microaerophilic,9.57
STR_748,Clostridium,region,Positive,Anaerobic,7.65
STR_750,Staphylococcus,structure,Negative,Anaerobic,5.43
STR_666,Streptococcus,someone,Positive,Microaerophilic,4.07
STR_304,Bacillus,reduce,Negative,Aerobic,7.46
STR_950,Pseudomonas,want,Positive,Microaerophilic,9.75
STR_852,Streptococcus,teacher,Negative,Anaerobic,1.19
STR_672,Staphylococcus,health,Negative,Facultative Anaerobe,8.42
STR_847,Staphylococcus,also,Positive,Anaerobic,9.21
STR_338,Lactobacillus,summer,Negative,Anaerobic,4.12
STR_405,Staphylococcus,away,Negative,Facultative Anaerobe,8.98
STR_582,Staphylococcus,increase,Positive,Microaerophilic,9.7
STR_367,Pseudomonas,main,Negative,Anaerobic,3.29
STR_692,Staphylococcus,her,Positive,Facultative Anaerobe,7.69
STR_401,Clostridium,sit,Positive,Facultative Anaerobe,3.59
STR_617,Pseudomonas,develop,Negative,Microaerophilic,0.67
STR_553,Clostridium,eat,Negative,Facultative Anaerobe,4.89
STR_942,Clostridium,less,Positive,Anaerobic,5.12
STR_188,Clostridium,half,Positive,Aerobic,3.67
STR_449,Lactobacillus,standard,Negative,Aerobic,0.95
STR_850,Lactobacillus,explain,Positive,Microaerophilic,1.63
STR_186,Staphylococcus,blood,Negative,Anaerobic,7.17
STR_718,Staphylococcus,either,Positive,Microaerophilic,3.31
STR_978,Lactobacillus,ask,Negative,Facultative Anaerobe,4.82
STR_150,Clostridium,support,Negative,Facultative Anaerobe,9.95
STR_549,Staphylococcus,deep,Positive,Aerobic,1.65
STR_910,Staphylococcus,soon,Negative,Microaerophilic,6.96
STR_451,Staphylococcus,western,Positive,Aerobic,5.86
STR_806,Streptococcus,hair,Positive,Facultative Anaerobe,2.67
STR_266,Staphylococcus,seat,Negative,Anaerobic,7.31
STR_593,Bacillus,store,Negative,Microaerophilic,2.57
STR_682,Streptococcus,yard,Negative,Facultative Anaerobe,7.51
STR_547,Lactobacillus,eight,Negative,Anaerobic,3.89
STR_503,Staphylococcus,positive,Positive,Microaerophilic,4.22
STR_200,Bacillus,third,Negative,Facultative Anaerobe,6.73
STR_270,Staphylococcus,month,Positive,Aerobic,7.72
STR_410,Staphylococcus,friend,Positive,Anaerobic,6.15
STR_126,Staphylococcus,test,Positive,Facultative Anaerobe,5.3
STR_112,Staphylococcus,make,Negative,Facultative Anaerobe,2.58
STR_400,Pseudomonas,answer,Negative,Facultative Anaerobe,7.35
STR_593,Clostridium,natural,Negative,Anaerobic,0.68
STR_933,Lactobacillus,seem,Negative,Facultative Anaerobe,4.72
STR_544,Clostridium,wall,Negative,Aerobic,3.57
STR_725,Bacillus,nature,Negative,Microaerophilic,7.25
STR_389,Clostridium,two,Negative,Aerobic,8.39
STR_677,Staphylococcus,school,Positive,Microaerophilic,7.99
STR_580,Staphylococcus,cultural,Positive,Anaerobic,4.56
STR_761,Clostridium,indicate,Negative,Aerobic,3.61
STR_348,Bacillus,small,Positive,Anaerobic,3.66
STR_652,Lactobacillus,property,Negative,Anaerobic,2.15
STR_535,Pseudomonas,common,Negative,Facultative Anaerobe,6.65
STR_503,Lactobacillus,seven,Positive,Microaerophilic,5.82
STR_261,Pseudomonas,painting,Negative,Aerobic,3.13
STR_956,Lactobacillus,may,Negative,Anaerobic,8.88
STR_455,Pseudomonas,else,Positive,Facultative Anaerobe,4.76
STR_118,Streptococcus,Mrs,Negative,Anaerobic,6.07
STR_980,Clostridium,director,Negative,Facultative Anaerobe,7.56
STR_770,Clostridium,identify,Positive,Facultative Anaerobe,2.2
STR_828,Staphylococcus,past,Positive,Anaerobic,2.31
STR_437,Pseudomonas,city,Positive,Microaerophilic,7.44
STR_208,Lactobacillus,group,Negative,Aerobic,1.62
STR_627,Staphylococcus,lose,Positive,Anaerobic,1.44
STR_855,Bacillus,view,Negative,Microaerophilic,2.73
STR_580,Streptococcus,process,Negative,Anaerobic,8.8
STR_806,Bacillus,contain,Negative,Facultative Anaerobe,1.63
STR_892,Staphylococcus,make,Negative,Aerobic,5.46
STR_285,Pseudomonas,home,Positive,Aerobic,8.92
STR_987,Staphylococcus,some,Positive,Microaerophilic,2.49
STR_842,Clostridium,table,Negative,Aerobic,8.48
STR_589,Clostridium,certainly,Negative,Microaerophilic,5.53
STR_866,Bacillus,sound,Positive,Aerobic,4.41
STR_507,Pseudomonas,money,Negative,Facultative Anaerobe,7.76
STR_207,Lactobacillus,drive,Positive,Aerobic,0.75
STR_463,Staphylococcus,class,Positive,Anaerobic,5.07
STR_392,Lactobacillus,animal,Positive,Facultative Anaerobe,3.68
STR_181,Clostridium,run,Negative,Microaerophilic,2.97
STR_501,Lactobacillus,need,Positive,Microaerophilic,1.57
STR_518,Streptococcus,single,Positive,Microaerophilic,1.01
STR_277,Clostridium,director,Negative,Facultative Anaerobe,8.26
STR_487,Streptococcus,painting,Positive,Microaerophilic,6.21
STR_640,Lactobacillus,set,Negative,Anaerobic,6.92
STR_274,Lactobacillus,green,Negative,Aerobic,2.67
STR_865,Bacillus,claim,Positive,Aerobic,2.49
STR_915,Bacillus,school,Negative,Facultative Anaerobe,7.49
STR_868,Lactobacillus,claim,Negative,Microaerophilic,5.12
STR_525,Streptococcus,commercial,Positive,Aerobic,1.53
STR_199,Lactobacillus,opportunity,Positive,Aerobic,2.02
STR_318,Lactobacillus,one,Positive,Microaerophilic,4.8
STR_560,Lactobacillus,specific,Positive,Microaerophilic,0.5
STR_461,Streptococcus,he,Negative,Aerobic,7.69
STR_828,Clostridium,nature,Positive,Aerobic,0.82
STR_905,Staphylococcus,serious,Positive,Microaerophilic,9.27
STR_527,Clostridium,issue,Negative,Aerobic,2.43
STR_956,Streptococcus,glass,Negative,Anaerobic,4.97
STR_938,Lactobacillus,sell,Negative,Facultative Anaerobe,9.47
STR_278,Streptococcus,power,Positive,Anaerobic,9.5
STR_301,Pseudomonas,enter,Positive,Aerobic,6.84
STR_208,Pseudomonas,leader,Positive,Anaerobic,9.4
STR_619,Staphylococcus,water,Positive,Facultative Anaerobe,4.34
STR_700,Staphylococcus,sport,Negative,Anaerobic,5.81
STR_435,Streptococcus,white,Negative,Aerobic,4.24
STR_468,Clostridium,toward,Negative,Microaerophilic,8.99
STR_475,Lactobacillus,least,Negative,Microaerophilic,4.23
STR_816,Clostridium,wide,Negative,Anaerobic,9.71
STR_499,Clostridium,civil,Negative,Microaerophilic,5.28
STR_977,Bacillus,run,Negative,Aerobic,9.81
STR_330,Pseudomonas,hospital,Negative,Anaerobic,0.54
STR_996,Streptococcus,according,Positive,Facultative Anaerobe,5.33
STR_676,Pseudomonas,decade,Negative,Facultative Anaerobe,3.01
STR_915,Clostridium,move,Positive,Microaerophilic,3.39
STR_100,Staphylococcus,impact,Negative,Microaerophilic,1.95
STR_454,Bacillus,sister,Positive,Microaerophilic,0.5
STR_552,Lactobacillus,walk,Negative,Facultative Anaerobe,6.65
STR_786,Pseudomonas,control,Positive,Facultative Anaerobe,8.25
STR_832,Staphylococcus,list,Positive,Microaerophilic,3.52
STR_771,Staphylococcus,single,Positive,Facultative Anaerobe,4.45
STR_968,Pseudomonas,now,Negative,Aerobic,6.06
STR_150,Bacillus,space,Positive,Facultative Anaerobe,5.77
STR_791,Bacillus,result,Positive,Anaerobic,8.0
STR_407,Bacillus,discuss,Negative,Anaerobic,8.05
STR_180,Clostridium,idea,Negative,Anaerobic,9.08
STR_489,Lactobacillus,blue,Negative,Anaerobic,3.49
STR_106,Streptococcus,today,Positive,Microaerophilic,5.05
STR_573,Clostridium,drug,Negative,Facultative Anaerobe,7.48
STR_685,Lactobacillus,traditional,Negative,Aerobic,9.57
STR_834,Pseudomonas,finally,Negative,Aerobic,5.89
STR_360,Streptococcus,analysis,Negative,Microaerophilic,3.75
STR_356,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.82
STR_831,Streptococcus,another,Negative,Facultative Anaerobe,8.65
STR_890,Streptococcus,rise,Negative,Microaerophilic,2.43
STR_999,Staphylococcus,same,Positive,Microaerophilic,4.05
STR_289,Bacillus,day,Negative,Aerobic,4.5
STR_558,Pseudomonas,player,Negative,Microaerophilic,5.01
STR_943,Streptococcus,ago,Negative,Anaerobic,4.33
STR_576,Staphylococcus,eight,Positive,Microaerophilic,2.74
STR_997,Staphylococcus,character,Negative,Aerobic,2.66
STR_657,Lactobacillus,key,Positive,Microaerophilic,7.5
STR_637,Lactobacillus,office,Positive,Aerobic,3.79
STR_553,Streptococcus,size,Negative,Microaerophilic,4.19
STR_498,Clostridium,research,Negative,Microaerophilic,2.52
STR_553,Lactobacillus,kind,Negative,Aerobic,9.1
STR_695,Pseudomonas,medical,Positive,Microaerophilic,1.61
STR_219,Pseudomonas,chair,Positive,Facultative Anaerobe,3.68
STR_476,Streptococcus,no,Negative,Aerobic,7.16
STR_635,Pseudomonas,big,Positive,Anaerobic,5.1
STR_704,Staphylococcus,place,Positive,Anaerobic,3.24
STR_491,Pseudomonas,away,Negative,Facultative Anaerobe,2.08
STR_691,Pseudomonas,book,Negative,Microaerophilic,7.71
STR_398,Lactobacillus,including,Positive,Aerobic,2.58
STR_855,Lactobacillus,benefit,Negative,Microaerophilic,0.83
STR_456,Clostridium,yourself,Positive,Anaerobic,5.19
STR_539,Staphylococcus,crime,Positive,Aerobic,5.64
STR_712,Bacillus,stay,Positive,Microaerophilic,2.66
STR_906,Lactobacillus,phone,Positive,Microaerophilic,7.27
STR_969,Bacillus,room,Positive,Microaerophilic,4.17
STR_454,Lactobacillus,start,Positive,Facultative Anaerobe,6.66
STR_724,Clostridium,third,Positive,Anaerobic,1.49
STR_780,Clostridium,national,Positive,Microaerophilic,9.86
STR_891,Bacillus,against,Negative,Microaerophilic,8.91
STR_365,Streptococcus,tree,Positive,Anaerobic,4.04
STR_607,Clostridium,card,Negative,Microaerophilic,1.37
STR_512,Pseudomonas,well,Positive,Aerobic,4.11
STR_204,Pseudomonas,sense,Positive,Aerobic,1.62
STR_352,Pseudomonas,join,Positive,Microaerophilic,8.96
STR_687,Streptococcus,likely,Positive,Anaerobic,9.35
STR_880,Clostridium,sort,Negative,Facultative Anaerobe,2.05
STR_914,Staphylococcus,south,Positive,Aerobic,5.84
STR_392,Clostridium,either,Negative,Aerobic,6.31
STR_644,Pseudomonas,traditional,Positive,Aerobic,9.32
STR_996,Clostridium,other,Negative,Aerobic,1.46
STR_821,Bacillus,article,Positive,Aerobic,3.44
STR_227,Lactobacillus,service,Negative,Microaerophilic,4.79
STR_882,Pseudomonas,if,Negative,Aerobic,8.63
STR_186,Bacillus,civil,Negative,Aerobic,9.28
STR_973,Clostridium,perform,Positive,Aerobic,0.84
STR_380,Lactobacillus,statement,Negative,Facultative Anaerobe,4.56
STR_535,Streptococcus,before,Positive,Facultative Anaerobe,1.42
STR_731,Clostridium,war,Negative,Facultative Anaerobe,1.31
STR_608,Staphylococcus,friend,Positive,Facultative Anaerobe,8.09
STR_978,Clostridium,whom,Negative,Microaerophilic,0.81
STR_432,Pseudomonas,sound,Negative,Facultative Anaerobe,4.86
STR_185,Bacillus,court,Positive,Aerobic,3.3
STR_652,Lactobacillus,success,Negative,Aerobic,9.21
STR_780,Bacillus,now,Positive,Aerobic,2.69
STR_289,Lactobacillus,spring,Positive,Facultative Anaerobe,8.2
STR_740,Lactobacillus,area,Negative,Aerobic,3.27
STR_928,Staphylococcus,population,Positive,Facultative Anaerobe,6.06
STR_112,Staphylococcus,scene,Positive,Aerobic,7.14
STR_587,Staphylococcus,cell,Positive,Facultative Anaerobe,5.41
STR_858,Streptococcus,really,Positive,Aerobic,0.81
STR_902,Streptococcus,next,Positive,Microaerophilic,1.43
STR_570,Streptococcus,ok,Negative,Anaerobic,8.62
STR_494,Streptococcus,his,Negative,Aerobic,9.93
STR_538,Staphylococcus,great,Negative,Facultative Anaerobe,2.23
STR_126,Pseudomonas,large,Negative,Anaerobic,6.37
STR_799,Streptococcus,whose,Positive,Anaerobic,4.95
STR_930,Staphylococcus,arm,Positive,Facultative Anaerobe,1.19
STR_562,Lactobacillus,trial,Negative,Facultative Anaerobe,7.95
STR_784,Pseudomonas,beautiful,Negative,Facultative Anaerobe,0.95
STR_505,Staphylococcus,by,Negative,Microaerophilic,8.85
STR_748,Staphylococcus,blood,Negative,Microaerophilic,8.72
STR_394,Staphylococcus,tree,Positive,Microaerophilic,9.68
STR_623,Streptococcus,enjoy,Negative,Anaerobic,1.07
STR_915,Clostridium,candidate,Positive,Anaerobic,9.51
STR_441,Staphylococcus,assume,Negative,Facultative Anaerobe,9.79
STR_776,Staphylococcus,food,Negative,Facultative Anaerobe,9.05
STR_201,Pseudomonas,full,Positive,Facultative Anaerobe,8.73
STR_929,Clostridium,few,Negative,Anaerobic,8.28
STR_710,Pseudomonas,protect,Positive,Aerobic,9.15
STR_798,Clostridium,heart,Negative,Microaerophilic,4.85
STR_194,Pseudomonas,positive,Negative,Microaerophilic,5.62
STR_949,Bacillus,fast,Negative,Facultative Anaerobe,5.96
STR_584,Streptococcus,lay,Negative,Microaerophilic,7.97
STR_380,Pseudomonas,town,Positive,Facultative Anaerobe,1.19
STR_723,Streptococcus,west,Negative,Anaerobic,8.87
STR_168,Bacillus,religious,Positive,Aerobic,1.81
STR_334,Pseudomonas,arm,Negative,Anaerobic,7.09
STR_309,Pseudomonas,letter,Negative,Facultative Anaerobe,8.39
STR_517,Staphylococcus,outside,Positive,Facultative Anaerobe,5.44
STR_581,Clostridium,thousand,Positive,Facultative Anaerobe,3.53
STR_845,Lactobacillus,ago,Positive,Anaerobic,3.29
STR_829,Clostridium,report,Negative,Facultative Anaerobe,5.23
STR_213,Pseudomonas,outside,Positive,Facultative Anaerobe,2.15
STR_955,Streptococcus,sit,Negative,Microaerophilic,5.25
STR_798,Clostridium,act,Negative,Anaerobic,9.29
STR_902,Streptococcus,city,Negative,Facultative Anaerobe,0.97
STR_616,Staphylococcus,defense,Negative,Aerobic,9.79
STR_179,Lactobacillus,around,Negative,Anaerobic,3.11
STR_591,Bacillus,chance,Negative,Aerobic,5.53
STR_592,Staphylococcus,impact,Positive,Microaerophilic,8.52
STR_547,Streptococcus,practice,Negative,Microaerophilic,3.65
STR_661,Staphylococcus,executive,Positive,Facultative Anaerobe,9.15
STR_560,Streptococcus,away,Negative,Microaerophilic,7.75
STR_754,Pseudomonas,large,Negative,Aerobic,7.63
STR_700,Clostridium,like,Positive,Microaerophilic,7.77
STR_276,Streptococcus,memory,Positive,Microaerophilic,3.82
STR_239,Clostridium,many,Positive,Microaerophilic,4.94
STR_508,Lactobacillus,social,Positive,Facultative Anaerobe,3.83
STR_942,Bacillus,address,Negative,Microaerophilic,2.78
STR_892,Clostridium,not,Positive,Anaerobic,2.48
STR_379,Clostridium,federal,Positive,Anaerobic,8.7
STR_103,Staphylococcus,six,Positive,Aerobic,2.44
STR_295,Streptococcus,bad,Negative,Anaerobic,8.92
STR_307,Lactobacillus,adult,Negative,Anaerobic,8.76
STR_261,Clostridium,myself,Positive,Anaerobic,1.12
STR_554,Streptococcus,no,Negative,Facultative Anaerobe,0.79
STR_761,Staphylococcus,technology,Negative,Microaerophilic,4.67
STR_912,Pseudomonas,again,Negative,Facultative Anaerobe,8.75
STR_872,Lactobacillus,popular,Positive,Anaerobic,4.46
STR_831,Pseudomonas,parent,Positive,Aerobic,9.02
STR_796,Lactobacillus,fund,Positive,Facultative Anaerobe,9.29
STR_750,Lactobacillus,share,Negative,Aerobic,2.61
STR_533,Staphylococcus,guess,Positive,Facultative Anaerobe,2.18
STR_855,Staphylococcus,line,Positive,Facultative Anaerobe,2.61
STR_207,Clostridium,whether,Positive,Microaerophilic,5.94
STR_997,Lactobacillus,allow,Positive,Aerobic,7.8
STR_492,Streptococcus,test,Negative,Microaerophilic,6.58
STR_574,Pseudomonas,fight,Positive,Aerobic,6.7
STR_419,Streptococcus,believe,Positive,Microaerophilic,0.55
STR_473,Bacillus,five,Negative,Facultative Anaerobe,3.53
STR_293,Lactobacillus,company,Positive,Microaerophilic,3.91
STR_167,Staphylococcus,herself,Negative,Aerobic,6.23
STR_608,Lactobacillus,here,Negative,Microaerophilic,5.64
STR_515,Lactobacillus,fund,Positive,Facultative Anaerobe,3.75
STR_596,Clostridium,really,Negative,Facultative Anaerobe,7.22
STR_988,Bacillus,spring,Positive,Facultative Anaerobe,7.52
