strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Streptococcus,computer,Positive,Facultative Anaerobe,7.95
STR_990,Pseudomonas,also,Positive,Facultative Anaerobe,4.25
STR_958,Clostridium,own,Negative,Anaerobic,6.11
STR_834,Lactobacillus,two,Negative,Facultative Anaerobe,1.82
STR_166,Staphylococcus,focus,Negative,Anaerobic,7.95
STR_166,Lactobacillus,level,Negative,Anaerobic,6.65
STR_652,Clostridium,bank,Positive,Anaerobic,2.66
STR_845,Streptococcus,let,Negative,Facultative Anaerobe,4.81
STR_240,Staphylococcus,middle,Negative,Facultative Anaerobe,9.93
STR_583,Bacillus,off,Positive,Microaerophilic,8.2
STR_449,Lactobacillus,toward,Negative,Anaerobic,3.3
STR_710,Lactobacillus,receive,Positive,Aerobic,7.52
STR_757,Bacillus,money,Negative,Microaerophilic,9.72
STR_707,Lactobacillus,not,Negative,Microaerophilic,9.26
STR_741,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.38
STR_178,Pseudomonas,anything,Positive,Anaerobic,4.17
STR_450,Bacillus,effect,Negative,Anaerobic,5.46
STR_997,Staphylococcus,research,Positive,Microaerophilic,5.17
STR_191,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.48
STR_678,Pseudomonas,stand,Negative,Aerobic,3.89
STR_590,Lactobacillus,carry,Negative,Aerobic,2.61
STR_142,Bacillus,concern,Negative,Aerobic,2.44
STR_678,Staphylococcus,section,Positive,Microaerophilic,3.39
STR_363,Clostridium,ago,Positive,Anaerobic,8.14
STR_823,Staphylococcus,within,Positive,Anaerobic,8.96
STR_455,Bacillus,court,Positive,Aerobic,3.64
STR_945,Bacillus,truth,Positive,Aerobic,2.44
STR_953,Staphylococcus,wish,Positive,Facultative Anaerobe,3.03
STR_853,Clostridium,main,Negative,Microaerophilic,1.29
STR_348,Lactobacillus,pass,Positive,Microaerophilic,1.38
STR_144,Pseudomonas,five,Positive,Aerobic,6.51
STR_257,Streptococcus,enter,Positive,Aerobic,7.84
STR_634,Staphylococcus,lead,Negative,Facultative Anaerobe,1.75
STR_328,Bacillus,inside,Negative,Aerobic,1.58
STR_664,Streptococcus,activity,Positive,Anaerobic,0.66
STR_902,Streptococcus,energy,Negative,Microaerophilic,5.39
STR_645,Pseudomonas,six,Negative,Anaerobic,5.27
STR_887,Clostridium,each,Positive,Microaerophilic,2.68
STR_541,Lactobacillus,break,Negative,Anaerobic,8.78
STR_317,Pseudomonas,color,Negative,Microaerophilic,7.64
STR_687,Clostridium,hour,Positive,Anaerobic,5.01
STR_970,Bacillus,meet,Negative,Facultative Anaerobe,9.16
STR_566,Pseudomonas,race,Positive,Facultative Anaerobe,0.86
STR_755,Bacillus,keep,Positive,Aerobic,9.47
STR_674,Lactobacillus,stock,Positive,Microaerophilic,2.71
STR_623,Streptococcus,cost,Positive,Aerobic,6.16
STR_382,Staphylococcus,choose,Positive,Aerobic,2.11
STR_805,Pseudomonas,break,Negative,Microaerophilic,2.54
STR_602,Staphylococcus,they,Positive,Facultative Anaerobe,4.17
STR_768,Lactobacillus,reach,Negative,Microaerophilic,1.03
STR_928,Staphylococcus,news,Positive,Facultative Anaerobe,8.68
STR_389,Pseudomonas,make,Negative,Facultative Anaerobe,9.11
STR_279,Clostridium,expert,Negative,Aerobic,6.66
STR_605,Bacillus,as,Positive,Microaerophilic,3.33
STR_925,Streptococcus,nearly,Positive,Microaerophilic,9.67
STR_204,Staphylococcus,continue,Positive,Aerobic,8.46
STR_952,Pseudomonas,politics,Negative,Facultative Anaerobe,7.05
STR_521,Staphylococcus,speak,Negative,Aerobic,5.28
STR_168,Staphylococcus,probably,Positive,Anaerobic,8.57
STR_621,Streptococcus,cost,Negative,Microaerophilic,7.43
STR_810,Clostridium,anything,Negative,Microaerophilic,1.48
STR_328,Bacillus,game,Negative,Anaerobic,3.84
STR_947,Lactobacillus,guess,Negative,Aerobic,1.38
STR_737,Staphylococcus,next,Negative,Facultative Anaerobe,8.09
STR_433,Lactobacillus,run,Positive,Anaerobic,7.48
STR_776,Staphylococcus,coach,Positive,Microaerophilic,2.43
STR_121,Streptococcus,police,Negative,Anaerobic,3.41
STR_654,Pseudomonas,experience,Positive,Microaerophilic,5.51
STR_789,Streptococcus,crime,Positive,Aerobic,4.56
STR_610,Lactobacillus,start,Negative,Aerobic,2.06
STR_674,Lactobacillus,meet,Positive,Aerobic,5.0
STR_933,Bacillus,other,Negative,Microaerophilic,6.0
STR_724,Pseudomonas,know,Positive,Aerobic,4.4
STR_319,Streptococcus,field,Positive,Microaerophilic,9.58
STR_164,Bacillus,good,Negative,Facultative Anaerobe,4.39
STR_156,Staphylococcus,weight,Positive,Anaerobic,2.42
STR_206,Pseudomonas,physical,Negative,Anaerobic,6.1
STR_859,Lactobacillus,mission,Negative,Anaerobic,6.29
STR_296,Clostridium,stay,Positive,Anaerobic,7.99
STR_758,Bacillus,base,Negative,Anaerobic,4.74
STR_622,Staphylococcus,defense,Negative,Facultative Anaerobe,5.9
STR_210,Pseudomonas,water,Negative,Facultative Anaerobe,6.06
STR_618,Staphylococcus,color,Positive,Microaerophilic,6.43
STR_956,Staphylococcus,magazine,Negative,Anaerobic,8.47
STR_929,Pseudomonas,item,Positive,Facultative Anaerobe,5.66
STR_923,Streptococcus,hundred,Positive,Facultative Anaerobe,0.61
STR_542,Pseudomonas,number,Negative,Aerobic,4.71
STR_431,Lactobacillus,floor,Negative,Facultative Anaerobe,9.12
STR_208,Bacillus,deep,Negative,Facultative Anaerobe,3.72
STR_627,Bacillus,present,Positive,Microaerophilic,8.43
STR_280,Staphylococcus,various,Negative,Anaerobic,3.41
STR_178,Clostridium,reality,Negative,Aerobic,2.75
STR_430,Clostridium,message,Negative,Microaerophilic,5.21
STR_128,Bacillus,agree,Positive,Facultative Anaerobe,4.56
STR_465,Staphylococcus,determine,Negative,Aerobic,6.14
STR_945,Streptococcus,story,Negative,Anaerobic,8.32
STR_258,Clostridium,education,Positive,Anaerobic,0.61
STR_977,Streptococcus,notice,Negative,Microaerophilic,3.42
STR_841,Bacillus,senior,Negative,Aerobic,4.97
STR_742,Bacillus,speech,Positive,Microaerophilic,8.66
STR_416,Staphylococcus,follow,Negative,Anaerobic,7.28
STR_465,Staphylococcus,clear,Positive,Microaerophilic,5.44
STR_273,Clostridium,enter,Positive,Facultative Anaerobe,5.89
STR_608,Pseudomonas,so,Positive,Anaerobic,8.44
STR_781,Clostridium,in,Positive,Anaerobic,9.35
STR_485,Pseudomonas,day,Positive,Microaerophilic,9.54
STR_177,Staphylococcus,action,Negative,Aerobic,1.29
STR_873,Bacillus,product,Positive,Anaerobic,2.64
STR_916,Bacillus,foreign,Positive,Facultative Anaerobe,3.06
STR_148,Bacillus,attorney,Negative,Aerobic,0.83
STR_257,Streptococcus,have,Positive,Facultative Anaerobe,9.18
STR_254,Clostridium,lay,Negative,Aerobic,3.14
STR_771,Streptococcus,spring,Positive,Aerobic,6.08
STR_847,Bacillus,plan,Positive,Aerobic,6.37
STR_906,Staphylococcus,ready,Positive,Microaerophilic,8.36
STR_325,Clostridium,two,Negative,Aerobic,2.71
STR_137,Pseudomonas,stay,Positive,Anaerobic,7.77
STR_592,Clostridium,film,Negative,Aerobic,0.94
STR_264,Clostridium,conference,Negative,Facultative Anaerobe,5.64
STR_885,Streptococcus,blue,Negative,Anaerobic,9.45
STR_370,Pseudomonas,born,Positive,Anaerobic,3.99
STR_572,Clostridium,yet,Negative,Microaerophilic,3.63
STR_850,Staphylococcus,appear,Positive,Facultative Anaerobe,3.62
STR_811,Bacillus,development,Negative,Microaerophilic,4.43
STR_541,Bacillus,color,Negative,Microaerophilic,7.24
STR_790,Bacillus,without,Positive,Facultative Anaerobe,3.14
STR_363,Pseudomonas,party,Positive,Anaerobic,0.87
STR_949,Streptococcus,include,Negative,Facultative Anaerobe,8.79
STR_947,Pseudomonas,student,Positive,Microaerophilic,9.18
STR_332,Streptococcus,those,Positive,Microaerophilic,1.85
STR_577,Staphylococcus,human,Negative,Microaerophilic,9.52
STR_288,Pseudomonas,body,Positive,Anaerobic,6.71
STR_209,Pseudomonas,ball,Positive,Microaerophilic,6.33
STR_169,Streptococcus,concern,Positive,Aerobic,5.16
STR_172,Clostridium,but,Negative,Aerobic,2.86
STR_884,Streptococcus,night,Positive,Aerobic,5.49
STR_885,Bacillus,plan,Positive,Facultative Anaerobe,4.91
STR_723,Bacillus,wind,Positive,Facultative Anaerobe,3.58
STR_457,Lactobacillus,Republican,Negative,Microaerophilic,1.74
STR_559,Lactobacillus,your,Positive,Anaerobic,2.27
STR_404,Lactobacillus,picture,Negative,Aerobic,2.58
STR_543,Clostridium,choose,Negative,Facultative Anaerobe,5.29
STR_419,Lactobacillus,international,Positive,Anaerobic,2.57
STR_601,Bacillus,democratic,Negative,Microaerophilic,2.16
STR_242,Lactobacillus,treat,Negative,Aerobic,2.37
STR_866,Pseudomonas,expect,Negative,Aerobic,8.21
STR_627,Streptococcus,size,Positive,Anaerobic,3.85
STR_109,Streptococcus,impact,Negative,Facultative Anaerobe,4.24
STR_544,Staphylococcus,remember,Positive,Aerobic,2.44
STR_179,Lactobacillus,television,Positive,Anaerobic,8.77
STR_671,Clostridium,finally,Negative,Microaerophilic,6.18
STR_840,Clostridium,natural,Positive,Facultative Anaerobe,2.24
STR_487,Bacillus,conference,Positive,Microaerophilic,5.57
STR_553,Pseudomonas,allow,Positive,Facultative Anaerobe,1.14
STR_742,Pseudomonas,allow,Negative,Facultative Anaerobe,9.13
STR_248,Pseudomonas,time,Positive,Aerobic,9.07
STR_185,Lactobacillus,interesting,Negative,Anaerobic,8.92
STR_526,Clostridium,ball,Negative,Microaerophilic,1.56
STR_783,Lactobacillus,each,Negative,Microaerophilic,0.76
STR_267,Lactobacillus,decision,Negative,Aerobic,1.87
STR_544,Staphylococcus,ever,Positive,Microaerophilic,1.62
STR_603,Staphylococcus,glass,Negative,Anaerobic,8.6
STR_631,Streptococcus,turn,Negative,Facultative Anaerobe,4.22
STR_561,Staphylococcus,old,Negative,Anaerobic,6.01
STR_551,Bacillus,show,Positive,Facultative Anaerobe,5.24
STR_966,Staphylococcus,building,Positive,Facultative Anaerobe,6.65
STR_986,Streptococcus,full,Negative,Anaerobic,3.45
STR_198,Pseudomonas,box,Positive,Microaerophilic,0.58
STR_842,Lactobacillus,tax,Positive,Aerobic,7.0
STR_586,Pseudomonas,apply,Negative,Microaerophilic,2.05
STR_834,Lactobacillus,free,Positive,Anaerobic,3.06
STR_832,Clostridium,raise,Positive,Anaerobic,3.31
STR_374,Streptococcus,budget,Positive,Aerobic,5.53
STR_624,Streptococcus,network,Positive,Facultative Anaerobe,9.38
STR_942,Clostridium,before,Negative,Aerobic,8.27
STR_320,Staphylococcus,any,Positive,Anaerobic,2.08
STR_890,Staphylococcus,record,Positive,Facultative Anaerobe,8.93
STR_404,Bacillus,spring,Negative,Anaerobic,9.62
STR_420,Clostridium,step,Negative,Aerobic,5.4
STR_686,Clostridium,full,Negative,Aerobic,9.44
STR_504,Bacillus,study,Positive,Facultative Anaerobe,8.48
STR_912,Pseudomonas,PM,Positive,Facultative Anaerobe,8.02
STR_573,Bacillus,our,Positive,Facultative Anaerobe,7.3
STR_625,Pseudomonas,outside,Negative,Anaerobic,3.06
STR_942,Streptococcus,son,Negative,Anaerobic,1.36
STR_430,Pseudomonas,sign,Positive,Aerobic,5.68
STR_813,Lactobacillus,true,Negative,Aerobic,3.66
STR_568,Staphylococcus,girl,Negative,Aerobic,7.69
STR_796,Lactobacillus,report,Negative,Aerobic,6.92
STR_227,Lactobacillus,finally,Positive,Microaerophilic,2.86
STR_191,Lactobacillus,choose,Positive,Microaerophilic,5.35
STR_349,Lactobacillus,sure,Positive,Facultative Anaerobe,7.57
STR_163,Pseudomonas,indicate,Negative,Anaerobic,8.12
STR_509,Bacillus,upon,Positive,Microaerophilic,7.69
STR_287,Streptococcus,receive,Negative,Facultative Anaerobe,4.47
STR_658,Lactobacillus,environmental,Positive,Anaerobic,3.65
STR_246,Clostridium,late,Negative,Aerobic,6.34
STR_661,Bacillus,report,Positive,Microaerophilic,7.92
STR_892,Lactobacillus,half,Positive,Aerobic,8.74
STR_681,Staphylococcus,work,Negative,Facultative Anaerobe,5.38
STR_430,Streptococcus,production,Negative,Facultative Anaerobe,8.19
STR_383,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.77
STR_777,Lactobacillus,catch,Negative,Anaerobic,8.24
STR_387,Streptococcus,this,Positive,Microaerophilic,8.39
STR_774,Bacillus,appear,Positive,Anaerobic,1.79
STR_108,Pseudomonas,fight,Positive,Aerobic,9.34
STR_770,Bacillus,stay,Positive,Aerobic,8.86
STR_141,Bacillus,attorney,Positive,Facultative Anaerobe,7.06
STR_948,Pseudomonas,personal,Positive,Facultative Anaerobe,4.3
STR_769,Streptococcus,blood,Positive,Microaerophilic,6.49
STR_899,Streptococcus,national,Positive,Aerobic,3.53
STR_200,Clostridium,run,Negative,Facultative Anaerobe,9.8
STR_344,Streptococcus,short,Positive,Microaerophilic,1.91
STR_372,Pseudomonas,law,Negative,Microaerophilic,1.7
STR_228,Lactobacillus,same,Positive,Anaerobic,7.64
STR_299,Lactobacillus,especially,Positive,Aerobic,1.99
STR_671,Streptococcus,education,Positive,Facultative Anaerobe,3.02
STR_772,Bacillus,concern,Negative,Anaerobic,5.25
STR_871,Clostridium,whom,Negative,Facultative Anaerobe,3.83
STR_271,Lactobacillus,series,Positive,Aerobic,2.76
STR_223,Lactobacillus,although,Positive,Facultative Anaerobe,3.06
STR_606,Pseudomonas,forget,Negative,Anaerobic,8.43
STR_369,Streptococcus,beyond,Negative,Microaerophilic,9.8
STR_861,Staphylococcus,continue,Positive,Microaerophilic,1.62
STR_666,Clostridium,example,Positive,Aerobic,6.03
STR_688,Pseudomonas,outside,Positive,Anaerobic,0.94
STR_561,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.65
STR_230,Staphylococcus,opportunity,Positive,Aerobic,2.84
STR_269,Staphylococcus,large,Negative,Facultative Anaerobe,2.5
STR_914,Pseudomonas,old,Negative,Aerobic,2.82
STR_275,Staphylococcus,hot,Positive,Anaerobic,3.1
STR_884,Staphylococcus,goal,Positive,Aerobic,8.64
STR_399,Clostridium,during,Positive,Aerobic,3.24
STR_602,Staphylococcus,behavior,Positive,Anaerobic,4.7
STR_999,Pseudomonas,describe,Positive,Aerobic,1.08
STR_630,Bacillus,city,Positive,Aerobic,9.91
STR_655,Bacillus,culture,Positive,Microaerophilic,9.99
STR_917,Staphylococcus,population,Negative,Microaerophilic,5.69
STR_668,Clostridium,same,Positive,Microaerophilic,3.86
STR_423,Pseudomonas,exist,Negative,Facultative Anaerobe,3.61
STR_318,Streptococcus,me,Negative,Facultative Anaerobe,3.07
STR_938,Lactobacillus,travel,Positive,Microaerophilic,2.93
STR_219,Bacillus,enjoy,Positive,Aerobic,6.92
STR_854,Streptococcus,often,Negative,Aerobic,2.31
STR_866,Clostridium,professor,Positive,Facultative Anaerobe,2.12
STR_468,Pseudomonas,race,Negative,Aerobic,5.9
STR_453,Lactobacillus,as,Positive,Microaerophilic,0.88
STR_868,Pseudomonas,responsibility,Negative,Anaerobic,4.48
STR_548,Clostridium,opportunity,Positive,Facultative Anaerobe,3.44
STR_842,Bacillus,again,Positive,Microaerophilic,5.16
STR_712,Pseudomonas,hope,Negative,Microaerophilic,3.2
STR_593,Clostridium,scene,Positive,Anaerobic,0.77
STR_594,Staphylococcus,college,Positive,Facultative Anaerobe,7.01
STR_198,Staphylococcus,onto,Negative,Anaerobic,7.77
STR_914,Lactobacillus,environmental,Negative,Aerobic,9.83
STR_848,Pseudomonas,magazine,Positive,Microaerophilic,1.24
STR_284,Lactobacillus,recently,Negative,Aerobic,2.33
STR_216,Clostridium,green,Negative,Anaerobic,5.7
STR_584,Streptococcus,day,Negative,Facultative Anaerobe,0.59
STR_312,Lactobacillus,ok,Negative,Aerobic,2.02
STR_841,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.15
STR_733,Staphylococcus,clear,Negative,Anaerobic,1.8
STR_253,Pseudomonas,American,Negative,Microaerophilic,2.94
STR_472,Pseudomonas,drop,Negative,Anaerobic,8.17
STR_585,Pseudomonas,water,Negative,Microaerophilic,5.26
STR_986,Clostridium,apply,Positive,Anaerobic,0.56
STR_509,Staphylococcus,population,Negative,Aerobic,1.84
STR_280,Staphylococcus,news,Negative,Microaerophilic,2.65
STR_315,Streptococcus,front,Positive,Microaerophilic,3.62
STR_563,Streptococcus,friend,Negative,Microaerophilic,7.82
STR_942,Lactobacillus,painting,Negative,Facultative Anaerobe,3.79
STR_958,Pseudomonas,describe,Negative,Aerobic,3.92
STR_485,Staphylococcus,seem,Negative,Aerobic,2.86
STR_360,Pseudomonas,among,Positive,Aerobic,5.23
STR_578,Pseudomonas,participant,Positive,Facultative Anaerobe,0.82
STR_933,Bacillus,pull,Positive,Anaerobic,2.48
STR_454,Pseudomonas,improve,Negative,Microaerophilic,7.61
STR_849,Lactobacillus,wide,Negative,Facultative Anaerobe,0.67
STR_257,Streptococcus,nice,Negative,Anaerobic,8.58
STR_400,Streptococcus,like,Positive,Aerobic,2.57
STR_535,Bacillus,suffer,Negative,Anaerobic,1.92
STR_386,Bacillus,exist,Positive,Anaerobic,3.01
STR_796,Bacillus,wall,Negative,Facultative Anaerobe,3.12
STR_196,Streptococcus,eat,Positive,Aerobic,9.17
STR_994,Bacillus,or,Negative,Aerobic,1.35
STR_385,Lactobacillus,church,Positive,Aerobic,5.61
STR_957,Bacillus,yard,Negative,Anaerobic,1.76
STR_697,Bacillus,fight,Negative,Microaerophilic,4.23
STR_455,Streptococcus,despite,Positive,Facultative Anaerobe,7.72
STR_885,Streptococcus,either,Positive,Microaerophilic,0.62
STR_824,Bacillus,ability,Positive,Anaerobic,9.8
STR_421,Staphylococcus,must,Negative,Facultative Anaerobe,6.79
STR_390,Bacillus,police,Negative,Microaerophilic,1.74
STR_995,Streptococcus,measure,Positive,Microaerophilic,1.31
STR_890,Lactobacillus,chance,Positive,Aerobic,1.03
STR_250,Staphylococcus,seven,Positive,Aerobic,6.79
STR_973,Lactobacillus,part,Positive,Anaerobic,3.64
STR_520,Pseudomonas,decision,Negative,Aerobic,8.96
STR_312,Clostridium,candidate,Negative,Facultative Anaerobe,2.0
STR_807,Staphylococcus,help,Negative,Facultative Anaerobe,5.58
STR_157,Clostridium,many,Positive,Aerobic,5.48
STR_753,Staphylococcus,before,Positive,Microaerophilic,2.53
STR_175,Staphylococcus,game,Negative,Microaerophilic,1.68
STR_939,Streptococcus,if,Positive,Anaerobic,5.25
STR_690,Bacillus,join,Negative,Anaerobic,9.56
STR_934,Staphylococcus,keep,Negative,Aerobic,7.4
STR_404,Bacillus,common,Negative,Anaerobic,3.55
STR_776,Bacillus,democratic,Negative,Aerobic,1.39
STR_123,Staphylococcus,community,Negative,Anaerobic,9.08
STR_808,Streptococcus,oil,Negative,Facultative Anaerobe,1.98
STR_975,Clostridium,work,Positive,Facultative Anaerobe,2.8
STR_603,Staphylococcus,brother,Positive,Microaerophilic,4.08
STR_895,Pseudomonas,office,Negative,Anaerobic,1.79
STR_366,Bacillus,edge,Positive,Facultative Anaerobe,8.09
STR_164,Lactobacillus,decide,Positive,Anaerobic,4.9
STR_737,Pseudomonas,month,Positive,Aerobic,2.48
STR_942,Bacillus,director,Negative,Anaerobic,7.93
STR_994,Streptococcus,them,Negative,Anaerobic,9.21
STR_779,Lactobacillus,almost,Negative,Aerobic,5.19
STR_337,Pseudomonas,whatever,Negative,Anaerobic,6.54
STR_939,Bacillus,prove,Negative,Anaerobic,6.97
STR_665,Bacillus,occur,Negative,Anaerobic,4.43
STR_938,Streptococcus,easy,Negative,Facultative Anaerobe,9.08
STR_272,Pseudomonas,particularly,Negative,Aerobic,8.45
STR_955,Clostridium,result,Positive,Aerobic,4.66
STR_629,Pseudomonas,result,Positive,Microaerophilic,6.62
STR_616,Lactobacillus,enter,Negative,Anaerobic,4.86
STR_751,Clostridium,old,Negative,Aerobic,0.8
STR_351,Bacillus,region,Positive,Anaerobic,3.79
STR_663,Streptococcus,woman,Negative,Microaerophilic,4.29
STR_788,Staphylococcus,lose,Positive,Anaerobic,3.58
STR_554,Clostridium,also,Positive,Anaerobic,1.28
STR_843,Bacillus,wait,Negative,Facultative Anaerobe,8.22
STR_683,Pseudomonas,sell,Negative,Anaerobic,6.82
STR_103,Bacillus,budget,Negative,Facultative Anaerobe,8.73
STR_832,Streptococcus,class,Negative,Anaerobic,1.41
STR_276,Bacillus,international,Negative,Aerobic,3.51
STR_908,Streptococcus,save,Positive,Facultative Anaerobe,7.11
STR_680,Pseudomonas,away,Negative,Facultative Anaerobe,3.74
STR_945,Lactobacillus,fund,Positive,Anaerobic,1.71
STR_442,Pseudomonas,baby,Negative,Aerobic,7.27
STR_306,Streptococcus,knowledge,Positive,Anaerobic,6.36
STR_808,Bacillus,smile,Positive,Aerobic,4.36
STR_490,Streptococcus,spend,Negative,Facultative Anaerobe,5.05
STR_821,Bacillus,anything,Positive,Microaerophilic,3.08
STR_951,Clostridium,try,Positive,Aerobic,7.3
STR_376,Staphylococcus,such,Positive,Microaerophilic,9.58
STR_804,Pseudomonas,south,Negative,Microaerophilic,9.96
STR_956,Pseudomonas,focus,Positive,Facultative Anaerobe,8.26
STR_753,Pseudomonas,gas,Negative,Aerobic,1.78
STR_689,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.17
STR_790,Streptococcus,care,Negative,Microaerophilic,7.1
STR_928,Clostridium,mother,Negative,Anaerobic,6.05
STR_847,Streptococcus,somebody,Negative,Aerobic,4.94
STR_188,Pseudomonas,purpose,Negative,Microaerophilic,5.1
STR_193,Bacillus,rest,Negative,Microaerophilic,4.78
STR_482,Bacillus,themselves,Negative,Anaerobic,7.82
STR_260,Streptococcus,view,Negative,Aerobic,1.39
STR_644,Pseudomonas,rock,Negative,Microaerophilic,6.8
STR_592,Lactobacillus,enter,Negative,Anaerobic,4.96
STR_295,Pseudomonas,so,Positive,Aerobic,4.03
STR_599,Clostridium,resource,Positive,Aerobic,4.53
STR_674,Clostridium,group,Negative,Facultative Anaerobe,5.17
STR_146,Pseudomonas,stand,Negative,Microaerophilic,7.01
STR_562,Staphylococcus,response,Negative,Facultative Anaerobe,5.5
STR_214,Pseudomonas,animal,Positive,Facultative Anaerobe,7.97
STR_279,Streptococcus,left,Negative,Aerobic,5.89
STR_420,Staphylococcus,indeed,Negative,Microaerophilic,4.05
STR_199,Lactobacillus,cup,Negative,Anaerobic,3.48
STR_492,Clostridium,industry,Negative,Facultative Anaerobe,8.95
STR_673,Streptococcus,peace,Negative,Facultative Anaerobe,3.17
STR_775,Staphylococcus,place,Positive,Aerobic,3.15
STR_986,Bacillus,point,Positive,Anaerobic,6.47
STR_750,Streptococcus,nothing,Negative,Facultative Anaerobe,4.56
STR_599,Staphylococcus,even,Negative,Microaerophilic,3.24
STR_430,Bacillus,name,Positive,Anaerobic,1.34
STR_590,Clostridium,series,Negative,Aerobic,5.98
STR_333,Clostridium,either,Positive,Anaerobic,8.41
STR_248,Streptococcus,general,Negative,Anaerobic,6.78
STR_632,Lactobacillus,walk,Negative,Aerobic,8.35
STR_578,Streptococcus,role,Positive,Microaerophilic,0.52
STR_533,Bacillus,big,Negative,Aerobic,4.23
STR_251,Streptococcus,recent,Negative,Anaerobic,5.02
STR_659,Pseudomonas,pay,Negative,Facultative Anaerobe,9.67
STR_328,Clostridium,citizen,Negative,Microaerophilic,3.12
STR_233,Lactobacillus,remember,Negative,Anaerobic,9.8
STR_129,Pseudomonas,resource,Negative,Microaerophilic,3.49
STR_130,Bacillus,condition,Negative,Facultative Anaerobe,6.09
STR_246,Pseudomonas,determine,Negative,Facultative Anaerobe,4.21
STR_899,Clostridium,national,Positive,Aerobic,9.56
STR_472,Clostridium,stage,Negative,Microaerophilic,2.64
STR_337,Lactobacillus,eat,Positive,Aerobic,4.74
STR_697,Staphylococcus,measure,Positive,Anaerobic,1.38
STR_433,Bacillus,new,Positive,Anaerobic,9.4
STR_349,Lactobacillus,security,Positive,Anaerobic,3.82
STR_348,Staphylococcus,rich,Negative,Aerobic,1.35
STR_775,Pseudomonas,in,Negative,Aerobic,2.24
STR_661,Lactobacillus,heavy,Positive,Aerobic,1.39
STR_993,Staphylococcus,than,Negative,Aerobic,1.16
STR_790,Lactobacillus,man,Positive,Facultative Anaerobe,5.0
STR_761,Clostridium,do,Positive,Facultative Anaerobe,9.22
STR_288,Lactobacillus,authority,Negative,Anaerobic,4.62
STR_973,Staphylococcus,site,Positive,Facultative Anaerobe,2.01
STR_936,Streptococcus,of,Positive,Anaerobic,6.9
STR_352,Pseudomonas,current,Negative,Anaerobic,3.42
STR_831,Streptococcus,clear,Positive,Aerobic,4.47
STR_477,Pseudomonas,cover,Positive,Facultative Anaerobe,3.54
STR_541,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.03
STR_369,Bacillus,couple,Positive,Microaerophilic,5.03
STR_715,Staphylococcus,rock,Negative,Facultative Anaerobe,0.8
STR_425,Staphylococcus,card,Negative,Microaerophilic,1.95
STR_246,Staphylococcus,author,Positive,Anaerobic,7.61
STR_254,Bacillus,police,Negative,Facultative Anaerobe,4.15
STR_146,Bacillus,consumer,Positive,Anaerobic,9.62
STR_764,Bacillus,perform,Positive,Facultative Anaerobe,2.42
STR_410,Staphylococcus,memory,Negative,Microaerophilic,6.97
STR_480,Pseudomonas,occur,Negative,Facultative Anaerobe,1.27
STR_851,Staphylococcus,card,Positive,Microaerophilic,9.38
STR_740,Lactobacillus,person,Positive,Aerobic,6.17
STR_507,Bacillus,century,Negative,Anaerobic,5.24
STR_850,Clostridium,catch,Positive,Aerobic,6.22
STR_235,Bacillus,contain,Positive,Facultative Anaerobe,5.57
STR_261,Pseudomonas,place,Negative,Microaerophilic,6.26
STR_139,Bacillus,cold,Negative,Microaerophilic,9.88
STR_761,Staphylococcus,government,Positive,Microaerophilic,7.42
STR_513,Pseudomonas,current,Negative,Microaerophilic,2.4
STR_626,Lactobacillus,thing,Negative,Microaerophilic,8.93
STR_180,Pseudomonas,able,Positive,Anaerobic,7.49
STR_593,Clostridium,nothing,Positive,Facultative Anaerobe,6.42
STR_470,Lactobacillus,number,Negative,Anaerobic,7.46
STR_617,Clostridium,practice,Negative,Anaerobic,9.6
STR_955,Pseudomonas,should,Negative,Microaerophilic,6.86
STR_831,Staphylococcus,also,Negative,Microaerophilic,3.31
STR_926,Clostridium,middle,Negative,Facultative Anaerobe,6.45
STR_643,Clostridium,direction,Negative,Aerobic,2.57
STR_617,Staphylococcus,everybody,Negative,Microaerophilic,9.46
STR_218,Staphylococcus,free,Positive,Aerobic,7.56
STR_734,Clostridium,dream,Negative,Anaerobic,7.32
STR_596,Streptococcus,us,Negative,Microaerophilic,8.93
STR_433,Clostridium,sell,Negative,Aerobic,7.75
STR_477,Streptococcus,system,Positive,Facultative Anaerobe,7.38
STR_996,Lactobacillus,part,Positive,Facultative Anaerobe,5.5
STR_112,Streptococcus,reason,Negative,Anaerobic,4.04
STR_772,Streptococcus,mind,Negative,Microaerophilic,1.82
STR_608,Staphylococcus,entire,Positive,Facultative Anaerobe,1.06
STR_702,Bacillus,allow,Negative,Anaerobic,7.1
STR_425,Clostridium,instead,Negative,Facultative Anaerobe,1.57
STR_216,Staphylococcus,four,Negative,Microaerophilic,8.14
STR_183,Streptococcus,wear,Positive,Aerobic,3.91
STR_872,Bacillus,arm,Positive,Aerobic,1.61
STR_696,Pseudomonas,night,Negative,Microaerophilic,5.54
STR_722,Pseudomonas,along,Negative,Microaerophilic,6.46
STR_273,Bacillus,amount,Negative,Aerobic,5.83
