strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Clostridium,happen,Negative,Aerobic,3.56
STR_199,Clostridium,class,Positive,Facultative Anaerobe,7.3
STR_786,Bacillus,learn,Positive,Facultative Anaerobe,3.57
STR_569,Lactobacillus,administration,Positive,Anaerobic,4.35
STR_209,Bacillus,television,Positive,Microaerophilic,6.23
STR_345,Bacillus,six,Positive,Aerobic,5.68
STR_857,Pseudomonas,teacher,Negative,Aerobic,2.53
STR_129,Bacillus,decade,Negative,Anaerobic,5.99
STR_133,Staphylococcus,employee,Positive,Microaerophilic,3.69
STR_761,Clostridium,performance,Positive,Facultative Anaerobe,7.56
STR_864,Streptococcus,speak,Negative,Facultative Anaerobe,3.55
STR_639,Staphylococcus,myself,Negative,Anaerobic,8.19
STR_839,Pseudomonas,grow,Negative,Anaerobic,1.44
STR_984,Lactobacillus,type,Positive,Aerobic,8.27
STR_264,Lactobacillus,our,Negative,Anaerobic,6.0
STR_403,Streptococcus,garden,Positive,Facultative Anaerobe,2.48
STR_616,Lactobacillus,conference,Positive,Microaerophilic,7.09
STR_174,Streptococcus,hit,Negative,Anaerobic,4.83
STR_659,Staphylococcus,area,Positive,Anaerobic,9.41
STR_659,Pseudomonas,military,Positive,Aerobic,9.71
STR_749,Staphylococcus,into,Negative,Anaerobic,7.62
STR_674,Pseudomonas,participant,Positive,Microaerophilic,6.49
STR_151,Clostridium,us,Positive,Microaerophilic,3.0
STR_296,Clostridium,far,Positive,Microaerophilic,3.04
STR_341,Staphylococcus,present,Positive,Anaerobic,6.46
STR_624,Staphylococcus,or,Negative,Anaerobic,4.38
STR_297,Clostridium,team,Positive,Facultative Anaerobe,9.16
STR_814,Bacillus,focus,Positive,Facultative Anaerobe,7.39
STR_550,Lactobacillus,environmental,Positive,Anaerobic,2.75
STR_364,Clostridium,cost,Positive,Anaerobic,1.56
STR_588,Bacillus,after,Negative,Anaerobic,6.76
STR_781,Staphylococcus,feel,Positive,Facultative Anaerobe,5.15
STR_620,Staphylococcus,recently,Positive,Anaerobic,7.77
STR_162,Streptococcus,strong,Negative,Facultative Anaerobe,5.59
STR_106,Lactobacillus,indicate,Positive,Microaerophilic,7.01
STR_980,Lactobacillus,if,Negative,Anaerobic,4.18
STR_351,Clostridium,beyond,Positive,Aerobic,8.31
STR_544,Staphylococcus,maybe,Positive,Anaerobic,9.46
STR_597,Streptococcus,per,Positive,Anaerobic,9.97
STR_584,Bacillus,put,Negative,Facultative Anaerobe,9.22
STR_916,Bacillus,it,Negative,Microaerophilic,1.56
STR_595,Staphylococcus,nearly,Negative,Microaerophilic,7.02
STR_658,Bacillus,society,Negative,Microaerophilic,9.66
STR_422,Lactobacillus,front,Negative,Aerobic,0.56
STR_822,Pseudomonas,indeed,Negative,Microaerophilic,3.45
STR_475,Bacillus,next,Positive,Anaerobic,8.3
STR_680,Streptococcus,structure,Positive,Microaerophilic,9.64
STR_123,Bacillus,magazine,Negative,Aerobic,0.98
STR_336,Streptococcus,good,Negative,Anaerobic,2.59
STR_618,Pseudomonas,surface,Negative,Anaerobic,1.4
STR_814,Pseudomonas,bag,Negative,Anaerobic,1.7
STR_795,Staphylococcus,result,Negative,Facultative Anaerobe,3.56
STR_969,Clostridium,society,Positive,Facultative Anaerobe,4.36
STR_106,Pseudomonas,lawyer,Negative,Microaerophilic,0.93
STR_359,Lactobacillus,special,Positive,Anaerobic,9.02
STR_144,Pseudomonas,win,Negative,Microaerophilic,7.19
STR_275,Lactobacillus,fact,Negative,Microaerophilic,7.39
STR_892,Pseudomonas,their,Positive,Anaerobic,2.87
STR_557,Streptococcus,yeah,Positive,Microaerophilic,5.7
STR_403,Bacillus,which,Positive,Anaerobic,2.12
STR_680,Staphylococcus,close,Positive,Aerobic,3.53
STR_642,Staphylococcus,trial,Positive,Microaerophilic,5.62
STR_634,Bacillus,region,Negative,Facultative Anaerobe,6.89
STR_823,Staphylococcus,work,Negative,Anaerobic,6.63
STR_157,Lactobacillus,himself,Positive,Anaerobic,4.01
STR_215,Staphylococcus,probably,Positive,Microaerophilic,7.47
STR_481,Streptococcus,four,Negative,Facultative Anaerobe,5.63
STR_934,Lactobacillus,right,Negative,Aerobic,3.87
STR_168,Streptococcus,religious,Positive,Aerobic,6.12
STR_458,Clostridium,security,Positive,Facultative Anaerobe,0.89
STR_298,Pseudomonas,enter,Negative,Anaerobic,8.4
STR_353,Bacillus,focus,Positive,Facultative Anaerobe,5.95
STR_109,Staphylococcus,perform,Negative,Microaerophilic,2.72
STR_110,Staphylococcus,find,Negative,Microaerophilic,5.23
STR_393,Lactobacillus,car,Positive,Facultative Anaerobe,8.72
STR_232,Pseudomonas,condition,Positive,Aerobic,9.12
STR_306,Bacillus,different,Positive,Aerobic,7.26
STR_414,Clostridium,discussion,Negative,Aerobic,1.25
STR_688,Clostridium,though,Positive,Microaerophilic,9.32
STR_147,Streptococcus,reveal,Positive,Facultative Anaerobe,3.23
STR_710,Bacillus,paper,Positive,Facultative Anaerobe,6.86
STR_981,Pseudomonas,notice,Positive,Facultative Anaerobe,9.79
STR_243,Lactobacillus,bit,Negative,Anaerobic,1.32
STR_721,Streptococcus,group,Negative,Microaerophilic,3.24
STR_216,Clostridium,recently,Positive,Microaerophilic,2.06
STR_949,Bacillus,change,Negative,Anaerobic,6.91
STR_948,Staphylococcus,station,Positive,Microaerophilic,3.29
STR_465,Pseudomonas,clearly,Negative,Anaerobic,0.8
STR_118,Bacillus,power,Positive,Facultative Anaerobe,3.71
STR_963,Pseudomonas,trip,Negative,Aerobic,3.55
STR_463,Bacillus,wall,Positive,Anaerobic,5.1
STR_907,Pseudomonas,provide,Positive,Microaerophilic,3.71
STR_356,Clostridium,until,Negative,Microaerophilic,2.89
STR_470,Staphylococcus,development,Negative,Anaerobic,3.59
STR_710,Pseudomonas,people,Positive,Aerobic,7.21
STR_459,Bacillus,television,Negative,Microaerophilic,1.59
STR_766,Lactobacillus,five,Negative,Aerobic,3.49
STR_320,Clostridium,perhaps,Positive,Facultative Anaerobe,2.57
STR_338,Streptococcus,treatment,Negative,Aerobic,4.04
STR_242,Pseudomonas,send,Positive,Microaerophilic,3.24
STR_983,Bacillus,outside,Positive,Anaerobic,1.66
STR_980,Streptococcus,life,Negative,Anaerobic,9.23
STR_586,Clostridium,American,Positive,Microaerophilic,4.07
STR_400,Streptococcus,agree,Positive,Facultative Anaerobe,9.79
STR_315,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.67
STR_826,Lactobacillus,color,Negative,Aerobic,4.42
STR_949,Staphylococcus,win,Positive,Anaerobic,3.68
STR_259,Clostridium,herself,Positive,Facultative Anaerobe,6.28
STR_527,Lactobacillus,ok,Negative,Anaerobic,4.46
STR_170,Streptococcus,clearly,Negative,Facultative Anaerobe,6.9
STR_211,Bacillus,realize,Negative,Anaerobic,4.49
STR_552,Lactobacillus,age,Negative,Aerobic,7.05
STR_708,Bacillus,beyond,Positive,Facultative Anaerobe,6.86
STR_434,Staphylococcus,impact,Negative,Facultative Anaerobe,4.47
STR_214,Clostridium,candidate,Positive,Microaerophilic,1.26
STR_335,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.55
STR_314,Staphylococcus,although,Negative,Anaerobic,4.15
STR_313,Streptococcus,trial,Positive,Aerobic,9.04
STR_805,Clostridium,only,Positive,Aerobic,9.31
STR_492,Bacillus,leader,Positive,Anaerobic,4.2
STR_910,Pseudomonas,up,Positive,Microaerophilic,9.75
STR_470,Clostridium,son,Negative,Anaerobic,0.69
STR_891,Clostridium,run,Negative,Aerobic,8.17
STR_639,Clostridium,always,Negative,Anaerobic,6.1
STR_951,Bacillus,likely,Positive,Aerobic,0.87
STR_485,Pseudomonas,activity,Positive,Microaerophilic,4.5
STR_459,Staphylococcus,perform,Negative,Facultative Anaerobe,1.88
STR_817,Bacillus,respond,Positive,Aerobic,5.1
STR_836,Lactobacillus,market,Negative,Microaerophilic,2.76
STR_971,Bacillus,find,Positive,Facultative Anaerobe,1.03
STR_422,Bacillus,building,Positive,Aerobic,4.02
STR_457,Clostridium,others,Negative,Aerobic,5.54
STR_186,Clostridium,image,Positive,Aerobic,0.7
STR_970,Lactobacillus,realize,Negative,Anaerobic,1.55
STR_687,Pseudomonas,life,Positive,Facultative Anaerobe,4.12
STR_307,Lactobacillus,certain,Positive,Aerobic,0.69
STR_607,Streptococcus,garden,Positive,Anaerobic,7.76
STR_168,Bacillus,property,Negative,Aerobic,3.65
STR_734,Staphylococcus,prevent,Negative,Anaerobic,7.67
STR_130,Bacillus,star,Positive,Aerobic,4.62
STR_584,Lactobacillus,black,Positive,Aerobic,9.83
STR_240,Streptococcus,check,Negative,Anaerobic,4.55
STR_500,Pseudomonas,culture,Negative,Facultative Anaerobe,5.48
STR_928,Lactobacillus,huge,Negative,Microaerophilic,6.32
STR_619,Pseudomonas,station,Negative,Facultative Anaerobe,8.28
STR_905,Staphylococcus,population,Positive,Microaerophilic,5.21
STR_282,Lactobacillus,product,Positive,Aerobic,7.43
STR_547,Streptococcus,play,Positive,Microaerophilic,9.03
STR_372,Staphylococcus,season,Positive,Microaerophilic,2.36
STR_141,Clostridium,pay,Positive,Facultative Anaerobe,8.8
STR_731,Staphylococcus,of,Negative,Facultative Anaerobe,3.21
STR_691,Pseudomonas,subject,Negative,Microaerophilic,6.72
STR_299,Clostridium,building,Positive,Anaerobic,8.3
STR_413,Lactobacillus,rock,Negative,Facultative Anaerobe,0.57
STR_349,Staphylococcus,wait,Positive,Facultative Anaerobe,7.91
STR_115,Staphylococcus,become,Negative,Anaerobic,9.0
STR_977,Streptococcus,lot,Positive,Facultative Anaerobe,5.43
STR_189,Staphylococcus,develop,Negative,Anaerobic,1.17
STR_699,Streptococcus,difficult,Positive,Aerobic,9.06
STR_822,Staphylococcus,point,Negative,Microaerophilic,2.38
STR_266,Pseudomonas,pick,Positive,Facultative Anaerobe,8.09
STR_783,Lactobacillus,low,Positive,Facultative Anaerobe,9.02
STR_989,Bacillus,kind,Positive,Anaerobic,2.22
STR_634,Staphylococcus,send,Positive,Aerobic,6.88
STR_671,Lactobacillus,both,Positive,Microaerophilic,8.54
STR_900,Bacillus,wish,Positive,Anaerobic,2.93
STR_189,Streptococcus,toward,Negative,Anaerobic,2.34
STR_234,Streptococcus,high,Negative,Microaerophilic,2.27
STR_671,Clostridium,weight,Negative,Facultative Anaerobe,3.22
STR_410,Lactobacillus,include,Positive,Microaerophilic,6.13
STR_919,Streptococcus,road,Negative,Facultative Anaerobe,3.17
STR_502,Bacillus,address,Positive,Aerobic,7.52
STR_354,Pseudomonas,assume,Positive,Facultative Anaerobe,8.28
STR_372,Clostridium,life,Negative,Facultative Anaerobe,3.23
STR_183,Clostridium,shoulder,Positive,Microaerophilic,9.53
STR_591,Streptococcus,health,Positive,Aerobic,2.51
STR_291,Clostridium,where,Positive,Anaerobic,8.32
STR_874,Streptococcus,recent,Negative,Microaerophilic,6.05
STR_903,Lactobacillus,before,Negative,Anaerobic,0.89
STR_254,Bacillus,friend,Negative,Aerobic,8.87
STR_852,Streptococcus,many,Negative,Aerobic,1.36
STR_726,Bacillus,operation,Negative,Microaerophilic,8.67
STR_792,Clostridium,coach,Negative,Microaerophilic,3.72
STR_800,Pseudomonas,heavy,Negative,Microaerophilic,8.01
STR_540,Clostridium,easy,Positive,Microaerophilic,6.79
STR_788,Streptococcus,street,Positive,Microaerophilic,8.19
STR_815,Clostridium,after,Positive,Aerobic,3.24
STR_274,Lactobacillus,job,Positive,Facultative Anaerobe,7.21
STR_766,Clostridium,anything,Negative,Microaerophilic,0.72
STR_114,Clostridium,ever,Positive,Aerobic,7.19
STR_144,Pseudomonas,population,Negative,Aerobic,8.03
STR_711,Clostridium,stock,Negative,Microaerophilic,1.86
STR_150,Lactobacillus,cost,Positive,Microaerophilic,6.53
STR_984,Pseudomonas,stuff,Negative,Microaerophilic,8.74
STR_120,Staphylococcus,I,Negative,Microaerophilic,2.02
STR_703,Clostridium,store,Positive,Anaerobic,6.98
STR_667,Clostridium,anyone,Positive,Microaerophilic,8.6
STR_421,Clostridium,them,Positive,Microaerophilic,4.42
STR_750,Lactobacillus,different,Positive,Aerobic,3.25
STR_543,Streptococcus,country,Negative,Anaerobic,8.96
STR_866,Staphylococcus,half,Negative,Aerobic,7.42
STR_757,Streptococcus,fine,Negative,Microaerophilic,2.92
STR_421,Pseudomonas,worker,Negative,Facultative Anaerobe,2.47
STR_767,Clostridium,section,Positive,Facultative Anaerobe,9.57
STR_580,Staphylococcus,group,Positive,Facultative Anaerobe,6.31
STR_213,Lactobacillus,near,Positive,Microaerophilic,4.83
STR_608,Staphylococcus,as,Negative,Microaerophilic,5.42
STR_137,Pseudomonas,forward,Negative,Aerobic,6.48
STR_325,Bacillus,win,Negative,Microaerophilic,9.09
STR_116,Streptococcus,head,Positive,Microaerophilic,5.19
STR_901,Pseudomonas,all,Negative,Microaerophilic,1.27
STR_866,Lactobacillus,however,Positive,Aerobic,5.47
STR_679,Clostridium,ask,Negative,Anaerobic,9.09
STR_239,Clostridium,message,Positive,Aerobic,8.43
STR_304,Pseudomonas,method,Negative,Microaerophilic,0.79
STR_740,Clostridium,really,Negative,Facultative Anaerobe,5.37
STR_123,Staphylococcus,keep,Positive,Microaerophilic,5.94
STR_388,Clostridium,reveal,Positive,Anaerobic,7.44
STR_670,Clostridium,push,Negative,Aerobic,4.6
STR_702,Staphylococcus,entire,Negative,Facultative Anaerobe,4.38
STR_755,Clostridium,fire,Positive,Anaerobic,2.06
STR_542,Clostridium,behind,Negative,Anaerobic,5.84
STR_324,Staphylococcus,the,Negative,Facultative Anaerobe,3.38
STR_793,Lactobacillus,help,Positive,Aerobic,3.37
STR_399,Staphylococcus,fine,Negative,Microaerophilic,8.4
STR_829,Staphylococcus,by,Negative,Facultative Anaerobe,6.33
STR_886,Lactobacillus,should,Negative,Facultative Anaerobe,2.86
STR_568,Clostridium,Democrat,Positive,Microaerophilic,3.56
STR_779,Clostridium,allow,Negative,Facultative Anaerobe,9.23
STR_652,Clostridium,learn,Negative,Anaerobic,9.88
STR_525,Streptococcus,this,Negative,Anaerobic,3.43
STR_259,Pseudomonas,article,Positive,Anaerobic,8.51
STR_925,Pseudomonas,business,Positive,Facultative Anaerobe,6.33
STR_413,Clostridium,several,Positive,Microaerophilic,3.43
STR_601,Lactobacillus,toward,Negative,Anaerobic,1.54
STR_325,Staphylococcus,spend,Negative,Aerobic,1.36
STR_356,Bacillus,significant,Positive,Anaerobic,2.88
STR_604,Clostridium,big,Negative,Microaerophilic,8.04
STR_819,Lactobacillus,probably,Positive,Aerobic,6.17
STR_653,Bacillus,level,Positive,Microaerophilic,3.13
STR_139,Clostridium,camera,Negative,Anaerobic,9.62
STR_242,Staphylococcus,somebody,Positive,Aerobic,5.93
STR_725,Staphylococcus,candidate,Negative,Anaerobic,3.65
STR_306,Staphylococcus,expert,Positive,Aerobic,9.85
STR_709,Streptococcus,million,Positive,Anaerobic,7.48
STR_248,Lactobacillus,third,Positive,Aerobic,7.76
STR_669,Staphylococcus,message,Positive,Microaerophilic,2.61
STR_688,Clostridium,meeting,Negative,Anaerobic,7.68
STR_221,Clostridium,court,Negative,Aerobic,6.27
STR_325,Staphylococcus,central,Negative,Facultative Anaerobe,4.44
STR_171,Streptococcus,describe,Positive,Microaerophilic,5.09
STR_569,Staphylococcus,government,Negative,Facultative Anaerobe,9.29
STR_712,Streptococcus,customer,Negative,Aerobic,3.15
STR_371,Clostridium,participant,Positive,Anaerobic,1.72
STR_185,Staphylococcus,job,Positive,Facultative Anaerobe,9.02
STR_229,Streptococcus,interesting,Positive,Microaerophilic,4.13
STR_926,Staphylococcus,trial,Negative,Facultative Anaerobe,1.55
STR_455,Pseudomonas,role,Positive,Microaerophilic,5.8
STR_623,Streptococcus,strategy,Positive,Anaerobic,7.6
STR_188,Pseudomonas,old,Negative,Aerobic,1.67
STR_446,Clostridium,but,Positive,Microaerophilic,3.59
STR_498,Lactobacillus,use,Negative,Anaerobic,1.09
STR_521,Lactobacillus,easy,Positive,Anaerobic,5.04
STR_457,Bacillus,daughter,Negative,Anaerobic,0.97
STR_843,Clostridium,pay,Negative,Facultative Anaerobe,6.73
STR_618,Bacillus,prepare,Positive,Anaerobic,9.74
STR_405,Pseudomonas,soldier,Negative,Microaerophilic,8.01
STR_982,Staphylococcus,hospital,Negative,Microaerophilic,5.8
STR_209,Staphylococcus,push,Positive,Microaerophilic,4.71
STR_996,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.12
STR_116,Lactobacillus,society,Negative,Facultative Anaerobe,5.71
STR_658,Clostridium,board,Positive,Anaerobic,4.86
STR_623,Streptococcus,mind,Negative,Microaerophilic,4.11
STR_965,Pseudomonas,show,Negative,Microaerophilic,4.61
STR_215,Staphylococcus,dream,Negative,Aerobic,7.34
STR_171,Staphylococcus,authority,Positive,Microaerophilic,9.38
STR_330,Clostridium,military,Positive,Facultative Anaerobe,4.11
STR_266,Bacillus,lay,Positive,Aerobic,8.6
STR_549,Clostridium,share,Positive,Anaerobic,1.89
STR_304,Pseudomonas,others,Positive,Facultative Anaerobe,3.34
STR_678,Pseudomonas,why,Positive,Anaerobic,3.76
STR_476,Clostridium,song,Negative,Anaerobic,6.76
STR_368,Lactobacillus,oil,Positive,Anaerobic,9.1
STR_308,Clostridium,even,Positive,Aerobic,5.27
STR_958,Bacillus,six,Negative,Aerobic,3.87
STR_337,Pseudomonas,respond,Negative,Facultative Anaerobe,6.96
STR_359,Pseudomonas,against,Negative,Aerobic,0.88
STR_707,Lactobacillus,agree,Negative,Aerobic,9.2
STR_393,Bacillus,type,Negative,Anaerobic,1.26
STR_582,Staphylococcus,town,Positive,Microaerophilic,1.35
STR_433,Streptococcus,role,Positive,Aerobic,6.11
STR_152,Pseudomonas,good,Negative,Microaerophilic,7.22
STR_802,Pseudomonas,collection,Negative,Anaerobic,5.51
STR_426,Pseudomonas,capital,Negative,Aerobic,2.53
STR_879,Pseudomonas,fall,Negative,Microaerophilic,8.83
STR_199,Clostridium,reach,Negative,Facultative Anaerobe,9.26
STR_545,Clostridium,avoid,Positive,Anaerobic,5.68
STR_178,Bacillus,skill,Positive,Facultative Anaerobe,5.82
STR_110,Lactobacillus,world,Positive,Microaerophilic,7.56
STR_628,Staphylococcus,case,Positive,Facultative Anaerobe,1.81
STR_137,Clostridium,finally,Positive,Anaerobic,0.97
STR_926,Pseudomonas,believe,Negative,Microaerophilic,7.59
STR_850,Bacillus,forward,Positive,Anaerobic,6.17
STR_472,Streptococcus,name,Positive,Anaerobic,3.95
STR_133,Staphylococcus,possible,Positive,Aerobic,1.55
STR_389,Staphylococcus,ask,Negative,Microaerophilic,2.94
STR_835,Clostridium,again,Positive,Aerobic,4.49
STR_285,Staphylococcus,appear,Positive,Aerobic,2.54
STR_496,Pseudomonas,often,Negative,Microaerophilic,3.75
STR_300,Clostridium,candidate,Positive,Facultative Anaerobe,8.8
STR_958,Clostridium,attack,Positive,Facultative Anaerobe,7.29
STR_278,Pseudomonas,issue,Positive,Aerobic,9.73
STR_960,Bacillus,if,Negative,Microaerophilic,8.18
STR_100,Lactobacillus,create,Positive,Anaerobic,2.24
STR_217,Lactobacillus,reason,Positive,Microaerophilic,8.88
STR_513,Lactobacillus,turn,Negative,Microaerophilic,8.83
STR_352,Pseudomonas,decision,Negative,Anaerobic,8.42
STR_586,Lactobacillus,movement,Positive,Aerobic,7.58
STR_858,Streptococcus,of,Positive,Microaerophilic,1.7
STR_229,Bacillus,then,Positive,Microaerophilic,7.15
STR_610,Lactobacillus,century,Positive,Anaerobic,0.52
STR_180,Lactobacillus,keep,Negative,Microaerophilic,1.06
STR_465,Bacillus,almost,Positive,Anaerobic,4.63
STR_329,Bacillus,probably,Positive,Facultative Anaerobe,1.66
STR_803,Bacillus,present,Negative,Facultative Anaerobe,5.19
STR_511,Pseudomonas,along,Negative,Microaerophilic,8.04
STR_106,Streptococcus,simply,Positive,Aerobic,5.3
STR_632,Bacillus,official,Negative,Anaerobic,4.44
STR_463,Streptococcus,chance,Positive,Microaerophilic,5.88
STR_308,Pseudomonas,animal,Positive,Microaerophilic,8.42
STR_709,Pseudomonas,each,Positive,Microaerophilic,7.27
STR_233,Lactobacillus,after,Positive,Microaerophilic,5.24
STR_874,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.78
STR_217,Clostridium,edge,Negative,Microaerophilic,6.69
STR_206,Pseudomonas,ten,Negative,Facultative Anaerobe,3.19
STR_910,Bacillus,which,Negative,Aerobic,4.21
STR_971,Streptococcus,food,Positive,Facultative Anaerobe,2.99
STR_426,Pseudomonas,grow,Negative,Aerobic,7.52
STR_406,Lactobacillus,section,Negative,Aerobic,6.24
STR_243,Staphylococcus,girl,Positive,Facultative Anaerobe,7.63
STR_615,Bacillus,firm,Negative,Aerobic,9.54
STR_651,Bacillus,answer,Positive,Microaerophilic,0.79
STR_651,Staphylococcus,cause,Positive,Aerobic,2.02
STR_152,Streptococcus,hope,Positive,Anaerobic,7.62
STR_667,Streptococcus,item,Negative,Aerobic,6.34
STR_926,Lactobacillus,career,Negative,Aerobic,4.76
STR_939,Bacillus,huge,Positive,Microaerophilic,4.8
STR_882,Clostridium,contain,Negative,Microaerophilic,7.29
STR_129,Lactobacillus,wide,Positive,Anaerobic,4.4
STR_308,Streptococcus,cost,Negative,Anaerobic,8.49
STR_763,Clostridium,into,Negative,Microaerophilic,7.73
STR_855,Bacillus,late,Positive,Anaerobic,1.57
STR_764,Lactobacillus,career,Positive,Facultative Anaerobe,6.67
STR_180,Bacillus,new,Positive,Anaerobic,5.56
STR_407,Lactobacillus,how,Positive,Facultative Anaerobe,4.84
STR_378,Bacillus,head,Negative,Aerobic,3.59
STR_328,Pseudomonas,senior,Negative,Aerobic,2.63
STR_216,Staphylococcus,television,Positive,Anaerobic,4.28
STR_855,Pseudomonas,positive,Negative,Microaerophilic,5.64
STR_953,Bacillus,view,Negative,Microaerophilic,4.08
STR_215,Pseudomonas,respond,Negative,Microaerophilic,5.64
STR_514,Pseudomonas,fish,Positive,Microaerophilic,0.93
STR_267,Pseudomonas,approach,Positive,Anaerobic,7.58
STR_108,Lactobacillus,anything,Negative,Facultative Anaerobe,8.74
STR_854,Bacillus,girl,Negative,Aerobic,0.69
STR_244,Bacillus,recognize,Negative,Anaerobic,4.35
STR_689,Clostridium,nation,Negative,Anaerobic,2.49
STR_616,Staphylococcus,may,Negative,Anaerobic,6.8
STR_630,Lactobacillus,large,Negative,Anaerobic,2.21
STR_223,Streptococcus,administration,Negative,Facultative Anaerobe,7.16
STR_811,Clostridium,main,Negative,Microaerophilic,0.67
STR_719,Clostridium,under,Positive,Anaerobic,9.66
STR_974,Streptococcus,event,Negative,Aerobic,6.87
STR_159,Pseudomonas,former,Negative,Aerobic,1.13
STR_841,Bacillus,treat,Positive,Facultative Anaerobe,9.11
STR_772,Lactobacillus,they,Negative,Anaerobic,8.0
STR_353,Staphylococcus,write,Positive,Facultative Anaerobe,4.83
STR_267,Staphylococcus,support,Positive,Aerobic,7.18
STR_695,Bacillus,will,Negative,Microaerophilic,6.36
STR_273,Clostridium,add,Negative,Aerobic,6.58
STR_274,Bacillus,again,Negative,Aerobic,4.86
STR_124,Streptococcus,picture,Negative,Microaerophilic,4.11
STR_156,Bacillus,large,Positive,Aerobic,2.7
STR_833,Streptococcus,street,Negative,Anaerobic,3.52
STR_132,Bacillus,direction,Negative,Aerobic,4.81
STR_692,Bacillus,yes,Negative,Microaerophilic,4.59
STR_491,Staphylococcus,test,Negative,Microaerophilic,2.25
STR_469,Streptococcus,politics,Negative,Microaerophilic,5.76
STR_349,Streptococcus,radio,Negative,Anaerobic,3.89
STR_338,Pseudomonas,indicate,Negative,Anaerobic,3.6
STR_522,Clostridium,weight,Negative,Facultative Anaerobe,9.24
STR_508,Staphylococcus,night,Positive,Aerobic,6.79
STR_678,Streptococcus,go,Negative,Anaerobic,7.43
STR_599,Streptococcus,experience,Negative,Anaerobic,7.69
STR_637,Clostridium,him,Negative,Aerobic,0.88
STR_865,Bacillus,east,Positive,Microaerophilic,6.49
STR_511,Clostridium,chair,Positive,Aerobic,8.47
STR_168,Pseudomonas,event,Positive,Anaerobic,4.05
STR_428,Staphylococcus,represent,Positive,Facultative Anaerobe,7.01
STR_606,Staphylococcus,truth,Negative,Facultative Anaerobe,6.66
STR_883,Lactobacillus,identify,Negative,Aerobic,4.73
STR_118,Lactobacillus,artist,Positive,Anaerobic,8.98
STR_906,Bacillus,interest,Negative,Aerobic,6.26
STR_409,Staphylococcus,data,Positive,Microaerophilic,7.09
STR_809,Staphylococcus,low,Negative,Aerobic,1.84
STR_434,Clostridium,senior,Negative,Facultative Anaerobe,6.25
STR_675,Bacillus,raise,Positive,Microaerophilic,8.55
STR_659,Bacillus,recent,Positive,Microaerophilic,8.54
STR_274,Lactobacillus,always,Negative,Aerobic,6.65
STR_981,Staphylococcus,less,Negative,Facultative Anaerobe,9.22
STR_319,Bacillus,lot,Negative,Microaerophilic,4.94
STR_705,Pseudomonas,admit,Positive,Aerobic,2.63
STR_152,Streptococcus,let,Negative,Anaerobic,8.96
STR_983,Clostridium,gun,Negative,Aerobic,2.02
STR_806,Streptococcus,rock,Positive,Facultative Anaerobe,8.25
STR_257,Streptococcus,according,Positive,Aerobic,3.96
STR_528,Pseudomonas,race,Negative,Anaerobic,6.15
STR_559,Lactobacillus,physical,Negative,Facultative Anaerobe,9.14
STR_345,Staphylococcus,son,Negative,Aerobic,4.15
STR_424,Pseudomonas,environment,Negative,Facultative Anaerobe,7.83
STR_280,Lactobacillus,television,Positive,Facultative Anaerobe,1.56
STR_671,Lactobacillus,call,Positive,Facultative Anaerobe,0.59
STR_576,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.32
STR_353,Lactobacillus,growth,Negative,Facultative Anaerobe,5.07
STR_876,Streptococcus,treat,Negative,Facultative Anaerobe,7.42
STR_815,Bacillus,trade,Negative,Facultative Anaerobe,6.53
STR_288,Lactobacillus,course,Positive,Microaerophilic,2.3
STR_877,Clostridium,agent,Negative,Anaerobic,8.8
STR_285,Staphylococcus,moment,Positive,Facultative Anaerobe,9.86
STR_251,Pseudomonas,gun,Negative,Facultative Anaerobe,1.96
STR_144,Bacillus,be,Negative,Facultative Anaerobe,6.9
STR_156,Pseudomonas,commercial,Negative,Aerobic,2.35
STR_252,Pseudomonas,often,Positive,Facultative Anaerobe,1.14
