strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Staphylococcus,middle,Positive,Facultative Anaerobe,7.07
STR_503,Lactobacillus,stand,Negative,Aerobic,8.84
STR_534,Pseudomonas,serious,Positive,Facultative Anaerobe,5.95
STR_876,Streptococcus,natural,Negative,Aerobic,6.98
STR_501,Bacillus,minute,Negative,Aerobic,4.87
STR_168,Staphylococcus,suffer,Negative,Aerobic,7.45
STR_492,Streptococcus,actually,Negative,Facultative Anaerobe,5.16
STR_649,Streptococcus,scene,Negative,Microaerophilic,7.08
STR_589,Pseudomonas,society,Negative,Facultative Anaerobe,9.98
STR_269,Clostridium,trial,Negative,Anaerobic,8.97
STR_763,Bacillus,billion,Positive,Aerobic,4.73
STR_431,Bacillus,sport,Negative,Microaerophilic,1.83
STR_890,Streptococcus,drop,Positive,Aerobic,4.36
STR_109,Clostridium,dinner,Positive,Anaerobic,5.68
STR_544,Pseudomonas,imagine,Negative,Anaerobic,8.66
STR_810,Lactobacillus,information,Negative,Facultative Anaerobe,5.69
STR_104,Pseudomonas,method,Positive,Microaerophilic,2.47
STR_790,Streptococcus,experience,Positive,Aerobic,3.95
STR_808,Pseudomonas,pretty,Positive,Anaerobic,3.53
STR_762,Staphylococcus,as,Negative,Facultative Anaerobe,2.97
STR_510,Lactobacillus,painting,Negative,Facultative Anaerobe,3.24
STR_966,Bacillus,serious,Positive,Anaerobic,9.74
STR_203,Bacillus,maybe,Positive,Aerobic,8.46
STR_269,Streptococcus,language,Positive,Aerobic,8.28
STR_909,Bacillus,perhaps,Negative,Facultative Anaerobe,5.56
STR_171,Lactobacillus,agreement,Negative,Anaerobic,2.75
STR_339,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.74
STR_752,Pseudomonas,her,Negative,Microaerophilic,1.34
STR_409,Staphylococcus,language,Negative,Aerobic,9.52
STR_443,Staphylococcus,camera,Negative,Microaerophilic,9.63
STR_619,Staphylococcus,market,Positive,Microaerophilic,7.14
STR_473,Staphylococcus,Congress,Negative,Microaerophilic,6.25
STR_822,Clostridium,throw,Negative,Anaerobic,2.17
STR_359,Bacillus,sea,Negative,Microaerophilic,6.42
STR_979,Bacillus,care,Positive,Microaerophilic,6.79
STR_501,Bacillus,politics,Positive,Facultative Anaerobe,6.27
STR_574,Staphylococcus,indeed,Negative,Microaerophilic,0.66
STR_971,Lactobacillus,tough,Negative,Anaerobic,8.0
STR_266,Pseudomonas,safe,Negative,Anaerobic,7.13
STR_473,Lactobacillus,best,Positive,Anaerobic,9.6
STR_407,Bacillus,environmental,Negative,Facultative Anaerobe,9.23
STR_532,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.14
STR_650,Streptococcus,place,Negative,Aerobic,4.37
STR_645,Bacillus,others,Positive,Microaerophilic,8.3
STR_474,Bacillus,outside,Positive,Facultative Anaerobe,6.1
STR_780,Clostridium,movie,Negative,Aerobic,4.38
STR_809,Streptococcus,small,Negative,Aerobic,4.01
STR_544,Lactobacillus,commercial,Negative,Anaerobic,1.81
STR_565,Clostridium,account,Negative,Microaerophilic,6.99
STR_245,Streptococcus,hour,Negative,Aerobic,2.45
STR_340,Staphylococcus,option,Positive,Aerobic,7.61
STR_766,Clostridium,tree,Negative,Aerobic,4.42
STR_547,Clostridium,who,Negative,Anaerobic,9.1
STR_616,Pseudomonas,which,Negative,Facultative Anaerobe,5.12
STR_178,Lactobacillus,event,Positive,Aerobic,6.13
STR_168,Clostridium,page,Positive,Anaerobic,3.89
STR_363,Staphylococcus,nearly,Negative,Anaerobic,4.8
STR_714,Clostridium,if,Positive,Anaerobic,2.81
STR_358,Pseudomonas,out,Positive,Facultative Anaerobe,0.98
STR_898,Bacillus,standard,Positive,Microaerophilic,2.06
STR_356,Clostridium,necessary,Negative,Anaerobic,2.22
STR_718,Bacillus,occur,Negative,Anaerobic,8.66
STR_352,Bacillus,study,Positive,Anaerobic,7.29
STR_534,Lactobacillus,give,Negative,Facultative Anaerobe,6.82
STR_745,Streptococcus,civil,Positive,Aerobic,8.68
STR_411,Streptococcus,between,Positive,Microaerophilic,8.01
STR_969,Streptococcus,stuff,Negative,Anaerobic,6.37
STR_930,Pseudomonas,contain,Positive,Anaerobic,7.45
STR_112,Streptococcus,two,Positive,Aerobic,1.27
STR_358,Streptococcus,stand,Positive,Microaerophilic,8.27
STR_605,Clostridium,position,Positive,Facultative Anaerobe,1.48
STR_107,Streptococcus,whether,Positive,Facultative Anaerobe,8.54
STR_834,Staphylococcus,base,Negative,Facultative Anaerobe,6.57
STR_515,Staphylococcus,send,Positive,Anaerobic,1.44
STR_513,Streptococcus,live,Positive,Aerobic,5.33
STR_983,Staphylococcus,level,Negative,Aerobic,5.72
STR_296,Pseudomonas,space,Negative,Aerobic,8.1
STR_857,Streptococcus,worry,Negative,Aerobic,1.66
STR_538,Lactobacillus,use,Negative,Aerobic,4.23
STR_439,Staphylococcus,beat,Negative,Aerobic,0.88
STR_244,Streptococcus,seek,Positive,Microaerophilic,0.94
STR_665,Streptococcus,great,Negative,Anaerobic,4.33
STR_248,Clostridium,mother,Positive,Microaerophilic,5.29
STR_305,Clostridium,share,Positive,Microaerophilic,2.07
STR_990,Streptococcus,yet,Positive,Microaerophilic,5.42
STR_125,Pseudomonas,street,Positive,Facultative Anaerobe,3.79
STR_824,Streptococcus,never,Negative,Facultative Anaerobe,3.0
STR_136,Lactobacillus,it,Positive,Facultative Anaerobe,5.25
STR_610,Pseudomonas,reason,Positive,Facultative Anaerobe,8.83
STR_592,Clostridium,seat,Positive,Microaerophilic,9.68
STR_246,Staphylococcus,seat,Negative,Aerobic,0.61
STR_237,Pseudomonas,beyond,Negative,Anaerobic,1.64
STR_503,Clostridium,just,Positive,Facultative Anaerobe,9.16
STR_852,Bacillus,animal,Positive,Aerobic,7.9
STR_285,Clostridium,we,Negative,Aerobic,4.48
STR_968,Streptococcus,nothing,Positive,Anaerobic,3.61
STR_191,Streptococcus,dream,Negative,Anaerobic,3.14
STR_848,Streptococcus,finally,Positive,Anaerobic,8.41
STR_363,Staphylococcus,state,Negative,Microaerophilic,8.85
STR_288,Pseudomonas,wife,Positive,Aerobic,8.25
STR_636,Lactobacillus,group,Positive,Anaerobic,5.17
STR_146,Lactobacillus,appear,Positive,Anaerobic,2.17
STR_478,Pseudomonas,technology,Positive,Anaerobic,4.96
STR_968,Clostridium,explain,Positive,Anaerobic,1.42
STR_472,Streptococcus,plant,Negative,Facultative Anaerobe,8.6
STR_437,Clostridium,agent,Negative,Microaerophilic,9.19
STR_974,Streptococcus,teacher,Positive,Aerobic,4.51
STR_987,Lactobacillus,national,Negative,Facultative Anaerobe,1.32
STR_918,Clostridium,in,Positive,Facultative Anaerobe,6.14
STR_734,Streptococcus,guy,Negative,Facultative Anaerobe,3.07
STR_978,Streptococcus,so,Negative,Facultative Anaerobe,4.68
STR_220,Bacillus,generation,Negative,Anaerobic,8.83
STR_306,Bacillus,security,Positive,Aerobic,0.67
STR_650,Bacillus,machine,Positive,Facultative Anaerobe,1.31
STR_499,Clostridium,common,Negative,Aerobic,3.82
STR_276,Streptococcus,positive,Negative,Facultative Anaerobe,1.26
STR_331,Pseudomonas,start,Negative,Microaerophilic,5.6
STR_580,Lactobacillus,financial,Positive,Aerobic,1.46
STR_444,Clostridium,moment,Negative,Microaerophilic,4.35
STR_447,Streptococcus,total,Positive,Aerobic,6.77
STR_478,Staphylococcus,thank,Negative,Microaerophilic,5.75
STR_956,Clostridium,brother,Positive,Facultative Anaerobe,5.54
STR_950,Bacillus,summer,Positive,Anaerobic,7.11
STR_937,Bacillus,everybody,Negative,Aerobic,0.97
STR_274,Staphylococcus,speak,Negative,Facultative Anaerobe,7.12
STR_857,Lactobacillus,majority,Negative,Anaerobic,9.2
STR_262,Staphylococcus,floor,Negative,Facultative Anaerobe,5.76
STR_814,Bacillus,know,Negative,Microaerophilic,9.14
STR_906,Bacillus,history,Positive,Facultative Anaerobe,5.86
STR_786,Clostridium,under,Positive,Facultative Anaerobe,1.29
STR_308,Bacillus,mind,Positive,Microaerophilic,6.49
STR_495,Streptococcus,same,Positive,Aerobic,6.02
STR_918,Bacillus,space,Negative,Microaerophilic,4.44
STR_353,Streptococcus,too,Negative,Aerobic,5.08
STR_605,Clostridium,develop,Negative,Facultative Anaerobe,0.82
STR_612,Clostridium,then,Negative,Facultative Anaerobe,8.73
STR_845,Staphylococcus,nation,Negative,Microaerophilic,4.92
STR_671,Lactobacillus,growth,Positive,Aerobic,9.41
STR_363,Bacillus,right,Negative,Aerobic,6.39
STR_763,Bacillus,close,Positive,Microaerophilic,5.74
STR_609,Clostridium,cultural,Negative,Anaerobic,0.57
STR_802,Lactobacillus,forget,Negative,Facultative Anaerobe,5.83
STR_570,Lactobacillus,choose,Negative,Facultative Anaerobe,7.33
STR_409,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.21
STR_500,Staphylococcus,attorney,Positive,Aerobic,5.17
STR_218,Bacillus,truth,Negative,Facultative Anaerobe,8.14
STR_425,Lactobacillus,community,Positive,Microaerophilic,6.84
STR_479,Lactobacillus,west,Positive,Facultative Anaerobe,1.25
STR_969,Pseudomonas,despite,Negative,Aerobic,8.69
STR_427,Staphylococcus,television,Negative,Anaerobic,7.5
STR_469,Lactobacillus,against,Positive,Facultative Anaerobe,2.13
STR_558,Streptococcus,keep,Negative,Microaerophilic,8.49
STR_331,Bacillus,not,Negative,Anaerobic,2.77
STR_378,Bacillus,wish,Negative,Facultative Anaerobe,4.51
STR_952,Lactobacillus,he,Negative,Anaerobic,2.98
STR_987,Streptococcus,base,Negative,Aerobic,3.33
STR_784,Staphylococcus,certainly,Positive,Aerobic,5.07
STR_929,Bacillus,appear,Negative,Facultative Anaerobe,4.19
STR_100,Staphylococcus,price,Positive,Facultative Anaerobe,2.94
STR_959,Lactobacillus,others,Positive,Microaerophilic,1.08
STR_262,Staphylococcus,effort,Negative,Facultative Anaerobe,0.56
STR_969,Staphylococcus,next,Positive,Microaerophilic,3.15
STR_882,Lactobacillus,standard,Positive,Microaerophilic,2.94
STR_436,Staphylococcus,each,Positive,Facultative Anaerobe,9.22
STR_826,Clostridium,later,Positive,Microaerophilic,2.8
STR_402,Lactobacillus,home,Negative,Facultative Anaerobe,6.83
STR_907,Streptococcus,hand,Negative,Microaerophilic,3.86
STR_777,Staphylococcus,nature,Positive,Anaerobic,3.9
STR_543,Pseudomonas,information,Positive,Anaerobic,0.65
STR_217,Bacillus,care,Negative,Facultative Anaerobe,4.33
STR_781,Staphylococcus,cold,Positive,Microaerophilic,1.38
STR_563,Lactobacillus,act,Positive,Microaerophilic,8.44
STR_653,Lactobacillus,traditional,Negative,Anaerobic,6.0
STR_594,Lactobacillus,air,Positive,Aerobic,7.09
STR_239,Clostridium,special,Negative,Microaerophilic,8.67
STR_398,Clostridium,ahead,Positive,Anaerobic,4.44
STR_906,Clostridium,fact,Positive,Microaerophilic,8.23
STR_893,Clostridium,spring,Positive,Facultative Anaerobe,7.43
STR_206,Pseudomonas,into,Negative,Anaerobic,8.87
STR_504,Lactobacillus,affect,Positive,Microaerophilic,5.07
STR_491,Pseudomonas,very,Negative,Facultative Anaerobe,5.32
STR_183,Lactobacillus,coach,Positive,Microaerophilic,6.1
STR_458,Lactobacillus,before,Positive,Anaerobic,5.12
STR_209,Staphylococcus,radio,Negative,Facultative Anaerobe,7.08
STR_297,Lactobacillus,everyone,Positive,Aerobic,4.59
STR_976,Lactobacillus,like,Negative,Facultative Anaerobe,7.42
STR_786,Lactobacillus,just,Positive,Anaerobic,3.26
STR_270,Staphylococcus,lose,Negative,Aerobic,7.88
STR_663,Staphylococcus,wall,Negative,Microaerophilic,7.1
STR_394,Staphylococcus,whatever,Positive,Microaerophilic,9.93
STR_970,Lactobacillus,traditional,Positive,Anaerobic,8.47
STR_588,Pseudomonas,add,Positive,Anaerobic,2.21
STR_865,Lactobacillus,yeah,Positive,Microaerophilic,7.41
STR_687,Clostridium,hard,Positive,Facultative Anaerobe,3.06
STR_478,Lactobacillus,part,Negative,Facultative Anaerobe,9.81
STR_871,Pseudomonas,consider,Positive,Aerobic,7.01
STR_834,Streptococcus,pressure,Negative,Facultative Anaerobe,4.91
STR_869,Lactobacillus,another,Positive,Anaerobic,3.82
STR_344,Bacillus,attack,Negative,Facultative Anaerobe,7.43
STR_212,Lactobacillus,could,Positive,Anaerobic,6.62
STR_711,Bacillus,rule,Negative,Anaerobic,8.8
STR_786,Clostridium,remain,Negative,Aerobic,7.87
STR_201,Pseudomonas,issue,Negative,Facultative Anaerobe,1.97
STR_787,Streptococcus,new,Positive,Facultative Anaerobe,7.35
STR_829,Bacillus,treatment,Positive,Facultative Anaerobe,8.7
STR_790,Clostridium,great,Negative,Aerobic,5.23
STR_737,Streptococcus,physical,Negative,Aerobic,8.09
STR_325,Streptococcus,after,Positive,Aerobic,9.86
STR_317,Staphylococcus,would,Negative,Aerobic,6.31
STR_780,Clostridium,always,Negative,Aerobic,8.48
STR_869,Lactobacillus,worker,Positive,Microaerophilic,3.96
STR_529,Pseudomonas,security,Positive,Anaerobic,2.85
STR_320,Lactobacillus,argue,Positive,Facultative Anaerobe,2.58
STR_448,Pseudomonas,subject,Positive,Facultative Anaerobe,6.6
STR_725,Clostridium,far,Positive,Microaerophilic,5.62
STR_137,Clostridium,task,Positive,Facultative Anaerobe,9.36
STR_369,Bacillus,senior,Negative,Aerobic,4.6
STR_217,Staphylococcus,office,Positive,Anaerobic,8.02
STR_632,Lactobacillus,discover,Negative,Anaerobic,1.97
STR_118,Staphylococcus,activity,Negative,Anaerobic,7.11
STR_517,Clostridium,offer,Positive,Microaerophilic,2.3
STR_864,Clostridium,remain,Negative,Anaerobic,0.8
STR_564,Streptococcus,system,Positive,Facultative Anaerobe,9.75
STR_444,Pseudomonas,event,Positive,Anaerobic,5.99
STR_194,Clostridium,court,Negative,Aerobic,7.84
STR_509,Clostridium,guess,Negative,Aerobic,3.41
STR_112,Streptococcus,practice,Negative,Facultative Anaerobe,5.5
STR_181,Clostridium,itself,Negative,Aerobic,8.98
STR_491,Lactobacillus,benefit,Negative,Aerobic,9.01
STR_248,Pseudomonas,night,Positive,Anaerobic,9.49
STR_862,Streptococcus,police,Negative,Aerobic,9.25
STR_945,Pseudomonas,new,Negative,Facultative Anaerobe,4.31
STR_969,Staphylococcus,prepare,Negative,Microaerophilic,6.87
STR_955,Pseudomonas,red,Negative,Aerobic,1.01
STR_695,Bacillus,address,Positive,Facultative Anaerobe,1.43
STR_472,Clostridium,that,Positive,Facultative Anaerobe,7.27
STR_878,Staphylococcus,edge,Negative,Aerobic,5.15
STR_875,Staphylococcus,dream,Negative,Facultative Anaerobe,9.55
STR_214,Streptococcus,relationship,Positive,Anaerobic,1.09
STR_730,Staphylococcus,resource,Negative,Anaerobic,9.59
STR_451,Staphylococcus,conference,Positive,Facultative Anaerobe,2.19
STR_324,Bacillus,director,Negative,Facultative Anaerobe,5.22
STR_816,Streptococcus,factor,Positive,Anaerobic,7.49
STR_730,Streptococcus,father,Positive,Aerobic,4.45
STR_135,Bacillus,south,Negative,Facultative Anaerobe,8.26
STR_610,Streptococcus,stand,Negative,Microaerophilic,4.69
STR_430,Staphylococcus,of,Positive,Facultative Anaerobe,1.96
STR_695,Pseudomonas,I,Negative,Aerobic,0.65
STR_537,Lactobacillus,recently,Negative,Microaerophilic,3.49
STR_461,Lactobacillus,kitchen,Positive,Aerobic,2.0
STR_250,Pseudomonas,child,Positive,Microaerophilic,0.88
STR_181,Pseudomonas,difference,Positive,Aerobic,9.77
STR_456,Lactobacillus,resource,Negative,Microaerophilic,8.92
STR_507,Staphylococcus,artist,Negative,Facultative Anaerobe,1.11
STR_623,Bacillus,outside,Negative,Facultative Anaerobe,5.3
STR_203,Pseudomonas,seek,Negative,Anaerobic,8.76
STR_540,Clostridium,wind,Negative,Facultative Anaerobe,9.14
STR_692,Clostridium,southern,Negative,Anaerobic,2.05
STR_379,Lactobacillus,want,Negative,Facultative Anaerobe,6.32
STR_952,Streptococcus,message,Negative,Anaerobic,5.48
STR_807,Streptococcus,myself,Positive,Aerobic,2.17
STR_782,Clostridium,need,Positive,Aerobic,9.42
STR_518,Bacillus,line,Negative,Anaerobic,6.68
STR_914,Pseudomonas,reason,Positive,Anaerobic,9.75
STR_372,Bacillus,national,Positive,Facultative Anaerobe,1.03
STR_999,Bacillus,nor,Negative,Microaerophilic,8.62
STR_284,Clostridium,join,Positive,Anaerobic,8.81
STR_998,Streptococcus,return,Negative,Aerobic,7.32
STR_694,Lactobacillus,by,Positive,Anaerobic,0.93
STR_941,Streptococcus,meeting,Negative,Microaerophilic,2.51
STR_535,Streptococcus,act,Negative,Aerobic,6.97
STR_109,Bacillus,not,Positive,Facultative Anaerobe,7.57
STR_135,Clostridium,number,Positive,Aerobic,1.38
STR_565,Staphylococcus,wear,Positive,Facultative Anaerobe,9.4
STR_565,Bacillus,degree,Negative,Facultative Anaerobe,5.98
STR_696,Staphylococcus,smile,Positive,Aerobic,9.22
STR_875,Staphylococcus,manage,Negative,Microaerophilic,8.64
STR_784,Bacillus,mouth,Negative,Aerobic,6.52
STR_829,Clostridium,explain,Negative,Facultative Anaerobe,2.8
STR_335,Clostridium,language,Positive,Aerobic,2.48
STR_858,Streptococcus,let,Negative,Facultative Anaerobe,4.88
STR_199,Clostridium,character,Negative,Aerobic,6.85
STR_385,Clostridium,road,Negative,Facultative Anaerobe,0.79
STR_202,Bacillus,yeah,Positive,Aerobic,3.36
STR_310,Clostridium,participant,Negative,Microaerophilic,3.69
STR_564,Lactobacillus,image,Positive,Aerobic,1.76
STR_525,Bacillus,important,Positive,Aerobic,9.47
STR_775,Clostridium,society,Negative,Anaerobic,6.99
STR_503,Bacillus,plan,Negative,Facultative Anaerobe,3.3
STR_864,Bacillus,base,Negative,Aerobic,5.65
STR_860,Streptococcus,matter,Positive,Anaerobic,9.31
STR_110,Pseudomonas,investment,Negative,Microaerophilic,8.41
STR_304,Staphylococcus,the,Negative,Anaerobic,6.97
STR_574,Bacillus,skin,Positive,Aerobic,4.67
STR_645,Pseudomonas,increase,Negative,Aerobic,2.78
STR_565,Staphylococcus,defense,Positive,Microaerophilic,5.42
STR_957,Clostridium,foreign,Positive,Microaerophilic,6.08
STR_230,Pseudomonas,source,Negative,Aerobic,8.6
STR_969,Streptococcus,grow,Negative,Microaerophilic,1.82
STR_583,Lactobacillus,head,Negative,Facultative Anaerobe,7.17
STR_615,Bacillus,season,Positive,Facultative Anaerobe,3.29
STR_932,Lactobacillus,though,Positive,Microaerophilic,5.73
STR_581,Clostridium,film,Negative,Aerobic,7.52
STR_111,Lactobacillus,oil,Positive,Microaerophilic,7.22
STR_429,Streptococcus,commercial,Negative,Aerobic,4.22
STR_550,Lactobacillus,trouble,Positive,Microaerophilic,2.45
STR_709,Pseudomonas,ground,Positive,Aerobic,3.54
STR_285,Staphylococcus,activity,Negative,Aerobic,0.82
STR_193,Streptococcus,central,Positive,Microaerophilic,8.09
STR_606,Lactobacillus,operation,Negative,Facultative Anaerobe,9.11
STR_763,Clostridium,could,Negative,Aerobic,9.99
STR_932,Pseudomonas,require,Positive,Facultative Anaerobe,3.71
STR_484,Bacillus,collection,Negative,Aerobic,1.85
STR_569,Bacillus,pick,Positive,Aerobic,5.81
STR_754,Streptococcus,newspaper,Negative,Microaerophilic,4.62
STR_732,Bacillus,data,Positive,Anaerobic,7.99
STR_363,Pseudomonas,friend,Positive,Facultative Anaerobe,6.52
STR_826,Streptococcus,change,Positive,Anaerobic,8.48
STR_998,Bacillus,firm,Positive,Anaerobic,4.16
STR_897,Streptococcus,letter,Positive,Anaerobic,8.7
STR_631,Streptococcus,including,Negative,Aerobic,7.47
STR_100,Staphylococcus,TV,Positive,Aerobic,6.49
STR_315,Staphylococcus,across,Positive,Anaerobic,2.34
STR_273,Streptococcus,cause,Negative,Anaerobic,3.25
STR_979,Streptococcus,new,Positive,Microaerophilic,4.91
STR_737,Streptococcus,few,Positive,Aerobic,7.86
STR_375,Lactobacillus,kitchen,Positive,Microaerophilic,9.37
STR_655,Lactobacillus,serve,Positive,Microaerophilic,1.9
