strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Clostridium,feel,Positive,Microaerophilic,4.41
STR_367,Clostridium,white,Negative,Facultative Anaerobe,7.44
STR_952,Lactobacillus,away,Negative,Facultative Anaerobe,6.78
STR_384,Pseudomonas,plan,Negative,Facultative Anaerobe,5.89
STR_275,Staphylococcus,structure,Negative,Microaerophilic,9.42
STR_392,Pseudomonas,manager,Negative,Anaerobic,7.96
STR_414,Clostridium,represent,Negative,Aerobic,6.73
STR_196,Clostridium,argue,Negative,Aerobic,8.86
STR_681,Staphylococcus,staff,Positive,Facultative Anaerobe,5.4
STR_368,Bacillus,upon,Negative,Microaerophilic,3.15
STR_187,Pseudomonas,of,Negative,Aerobic,1.29
STR_194,Lactobacillus,TV,Negative,Microaerophilic,5.36
STR_369,Pseudomonas,worker,Negative,Microaerophilic,5.34
STR_604,Streptococcus,whom,Negative,Microaerophilic,2.59
STR_382,Bacillus,agent,Negative,Aerobic,2.53
STR_897,Lactobacillus,hour,Negative,Aerobic,2.52
STR_879,Bacillus,store,Positive,Aerobic,8.41
STR_918,Streptococcus,current,Positive,Microaerophilic,4.84
STR_587,Clostridium,conference,Positive,Facultative Anaerobe,5.05
STR_443,Clostridium,certainly,Negative,Anaerobic,9.26
STR_638,Staphylococcus,trouble,Negative,Anaerobic,6.77
STR_571,Pseudomonas,maybe,Negative,Aerobic,6.54
STR_527,Streptococcus,his,Positive,Facultative Anaerobe,7.03
STR_295,Clostridium,lawyer,Positive,Anaerobic,8.96
STR_478,Clostridium,range,Positive,Microaerophilic,7.96
STR_181,Pseudomonas,under,Negative,Microaerophilic,8.37
STR_469,Lactobacillus,crime,Positive,Anaerobic,2.86
STR_139,Pseudomonas,world,Negative,Anaerobic,6.41
STR_899,Streptococcus,price,Positive,Microaerophilic,9.59
STR_479,Streptococcus,general,Negative,Microaerophilic,6.87
STR_880,Staphylococcus,game,Negative,Anaerobic,9.88
STR_282,Clostridium,nothing,Negative,Microaerophilic,3.32
STR_936,Lactobacillus,understand,Positive,Facultative Anaerobe,4.17
STR_260,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.86
STR_278,Lactobacillus,support,Negative,Facultative Anaerobe,5.2
STR_856,Pseudomonas,like,Positive,Aerobic,3.12
STR_774,Clostridium,body,Positive,Aerobic,1.37
STR_159,Clostridium,particularly,Negative,Microaerophilic,4.81
STR_462,Pseudomonas,we,Positive,Aerobic,7.24
STR_733,Lactobacillus,off,Negative,Aerobic,8.24
STR_676,Pseudomonas,fire,Negative,Anaerobic,8.58
STR_884,Pseudomonas,before,Negative,Anaerobic,5.08
STR_981,Streptococcus,control,Negative,Facultative Anaerobe,6.43
STR_611,Lactobacillus,wide,Positive,Anaerobic,9.41
STR_743,Pseudomonas,sometimes,Negative,Aerobic,4.13
STR_755,Lactobacillus,by,Positive,Microaerophilic,4.07
STR_245,Clostridium,environmental,Positive,Microaerophilic,3.42
STR_859,Lactobacillus,entire,Negative,Aerobic,2.51
STR_467,Bacillus,authority,Positive,Aerobic,0.9
STR_101,Bacillus,high,Positive,Anaerobic,3.85
STR_557,Clostridium,single,Negative,Aerobic,9.65
STR_145,Pseudomonas,easy,Positive,Aerobic,5.3
STR_456,Staphylococcus,data,Positive,Microaerophilic,4.95
STR_903,Staphylococcus,model,Positive,Aerobic,6.05
STR_367,Bacillus,inside,Positive,Anaerobic,1.23
STR_473,Pseudomonas,expert,Negative,Facultative Anaerobe,3.79
STR_844,Staphylococcus,as,Negative,Facultative Anaerobe,6.11
STR_350,Streptococcus,operation,Positive,Microaerophilic,2.35
STR_229,Streptococcus,land,Negative,Facultative Anaerobe,8.75
STR_988,Staphylococcus,four,Negative,Aerobic,5.57
STR_921,Streptococcus,investment,Negative,Microaerophilic,8.88
STR_496,Streptococcus,summer,Positive,Aerobic,7.83
STR_846,Clostridium,recently,Positive,Aerobic,2.65
STR_186,Pseudomonas,early,Negative,Facultative Anaerobe,7.07
STR_723,Bacillus,poor,Positive,Microaerophilic,4.99
STR_976,Bacillus,probably,Negative,Facultative Anaerobe,8.53
STR_886,Streptococcus,floor,Negative,Anaerobic,6.84
STR_268,Pseudomonas,still,Positive,Anaerobic,7.14
STR_908,Bacillus,page,Negative,Microaerophilic,7.01
STR_950,Lactobacillus,between,Positive,Aerobic,4.71
STR_808,Bacillus,real,Negative,Microaerophilic,1.54
STR_220,Streptococcus,character,Negative,Anaerobic,7.16
STR_891,Lactobacillus,leave,Negative,Aerobic,1.14
STR_930,Streptococcus,foot,Positive,Anaerobic,5.69
STR_786,Pseudomonas,fish,Negative,Facultative Anaerobe,4.22
STR_503,Streptococcus,manager,Negative,Aerobic,7.26
STR_853,Pseudomonas,hotel,Negative,Microaerophilic,4.1
STR_186,Pseudomonas,think,Negative,Microaerophilic,2.54
STR_147,Clostridium,doctor,Negative,Aerobic,2.39
STR_193,Bacillus,put,Negative,Aerobic,9.62
STR_746,Bacillus,name,Negative,Microaerophilic,3.6
STR_313,Clostridium,discussion,Negative,Microaerophilic,1.51
STR_190,Bacillus,poor,Positive,Microaerophilic,3.87
STR_996,Lactobacillus,about,Negative,Anaerobic,5.74
STR_975,Clostridium,care,Negative,Aerobic,1.07
STR_616,Bacillus,organization,Positive,Anaerobic,9.75
STR_688,Pseudomonas,last,Positive,Microaerophilic,4.35
STR_403,Pseudomonas,war,Negative,Microaerophilic,9.1
STR_295,Clostridium,poor,Positive,Aerobic,0.93
STR_689,Streptococcus,scientist,Negative,Anaerobic,3.78
STR_244,Bacillus,difficult,Positive,Microaerophilic,7.76
STR_778,Pseudomonas,space,Negative,Anaerobic,1.54
STR_720,Clostridium,one,Negative,Anaerobic,2.95
STR_281,Staphylococcus,majority,Negative,Microaerophilic,4.1
STR_280,Lactobacillus,ago,Negative,Anaerobic,2.12
STR_514,Clostridium,kid,Positive,Anaerobic,4.76
STR_310,Streptococcus,successful,Negative,Anaerobic,7.25
STR_702,Pseudomonas,produce,Negative,Anaerobic,6.55
STR_923,Clostridium,by,Positive,Microaerophilic,4.09
STR_866,Bacillus,treat,Negative,Anaerobic,8.22
STR_655,Staphylococcus,ahead,Positive,Aerobic,6.49
STR_196,Pseudomonas,item,Positive,Facultative Anaerobe,2.59
STR_685,Streptococcus,lead,Negative,Anaerobic,5.67
STR_496,Streptococcus,per,Positive,Microaerophilic,2.75
STR_123,Pseudomonas,effect,Negative,Facultative Anaerobe,2.32
STR_668,Bacillus,bill,Positive,Aerobic,5.31
STR_842,Streptococcus,important,Positive,Aerobic,1.66
STR_517,Staphylococcus,white,Negative,Facultative Anaerobe,1.69
STR_566,Streptococcus,able,Negative,Microaerophilic,4.63
STR_102,Pseudomonas,alone,Negative,Anaerobic,6.64
STR_356,Lactobacillus,race,Positive,Microaerophilic,7.51
STR_188,Bacillus,wide,Negative,Microaerophilic,3.17
STR_672,Streptococcus,blue,Positive,Microaerophilic,6.56
STR_242,Staphylococcus,candidate,Positive,Anaerobic,5.08
STR_388,Streptococcus,nearly,Positive,Facultative Anaerobe,4.92
STR_702,Lactobacillus,garden,Negative,Facultative Anaerobe,0.72
STR_299,Clostridium,age,Positive,Aerobic,3.24
STR_129,Streptococcus,idea,Negative,Microaerophilic,6.08
STR_276,Lactobacillus,someone,Negative,Anaerobic,6.17
STR_622,Clostridium,significant,Negative,Facultative Anaerobe,4.71
STR_643,Bacillus,budget,Negative,Facultative Anaerobe,7.45
STR_620,Bacillus,meet,Positive,Anaerobic,8.31
STR_502,Clostridium,visit,Negative,Facultative Anaerobe,4.46
STR_329,Pseudomonas,central,Positive,Facultative Anaerobe,3.53
STR_837,Clostridium,key,Negative,Facultative Anaerobe,0.92
STR_889,Pseudomonas,thought,Positive,Anaerobic,2.13
STR_703,Clostridium,by,Positive,Facultative Anaerobe,9.15
STR_955,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.21
STR_120,Lactobacillus,left,Positive,Aerobic,1.4
STR_153,Streptococcus,across,Negative,Microaerophilic,4.88
STR_738,Lactobacillus,hotel,Negative,Anaerobic,3.9
STR_680,Clostridium,part,Positive,Microaerophilic,8.57
STR_719,Streptococcus,current,Negative,Facultative Anaerobe,8.41
STR_734,Staphylococcus,major,Positive,Facultative Anaerobe,5.63
STR_618,Staphylococcus,white,Negative,Microaerophilic,4.88
STR_872,Bacillus,political,Positive,Microaerophilic,3.64
STR_902,Pseudomonas,trouble,Negative,Anaerobic,1.7
STR_547,Streptococcus,run,Positive,Anaerobic,2.0
STR_920,Lactobacillus,job,Positive,Anaerobic,8.48
STR_789,Streptococcus,spring,Positive,Facultative Anaerobe,0.89
STR_646,Staphylococcus,least,Negative,Aerobic,5.26
STR_206,Bacillus,test,Negative,Anaerobic,3.92
STR_102,Clostridium,forward,Positive,Aerobic,6.05
STR_630,Staphylococcus,challenge,Negative,Anaerobic,7.04
STR_590,Clostridium,mind,Negative,Facultative Anaerobe,4.16
STR_856,Lactobacillus,decision,Negative,Facultative Anaerobe,8.02
STR_282,Clostridium,free,Positive,Facultative Anaerobe,4.88
STR_130,Streptococcus,office,Positive,Anaerobic,8.2
STR_423,Lactobacillus,opportunity,Negative,Aerobic,5.83
STR_131,Lactobacillus,including,Positive,Facultative Anaerobe,3.92
STR_417,Clostridium,those,Positive,Facultative Anaerobe,4.75
STR_308,Clostridium,I,Negative,Anaerobic,3.16
STR_976,Bacillus,pattern,Positive,Microaerophilic,7.3
STR_809,Streptococcus,focus,Positive,Aerobic,3.38
STR_511,Bacillus,already,Negative,Aerobic,6.13
STR_172,Lactobacillus,movement,Positive,Facultative Anaerobe,3.79
STR_792,Staphylococcus,dinner,Positive,Aerobic,9.6
STR_177,Staphylococcus,return,Negative,Facultative Anaerobe,8.55
STR_557,Lactobacillus,member,Negative,Aerobic,4.53
STR_607,Bacillus,tough,Positive,Microaerophilic,9.11
STR_204,Clostridium,country,Negative,Facultative Anaerobe,6.97
STR_265,Clostridium,enter,Positive,Aerobic,6.66
STR_776,Streptococcus,tax,Negative,Aerobic,8.84
STR_292,Bacillus,their,Positive,Aerobic,5.53
STR_800,Pseudomonas,goal,Positive,Microaerophilic,6.3
STR_334,Pseudomonas,pull,Negative,Anaerobic,3.97
STR_867,Bacillus,recent,Positive,Microaerophilic,9.9
STR_195,Lactobacillus,easy,Negative,Facultative Anaerobe,5.31
STR_869,Bacillus,force,Positive,Aerobic,5.46
STR_810,Bacillus,choose,Positive,Aerobic,1.17
STR_786,Staphylococcus,stage,Positive,Anaerobic,1.06
STR_874,Bacillus,life,Positive,Facultative Anaerobe,3.18
STR_889,Bacillus,year,Positive,Anaerobic,6.1
STR_114,Bacillus,hundred,Positive,Microaerophilic,1.75
STR_245,Pseudomonas,determine,Positive,Aerobic,1.8
STR_139,Pseudomonas,no,Negative,Anaerobic,4.72
STR_967,Pseudomonas,continue,Positive,Anaerobic,2.41
STR_969,Lactobacillus,return,Negative,Anaerobic,8.95
STR_772,Staphylococcus,all,Positive,Facultative Anaerobe,2.08
STR_693,Clostridium,individual,Positive,Anaerobic,6.59
STR_144,Pseudomonas,list,Positive,Microaerophilic,7.7
STR_668,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.28
STR_190,Bacillus,where,Positive,Aerobic,4.51
STR_200,Pseudomonas,once,Negative,Anaerobic,1.95
STR_889,Clostridium,whether,Positive,Microaerophilic,3.97
STR_823,Bacillus,these,Negative,Aerobic,7.87
STR_419,Bacillus,cell,Negative,Aerobic,7.59
STR_999,Lactobacillus,piece,Positive,Anaerobic,5.57
STR_930,Clostridium,than,Negative,Facultative Anaerobe,9.99
STR_664,Pseudomonas,capital,Positive,Microaerophilic,9.95
STR_447,Pseudomonas,rest,Negative,Aerobic,7.41
STR_970,Lactobacillus,race,Positive,Facultative Anaerobe,4.83
STR_988,Lactobacillus,ok,Negative,Aerobic,3.64
STR_426,Bacillus,hundred,Negative,Microaerophilic,0.85
STR_611,Streptococcus,main,Negative,Aerobic,8.91
STR_529,Staphylococcus,quality,Positive,Facultative Anaerobe,3.63
STR_328,Streptococcus,unit,Positive,Microaerophilic,1.84
STR_848,Bacillus,ground,Negative,Anaerobic,9.18
STR_241,Pseudomonas,food,Negative,Microaerophilic,7.36
STR_935,Staphylococcus,late,Negative,Microaerophilic,9.01
STR_523,Clostridium,against,Negative,Facultative Anaerobe,8.41
STR_880,Pseudomonas,over,Positive,Anaerobic,8.26
STR_716,Streptococcus,whether,Negative,Anaerobic,1.06
STR_677,Pseudomonas,if,Negative,Facultative Anaerobe,5.42
STR_934,Pseudomonas,fish,Positive,Anaerobic,3.12
STR_142,Clostridium,teach,Negative,Microaerophilic,4.8
STR_843,Lactobacillus,cut,Positive,Aerobic,4.34
STR_147,Streptococcus,wind,Negative,Microaerophilic,7.95
STR_697,Clostridium,we,Positive,Anaerobic,1.26
STR_299,Staphylococcus,compare,Positive,Anaerobic,8.2
STR_355,Bacillus,account,Positive,Anaerobic,2.46
STR_631,Pseudomonas,number,Negative,Anaerobic,9.22
STR_717,Lactobacillus,as,Negative,Facultative Anaerobe,1.52
STR_847,Pseudomonas,let,Negative,Microaerophilic,1.33
STR_955,Streptococcus,far,Positive,Microaerophilic,5.35
STR_152,Bacillus,tax,Positive,Aerobic,7.39
STR_846,Pseudomonas,draw,Negative,Aerobic,6.96
STR_200,Lactobacillus,letter,Positive,Facultative Anaerobe,1.99
STR_371,Clostridium,break,Positive,Microaerophilic,3.34
STR_369,Clostridium,player,Negative,Microaerophilic,0.88
STR_577,Clostridium,face,Negative,Anaerobic,3.72
STR_908,Lactobacillus,join,Negative,Facultative Anaerobe,1.83
STR_349,Bacillus,them,Negative,Microaerophilic,1.16
STR_469,Staphylococcus,however,Positive,Microaerophilic,3.89
STR_778,Staphylococcus,part,Negative,Anaerobic,9.53
STR_569,Staphylococcus,what,Positive,Aerobic,7.05
STR_595,Bacillus,through,Negative,Anaerobic,2.79
STR_525,Clostridium,task,Negative,Anaerobic,4.4
STR_650,Streptococcus,standard,Positive,Aerobic,4.03
STR_975,Pseudomonas,notice,Positive,Facultative Anaerobe,6.1
STR_478,Lactobacillus,crime,Positive,Facultative Anaerobe,7.4
STR_561,Lactobacillus,reveal,Positive,Aerobic,6.73
STR_167,Staphylococcus,poor,Positive,Facultative Anaerobe,4.78
STR_111,Clostridium,through,Negative,Facultative Anaerobe,7.4
STR_499,Staphylococcus,I,Negative,Microaerophilic,8.08
STR_998,Pseudomonas,collection,Positive,Facultative Anaerobe,6.15
STR_876,Staphylococcus,environment,Positive,Microaerophilic,2.51
STR_247,Streptococcus,early,Positive,Anaerobic,2.31
STR_246,Pseudomonas,actually,Positive,Aerobic,8.43
STR_294,Bacillus,address,Positive,Facultative Anaerobe,9.53
STR_196,Staphylococcus,piece,Negative,Facultative Anaerobe,9.36
STR_713,Lactobacillus,attention,Negative,Anaerobic,7.38
STR_856,Pseudomonas,success,Positive,Aerobic,7.41
STR_421,Lactobacillus,pull,Positive,Microaerophilic,0.88
STR_478,Bacillus,so,Positive,Microaerophilic,9.64
STR_587,Bacillus,really,Negative,Microaerophilic,0.56
STR_451,Bacillus,truth,Positive,Facultative Anaerobe,4.64
STR_628,Pseudomonas,his,Positive,Facultative Anaerobe,9.56
STR_809,Streptococcus,control,Positive,Facultative Anaerobe,9.78
STR_447,Clostridium,beautiful,Negative,Anaerobic,8.53
STR_406,Streptococcus,forget,Negative,Microaerophilic,7.44
STR_319,Staphylococcus,ask,Positive,Facultative Anaerobe,8.03
STR_665,Pseudomonas,state,Positive,Microaerophilic,2.21
STR_883,Clostridium,community,Positive,Anaerobic,1.08
STR_437,Pseudomonas,new,Negative,Aerobic,5.95
STR_491,Bacillus,result,Positive,Facultative Anaerobe,7.52
STR_872,Staphylococcus,person,Positive,Facultative Anaerobe,1.21
STR_870,Lactobacillus,difference,Positive,Aerobic,5.05
STR_858,Pseudomonas,same,Negative,Anaerobic,1.63
STR_718,Staphylococcus,exactly,Positive,Aerobic,1.41
STR_739,Clostridium,itself,Negative,Microaerophilic,8.21
STR_740,Streptococcus,movie,Negative,Microaerophilic,4.26
STR_536,Clostridium,image,Negative,Facultative Anaerobe,2.95
STR_855,Bacillus,positive,Positive,Anaerobic,1.18
STR_947,Lactobacillus,yourself,Negative,Anaerobic,9.64
STR_979,Lactobacillus,strong,Negative,Microaerophilic,3.4
STR_174,Streptococcus,theory,Positive,Aerobic,6.61
STR_614,Lactobacillus,strategy,Positive,Microaerophilic,0.7
STR_757,Lactobacillus,within,Positive,Aerobic,4.86
STR_461,Staphylococcus,significant,Positive,Microaerophilic,0.9
STR_518,Streptococcus,head,Negative,Microaerophilic,8.87
STR_479,Lactobacillus,something,Positive,Anaerobic,2.51
STR_470,Streptococcus,tree,Positive,Facultative Anaerobe,3.78
STR_969,Pseudomonas,high,Positive,Anaerobic,9.79
STR_672,Streptococcus,act,Positive,Aerobic,2.32
STR_115,Clostridium,issue,Positive,Facultative Anaerobe,2.0
STR_945,Clostridium,fine,Positive,Microaerophilic,3.12
STR_494,Pseudomonas,ball,Negative,Microaerophilic,6.68
STR_877,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.36
STR_833,Lactobacillus,appear,Positive,Microaerophilic,0.68
STR_668,Lactobacillus,impact,Positive,Facultative Anaerobe,6.85
STR_358,Pseudomonas,represent,Negative,Anaerobic,9.8
STR_666,Lactobacillus,just,Positive,Microaerophilic,1.97
STR_612,Staphylococcus,pick,Positive,Aerobic,8.68
STR_639,Staphylococcus,area,Positive,Facultative Anaerobe,4.17
STR_431,Lactobacillus,certain,Positive,Microaerophilic,3.67
STR_133,Staphylococcus,sea,Positive,Aerobic,5.62
STR_477,Staphylococcus,type,Positive,Facultative Anaerobe,1.79
STR_885,Staphylococcus,follow,Negative,Aerobic,1.77
STR_162,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.55
STR_859,Lactobacillus,happy,Negative,Microaerophilic,0.51
STR_729,Bacillus,speech,Negative,Anaerobic,0.7
STR_497,Pseudomonas,news,Negative,Microaerophilic,7.35
STR_642,Clostridium,outside,Negative,Anaerobic,8.35
STR_210,Pseudomonas,computer,Negative,Facultative Anaerobe,2.27
STR_830,Clostridium,religious,Negative,Aerobic,8.49
STR_859,Bacillus,music,Negative,Anaerobic,7.94
STR_661,Streptococcus,increase,Positive,Microaerophilic,3.08
STR_895,Streptococcus,seek,Negative,Anaerobic,8.35
STR_487,Pseudomonas,raise,Negative,Aerobic,6.68
STR_491,Lactobacillus,hair,Positive,Facultative Anaerobe,1.25
STR_468,Streptococcus,each,Positive,Microaerophilic,0.98
STR_572,Pseudomonas,fear,Negative,Anaerobic,5.3
STR_477,Bacillus,road,Negative,Microaerophilic,3.09
STR_830,Lactobacillus,value,Negative,Anaerobic,0.77
STR_583,Lactobacillus,option,Positive,Microaerophilic,8.67
STR_774,Bacillus,relationship,Negative,Microaerophilic,3.86
STR_170,Staphylococcus,court,Negative,Microaerophilic,4.36
STR_280,Pseudomonas,morning,Negative,Facultative Anaerobe,9.13
STR_730,Clostridium,follow,Positive,Microaerophilic,5.45
STR_593,Streptococcus,answer,Positive,Anaerobic,9.99
STR_757,Lactobacillus,then,Positive,Anaerobic,6.73
STR_504,Lactobacillus,already,Positive,Aerobic,5.35
STR_209,Clostridium,moment,Negative,Aerobic,3.18
STR_530,Pseudomonas,us,Positive,Facultative Anaerobe,3.58
STR_549,Lactobacillus,change,Negative,Facultative Anaerobe,7.46
STR_279,Staphylococcus,this,Positive,Microaerophilic,6.38
STR_307,Bacillus,thought,Negative,Microaerophilic,8.85
STR_858,Staphylococcus,ready,Positive,Facultative Anaerobe,3.07
STR_466,Pseudomonas,money,Negative,Facultative Anaerobe,4.06
STR_483,Streptococcus,sure,Negative,Aerobic,1.59
STR_607,Pseudomonas,choose,Positive,Microaerophilic,3.6
STR_961,Clostridium,dinner,Positive,Facultative Anaerobe,6.9
STR_950,Clostridium,where,Negative,Aerobic,3.2
STR_878,Bacillus,outside,Negative,Anaerobic,8.41
STR_631,Streptococcus,call,Negative,Anaerobic,8.35
STR_580,Bacillus,sea,Positive,Facultative Anaerobe,8.27
STR_588,Streptococcus,indeed,Negative,Aerobic,2.48
STR_138,Clostridium,thing,Negative,Aerobic,5.52
STR_264,Lactobacillus,data,Negative,Microaerophilic,1.52
STR_393,Lactobacillus,politics,Negative,Facultative Anaerobe,9.8
STR_843,Staphylococcus,old,Negative,Anaerobic,5.65
STR_698,Pseudomonas,room,Positive,Anaerobic,8.19
STR_286,Staphylococcus,education,Positive,Facultative Anaerobe,4.09
STR_384,Pseudomonas,create,Positive,Aerobic,3.97
STR_312,Staphylococcus,leave,Positive,Aerobic,5.35
STR_158,Clostridium,minute,Positive,Microaerophilic,3.42
STR_548,Staphylococcus,the,Positive,Microaerophilic,6.18
STR_559,Streptococcus,base,Negative,Microaerophilic,6.7
STR_311,Bacillus,money,Positive,Facultative Anaerobe,7.62
STR_760,Lactobacillus,single,Negative,Anaerobic,5.06
STR_988,Clostridium,cover,Negative,Facultative Anaerobe,3.52
STR_397,Staphylococcus,spring,Positive,Facultative Anaerobe,3.57
STR_435,Staphylococcus,role,Negative,Anaerobic,8.29
STR_672,Clostridium,hard,Negative,Microaerophilic,1.56
STR_196,Staphylococcus,body,Positive,Microaerophilic,8.27
STR_758,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.31
STR_960,Lactobacillus,seat,Positive,Aerobic,8.52
STR_482,Clostridium,news,Negative,Anaerobic,2.95
STR_458,Pseudomonas,provide,Positive,Microaerophilic,8.83
STR_940,Clostridium,reason,Negative,Aerobic,2.12
STR_729,Bacillus,child,Positive,Facultative Anaerobe,4.46
STR_929,Clostridium,success,Positive,Microaerophilic,3.56
STR_614,Lactobacillus,discover,Negative,Microaerophilic,3.73
STR_788,Clostridium,response,Positive,Aerobic,9.14
STR_888,Bacillus,probably,Negative,Anaerobic,8.89
STR_120,Clostridium,move,Negative,Anaerobic,7.49
STR_503,Pseudomonas,hair,Negative,Anaerobic,8.33
STR_257,Pseudomonas,buy,Positive,Anaerobic,6.2
STR_964,Streptococcus,international,Positive,Facultative Anaerobe,4.13
STR_489,Streptococcus,standard,Positive,Aerobic,0.99
STR_319,Lactobacillus,professional,Positive,Anaerobic,7.96
STR_341,Streptococcus,much,Positive,Facultative Anaerobe,2.88
STR_355,Clostridium,able,Positive,Anaerobic,4.32
STR_479,Streptococcus,usually,Negative,Aerobic,2.93
STR_653,Clostridium,student,Positive,Aerobic,7.18
STR_224,Clostridium,next,Negative,Aerobic,8.86
STR_830,Clostridium,picture,Positive,Aerobic,5.9
STR_408,Streptococcus,foot,Positive,Microaerophilic,6.43
STR_703,Streptococcus,help,Negative,Microaerophilic,7.22
STR_472,Clostridium,adult,Positive,Anaerobic,2.73
STR_210,Staphylococcus,top,Negative,Anaerobic,9.2
STR_713,Lactobacillus,official,Positive,Aerobic,4.73
STR_334,Pseudomonas,action,Negative,Facultative Anaerobe,2.21
STR_383,Lactobacillus,increase,Negative,Anaerobic,3.31
STR_246,Staphylococcus,describe,Negative,Facultative Anaerobe,0.89
STR_171,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.73
STR_787,Lactobacillus,impact,Negative,Aerobic,8.38
STR_350,Streptococcus,summer,Negative,Microaerophilic,2.06
STR_422,Bacillus,money,Positive,Microaerophilic,2.16
STR_599,Staphylococcus,explain,Negative,Facultative Anaerobe,9.27
STR_798,Lactobacillus,however,Negative,Microaerophilic,1.91
STR_323,Clostridium,identify,Positive,Microaerophilic,8.42
STR_160,Bacillus,situation,Negative,Facultative Anaerobe,9.56
STR_311,Lactobacillus,artist,Negative,Facultative Anaerobe,1.2
STR_260,Clostridium,various,Negative,Microaerophilic,2.23
STR_468,Bacillus,performance,Negative,Microaerophilic,7.87
STR_752,Lactobacillus,piece,Negative,Aerobic,1.82
STR_180,Pseudomonas,sometimes,Positive,Aerobic,8.12
STR_337,Staphylococcus,free,Negative,Aerobic,3.24
STR_415,Pseudomonas,military,Positive,Facultative Anaerobe,3.98
STR_445,Pseudomonas,each,Negative,Facultative Anaerobe,7.5
STR_395,Lactobacillus,resource,Positive,Aerobic,9.4
STR_275,Clostridium,I,Positive,Facultative Anaerobe,5.7
STR_195,Bacillus,environment,Positive,Facultative Anaerobe,7.45
STR_592,Streptococcus,something,Negative,Microaerophilic,2.83
STR_103,Bacillus,pressure,Positive,Facultative Anaerobe,2.74
STR_616,Pseudomonas,size,Negative,Facultative Anaerobe,7.8
STR_290,Pseudomonas,even,Negative,Facultative Anaerobe,9.79
STR_358,Streptococcus,mother,Negative,Facultative Anaerobe,6.16
STR_228,Lactobacillus,skin,Negative,Anaerobic,8.74
STR_814,Streptococcus,once,Negative,Anaerobic,6.48
STR_607,Clostridium,hope,Negative,Anaerobic,5.86
STR_354,Staphylococcus,follow,Negative,Aerobic,9.61
STR_541,Lactobacillus,put,Positive,Aerobic,8.8
STR_822,Bacillus,yes,Positive,Anaerobic,2.79
STR_690,Clostridium,sometimes,Negative,Microaerophilic,1.08
STR_142,Lactobacillus,which,Positive,Facultative Anaerobe,1.24
STR_577,Clostridium,charge,Positive,Facultative Anaerobe,9.47
STR_917,Bacillus,develop,Negative,Microaerophilic,8.12
STR_158,Streptococcus,agree,Negative,Microaerophilic,6.46
STR_171,Pseudomonas,view,Negative,Aerobic,5.01
STR_512,Staphylococcus,add,Negative,Facultative Anaerobe,5.4
STR_173,Clostridium,such,Positive,Aerobic,7.07
