strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Streptococcus,skill,Positive,Anaerobic,7.52
STR_110,Clostridium,water,Negative,Microaerophilic,6.64
STR_830,Streptococcus,fly,Negative,Facultative Anaerobe,6.53
STR_527,Pseudomonas,impact,Negative,Microaerophilic,5.52
STR_799,Pseudomonas,culture,Negative,Microaerophilic,0.56
STR_268,Clostridium,establish,Positive,Anaerobic,5.02
STR_875,Staphylococcus,take,Negative,Microaerophilic,4.36
STR_282,Bacillus,edge,Negative,Microaerophilic,3.82
STR_330,Staphylococcus,deal,Negative,Facultative Anaerobe,4.54
STR_617,Lactobacillus,that,Positive,Microaerophilic,5.6
STR_530,Lactobacillus,table,Negative,Anaerobic,6.06
STR_935,Lactobacillus,collection,Negative,Facultative Anaerobe,1.2
STR_247,Bacillus,understand,Negative,Anaerobic,3.33
STR_116,Staphylococcus,vote,Negative,Microaerophilic,6.47
STR_988,Streptococcus,situation,Negative,Aerobic,7.57
STR_156,Staphylococcus,evening,Negative,Anaerobic,7.15
STR_207,Lactobacillus,though,Positive,Aerobic,4.68
STR_413,Pseudomonas,that,Positive,Microaerophilic,3.87
STR_534,Streptococcus,gas,Negative,Facultative Anaerobe,0.87
STR_116,Lactobacillus,ok,Negative,Microaerophilic,9.16
STR_544,Lactobacillus,these,Negative,Aerobic,8.31
STR_949,Lactobacillus,lot,Negative,Anaerobic,6.19
STR_455,Clostridium,rise,Negative,Anaerobic,3.12
STR_268,Clostridium,whether,Negative,Facultative Anaerobe,9.71
STR_579,Bacillus,animal,Positive,Facultative Anaerobe,2.66
STR_239,Lactobacillus,third,Negative,Aerobic,5.78
STR_773,Pseudomonas,face,Positive,Aerobic,5.81
STR_208,Clostridium,finally,Positive,Aerobic,1.71
STR_682,Streptococcus,quite,Negative,Aerobic,8.87
STR_865,Bacillus,high,Positive,Anaerobic,4.12
STR_437,Bacillus,production,Positive,Microaerophilic,6.54
STR_120,Lactobacillus,beautiful,Negative,Microaerophilic,2.72
STR_657,Bacillus,source,Negative,Anaerobic,9.1
STR_656,Pseudomonas,picture,Positive,Facultative Anaerobe,8.72
STR_993,Bacillus,institution,Negative,Facultative Anaerobe,7.17
STR_921,Lactobacillus,huge,Negative,Aerobic,9.57
STR_267,Lactobacillus,factor,Negative,Facultative Anaerobe,4.6
STR_324,Staphylococcus,upon,Negative,Anaerobic,1.25
STR_135,Lactobacillus,someone,Negative,Microaerophilic,5.66
STR_512,Lactobacillus,authority,Negative,Microaerophilic,9.55
STR_548,Pseudomonas,room,Positive,Aerobic,7.91
STR_292,Clostridium,general,Positive,Microaerophilic,4.99
STR_385,Bacillus,matter,Positive,Microaerophilic,6.26
STR_288,Lactobacillus,can,Positive,Anaerobic,2.26
STR_524,Streptococcus,former,Negative,Microaerophilic,4.82
STR_419,Lactobacillus,something,Negative,Anaerobic,0.96
STR_344,Bacillus,remain,Positive,Anaerobic,1.3
STR_470,Clostridium,decade,Positive,Anaerobic,9.47
STR_771,Staphylococcus,by,Positive,Anaerobic,6.34
STR_459,Pseudomonas,spend,Negative,Aerobic,9.25
STR_402,Pseudomonas,share,Positive,Microaerophilic,4.68
STR_348,Clostridium,that,Positive,Microaerophilic,9.57
STR_681,Lactobacillus,something,Positive,Microaerophilic,9.12
STR_596,Pseudomonas,owner,Negative,Aerobic,1.57
STR_132,Staphylococcus,else,Negative,Microaerophilic,2.49
STR_532,Pseudomonas,third,Negative,Anaerobic,4.76
STR_830,Lactobacillus,grow,Negative,Anaerobic,9.36
STR_674,Bacillus,industry,Positive,Anaerobic,2.59
STR_675,Bacillus,why,Negative,Aerobic,1.25
STR_173,Clostridium,industry,Positive,Anaerobic,2.56
STR_660,Clostridium,I,Negative,Microaerophilic,4.17
STR_663,Lactobacillus,movement,Positive,Anaerobic,6.21
STR_698,Clostridium,score,Positive,Anaerobic,6.98
STR_791,Bacillus,toward,Negative,Facultative Anaerobe,7.54
STR_350,Pseudomonas,finally,Positive,Anaerobic,3.62
STR_330,Streptococcus,media,Negative,Microaerophilic,0.91
STR_234,Clostridium,week,Positive,Anaerobic,8.65
STR_585,Pseudomonas,set,Negative,Aerobic,0.71
STR_940,Bacillus,board,Negative,Anaerobic,3.93
STR_511,Clostridium,across,Negative,Microaerophilic,5.68
STR_625,Pseudomonas,scene,Negative,Anaerobic,1.65
STR_382,Staphylococcus,notice,Positive,Anaerobic,6.04
STR_137,Bacillus,daughter,Negative,Microaerophilic,7.57
STR_382,Clostridium,type,Positive,Facultative Anaerobe,4.9
STR_276,Bacillus,once,Positive,Aerobic,4.49
STR_763,Streptococcus,nothing,Negative,Aerobic,8.08
STR_991,Clostridium,her,Negative,Facultative Anaerobe,0.83
STR_191,Clostridium,message,Positive,Aerobic,7.59
STR_711,Clostridium,against,Negative,Aerobic,4.8
STR_468,Lactobacillus,idea,Positive,Aerobic,5.61
STR_116,Lactobacillus,talk,Negative,Anaerobic,1.38
STR_670,Streptococcus,how,Positive,Aerobic,5.49
STR_355,Staphylococcus,choice,Negative,Facultative Anaerobe,5.11
STR_710,Lactobacillus,power,Positive,Aerobic,0.73
STR_282,Clostridium,success,Positive,Anaerobic,3.28
STR_276,Bacillus,of,Positive,Facultative Anaerobe,2.93
STR_553,Pseudomonas,name,Positive,Aerobic,8.9
STR_966,Lactobacillus,allow,Negative,Aerobic,3.65
STR_622,Bacillus,future,Negative,Microaerophilic,5.0
STR_265,Lactobacillus,record,Positive,Microaerophilic,8.76
STR_746,Streptococcus,station,Positive,Microaerophilic,6.31
STR_918,Clostridium,card,Positive,Microaerophilic,4.24
STR_673,Bacillus,go,Negative,Aerobic,4.53
STR_144,Bacillus,example,Negative,Facultative Anaerobe,7.57
STR_491,Staphylococcus,hard,Positive,Facultative Anaerobe,1.15
STR_228,Pseudomonas,somebody,Positive,Microaerophilic,5.52
STR_218,Lactobacillus,understand,Positive,Facultative Anaerobe,6.93
STR_910,Bacillus,seat,Negative,Anaerobic,2.19
STR_159,Bacillus,resource,Negative,Anaerobic,3.48
STR_341,Bacillus,end,Negative,Anaerobic,3.59
STR_593,Bacillus,power,Negative,Facultative Anaerobe,8.18
STR_336,Lactobacillus,paper,Negative,Aerobic,3.06
STR_515,Streptococcus,east,Positive,Anaerobic,1.71
STR_179,Lactobacillus,black,Negative,Aerobic,7.07
STR_225,Pseudomonas,already,Positive,Anaerobic,1.82
STR_137,Lactobacillus,ask,Negative,Facultative Anaerobe,9.31
STR_420,Bacillus,fish,Positive,Aerobic,4.04
STR_459,Pseudomonas,finish,Negative,Microaerophilic,3.31
STR_110,Staphylococcus,chair,Positive,Aerobic,7.97
STR_301,Bacillus,writer,Positive,Microaerophilic,3.02
STR_186,Pseudomonas,practice,Negative,Aerobic,8.52
STR_589,Streptococcus,stock,Negative,Aerobic,7.16
STR_894,Bacillus,one,Negative,Microaerophilic,8.0
STR_113,Staphylococcus,baby,Positive,Facultative Anaerobe,4.8
STR_990,Clostridium,control,Negative,Anaerobic,2.88
STR_196,Bacillus,still,Negative,Anaerobic,4.87
STR_586,Bacillus,finish,Positive,Aerobic,5.16
STR_889,Bacillus,within,Negative,Facultative Anaerobe,4.46
STR_371,Pseudomonas,enjoy,Positive,Microaerophilic,2.8
STR_352,Staphylococcus,man,Negative,Aerobic,7.76
STR_175,Pseudomonas,top,Positive,Anaerobic,5.11
STR_870,Bacillus,true,Negative,Aerobic,2.08
STR_839,Clostridium,establish,Negative,Facultative Anaerobe,8.05
STR_303,Streptococcus,present,Positive,Aerobic,1.56
STR_527,Clostridium,world,Positive,Aerobic,8.11
STR_772,Lactobacillus,arrive,Positive,Aerobic,2.02
STR_953,Staphylococcus,rate,Negative,Facultative Anaerobe,6.9
STR_682,Streptococcus,energy,Positive,Microaerophilic,9.84
STR_710,Clostridium,page,Negative,Anaerobic,2.89
STR_950,Staphylococcus,lose,Negative,Microaerophilic,9.56
STR_947,Pseudomonas,small,Negative,Anaerobic,7.5
STR_576,Staphylococcus,air,Positive,Facultative Anaerobe,3.21
STR_135,Streptococcus,everyone,Negative,Facultative Anaerobe,8.67
STR_391,Lactobacillus,central,Negative,Aerobic,9.26
STR_890,Bacillus,minute,Negative,Anaerobic,1.08
STR_897,Bacillus,ask,Positive,Aerobic,9.53
STR_755,Streptococcus,bar,Negative,Aerobic,2.01
STR_757,Staphylococcus,skin,Positive,Aerobic,1.24
STR_640,Clostridium,level,Positive,Aerobic,5.05
STR_330,Pseudomonas,large,Positive,Facultative Anaerobe,6.83
STR_642,Clostridium,media,Negative,Anaerobic,0.85
STR_932,Lactobacillus,society,Negative,Anaerobic,6.35
STR_869,Lactobacillus,Republican,Positive,Microaerophilic,0.62
STR_467,Staphylococcus,house,Negative,Anaerobic,3.11
STR_564,Bacillus,step,Negative,Facultative Anaerobe,8.13
STR_913,Bacillus,although,Positive,Aerobic,3.43
STR_216,Pseudomonas,political,Negative,Anaerobic,0.74
STR_289,Streptococcus,station,Negative,Microaerophilic,1.44
STR_573,Streptococcus,head,Positive,Facultative Anaerobe,6.96
STR_738,Staphylococcus,history,Positive,Facultative Anaerobe,2.9
STR_427,Streptococcus,would,Negative,Aerobic,7.55
STR_449,Staphylococcus,PM,Negative,Aerobic,0.96
STR_680,Clostridium,place,Negative,Microaerophilic,6.38
STR_628,Staphylococcus,commercial,Negative,Anaerobic,4.82
STR_619,Bacillus,eight,Positive,Anaerobic,2.14
STR_628,Clostridium,thing,Negative,Anaerobic,6.52
STR_948,Pseudomonas,PM,Negative,Anaerobic,4.92
STR_837,Pseudomonas,significant,Positive,Microaerophilic,8.27
STR_776,Clostridium,executive,Negative,Aerobic,1.47
STR_592,Streptococcus,line,Negative,Aerobic,5.08
STR_819,Staphylococcus,air,Negative,Anaerobic,3.79
STR_174,Streptococcus,choice,Positive,Aerobic,4.99
STR_532,Clostridium,whatever,Negative,Microaerophilic,5.46
STR_351,Pseudomonas,class,Negative,Aerobic,8.69
STR_379,Bacillus,world,Negative,Facultative Anaerobe,7.88
STR_484,Staphylococcus,speak,Negative,Microaerophilic,2.86
STR_902,Clostridium,pretty,Positive,Anaerobic,5.07
STR_800,Staphylococcus,someone,Negative,Aerobic,4.11
STR_889,Pseudomonas,doctor,Positive,Aerobic,9.08
STR_457,Staphylococcus,have,Negative,Aerobic,5.18
STR_576,Streptococcus,collection,Negative,Facultative Anaerobe,8.62
STR_543,Streptococcus,recognize,Negative,Anaerobic,7.66
STR_228,Clostridium,those,Negative,Facultative Anaerobe,9.13
STR_372,Pseudomonas,war,Positive,Facultative Anaerobe,3.49
STR_105,Staphylococcus,open,Negative,Aerobic,5.01
STR_690,Lactobacillus,dinner,Negative,Anaerobic,5.29
STR_985,Pseudomonas,treatment,Negative,Aerobic,4.89
STR_126,Lactobacillus,about,Positive,Aerobic,3.56
STR_120,Bacillus,executive,Negative,Anaerobic,6.53
STR_863,Staphylococcus,service,Negative,Aerobic,3.61
STR_916,Lactobacillus,resource,Negative,Microaerophilic,6.3
STR_420,Streptococcus,scene,Positive,Facultative Anaerobe,6.02
STR_859,Streptococcus,produce,Positive,Anaerobic,8.17
STR_934,Staphylococcus,common,Negative,Facultative Anaerobe,6.71
STR_418,Clostridium,mission,Negative,Aerobic,6.41
STR_544,Clostridium,perhaps,Negative,Anaerobic,4.09
STR_264,Lactobacillus,language,Negative,Microaerophilic,0.81
STR_426,Bacillus,win,Negative,Microaerophilic,6.17
STR_226,Clostridium,fall,Negative,Facultative Anaerobe,4.02
STR_131,Staphylococcus,too,Negative,Microaerophilic,2.5
STR_231,Pseudomonas,fight,Negative,Facultative Anaerobe,5.53
STR_494,Pseudomonas,usually,Positive,Microaerophilic,9.25
STR_348,Pseudomonas,professor,Negative,Microaerophilic,4.86
STR_956,Lactobacillus,will,Negative,Microaerophilic,2.6
STR_381,Streptococcus,religious,Positive,Facultative Anaerobe,3.9
STR_958,Staphylococcus,government,Negative,Aerobic,1.25
STR_908,Streptococcus,important,Negative,Anaerobic,5.08
STR_620,Bacillus,attack,Positive,Microaerophilic,0.52
STR_910,Streptococcus,true,Positive,Microaerophilic,5.76
STR_128,Pseudomonas,enter,Negative,Microaerophilic,3.34
STR_156,Staphylococcus,care,Positive,Microaerophilic,0.56
STR_574,Clostridium,economy,Negative,Microaerophilic,2.72
STR_879,Streptococcus,free,Positive,Aerobic,4.38
STR_169,Clostridium,debate,Positive,Microaerophilic,9.07
STR_515,Pseudomonas,consider,Negative,Aerobic,7.24
STR_621,Staphylococcus,today,Negative,Anaerobic,9.72
STR_547,Streptococcus,protect,Positive,Facultative Anaerobe,5.9
STR_732,Staphylococcus,receive,Negative,Microaerophilic,3.47
STR_977,Pseudomonas,sense,Negative,Microaerophilic,2.13
STR_675,Bacillus,might,Positive,Anaerobic,1.32
STR_121,Streptococcus,church,Negative,Anaerobic,7.06
STR_459,Lactobacillus,all,Positive,Anaerobic,1.77
STR_987,Clostridium,drive,Negative,Aerobic,8.06
STR_460,Pseudomonas,generation,Negative,Aerobic,6.16
STR_177,Clostridium,gun,Negative,Facultative Anaerobe,9.37
STR_521,Bacillus,four,Positive,Microaerophilic,6.75
STR_833,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.34
STR_178,Staphylococcus,glass,Negative,Anaerobic,6.03
STR_501,Staphylococcus,season,Negative,Aerobic,9.4
STR_176,Bacillus,return,Positive,Aerobic,1.75
STR_614,Bacillus,store,Positive,Microaerophilic,2.47
STR_701,Bacillus,prepare,Negative,Aerobic,7.05
STR_878,Lactobacillus,treatment,Positive,Microaerophilic,9.23
STR_235,Staphylococcus,to,Negative,Microaerophilic,3.23
STR_231,Bacillus,way,Negative,Aerobic,5.11
STR_572,Staphylococcus,network,Positive,Aerobic,9.29
STR_858,Bacillus,lay,Negative,Facultative Anaerobe,9.66
STR_138,Bacillus,single,Positive,Aerobic,5.69
STR_224,Streptococcus,leave,Positive,Aerobic,5.1
STR_250,Staphylococcus,American,Negative,Facultative Anaerobe,7.48
STR_855,Staphylococcus,discussion,Positive,Anaerobic,5.48
STR_361,Bacillus,politics,Positive,Facultative Anaerobe,7.44
STR_195,Staphylococcus,animal,Positive,Facultative Anaerobe,9.39
STR_711,Staphylococcus,material,Negative,Anaerobic,5.84
STR_367,Lactobacillus,one,Positive,Facultative Anaerobe,9.08
STR_727,Streptococcus,building,Positive,Facultative Anaerobe,3.25
STR_802,Clostridium,finally,Positive,Aerobic,7.06
STR_330,Clostridium,summer,Negative,Aerobic,4.21
STR_136,Clostridium,need,Positive,Aerobic,3.27
STR_244,Bacillus,body,Negative,Anaerobic,1.15
STR_896,Streptococcus,page,Positive,Facultative Anaerobe,8.74
STR_375,Clostridium,by,Positive,Facultative Anaerobe,6.47
STR_248,Streptococcus,must,Positive,Facultative Anaerobe,3.93
STR_406,Pseudomonas,about,Negative,Anaerobic,3.86
STR_164,Staphylococcus,win,Negative,Microaerophilic,4.72
STR_974,Clostridium,official,Positive,Aerobic,6.54
STR_233,Bacillus,particularly,Negative,Facultative Anaerobe,3.4
STR_541,Clostridium,ten,Negative,Aerobic,7.84
STR_932,Staphylococcus,prove,Negative,Anaerobic,4.57
STR_542,Staphylococcus,tough,Positive,Anaerobic,4.27
STR_267,Pseudomonas,future,Negative,Aerobic,9.31
STR_688,Lactobacillus,rich,Negative,Facultative Anaerobe,9.59
STR_889,Lactobacillus,stage,Positive,Microaerophilic,8.41
STR_952,Lactobacillus,material,Negative,Aerobic,6.61
STR_901,Clostridium,drug,Positive,Aerobic,1.37
STR_506,Lactobacillus,need,Negative,Anaerobic,4.46
STR_909,Staphylococcus,someone,Negative,Aerobic,1.33
STR_586,Staphylococcus,ten,Positive,Anaerobic,5.57
STR_993,Clostridium,policy,Negative,Facultative Anaerobe,9.61
STR_198,Staphylococcus,until,Positive,Microaerophilic,9.69
STR_995,Bacillus,play,Negative,Anaerobic,9.95
STR_389,Bacillus,statement,Positive,Microaerophilic,9.02
STR_101,Clostridium,bank,Positive,Microaerophilic,8.61
STR_783,Staphylococcus,such,Negative,Microaerophilic,7.47
STR_362,Staphylococcus,everybody,Negative,Anaerobic,2.98
STR_215,Pseudomonas,leg,Negative,Aerobic,9.9
STR_261,Staphylococcus,subject,Positive,Facultative Anaerobe,1.35
STR_968,Staphylococcus,actually,Positive,Aerobic,4.78
STR_695,Clostridium,ever,Positive,Aerobic,5.17
STR_894,Clostridium,pull,Negative,Anaerobic,5.4
STR_740,Clostridium,summer,Positive,Facultative Anaerobe,3.26
STR_424,Bacillus,question,Negative,Facultative Anaerobe,5.74
STR_519,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.1
STR_630,Lactobacillus,west,Negative,Facultative Anaerobe,9.52
STR_827,Clostridium,window,Negative,Aerobic,9.14
STR_816,Streptococcus,force,Positive,Facultative Anaerobe,6.28
STR_337,Bacillus,certainly,Negative,Microaerophilic,1.96
STR_535,Streptococcus,decision,Negative,Microaerophilic,4.33
STR_245,Lactobacillus,energy,Negative,Microaerophilic,0.62
STR_657,Staphylococcus,member,Negative,Aerobic,2.92
STR_617,Streptococcus,son,Positive,Facultative Anaerobe,1.0
STR_958,Pseudomonas,memory,Negative,Facultative Anaerobe,5.64
STR_197,Streptococcus,treatment,Positive,Facultative Anaerobe,2.44
STR_483,Bacillus,federal,Positive,Anaerobic,9.15
STR_464,Clostridium,off,Negative,Anaerobic,4.23
STR_691,Pseudomonas,message,Negative,Facultative Anaerobe,1.42
STR_221,Lactobacillus,rich,Positive,Anaerobic,2.58
STR_716,Clostridium,reach,Positive,Microaerophilic,9.06
STR_298,Bacillus,entire,Positive,Facultative Anaerobe,5.89
STR_151,Bacillus,far,Positive,Facultative Anaerobe,2.46
STR_508,Clostridium,if,Positive,Facultative Anaerobe,9.85
STR_871,Bacillus,soon,Positive,Anaerobic,5.77
STR_818,Bacillus,southern,Positive,Microaerophilic,2.9
STR_291,Streptococcus,education,Negative,Aerobic,3.17
STR_590,Streptococcus,goal,Negative,Facultative Anaerobe,4.19
STR_747,Pseudomonas,activity,Positive,Aerobic,2.13
STR_226,Bacillus,quickly,Positive,Facultative Anaerobe,2.31
STR_589,Pseudomonas,newspaper,Negative,Microaerophilic,6.72
STR_517,Pseudomonas,age,Negative,Aerobic,8.81
STR_865,Bacillus,computer,Positive,Microaerophilic,7.92
STR_808,Bacillus,fall,Positive,Anaerobic,2.89
STR_871,Bacillus,friend,Positive,Microaerophilic,3.33
STR_683,Bacillus,town,Positive,Microaerophilic,0.88
STR_647,Bacillus,especially,Positive,Facultative Anaerobe,6.71
STR_872,Clostridium,message,Negative,Anaerobic,2.91
STR_364,Streptococcus,professional,Negative,Anaerobic,2.63
STR_324,Lactobacillus,message,Positive,Aerobic,8.41
STR_991,Bacillus,debate,Positive,Facultative Anaerobe,6.33
STR_710,Staphylococcus,among,Positive,Anaerobic,2.43
STR_672,Streptococcus,nearly,Positive,Aerobic,8.43
STR_541,Streptococcus,center,Negative,Aerobic,1.21
STR_833,Staphylococcus,stage,Negative,Aerobic,5.82
STR_686,Bacillus,late,Positive,Aerobic,4.6
STR_193,Lactobacillus,bag,Negative,Anaerobic,1.23
STR_447,Pseudomonas,dog,Negative,Anaerobic,5.22
STR_222,Pseudomonas,foreign,Negative,Anaerobic,9.07
STR_193,Pseudomonas,outside,Negative,Facultative Anaerobe,2.11
STR_746,Pseudomonas,degree,Positive,Anaerobic,6.91
STR_952,Pseudomonas,respond,Negative,Microaerophilic,6.38
STR_753,Bacillus,ball,Negative,Microaerophilic,4.5
STR_888,Clostridium,tax,Negative,Facultative Anaerobe,5.73
STR_280,Clostridium,southern,Negative,Microaerophilic,2.28
STR_220,Lactobacillus,democratic,Negative,Anaerobic,0.65
STR_271,Pseudomonas,me,Positive,Microaerophilic,7.18
STR_935,Lactobacillus,employee,Positive,Facultative Anaerobe,3.84
STR_621,Staphylococcus,style,Negative,Anaerobic,7.5
STR_453,Staphylococcus,form,Positive,Microaerophilic,2.16
STR_604,Lactobacillus,effort,Positive,Microaerophilic,4.67
STR_443,Staphylococcus,party,Positive,Microaerophilic,1.74
STR_405,Staphylococcus,compare,Negative,Microaerophilic,7.12
STR_346,Staphylococcus,around,Positive,Microaerophilic,9.62
STR_402,Clostridium,bit,Negative,Aerobic,2.86
STR_377,Streptococcus,I,Positive,Anaerobic,0.75
STR_671,Staphylococcus,usually,Negative,Aerobic,2.97
STR_967,Clostridium,recent,Positive,Anaerobic,2.51
STR_262,Staphylococcus,general,Negative,Facultative Anaerobe,5.04
STR_455,Clostridium,account,Negative,Microaerophilic,0.77
STR_489,Staphylococcus,trade,Negative,Aerobic,3.23
STR_422,Pseudomonas,nation,Negative,Anaerobic,3.48
STR_316,Streptococcus,why,Positive,Microaerophilic,1.78
STR_570,Lactobacillus,Mrs,Positive,Anaerobic,1.11
STR_799,Bacillus,which,Negative,Anaerobic,4.18
STR_446,Pseudomonas,realize,Positive,Anaerobic,9.02
STR_524,Streptococcus,director,Negative,Facultative Anaerobe,3.73
STR_482,Clostridium,question,Negative,Aerobic,1.85
STR_490,Clostridium,modern,Positive,Microaerophilic,3.41
STR_139,Bacillus,program,Negative,Anaerobic,8.2
STR_578,Pseudomonas,rest,Negative,Facultative Anaerobe,8.28
STR_976,Bacillus,true,Positive,Facultative Anaerobe,9.85
STR_719,Clostridium,process,Positive,Anaerobic,3.31
STR_568,Staphylococcus,hand,Negative,Aerobic,9.94
STR_139,Lactobacillus,candidate,Positive,Microaerophilic,4.16
STR_976,Clostridium,need,Positive,Facultative Anaerobe,9.84
STR_720,Lactobacillus,kid,Positive,Microaerophilic,1.9
STR_321,Staphylococcus,hand,Negative,Aerobic,5.37
STR_961,Lactobacillus,team,Positive,Aerobic,3.77
STR_616,Clostridium,discuss,Negative,Aerobic,8.02
STR_356,Streptococcus,dark,Positive,Anaerobic,1.14
STR_562,Streptococcus,expert,Positive,Aerobic,9.42
STR_648,Lactobacillus,thought,Negative,Aerobic,1.82
STR_924,Pseudomonas,movement,Positive,Anaerobic,1.03
STR_721,Bacillus,recognize,Negative,Aerobic,3.0
STR_230,Pseudomonas,nature,Positive,Aerobic,8.42
STR_362,Clostridium,stop,Negative,Aerobic,4.17
STR_301,Staphylococcus,language,Positive,Anaerobic,8.71
STR_763,Pseudomonas,child,Negative,Aerobic,9.69
STR_366,Staphylococcus,book,Negative,Anaerobic,8.85
STR_801,Streptococcus,make,Positive,Anaerobic,9.82
STR_957,Bacillus,bank,Negative,Facultative Anaerobe,2.11
STR_663,Streptococcus,where,Positive,Facultative Anaerobe,6.54
STR_227,Clostridium,who,Negative,Facultative Anaerobe,5.97
STR_841,Bacillus,wall,Negative,Microaerophilic,8.38
STR_403,Bacillus,TV,Positive,Anaerobic,3.49
STR_362,Streptococcus,rich,Positive,Microaerophilic,4.62
STR_693,Clostridium,decision,Negative,Anaerobic,9.53
STR_427,Streptococcus,husband,Positive,Microaerophilic,8.29
STR_414,Pseudomonas,young,Negative,Aerobic,9.26
STR_888,Bacillus,visit,Positive,Microaerophilic,6.16
STR_645,Staphylococcus,meet,Negative,Anaerobic,5.7
STR_169,Pseudomonas,wish,Negative,Microaerophilic,8.6
STR_318,Lactobacillus,mean,Negative,Anaerobic,5.27
STR_225,Pseudomonas,truth,Positive,Aerobic,3.97
STR_203,Staphylococcus,item,Negative,Facultative Anaerobe,4.64
STR_826,Clostridium,others,Positive,Microaerophilic,2.15
STR_630,Clostridium,create,Positive,Aerobic,8.07
STR_450,Bacillus,bag,Positive,Aerobic,7.84
STR_419,Streptococcus,themselves,Positive,Anaerobic,6.32
STR_166,Staphylococcus,finally,Negative,Anaerobic,4.79
STR_512,Bacillus,low,Positive,Anaerobic,4.44
STR_267,Pseudomonas,factor,Negative,Aerobic,5.47
STR_801,Streptococcus,else,Negative,Microaerophilic,9.46
STR_501,Streptococcus,member,Negative,Aerobic,9.03
STR_770,Clostridium,thing,Negative,Microaerophilic,8.01
STR_757,Pseudomonas,will,Negative,Microaerophilic,4.22
STR_423,Clostridium,available,Positive,Aerobic,4.72
STR_830,Bacillus,every,Positive,Microaerophilic,8.36
STR_940,Lactobacillus,wonder,Negative,Anaerobic,2.53
STR_737,Clostridium,church,Positive,Microaerophilic,8.56
STR_990,Bacillus,scientist,Negative,Microaerophilic,8.49
