strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Streptococcus,girl,Negative,Microaerophilic,4.67
STR_624,Pseudomonas,choose,Negative,Aerobic,2.6
STR_338,Pseudomonas,similar,Positive,Facultative Anaerobe,1.74
STR_259,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.5
STR_226,Lactobacillus,away,Positive,Anaerobic,8.0
STR_419,Streptococcus,four,Negative,Microaerophilic,6.49
STR_417,Streptococcus,writer,Positive,Microaerophilic,5.07
STR_504,Lactobacillus,southern,Negative,Facultative Anaerobe,2.16
STR_672,Clostridium,various,Positive,Aerobic,7.49
STR_462,Clostridium,painting,Negative,Aerobic,5.01
STR_838,Lactobacillus,story,Negative,Facultative Anaerobe,4.94
STR_832,Streptococcus,different,Positive,Facultative Anaerobe,9.06
STR_151,Clostridium,character,Negative,Anaerobic,1.99
STR_529,Lactobacillus,size,Negative,Microaerophilic,1.5
STR_816,Lactobacillus,fire,Positive,Aerobic,3.35
STR_282,Bacillus,fast,Positive,Anaerobic,3.91
STR_726,Pseudomonas,continue,Positive,Anaerobic,7.14
STR_216,Clostridium,foreign,Negative,Aerobic,7.83
STR_927,Pseudomonas,difficult,Negative,Aerobic,5.19
STR_483,Staphylococcus,fine,Negative,Aerobic,7.56
STR_869,Clostridium,of,Positive,Facultative Anaerobe,9.52
STR_582,Lactobacillus,economy,Positive,Microaerophilic,7.64
STR_873,Streptococcus,tree,Positive,Microaerophilic,3.8
STR_935,Clostridium,Congress,Positive,Anaerobic,9.43
STR_230,Staphylococcus,position,Positive,Facultative Anaerobe,1.66
STR_241,Bacillus,organization,Positive,Facultative Anaerobe,8.93
STR_994,Pseudomonas,reflect,Positive,Anaerobic,1.42
STR_180,Streptococcus,similar,Negative,Anaerobic,4.84
STR_565,Pseudomonas,night,Positive,Facultative Anaerobe,7.01
STR_581,Pseudomonas,voice,Positive,Aerobic,1.85
STR_770,Bacillus,arm,Positive,Microaerophilic,4.91
STR_153,Staphylococcus,yes,Negative,Anaerobic,1.89
STR_119,Bacillus,yard,Positive,Facultative Anaerobe,8.73
STR_881,Lactobacillus,necessary,Positive,Microaerophilic,2.9
STR_672,Clostridium,low,Negative,Microaerophilic,5.44
STR_824,Streptococcus,discover,Negative,Anaerobic,7.7
STR_471,Lactobacillus,former,Negative,Aerobic,5.96
STR_178,Lactobacillus,score,Positive,Microaerophilic,5.15
STR_317,Clostridium,success,Negative,Aerobic,6.66
STR_417,Bacillus,oil,Negative,Aerobic,1.29
STR_824,Clostridium,environment,Negative,Facultative Anaerobe,7.53
STR_540,Staphylococcus,stay,Negative,Aerobic,2.18
STR_640,Lactobacillus,during,Positive,Microaerophilic,7.94
STR_307,Staphylococcus,current,Negative,Microaerophilic,6.4
STR_681,Staphylococcus,whether,Negative,Facultative Anaerobe,1.89
STR_147,Staphylococcus,station,Negative,Microaerophilic,7.35
STR_883,Streptococcus,military,Negative,Facultative Anaerobe,4.3
STR_498,Clostridium,per,Negative,Aerobic,8.42
STR_155,Lactobacillus,find,Negative,Microaerophilic,9.62
STR_862,Staphylococcus,key,Negative,Facultative Anaerobe,6.85
STR_152,Lactobacillus,full,Positive,Aerobic,2.71
STR_301,Staphylococcus,society,Negative,Anaerobic,1.25
STR_387,Lactobacillus,event,Positive,Aerobic,2.74
STR_297,Lactobacillus,page,Negative,Aerobic,3.66
STR_579,Streptococcus,door,Positive,Microaerophilic,9.88
STR_415,Streptococcus,term,Negative,Microaerophilic,2.98
STR_105,Pseudomonas,majority,Negative,Facultative Anaerobe,5.44
STR_319,Clostridium,ahead,Negative,Facultative Anaerobe,5.96
STR_829,Clostridium,low,Negative,Microaerophilic,7.47
STR_338,Pseudomonas,learn,Negative,Microaerophilic,5.39
STR_931,Bacillus,region,Positive,Anaerobic,4.63
STR_248,Streptococcus,whether,Negative,Aerobic,2.07
STR_937,Lactobacillus,worker,Negative,Facultative Anaerobe,9.13
STR_731,Clostridium,suffer,Negative,Anaerobic,1.18
STR_267,Streptococcus,between,Positive,Facultative Anaerobe,3.39
STR_210,Streptococcus,indicate,Negative,Anaerobic,2.65
STR_785,Lactobacillus,win,Negative,Anaerobic,6.6
STR_329,Staphylococcus,control,Positive,Aerobic,5.96
STR_757,Pseudomonas,pressure,Positive,Microaerophilic,6.28
STR_535,Pseudomonas,cut,Positive,Microaerophilic,8.58
STR_616,Lactobacillus,husband,Negative,Microaerophilic,4.27
STR_394,Streptococcus,standard,Negative,Microaerophilic,3.79
STR_924,Lactobacillus,commercial,Negative,Microaerophilic,5.33
STR_989,Clostridium,town,Positive,Anaerobic,6.56
STR_195,Staphylococcus,article,Positive,Anaerobic,4.92
STR_531,Clostridium,voice,Negative,Microaerophilic,0.53
STR_874,Pseudomonas,seven,Negative,Microaerophilic,9.01
STR_977,Bacillus,purpose,Positive,Anaerobic,6.07
STR_393,Bacillus,commercial,Positive,Facultative Anaerobe,9.86
STR_316,Streptococcus,well,Negative,Facultative Anaerobe,8.27
STR_182,Clostridium,soon,Negative,Anaerobic,5.08
STR_339,Lactobacillus,scientist,Negative,Anaerobic,5.9
STR_157,Clostridium,seek,Negative,Microaerophilic,3.69
STR_828,Clostridium,their,Positive,Aerobic,4.25
STR_209,Streptococcus,hot,Positive,Microaerophilic,2.97
STR_656,Lactobacillus,by,Positive,Aerobic,9.41
STR_693,Staphylococcus,team,Negative,Facultative Anaerobe,8.31
STR_542,Pseudomonas,until,Positive,Anaerobic,5.3
STR_896,Bacillus,support,Positive,Microaerophilic,5.39
STR_829,Streptococcus,exactly,Positive,Facultative Anaerobe,6.1
STR_456,Clostridium,perhaps,Positive,Facultative Anaerobe,0.57
STR_704,Lactobacillus,minute,Positive,Aerobic,7.9
STR_315,Staphylococcus,red,Positive,Aerobic,7.45
STR_685,Clostridium,course,Positive,Microaerophilic,1.54
STR_832,Lactobacillus,type,Positive,Anaerobic,4.4
STR_443,Streptococcus,could,Positive,Microaerophilic,2.61
STR_377,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.71
STR_785,Staphylococcus,letter,Positive,Anaerobic,9.94
STR_280,Bacillus,again,Negative,Facultative Anaerobe,7.47
STR_503,Pseudomonas,machine,Positive,Microaerophilic,8.61
STR_271,Streptococcus,star,Negative,Facultative Anaerobe,5.24
STR_881,Lactobacillus,face,Negative,Facultative Anaerobe,9.7
STR_531,Pseudomonas,third,Negative,Facultative Anaerobe,4.56
STR_852,Clostridium,it,Negative,Anaerobic,2.6
STR_876,Staphylococcus,participant,Negative,Microaerophilic,3.91
STR_776,Pseudomonas,record,Negative,Microaerophilic,6.13
STR_650,Pseudomonas,couple,Positive,Aerobic,8.45
STR_223,Clostridium,second,Positive,Aerobic,4.85
STR_149,Lactobacillus,brother,Positive,Microaerophilic,8.31
STR_110,Pseudomonas,fill,Positive,Anaerobic,8.58
STR_205,Bacillus,while,Negative,Aerobic,0.98
STR_706,Streptococcus,unit,Positive,Anaerobic,2.45
STR_992,Lactobacillus,near,Negative,Anaerobic,3.06
STR_571,Clostridium,game,Positive,Facultative Anaerobe,8.3
STR_595,Pseudomonas,country,Negative,Facultative Anaerobe,7.32
STR_359,Clostridium,upon,Positive,Facultative Anaerobe,0.9
STR_135,Staphylococcus,together,Positive,Aerobic,5.75
STR_432,Clostridium,although,Negative,Microaerophilic,6.73
STR_147,Pseudomonas,culture,Negative,Microaerophilic,7.44
STR_299,Clostridium,call,Positive,Anaerobic,4.69
STR_175,Clostridium,last,Positive,Facultative Anaerobe,5.04
STR_872,Pseudomonas,great,Negative,Microaerophilic,9.81
STR_152,Staphylococcus,consider,Negative,Aerobic,8.24
STR_963,Bacillus,than,Negative,Aerobic,7.44
STR_977,Staphylococcus,our,Positive,Microaerophilic,5.17
STR_148,Streptococcus,picture,Negative,Microaerophilic,9.76
STR_713,Clostridium,simply,Positive,Aerobic,2.18
STR_689,Streptococcus,crime,Positive,Aerobic,7.6
STR_911,Streptococcus,cost,Negative,Aerobic,1.44
STR_976,Staphylococcus,paper,Negative,Aerobic,3.52
STR_252,Bacillus,sport,Negative,Microaerophilic,4.91
STR_333,Staphylococcus,continue,Positive,Aerobic,5.54
STR_350,Clostridium,speech,Positive,Aerobic,1.45
STR_956,Pseudomonas,address,Negative,Aerobic,1.65
STR_801,Lactobacillus,real,Negative,Facultative Anaerobe,7.26
STR_993,Streptococcus,various,Positive,Anaerobic,9.12
STR_295,Clostridium,compare,Negative,Facultative Anaerobe,8.21
STR_843,Lactobacillus,material,Negative,Microaerophilic,5.88
STR_876,Clostridium,church,Negative,Aerobic,6.2
STR_918,Pseudomonas,concern,Positive,Microaerophilic,4.99
STR_775,Clostridium,onto,Positive,Facultative Anaerobe,5.76
STR_495,Streptococcus,store,Positive,Aerobic,4.26
STR_746,Pseudomonas,ago,Positive,Aerobic,7.09
STR_846,Bacillus,plant,Negative,Microaerophilic,4.49
STR_904,Bacillus,that,Positive,Facultative Anaerobe,6.78
STR_899,Pseudomonas,summer,Positive,Microaerophilic,0.81
STR_679,Pseudomonas,factor,Negative,Microaerophilic,5.25
STR_617,Staphylococcus,worker,Negative,Aerobic,0.89
STR_807,Staphylococcus,successful,Negative,Aerobic,6.6
STR_793,Clostridium,to,Negative,Facultative Anaerobe,1.75
STR_198,Lactobacillus,right,Positive,Facultative Anaerobe,5.56
STR_326,Staphylococcus,billion,Positive,Anaerobic,4.16
STR_435,Clostridium,maintain,Negative,Facultative Anaerobe,1.98
STR_220,Clostridium,century,Positive,Aerobic,7.9
STR_625,Clostridium,yeah,Positive,Anaerobic,1.92
STR_512,Bacillus,your,Negative,Facultative Anaerobe,4.9
STR_745,Pseudomonas,election,Positive,Microaerophilic,5.13
STR_919,Staphylococcus,standard,Negative,Microaerophilic,6.19
STR_195,Pseudomonas,company,Positive,Facultative Anaerobe,3.0
STR_281,Streptococcus,door,Negative,Microaerophilic,0.67
STR_899,Staphylococcus,live,Negative,Aerobic,9.38
STR_320,Clostridium,meeting,Positive,Facultative Anaerobe,7.72
STR_743,Lactobacillus,material,Positive,Anaerobic,2.11
STR_287,Clostridium,growth,Negative,Facultative Anaerobe,6.75
STR_674,Bacillus,already,Negative,Microaerophilic,2.03
STR_336,Lactobacillus,represent,Positive,Aerobic,6.72
STR_738,Staphylococcus,traditional,Negative,Anaerobic,1.04
STR_184,Bacillus,example,Negative,Anaerobic,7.4
STR_151,Bacillus,summer,Positive,Microaerophilic,9.5
STR_331,Pseudomonas,you,Positive,Aerobic,6.46
STR_801,Clostridium,dog,Positive,Aerobic,5.98
STR_266,Streptococcus,enter,Positive,Aerobic,2.43
STR_916,Clostridium,reflect,Positive,Anaerobic,2.41
STR_555,Clostridium,woman,Negative,Aerobic,4.7
STR_830,Clostridium,issue,Negative,Facultative Anaerobe,8.05
STR_605,Bacillus,unit,Negative,Anaerobic,7.4
STR_686,Bacillus,especially,Positive,Microaerophilic,3.41
STR_707,Bacillus,agent,Positive,Microaerophilic,5.13
STR_645,Clostridium,agency,Positive,Microaerophilic,1.66
STR_617,Staphylococcus,challenge,Positive,Anaerobic,3.46
STR_662,Staphylococcus,tell,Positive,Aerobic,6.99
STR_518,Lactobacillus,live,Positive,Anaerobic,1.48
STR_631,Staphylococcus,reveal,Negative,Anaerobic,4.28
STR_887,Clostridium,tree,Positive,Anaerobic,3.91
STR_720,Clostridium,glass,Negative,Aerobic,1.51
STR_818,Lactobacillus,push,Positive,Microaerophilic,6.6
STR_152,Pseudomonas,rule,Negative,Aerobic,8.34
STR_973,Bacillus,especially,Negative,Microaerophilic,2.3
STR_552,Staphylococcus,ready,Negative,Microaerophilic,8.18
STR_862,Clostridium,until,Positive,Anaerobic,7.36
STR_566,Pseudomonas,find,Negative,Facultative Anaerobe,8.59
STR_151,Clostridium,bank,Negative,Microaerophilic,5.88
STR_363,Staphylococcus,ready,Positive,Facultative Anaerobe,3.87
STR_275,Bacillus,travel,Negative,Anaerobic,9.51
STR_323,Pseudomonas,main,Negative,Microaerophilic,2.05
STR_765,Lactobacillus,discover,Negative,Anaerobic,6.93
STR_897,Clostridium,direction,Positive,Microaerophilic,7.65
STR_606,Pseudomonas,ground,Positive,Anaerobic,5.64
STR_972,Bacillus,drug,Negative,Aerobic,9.52
STR_681,Pseudomonas,area,Negative,Anaerobic,1.94
STR_188,Bacillus,establish,Negative,Facultative Anaerobe,7.46
STR_211,Clostridium,medical,Positive,Facultative Anaerobe,8.93
STR_751,Bacillus,decision,Positive,Microaerophilic,4.57
STR_433,Bacillus,television,Positive,Facultative Anaerobe,9.35
STR_324,Staphylococcus,idea,Negative,Anaerobic,7.9
STR_903,Lactobacillus,many,Negative,Facultative Anaerobe,0.88
STR_806,Lactobacillus,above,Positive,Anaerobic,5.71
STR_890,Staphylococcus,chair,Negative,Microaerophilic,9.33
STR_520,Lactobacillus,seat,Positive,Microaerophilic,1.34
STR_821,Bacillus,present,Positive,Aerobic,6.29
STR_569,Bacillus,among,Positive,Microaerophilic,6.44
STR_932,Pseudomonas,war,Positive,Aerobic,1.9
STR_587,Bacillus,body,Negative,Microaerophilic,2.83
STR_747,Clostridium,food,Negative,Anaerobic,4.3
STR_652,Bacillus,force,Positive,Aerobic,9.45
STR_672,Bacillus,wrong,Positive,Aerobic,4.62
STR_756,Streptococcus,agent,Positive,Aerobic,4.46
STR_304,Clostridium,industry,Negative,Facultative Anaerobe,6.58
STR_881,Streptococcus,rule,Positive,Aerobic,5.61
STR_257,Bacillus,film,Negative,Aerobic,0.91
STR_161,Bacillus,common,Positive,Anaerobic,7.26
STR_583,Lactobacillus,kid,Positive,Facultative Anaerobe,9.47
STR_122,Pseudomonas,writer,Negative,Anaerobic,2.06
STR_448,Staphylococcus,discover,Positive,Anaerobic,2.36
STR_183,Staphylococcus,loss,Positive,Facultative Anaerobe,2.44
STR_684,Clostridium,decade,Negative,Anaerobic,6.91
STR_692,Bacillus,it,Positive,Aerobic,7.39
STR_256,Staphylococcus,effort,Negative,Microaerophilic,4.11
STR_632,Staphylococcus,must,Negative,Facultative Anaerobe,9.21
STR_258,Staphylococcus,truth,Positive,Anaerobic,7.34
STR_214,Staphylococcus,late,Positive,Aerobic,3.03
STR_562,Streptococcus,perhaps,Negative,Microaerophilic,3.0
STR_392,Staphylococcus,program,Positive,Facultative Anaerobe,7.35
STR_380,Lactobacillus,list,Positive,Aerobic,7.44
STR_246,Lactobacillus,approach,Negative,Anaerobic,7.63
STR_950,Staphylococcus,some,Positive,Anaerobic,4.81
STR_318,Bacillus,candidate,Negative,Facultative Anaerobe,7.72
STR_741,Streptococcus,impact,Negative,Microaerophilic,9.33
STR_290,Streptococcus,picture,Positive,Microaerophilic,3.82
STR_313,Clostridium,center,Negative,Aerobic,3.93
STR_460,Streptococcus,organization,Positive,Anaerobic,9.3
STR_456,Clostridium,enjoy,Negative,Microaerophilic,1.54
STR_586,Staphylococcus,green,Positive,Aerobic,8.52
STR_258,Clostridium,environment,Negative,Microaerophilic,0.54
STR_732,Clostridium,hospital,Positive,Anaerobic,4.24
STR_497,Bacillus,against,Negative,Facultative Anaerobe,1.29
STR_794,Lactobacillus,society,Negative,Facultative Anaerobe,9.12
STR_678,Clostridium,give,Negative,Aerobic,0.72
STR_774,Streptococcus,role,Negative,Facultative Anaerobe,9.83
STR_471,Pseudomonas,field,Positive,Microaerophilic,2.44
STR_766,Clostridium,same,Negative,Facultative Anaerobe,5.4
STR_402,Pseudomonas,without,Positive,Anaerobic,1.95
STR_543,Lactobacillus,form,Negative,Facultative Anaerobe,3.43
STR_450,Clostridium,opportunity,Negative,Facultative Anaerobe,6.33
STR_266,Bacillus,all,Negative,Anaerobic,9.08
STR_438,Lactobacillus,affect,Negative,Facultative Anaerobe,5.63
STR_198,Staphylococcus,difference,Positive,Aerobic,9.15
STR_696,Bacillus,speech,Negative,Facultative Anaerobe,8.21
STR_149,Streptococcus,natural,Positive,Aerobic,8.9
STR_261,Bacillus,tend,Positive,Microaerophilic,0.96
STR_843,Bacillus,sister,Positive,Aerobic,6.45
STR_141,Pseudomonas,weight,Negative,Facultative Anaerobe,3.12
STR_523,Clostridium,light,Positive,Anaerobic,7.98
STR_466,Pseudomonas,sometimes,Positive,Anaerobic,2.54
STR_396,Clostridium,might,Positive,Anaerobic,4.99
STR_607,Clostridium,through,Negative,Aerobic,5.42
STR_115,Staphylococcus,least,Negative,Facultative Anaerobe,1.86
STR_836,Staphylococcus,week,Negative,Aerobic,2.93
STR_946,Lactobacillus,network,Positive,Anaerobic,3.45
STR_897,Lactobacillus,enough,Positive,Facultative Anaerobe,4.46
STR_274,Streptococcus,another,Negative,Facultative Anaerobe,1.46
STR_600,Staphylococcus,final,Positive,Facultative Anaerobe,4.91
STR_563,Pseudomonas,enjoy,Positive,Anaerobic,2.87
STR_458,Clostridium,film,Negative,Microaerophilic,3.1
STR_425,Streptococcus,respond,Negative,Microaerophilic,9.04
STR_194,Pseudomonas,activity,Positive,Aerobic,5.87
STR_866,Clostridium,school,Positive,Anaerobic,7.88
STR_538,Pseudomonas,perform,Negative,Microaerophilic,9.87
STR_300,Clostridium,chance,Negative,Aerobic,3.66
STR_809,Lactobacillus,north,Positive,Anaerobic,3.8
STR_415,Bacillus,single,Negative,Aerobic,4.23
STR_770,Streptococcus,although,Positive,Anaerobic,5.83
STR_292,Lactobacillus,direction,Negative,Facultative Anaerobe,4.34
STR_431,Pseudomonas,water,Positive,Anaerobic,1.88
STR_423,Streptococcus,change,Negative,Aerobic,2.17
STR_418,Staphylococcus,family,Negative,Microaerophilic,5.07
STR_337,Clostridium,world,Negative,Anaerobic,5.97
STR_690,Lactobacillus,watch,Negative,Aerobic,1.93
STR_619,Streptococcus,act,Negative,Anaerobic,7.55
STR_366,Lactobacillus,series,Positive,Aerobic,9.94
STR_346,Lactobacillus,these,Positive,Aerobic,4.21
STR_153,Staphylococcus,pick,Negative,Facultative Anaerobe,0.77
STR_988,Bacillus,discussion,Positive,Microaerophilic,2.54
STR_170,Streptococcus,or,Positive,Microaerophilic,8.37
STR_553,Clostridium,understand,Negative,Anaerobic,4.4
STR_262,Streptococcus,movie,Negative,Anaerobic,7.01
STR_601,Lactobacillus,court,Positive,Facultative Anaerobe,6.89
STR_899,Clostridium,skin,Negative,Aerobic,7.07
STR_213,Staphylococcus,yet,Positive,Anaerobic,7.15
STR_286,Bacillus,decision,Negative,Aerobic,3.88
STR_165,Streptococcus,institution,Positive,Aerobic,8.45
STR_815,Clostridium,very,Positive,Anaerobic,9.32
STR_452,Clostridium,stand,Positive,Anaerobic,6.41
STR_337,Staphylococcus,process,Negative,Facultative Anaerobe,3.84
STR_330,Pseudomonas,end,Negative,Microaerophilic,5.78
STR_598,Pseudomonas,hundred,Negative,Facultative Anaerobe,3.31
STR_983,Staphylococcus,in,Negative,Facultative Anaerobe,0.66
STR_486,Clostridium,hold,Positive,Microaerophilic,5.52
STR_511,Streptococcus,effort,Negative,Aerobic,7.92
STR_124,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.45
STR_841,Bacillus,magazine,Positive,Microaerophilic,3.26
STR_575,Lactobacillus,public,Positive,Anaerobic,6.94
STR_777,Pseudomonas,wind,Positive,Aerobic,6.54
STR_293,Staphylococcus,require,Negative,Facultative Anaerobe,2.61
STR_156,Bacillus,throw,Negative,Microaerophilic,5.22
STR_454,Streptococcus,teach,Positive,Anaerobic,4.88
STR_232,Pseudomonas,purpose,Positive,Anaerobic,5.44
STR_392,Staphylococcus,ever,Negative,Microaerophilic,6.38
STR_347,Staphylococcus,professor,Positive,Anaerobic,3.49
STR_765,Lactobacillus,anything,Negative,Aerobic,0.5
STR_881,Streptococcus,yes,Negative,Anaerobic,6.48
STR_407,Lactobacillus,no,Positive,Facultative Anaerobe,4.88
STR_788,Lactobacillus,another,Positive,Aerobic,8.99
STR_859,Pseudomonas,should,Positive,Anaerobic,7.45
STR_746,Pseudomonas,man,Negative,Aerobic,2.64
STR_641,Clostridium,offer,Negative,Facultative Anaerobe,0.83
STR_368,Staphylococcus,quality,Positive,Aerobic,8.62
STR_147,Pseudomonas,specific,Positive,Microaerophilic,6.93
STR_504,Pseudomonas,black,Positive,Microaerophilic,8.53
STR_371,Staphylococcus,security,Negative,Microaerophilic,1.44
STR_266,Lactobacillus,kind,Negative,Anaerobic,6.22
STR_132,Staphylococcus,up,Positive,Microaerophilic,3.11
STR_282,Pseudomonas,lay,Negative,Facultative Anaerobe,3.62
STR_812,Streptococcus,day,Positive,Anaerobic,9.17
STR_928,Streptococcus,poor,Negative,Facultative Anaerobe,1.28
STR_529,Lactobacillus,on,Positive,Aerobic,5.68
STR_360,Streptococcus,style,Positive,Anaerobic,5.52
STR_681,Clostridium,different,Positive,Aerobic,5.52
STR_995,Staphylococcus,despite,Negative,Facultative Anaerobe,8.53
STR_975,Bacillus,late,Positive,Facultative Anaerobe,4.08
STR_160,Bacillus,again,Positive,Facultative Anaerobe,3.69
STR_705,Pseudomonas,according,Positive,Aerobic,5.31
STR_590,Lactobacillus,town,Negative,Aerobic,5.34
STR_858,Pseudomonas,across,Positive,Microaerophilic,1.58
STR_758,Streptococcus,enough,Negative,Aerobic,7.73
STR_812,Lactobacillus,effect,Negative,Facultative Anaerobe,3.28
STR_298,Lactobacillus,floor,Positive,Facultative Anaerobe,6.27
STR_451,Staphylococcus,air,Negative,Aerobic,4.71
STR_745,Streptococcus,partner,Negative,Aerobic,6.17
STR_951,Staphylococcus,have,Positive,Microaerophilic,3.42
STR_939,Pseudomonas,old,Positive,Microaerophilic,4.11
STR_399,Streptococcus,field,Negative,Facultative Anaerobe,2.52
STR_266,Bacillus,walk,Positive,Facultative Anaerobe,7.43
STR_397,Clostridium,around,Negative,Aerobic,2.7
STR_751,Clostridium,raise,Negative,Microaerophilic,8.63
STR_468,Bacillus,professor,Positive,Facultative Anaerobe,9.56
STR_483,Staphylococcus,civil,Negative,Anaerobic,6.4
STR_817,Staphylococcus,give,Negative,Anaerobic,5.52
STR_847,Pseudomonas,court,Positive,Aerobic,3.47
STR_865,Pseudomonas,first,Negative,Aerobic,5.03
STR_331,Pseudomonas,establish,Negative,Microaerophilic,2.83
STR_387,Streptococcus,relationship,Positive,Aerobic,3.2
STR_396,Streptococcus,bar,Positive,Aerobic,2.32
STR_395,Staphylococcus,hope,Negative,Anaerobic,9.35
STR_608,Clostridium,financial,Positive,Microaerophilic,0.52
STR_508,Clostridium,evidence,Negative,Microaerophilic,4.29
STR_258,Staphylococcus,month,Positive,Anaerobic,1.99
STR_933,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.28
STR_307,Streptococcus,firm,Negative,Aerobic,8.84
STR_385,Bacillus,significant,Positive,Aerobic,5.63
STR_569,Staphylococcus,person,Positive,Anaerobic,4.39
STR_818,Pseudomonas,suffer,Negative,Aerobic,2.67
STR_988,Lactobacillus,entire,Positive,Anaerobic,9.74
STR_737,Pseudomonas,staff,Positive,Facultative Anaerobe,7.92
STR_760,Pseudomonas,special,Positive,Facultative Anaerobe,4.32
STR_135,Pseudomonas,technology,Negative,Anaerobic,6.32
STR_830,Bacillus,sit,Positive,Microaerophilic,6.95
STR_705,Clostridium,operation,Positive,Microaerophilic,8.74
STR_516,Streptococcus,two,Positive,Microaerophilic,2.88
STR_847,Bacillus,mean,Positive,Anaerobic,5.89
STR_814,Streptococcus,oil,Positive,Anaerobic,5.21
STR_206,Bacillus,fly,Positive,Facultative Anaerobe,5.11
STR_822,Bacillus,capital,Negative,Aerobic,5.64
STR_471,Staphylococcus,music,Positive,Microaerophilic,5.48
STR_691,Streptococcus,newspaper,Negative,Anaerobic,1.81
STR_756,Pseudomonas,why,Negative,Aerobic,2.76
