strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Lactobacillus,gun,Negative,Anaerobic,4.44
STR_398,Lactobacillus,past,Positive,Facultative Anaerobe,7.97
STR_288,Lactobacillus,stage,Positive,Anaerobic,4.57
STR_209,Pseudomonas,among,Negative,Anaerobic,0.54
STR_122,Lactobacillus,trip,Negative,Anaerobic,3.65
STR_977,Pseudomonas,discover,Positive,Aerobic,9.16
STR_217,Bacillus,inside,Negative,Anaerobic,2.89
STR_718,Staphylococcus,successful,Positive,Facultative Anaerobe,7.03
STR_972,Streptococcus,either,Negative,Microaerophilic,9.93
STR_413,Staphylococcus,despite,Positive,Facultative Anaerobe,6.8
STR_244,Clostridium,though,Positive,Facultative Anaerobe,9.02
STR_327,Staphylococcus,follow,Positive,Facultative Anaerobe,1.41
STR_843,Staphylococcus,leg,Negative,Facultative Anaerobe,9.2
STR_206,Staphylococcus,owner,Negative,Anaerobic,0.7
STR_591,Lactobacillus,choose,Positive,Facultative Anaerobe,3.22
STR_588,Staphylococcus,other,Negative,Aerobic,9.07
STR_111,Lactobacillus,tax,Positive,Microaerophilic,8.85
STR_519,Staphylococcus,from,Positive,Anaerobic,8.14
STR_764,Pseudomonas,situation,Positive,Facultative Anaerobe,5.28
STR_812,Staphylococcus,middle,Positive,Anaerobic,5.59
STR_688,Bacillus,do,Positive,Anaerobic,5.7
STR_918,Bacillus,well,Negative,Anaerobic,7.67
STR_417,Clostridium,process,Negative,Aerobic,7.72
STR_833,Streptococcus,doctor,Negative,Aerobic,7.35
STR_381,Clostridium,wife,Positive,Anaerobic,1.92
STR_891,Bacillus,to,Negative,Anaerobic,6.11
STR_643,Clostridium,section,Negative,Facultative Anaerobe,9.45
STR_150,Staphylococcus,life,Negative,Aerobic,8.14
STR_263,Bacillus,significant,Positive,Anaerobic,8.56
STR_750,Bacillus,choice,Positive,Aerobic,0.74
STR_405,Bacillus,his,Negative,Microaerophilic,5.88
STR_477,Lactobacillus,current,Positive,Aerobic,9.29
STR_212,Lactobacillus,education,Positive,Aerobic,8.75
STR_604,Clostridium,little,Positive,Aerobic,0.98
STR_864,Pseudomonas,per,Positive,Aerobic,2.27
STR_274,Clostridium,left,Positive,Facultative Anaerobe,1.44
STR_455,Clostridium,thing,Positive,Aerobic,4.63
STR_831,Pseudomonas,discuss,Negative,Anaerobic,5.03
STR_721,Streptococcus,special,Negative,Microaerophilic,3.71
STR_113,Clostridium,part,Positive,Anaerobic,4.32
STR_250,Clostridium,key,Positive,Facultative Anaerobe,7.58
STR_720,Staphylococcus,thought,Negative,Microaerophilic,2.98
STR_416,Clostridium,book,Negative,Anaerobic,1.38
STR_828,Lactobacillus,poor,Positive,Facultative Anaerobe,9.7
STR_791,Bacillus,feel,Positive,Facultative Anaerobe,7.74
STR_617,Streptococcus,trip,Negative,Anaerobic,9.74
STR_329,Pseudomonas,president,Positive,Microaerophilic,2.12
STR_714,Clostridium,family,Negative,Facultative Anaerobe,7.16
STR_806,Pseudomonas,only,Positive,Aerobic,6.68
STR_368,Bacillus,back,Positive,Facultative Anaerobe,9.03
STR_228,Clostridium,claim,Positive,Microaerophilic,3.5
STR_816,Streptococcus,among,Positive,Microaerophilic,1.51
STR_158,Bacillus,future,Positive,Facultative Anaerobe,1.6
STR_452,Clostridium,guess,Negative,Facultative Anaerobe,6.58
STR_719,Staphylococcus,energy,Positive,Aerobic,5.84
STR_849,Pseudomonas,year,Positive,Aerobic,8.01
STR_781,Staphylococcus,letter,Positive,Microaerophilic,8.67
STR_339,Clostridium,positive,Negative,Anaerobic,9.61
STR_528,Bacillus,five,Negative,Facultative Anaerobe,1.01
STR_945,Staphylococcus,join,Positive,Aerobic,5.4
STR_776,Lactobacillus,move,Negative,Anaerobic,7.32
STR_360,Bacillus,still,Positive,Anaerobic,8.52
STR_313,Streptococcus,morning,Positive,Anaerobic,1.0
STR_553,Lactobacillus,ever,Negative,Anaerobic,9.41
STR_748,Staphylococcus,deal,Negative,Microaerophilic,9.68
STR_261,Streptococcus,physical,Negative,Facultative Anaerobe,6.7
STR_292,Staphylococcus,customer,Negative,Microaerophilic,2.28
STR_964,Streptococcus,parent,Negative,Anaerobic,9.39
STR_960,Staphylococcus,someone,Negative,Aerobic,4.09
STR_535,Pseudomonas,indeed,Negative,Microaerophilic,9.26
STR_578,Streptococcus,training,Positive,Anaerobic,1.3
STR_979,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.52
STR_626,Staphylococcus,there,Negative,Facultative Anaerobe,3.37
STR_738,Staphylococcus,dark,Negative,Microaerophilic,2.47
STR_624,Staphylococcus,of,Negative,Microaerophilic,9.79
STR_143,Staphylococcus,sit,Negative,Microaerophilic,1.79
STR_573,Pseudomonas,eye,Negative,Facultative Anaerobe,1.49
STR_393,Lactobacillus,check,Negative,Microaerophilic,4.13
STR_725,Clostridium,hospital,Negative,Aerobic,5.53
STR_569,Lactobacillus,shake,Positive,Microaerophilic,3.24
STR_114,Clostridium,manage,Positive,Facultative Anaerobe,9.41
STR_739,Streptococcus,consider,Positive,Aerobic,4.68
STR_565,Clostridium,rich,Negative,Facultative Anaerobe,5.19
STR_229,Clostridium,protect,Negative,Aerobic,9.49
STR_993,Bacillus,trouble,Positive,Anaerobic,3.1
STR_734,Lactobacillus,fire,Positive,Aerobic,8.69
STR_320,Streptococcus,leader,Negative,Anaerobic,3.23
STR_521,Bacillus,new,Positive,Microaerophilic,4.53
STR_648,Staphylococcus,she,Negative,Microaerophilic,5.07
STR_464,Bacillus,change,Positive,Anaerobic,5.15
STR_708,Bacillus,medical,Negative,Facultative Anaerobe,1.05
STR_980,Bacillus,others,Positive,Aerobic,5.0
STR_902,Staphylococcus,study,Positive,Facultative Anaerobe,6.52
STR_876,Clostridium,newspaper,Positive,Aerobic,7.67
STR_424,Clostridium,listen,Negative,Facultative Anaerobe,1.63
STR_367,Staphylococcus,have,Negative,Aerobic,9.15
STR_771,Staphylococcus,onto,Positive,Microaerophilic,3.19
STR_784,Lactobacillus,start,Positive,Microaerophilic,1.04
STR_539,Clostridium,TV,Negative,Anaerobic,7.83
STR_375,Lactobacillus,wall,Positive,Anaerobic,6.9
STR_892,Pseudomonas,poor,Negative,Facultative Anaerobe,8.52
STR_765,Lactobacillus,scientist,Positive,Anaerobic,4.65
STR_410,Bacillus,box,Negative,Aerobic,5.65
STR_514,Pseudomonas,weight,Negative,Anaerobic,2.4
STR_918,Bacillus,dream,Negative,Aerobic,9.23
STR_644,Lactobacillus,hold,Negative,Microaerophilic,6.89
STR_938,Bacillus,leg,Positive,Facultative Anaerobe,8.15
STR_913,Clostridium,late,Positive,Microaerophilic,8.56
STR_381,Pseudomonas,property,Positive,Facultative Anaerobe,9.17
STR_336,Bacillus,peace,Negative,Microaerophilic,9.86
STR_117,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.19
STR_689,Bacillus,while,Positive,Facultative Anaerobe,8.61
STR_984,Streptococcus,part,Negative,Aerobic,8.88
STR_268,Streptococcus,before,Positive,Microaerophilic,3.2
STR_171,Clostridium,maybe,Negative,Anaerobic,8.45
STR_328,Pseudomonas,organization,Positive,Microaerophilic,9.53
STR_104,Lactobacillus,after,Negative,Aerobic,8.85
STR_385,Staphylococcus,list,Positive,Aerobic,8.46
STR_451,Pseudomonas,seem,Negative,Aerobic,5.43
STR_361,Bacillus,Congress,Negative,Facultative Anaerobe,3.72
STR_664,Bacillus,practice,Negative,Aerobic,3.93
STR_542,Pseudomonas,out,Positive,Anaerobic,4.13
STR_343,Lactobacillus,lawyer,Positive,Aerobic,2.47
STR_201,Lactobacillus,low,Positive,Aerobic,5.69
STR_311,Staphylococcus,girl,Positive,Aerobic,3.01
STR_120,Bacillus,relate,Negative,Microaerophilic,3.2
STR_202,Clostridium,letter,Positive,Facultative Anaerobe,9.57
STR_932,Lactobacillus,power,Positive,Anaerobic,4.61
STR_518,Pseudomonas,city,Positive,Aerobic,8.65
STR_249,Streptococcus,floor,Negative,Facultative Anaerobe,3.74
STR_994,Streptococcus,especially,Negative,Aerobic,4.26
STR_621,Pseudomonas,east,Positive,Microaerophilic,9.33
STR_646,Pseudomonas,religious,Positive,Microaerophilic,1.76
STR_248,Staphylococcus,have,Positive,Microaerophilic,5.37
STR_895,Clostridium,knowledge,Positive,Anaerobic,1.88
STR_215,Staphylococcus,degree,Negative,Anaerobic,9.21
STR_417,Streptococcus,ready,Positive,Anaerobic,4.06
STR_741,Bacillus,third,Positive,Facultative Anaerobe,3.17
STR_424,Clostridium,key,Positive,Microaerophilic,3.2
STR_613,Clostridium,listen,Positive,Anaerobic,2.84
STR_222,Staphylococcus,near,Positive,Anaerobic,4.01
STR_126,Bacillus,per,Positive,Anaerobic,5.77
STR_668,Clostridium,win,Negative,Anaerobic,4.4
STR_377,Staphylococcus,write,Positive,Facultative Anaerobe,2.0
STR_465,Pseudomonas,team,Negative,Facultative Anaerobe,6.47
STR_495,Bacillus,task,Positive,Microaerophilic,0.87
STR_303,Clostridium,fine,Positive,Microaerophilic,0.6
STR_681,Streptococcus,choice,Positive,Facultative Anaerobe,6.66
STR_602,Streptococcus,the,Positive,Microaerophilic,5.24
STR_828,Streptococcus,size,Positive,Aerobic,8.87
STR_651,Clostridium,statement,Positive,Microaerophilic,7.11
STR_638,Lactobacillus,decide,Negative,Facultative Anaerobe,7.95
STR_847,Streptococcus,performance,Negative,Aerobic,4.86
STR_106,Staphylococcus,first,Negative,Microaerophilic,2.35
STR_712,Bacillus,work,Negative,Aerobic,9.25
STR_571,Streptococcus,what,Negative,Aerobic,9.18
STR_844,Bacillus,west,Negative,Anaerobic,3.99
STR_920,Pseudomonas,two,Positive,Anaerobic,7.26
STR_308,Bacillus,happen,Positive,Facultative Anaerobe,9.92
STR_379,Staphylococcus,husband,Negative,Anaerobic,2.45
STR_978,Bacillus,other,Positive,Aerobic,3.88
STR_193,Bacillus,house,Positive,Facultative Anaerobe,1.45
STR_631,Lactobacillus,common,Positive,Aerobic,5.59
STR_556,Pseudomonas,which,Positive,Anaerobic,7.15
STR_513,Clostridium,relationship,Negative,Microaerophilic,3.34
STR_201,Clostridium,peace,Positive,Microaerophilic,6.25
STR_920,Staphylococcus,surface,Negative,Facultative Anaerobe,7.73
STR_493,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.64
STR_501,Lactobacillus,language,Negative,Facultative Anaerobe,7.56
STR_869,Streptococcus,hair,Positive,Microaerophilic,3.82
STR_861,Staphylococcus,side,Negative,Facultative Anaerobe,8.43
STR_817,Bacillus,across,Negative,Microaerophilic,8.94
STR_243,Streptococcus,over,Positive,Anaerobic,2.01
STR_617,Pseudomonas,daughter,Negative,Microaerophilic,7.72
STR_603,Bacillus,within,Negative,Aerobic,0.62
STR_253,Lactobacillus,late,Positive,Aerobic,2.89
STR_329,Lactobacillus,chance,Positive,Anaerobic,0.78
STR_298,Staphylococcus,several,Negative,Facultative Anaerobe,4.9
STR_662,Staphylococcus,study,Positive,Anaerobic,7.08
STR_363,Streptococcus,sort,Negative,Facultative Anaerobe,6.73
STR_955,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.48
STR_796,Clostridium,your,Positive,Microaerophilic,4.93
STR_299,Clostridium,attack,Negative,Facultative Anaerobe,7.65
STR_204,Streptococcus,perform,Negative,Aerobic,5.81
STR_499,Pseudomonas,mouth,Negative,Microaerophilic,9.46
STR_853,Lactobacillus,pay,Negative,Microaerophilic,8.11
STR_745,Streptococcus,voice,Positive,Microaerophilic,8.99
STR_317,Lactobacillus,cause,Positive,Facultative Anaerobe,2.44
STR_696,Clostridium,nature,Positive,Facultative Anaerobe,1.78
STR_458,Lactobacillus,break,Positive,Anaerobic,4.58
STR_972,Clostridium,remain,Negative,Microaerophilic,1.73
STR_257,Pseudomonas,nice,Negative,Aerobic,4.89
STR_879,Lactobacillus,morning,Positive,Microaerophilic,5.01
STR_417,Streptococcus,so,Positive,Microaerophilic,5.54
STR_172,Bacillus,approach,Positive,Aerobic,9.56
STR_980,Staphylococcus,generation,Positive,Aerobic,2.77
STR_305,Streptococcus,model,Negative,Facultative Anaerobe,3.13
STR_945,Clostridium,reason,Negative,Aerobic,1.09
STR_429,Clostridium,although,Negative,Aerobic,8.13
STR_805,Staphylococcus,member,Negative,Microaerophilic,8.16
STR_240,Lactobacillus,several,Positive,Facultative Anaerobe,9.12
STR_840,Pseudomonas,road,Negative,Facultative Anaerobe,3.07
STR_600,Staphylococcus,drug,Negative,Facultative Anaerobe,1.75
STR_436,Staphylococcus,pretty,Negative,Anaerobic,8.31
STR_760,Pseudomonas,reach,Positive,Facultative Anaerobe,1.67
STR_762,Staphylococcus,set,Negative,Aerobic,8.42
STR_322,Pseudomonas,share,Negative,Aerobic,3.28
STR_811,Lactobacillus,agency,Positive,Facultative Anaerobe,8.7
STR_946,Streptococcus,daughter,Positive,Facultative Anaerobe,1.14
STR_668,Bacillus,customer,Positive,Anaerobic,0.9
STR_149,Pseudomonas,phone,Negative,Facultative Anaerobe,4.16
STR_311,Clostridium,few,Positive,Anaerobic,8.64
STR_259,Pseudomonas,teach,Negative,Anaerobic,4.02
STR_947,Pseudomonas,job,Positive,Anaerobic,2.39
STR_735,Clostridium,PM,Positive,Microaerophilic,7.66
STR_554,Streptococcus,capital,Positive,Microaerophilic,4.91
STR_100,Lactobacillus,do,Positive,Facultative Anaerobe,4.42
STR_199,Pseudomonas,could,Negative,Facultative Anaerobe,5.43
STR_676,Staphylococcus,moment,Negative,Facultative Anaerobe,7.04
STR_448,Clostridium,grow,Positive,Aerobic,6.41
STR_506,Clostridium,cost,Negative,Microaerophilic,3.29
STR_271,Streptococcus,market,Positive,Microaerophilic,6.69
STR_377,Streptococcus,professor,Positive,Aerobic,4.67
STR_148,Staphylococcus,school,Negative,Aerobic,5.69
STR_387,Pseudomonas,interest,Negative,Microaerophilic,8.13
STR_488,Clostridium,dream,Negative,Microaerophilic,0.73
STR_190,Staphylococcus,out,Positive,Facultative Anaerobe,1.25
STR_284,Lactobacillus,feeling,Negative,Microaerophilic,8.5
STR_397,Streptococcus,total,Positive,Facultative Anaerobe,6.17
STR_875,Lactobacillus,future,Positive,Aerobic,8.82
STR_339,Bacillus,cell,Positive,Microaerophilic,1.94
STR_604,Clostridium,phone,Positive,Microaerophilic,8.42
STR_866,Lactobacillus,last,Positive,Facultative Anaerobe,7.95
STR_592,Bacillus,nature,Positive,Aerobic,8.46
STR_107,Bacillus,tend,Positive,Microaerophilic,2.16
STR_901,Streptococcus,few,Positive,Anaerobic,5.47
STR_337,Pseudomonas,never,Negative,Facultative Anaerobe,3.65
STR_503,Pseudomonas,also,Positive,Anaerobic,7.31
STR_131,Streptococcus,nearly,Negative,Facultative Anaerobe,5.17
STR_661,Lactobacillus,girl,Negative,Facultative Anaerobe,7.07
STR_248,Staphylococcus,effect,Positive,Anaerobic,9.25
STR_956,Bacillus,kitchen,Positive,Aerobic,4.4
STR_158,Clostridium,defense,Negative,Facultative Anaerobe,6.69
STR_400,Staphylococcus,event,Positive,Aerobic,2.71
STR_261,Bacillus,health,Positive,Anaerobic,4.54
STR_299,Lactobacillus,former,Positive,Microaerophilic,7.09
STR_280,Bacillus,before,Negative,Facultative Anaerobe,8.56
STR_199,Clostridium,foreign,Negative,Anaerobic,9.55
STR_498,Bacillus,apply,Negative,Aerobic,1.63
STR_644,Clostridium,protect,Positive,Anaerobic,9.04
STR_683,Streptococcus,language,Positive,Aerobic,2.06
STR_277,Lactobacillus,bar,Positive,Microaerophilic,4.45
STR_707,Bacillus,democratic,Negative,Anaerobic,9.55
STR_333,Lactobacillus,fund,Positive,Facultative Anaerobe,1.23
STR_322,Lactobacillus,few,Positive,Microaerophilic,3.92
STR_743,Streptococcus,inside,Negative,Microaerophilic,2.4
STR_500,Staphylococcus,son,Negative,Facultative Anaerobe,6.24
STR_543,Lactobacillus,sell,Positive,Anaerobic,6.68
STR_443,Clostridium,interview,Positive,Aerobic,8.5
STR_630,Streptococcus,me,Positive,Aerobic,3.44
STR_304,Bacillus,try,Negative,Microaerophilic,1.47
STR_766,Staphylococcus,action,Negative,Aerobic,3.68
STR_868,Clostridium,single,Positive,Facultative Anaerobe,9.23
STR_800,Staphylococcus,likely,Negative,Facultative Anaerobe,0.81
STR_886,Staphylococcus,simply,Negative,Microaerophilic,8.75
STR_691,Lactobacillus,factor,Negative,Anaerobic,3.47
STR_105,Staphylococcus,him,Negative,Microaerophilic,7.27
STR_902,Clostridium,true,Positive,Facultative Anaerobe,7.63
STR_222,Lactobacillus,sport,Negative,Microaerophilic,4.77
STR_230,Staphylococcus,energy,Positive,Microaerophilic,5.78
STR_399,Bacillus,stock,Negative,Facultative Anaerobe,9.49
STR_681,Bacillus,believe,Negative,Facultative Anaerobe,4.02
STR_665,Clostridium,morning,Negative,Microaerophilic,7.43
STR_335,Clostridium,visit,Negative,Aerobic,7.01
STR_801,Pseudomonas,treat,Positive,Aerobic,2.68
STR_359,Bacillus,reflect,Positive,Microaerophilic,2.7
STR_667,Lactobacillus,protect,Positive,Anaerobic,6.65
STR_359,Streptococcus,give,Negative,Microaerophilic,6.65
STR_179,Bacillus,serious,Negative,Microaerophilic,1.05
STR_814,Pseudomonas,choice,Positive,Aerobic,7.8
STR_845,Streptococcus,key,Negative,Microaerophilic,6.11
STR_785,Clostridium,fish,Positive,Microaerophilic,5.21
STR_939,Streptococcus,here,Positive,Aerobic,2.48
STR_710,Clostridium,here,Negative,Microaerophilic,7.85
STR_851,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.6
STR_836,Streptococcus,less,Positive,Anaerobic,7.88
STR_928,Streptococcus,check,Negative,Aerobic,6.28
STR_780,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.69
STR_412,Lactobacillus,society,Negative,Facultative Anaerobe,8.37
STR_900,Pseudomonas,generation,Positive,Facultative Anaerobe,1.37
STR_800,Staphylococcus,color,Negative,Anaerobic,4.92
STR_285,Streptococcus,former,Positive,Aerobic,9.47
STR_755,Streptococcus,market,Negative,Microaerophilic,9.69
STR_678,Bacillus,second,Negative,Facultative Anaerobe,9.63
STR_212,Pseudomonas,find,Positive,Facultative Anaerobe,2.83
STR_349,Staphylococcus,century,Positive,Anaerobic,6.41
STR_490,Lactobacillus,despite,Positive,Aerobic,4.1
STR_356,Staphylococcus,including,Positive,Anaerobic,9.19
STR_461,Bacillus,never,Negative,Anaerobic,7.54
STR_344,Staphylococcus,happy,Negative,Anaerobic,7.42
STR_158,Staphylococcus,and,Positive,Facultative Anaerobe,4.32
STR_844,Staphylococcus,lose,Negative,Facultative Anaerobe,6.46
STR_549,Clostridium,sister,Negative,Facultative Anaerobe,2.83
STR_577,Lactobacillus,from,Positive,Anaerobic,9.0
STR_349,Pseudomonas,pressure,Positive,Microaerophilic,2.69
STR_482,Pseudomonas,happen,Positive,Facultative Anaerobe,7.84
STR_472,Clostridium,experience,Positive,Anaerobic,6.06
STR_216,Staphylococcus,social,Negative,Facultative Anaerobe,6.88
STR_202,Clostridium,however,Positive,Anaerobic,7.99
STR_681,Streptococcus,usually,Negative,Facultative Anaerobe,0.76
STR_717,Staphylococcus,trade,Negative,Anaerobic,6.12
STR_865,Clostridium,so,Positive,Facultative Anaerobe,3.43
STR_567,Clostridium,debate,Positive,Facultative Anaerobe,9.1
STR_557,Clostridium,drive,Positive,Microaerophilic,8.04
STR_140,Pseudomonas,four,Negative,Anaerobic,0.74
STR_653,Bacillus,bank,Positive,Facultative Anaerobe,4.87
STR_897,Streptococcus,three,Negative,Anaerobic,3.8
STR_244,Lactobacillus,forward,Negative,Facultative Anaerobe,1.9
STR_464,Bacillus,enjoy,Positive,Anaerobic,3.78
STR_318,Streptococcus,expert,Negative,Facultative Anaerobe,7.54
STR_501,Streptococcus,sign,Negative,Aerobic,0.95
STR_833,Pseudomonas,that,Negative,Aerobic,8.89
STR_156,Bacillus,pretty,Negative,Facultative Anaerobe,9.38
STR_290,Lactobacillus,total,Negative,Facultative Anaerobe,2.29
STR_811,Bacillus,officer,Negative,Facultative Anaerobe,2.76
STR_463,Pseudomonas,debate,Negative,Facultative Anaerobe,2.64
STR_771,Staphylococcus,should,Positive,Facultative Anaerobe,8.01
STR_756,Clostridium,couple,Positive,Microaerophilic,3.13
STR_357,Lactobacillus,upon,Positive,Microaerophilic,6.73
STR_755,Pseudomonas,of,Negative,Microaerophilic,5.79
STR_276,Pseudomonas,decision,Positive,Facultative Anaerobe,2.63
STR_779,Streptococcus,require,Negative,Microaerophilic,6.89
STR_401,Streptococcus,couple,Negative,Facultative Anaerobe,6.54
STR_631,Bacillus,pick,Positive,Microaerophilic,2.91
STR_850,Lactobacillus,history,Positive,Aerobic,5.71
STR_144,Lactobacillus,general,Negative,Anaerobic,5.91
STR_441,Pseudomonas,report,Negative,Microaerophilic,8.26
STR_185,Lactobacillus,example,Positive,Facultative Anaerobe,6.78
STR_575,Pseudomonas,catch,Positive,Microaerophilic,7.6
STR_210,Lactobacillus,agreement,Negative,Anaerobic,4.25
STR_854,Bacillus,worry,Positive,Microaerophilic,0.56
STR_571,Lactobacillus,office,Positive,Aerobic,8.92
STR_742,Staphylococcus,other,Negative,Facultative Anaerobe,9.66
STR_157,Bacillus,fund,Negative,Microaerophilic,2.79
STR_851,Lactobacillus,past,Positive,Anaerobic,0.85
STR_697,Lactobacillus,blood,Positive,Facultative Anaerobe,8.92
STR_461,Pseudomonas,line,Positive,Anaerobic,3.82
STR_771,Staphylococcus,Republican,Positive,Anaerobic,8.74
STR_385,Lactobacillus,economic,Negative,Microaerophilic,1.7
STR_866,Bacillus,want,Positive,Microaerophilic,8.12
STR_844,Streptococcus,energy,Negative,Anaerobic,4.23
STR_998,Bacillus,company,Negative,Anaerobic,5.92
STR_427,Lactobacillus,force,Negative,Microaerophilic,5.27
STR_153,Staphylococcus,all,Positive,Aerobic,5.58
STR_870,Bacillus,own,Positive,Facultative Anaerobe,3.84
STR_170,Bacillus,open,Negative,Anaerobic,8.86
STR_841,Staphylococcus,commercial,Negative,Anaerobic,6.57
STR_936,Pseudomonas,late,Negative,Facultative Anaerobe,4.52
STR_503,Staphylococcus,base,Negative,Facultative Anaerobe,3.22
STR_151,Lactobacillus,hundred,Negative,Anaerobic,8.21
STR_856,Lactobacillus,try,Negative,Aerobic,4.87
STR_701,Staphylococcus,cup,Negative,Aerobic,3.92
STR_240,Clostridium,better,Positive,Anaerobic,4.2
STR_954,Staphylococcus,pressure,Positive,Anaerobic,0.73
STR_853,Pseudomonas,notice,Positive,Facultative Anaerobe,6.4
STR_459,Pseudomonas,manage,Positive,Anaerobic,6.07
STR_877,Bacillus,individual,Positive,Anaerobic,7.3
STR_797,Staphylococcus,gun,Negative,Anaerobic,9.04
STR_758,Staphylococcus,according,Positive,Anaerobic,3.22
STR_427,Pseudomonas,region,Positive,Aerobic,8.36
STR_503,Lactobacillus,seat,Positive,Facultative Anaerobe,2.82
STR_174,Pseudomonas,fall,Negative,Aerobic,5.58
STR_865,Lactobacillus,itself,Negative,Facultative Anaerobe,9.23
STR_545,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.93
STR_896,Streptococcus,thousand,Negative,Aerobic,8.52
STR_282,Pseudomonas,use,Positive,Microaerophilic,9.54
STR_749,Clostridium,business,Negative,Anaerobic,6.8
STR_674,Lactobacillus,all,Negative,Microaerophilic,5.99
STR_492,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.96
STR_712,Pseudomonas,know,Negative,Facultative Anaerobe,6.49
STR_646,Lactobacillus,glass,Negative,Anaerobic,2.75
STR_802,Clostridium,again,Negative,Facultative Anaerobe,4.8
STR_191,Lactobacillus,camera,Positive,Anaerobic,3.86
STR_408,Pseudomonas,west,Negative,Microaerophilic,9.25
STR_453,Clostridium,method,Positive,Aerobic,2.02
STR_809,Lactobacillus,spend,Positive,Anaerobic,2.6
STR_856,Streptococcus,we,Positive,Microaerophilic,7.56
STR_383,Bacillus,might,Negative,Facultative Anaerobe,8.78
STR_325,Bacillus,marriage,Negative,Facultative Anaerobe,5.64
STR_869,Clostridium,quality,Positive,Facultative Anaerobe,0.62
STR_764,Bacillus,machine,Positive,Anaerobic,1.5
STR_698,Bacillus,it,Positive,Anaerobic,3.83
STR_364,Clostridium,believe,Positive,Microaerophilic,5.09
STR_761,Pseudomonas,material,Negative,Facultative Anaerobe,4.05
STR_340,Staphylococcus,decision,Positive,Facultative Anaerobe,4.79
STR_462,Clostridium,read,Negative,Facultative Anaerobe,5.07
STR_462,Bacillus,try,Positive,Anaerobic,0.93
STR_307,Lactobacillus,more,Positive,Microaerophilic,8.13
STR_285,Clostridium,heart,Negative,Aerobic,5.16
STR_376,Staphylococcus,soldier,Positive,Anaerobic,3.02
STR_851,Streptococcus,approach,Positive,Microaerophilic,0.76
STR_835,Bacillus,employee,Positive,Aerobic,8.85
STR_554,Staphylococcus,simply,Negative,Facultative Anaerobe,2.03
STR_339,Bacillus,nearly,Negative,Anaerobic,2.81
STR_801,Bacillus,toward,Negative,Facultative Anaerobe,3.82
STR_924,Pseudomonas,project,Positive,Anaerobic,3.01
STR_133,Pseudomonas,institution,Negative,Anaerobic,5.97
STR_387,Staphylococcus,statement,Negative,Anaerobic,4.93
STR_432,Lactobacillus,should,Negative,Facultative Anaerobe,9.75
STR_358,Clostridium,politics,Positive,Aerobic,5.59
STR_219,Clostridium,tend,Negative,Anaerobic,3.82
STR_929,Bacillus,fast,Negative,Microaerophilic,2.12
STR_977,Clostridium,space,Negative,Microaerophilic,4.43
STR_627,Bacillus,simple,Positive,Aerobic,1.97
STR_626,Clostridium,official,Negative,Aerobic,8.12
STR_483,Bacillus,develop,Positive,Facultative Anaerobe,4.99
STR_206,Staphylococcus,father,Negative,Anaerobic,6.76
STR_944,Lactobacillus,run,Negative,Anaerobic,2.4
STR_897,Streptococcus,office,Negative,Anaerobic,9.0
STR_233,Bacillus,themselves,Positive,Aerobic,7.59
STR_238,Clostridium,single,Negative,Aerobic,6.86
STR_632,Bacillus,mother,Negative,Aerobic,3.72
STR_871,Bacillus,door,Positive,Aerobic,8.65
STR_497,Staphylococcus,firm,Positive,Anaerobic,8.29
STR_246,Staphylococcus,hold,Positive,Microaerophilic,3.27
STR_461,Clostridium,discussion,Negative,Anaerobic,8.09
STR_548,Bacillus,radio,Positive,Facultative Anaerobe,9.03
STR_654,Lactobacillus,type,Negative,Aerobic,0.8
STR_977,Clostridium,character,Negative,Microaerophilic,2.89
STR_139,Pseudomonas,bank,Negative,Facultative Anaerobe,7.93
STR_403,Staphylococcus,parent,Positive,Aerobic,4.28
STR_570,Lactobacillus,parent,Positive,Facultative Anaerobe,9.02
STR_450,Staphylococcus,serve,Negative,Anaerobic,6.34
STR_761,Bacillus,camera,Positive,Facultative Anaerobe,7.56
STR_182,Pseudomonas,hand,Positive,Facultative Anaerobe,4.24
STR_940,Bacillus,others,Positive,Aerobic,2.11
STR_116,Lactobacillus,card,Negative,Aerobic,0.6
STR_625,Bacillus,story,Positive,Facultative Anaerobe,1.69
STR_540,Pseudomonas,truth,Positive,Facultative Anaerobe,9.03
STR_677,Pseudomonas,specific,Positive,Microaerophilic,0.54
STR_871,Clostridium,despite,Positive,Microaerophilic,0.53
STR_188,Bacillus,least,Positive,Microaerophilic,8.04
STR_887,Staphylococcus,involve,Negative,Aerobic,5.61
STR_305,Lactobacillus,important,Positive,Aerobic,3.8
STR_815,Staphylococcus,create,Positive,Facultative Anaerobe,5.98
STR_165,Pseudomonas,eight,Positive,Aerobic,3.27
STR_960,Pseudomonas,general,Positive,Aerobic,7.57
STR_371,Bacillus,coach,Negative,Anaerobic,8.59
STR_821,Streptococcus,color,Negative,Facultative Anaerobe,8.63
STR_511,Clostridium,result,Negative,Anaerobic,4.82
